2.708964832591649330e+00 3.789457750330862851e+00 4.195490002875883029e+00 9.347930881890829935e-02 1.654708062042734851e-01 -4.584721010140550140e-02
2.862668814181626331e+00 4.061426380416470749e+00 4.121194477521861188e+00 1.004582233284282700e-01 1.776702551551688214e-01 -4.789213257994837103e-02
2.963895055660467737e+00 4.250850780042005894e+00 4.070848189008356321e+00 9.155126330422577730e-02 1.816370681538022891e-01 -4.760560844936767566e-02
3.094712655572815052e+00 4.537333062644681725e+00 3.997538696105777056e+00 7.350156527740381307e-02 1.798315782149990105e-01 -4.488964808520472943e-02
3.209295288128237722e+00 4.821857499425680871e+00 3.927174033835509004e+00 7.106813665501218735e-02 1.791571196717327841e-01 -4.389008875332497256e-02
3.321683085403915658e+00 5.105660836990678852e+00 3.857807622834644068e+00 7.073259072755030963e-02 1.789204552677705617e-01 -4.363014534424078383e-02
3.433726761158760077e+00 5.389247460255041311e+00 3.788468398335971710e+00 7.063407916299931089e-02 1.788835417073036671e-01 -4.385578729528757935e-02
3.545370142749012299e+00 5.672904771543184843e+00 3.718211881306537681e+00 7.022763687927902065e-02 1.790098346008031638e-01 -4.478750170548017467e-02
3.654336676036122000e+00 5.956992774591340023e+00 3.645197228337336171e+00 6.725685322687290080e-02 1.794285450212860789e-01 -4.733575259316556011e-02
3.754006793781594631e+00 6.242009233581825356e+00 3.566557076288928929e+00 5.849846094503001470e-02 1.801848770981900882e-01 -5.188524525633991802e-02
3.841037276296591862e+00 6.528165330532794464e+00 3.481279447216046652e+00 5.130924440593939012e-02 1.808654607805728065e-01 -5.571031795725887165e-02
3.920124036723409588e+00 6.815241599530786232e+00 3.391565446936267492e+00 4.847565639037674373e-02 1.813431570112134517e-01 -5.748265531358599800e-02
3.992836278150526663e+00 7.103165171470155137e+00 3.299922785453812235e+00 4.326651787571083457e-02 1.819359889203764069e-01 -5.814372740597689021e-02
4.057056454788172672e+00 7.392168794333948689e+00 3.209725863724926853e+00 3.776123853395201707e-02 1.827060517663222083e-01 -5.565855226643578318e-02
4.105508264495489890e+00 7.682844064030458497e+00 3.129385289971940765e+00 2.337175969849397336e-02 1.840506489964928993e-01 -4.570788317313945887e-02
4.125590724547869570e+00 7.976134674921814494e+00 3.082209329916674623e+00 1.967712097358504005e-03 1.860102167718495625e-01 -1.381445636037402155e-02
4.114533383687022372e+00 8.151916305512880712e+00 3.083672099200615691e+00 -2.491319913997307872e-02 1.787268356185411911e-01 1.684953586133675421e-02
4.056061447682216325e+00 8.416803311690539857e+00 3.156572599054531469e+00 -4.887591377856349839e-02 1.554985242444186233e-01 7.512969040948873356e-02
3.976001820814853982e+00 8.656250912252859919e+00 3.293305210474020583e+00 -5.214169155072979900e-02 1.466168191621612105e-01 9.738709383145717491e-02
3.892893200911113905e+00 8.885979663533557726e+00 3.454006942734574981e+00 -5.271943910877409378e-02 1.432344874251399724e-01 1.053717490204909707e-01
3.808497713208700119e+00 9.112042111133566991e+00 3.622237506804509621e+00 -5.376401539793287249e-02 1.419912994328660083e-01 1.068862896660240924e-01
3.717491015626444018e+00 9.336855402565287676e+00 3.788913828516982996e+00 -6.106030388872425024e-02 1.416623047892341392e-01 1.034107472473472650e-01
3.614925647418435695e+00 9.561311416179176348e+00 3.949464699674714918e+00 -6.834758368283060104e-02 1.415405130123274235e-01 9.915775277376119579e-02
3.505808325906783374e+00 9.785322763093795118e+00 4.105394419395731020e+00 -6.932717274341781977e-02 1.410973401999643662e-01 9.758019828703516640e-02
3.395814541643156215e+00 1.000802105413905174e+01 4.259722142409309242e+00 -6.945390563416480034e-02 1.398832873394995069e-01 9.713649890123787767e-02
3.285721935134541916e+00 1.022722783549208003e+01 4.413901555211949379e+00 -6.945308797918918475e-02 1.366919899069334865e-01 9.739307393977410243e-02
3.175695405777223090e+00 1.043729804729323440e+01 4.569241419771077339e+00 -6.937373649840179735e-02 1.283555419088399929e-01 9.860065147769868366e-02
3.066102545762697140e+00 1.062351724689713528e+01 4.728184497723182389e+00 -6.891427240181999259e-02 1.065987048230204459e-01 1.019392811761973550e-01
2.959292578051826883e+00 1.074749398100710529e+01 4.896694623349970854e+00 -6.588431972829582317e-02 4.982203284773635554e-02 1.106714828790867494e-01
2.910865473723518893e+00 1.077122234752938112e+01 5.000940704964180306e+00 -3.807499101699041155e-02 1.097148437614583506e-03 1.130769512141295008e-01
2.876454342776267215e+00 1.069539721113432584e+01 5.179336679486881145e+00 -5.402796946762373868e-03 -9.678677043680904146e-02 1.120068786541266737e-01
2.871325274701164609e+00 1.051223128776299021e+01 5.356546145154553074e+00 -1.091953073083315115e-03 -1.343180965707276853e-01 1.115799221585298123e-01
2.870034496110847044e+00 1.028791305763053998e+01 5.533257857783531186e+00 -5.455879526131640709e-04 -1.487066845772992973e-01 1.113788591005618056e-01
2.869220326365367502e+00 1.004781392644610172e+01 5.709674168253223492e+00 -4.850942224685214025e-04 -1.542287070034659979e-01 1.112072105570400260e-01
2.868454912616785535e+00 9.801645367230086947e+00 5.885708760410013340e+00 -4.819652211229120248e-04 -1.563645038737207227e-01 1.108972416199620198e-01
2.867689891933411062e+00 9.553094925175159347e+00 6.060902302772017691e+00 -4.838104141542404614e-04 -1.572339481063996514e-01 1.101460503519016976e-01
2.866919627748309551e+00 9.303485980715198167e+00 6.233973588483341821e+00 -4.883300436849961944e-04 -1.577000247464125371e-01 1.082195710269105021e-01
2.866122244849022227e+00 9.053091290516581680e+00 6.401567536151541837e+00 -5.180632236856566163e-04 -1.582253152799262541e-01 1.032352429330226223e-01
2.865123195320513627e+00 8.801403899203496195e+00 6.554976594388727484e+00 -7.431360125353457351e-04 -1.593309164863552785e-01 9.032236651917102677e-02
2.863947215382428357e+00 8.547234297154275851e+00 6.684871133048157610e+00 -7.418710605406710675e-04 -1.613572849565610423e-01 7.356675888659877649e-02
2.864280000705503149e+00 8.288127024217489591e+00 6.785421938054771118e+00 1.159133820859253742e-03 -1.655620046782703414e-01 5.329910985162974318e-02
2.877461436018789342e+00 8.017311180286414540e+00 6.835364451163400190e+00 1.546544293090591250e-02 -1.761378182541380177e-01 9.713814928837225318e-03
2.879331393890502078e+00 7.997123544424662001e+00 6.836449732613364638e+00 1.717362532119966895e-02 -1.762261871575708516e-01 9.229167665698661052e-03
2.918050597064377083e+00 7.714033749868110412e+00 6.814911190015044973e+00 3.167585843476875690e-02 -1.809599177360185496e-01 -3.640454351585289267e-02
2.969806981459041761e+00 7.425741956800049337e+00 6.743246913320140479e+00 3.362458664542418429e-02 -1.827817877940844660e-01 -5.401492870813706659e-02
3.023314011298944504e+00 7.135451155675371027e+00 6.652238746228235300e+00 3.388536479282704128e-02 -1.834810350100891385e-01 -6.081090664572933596e-02
3.077054844044573301e+00 6.844393534316482786e+00 6.553765628181959180e+00 3.391984648114317047e-02 -1.837491513732081305e-01 -6.343352548468401964e-02
3.130826411091212069e+00 6.553041942591216973e+00 6.452411728519985346e+00 3.392424545784928497e-02 -1.838519214968163673e-01 -6.444561511272371701e-02
3.184601828385333011e+00 6.261577679217287695e+00 6.349946109825399532e+00 3.392474381403361161e-02 -1.838913078355159103e-01 -6.483619153848609040e-02
3.238377653080833252e+00 5.970070238331868673e+00 6.247051461108979353e+00 3.392477459616619756e-02 -1.839063986821968255e-01 -6.498692620845375467e-02
3.292153489589707327e+00 5.678546260925700473e+00 6.143991223573293858e+00 3.392476451602525339e-02 -1.839121720953628414e-01 -6.504511646363331234e-02
3.345929310660258338e+00 5.387015974872141122e+00 6.040867026201098611e+00 3.392475734924736697e-02 -1.839143583643337576e-01 -6.506762491815183680e-02
3.399705122418773762e+00 5.095483346587315943e+00 5.937717997962344008e+00 3.392475364873164673e-02 -1.839151273129523423e-01 -6.507644579468452317e-02
3.453480928969115737e+00 4.803950017983036780e+00 5.834559004804868110e+00 3.392475118511644600e-02 -1.839152419648070469e-01 -6.508019774708473371e-02
3.507256730897283514e+00 4.512416936200126294e+00 5.731395176762896781e+00 3.392474815330075166e-02 -1.839148158957341905e-01 -6.508254601259788608e-02
3.561032525272335381e+00 4.220885293656714055e+00 5.628226921179597220e+00 3.392474225488610606e-02 -1.839134260608818738e-01 -6.508578401640328914e-02
3.614808303263365108e+00 3.929357711530714781e+00 5.525050320974533413e+00 3.392472893937727163e-02 -1.839096928239095374e-01 -6.509307449806719936e-02
3.668584045576417818e+00 3.637840841474168307e+00 5.421853306972312936e+00 3.392470100308363906e-02 -1.838999105320278937e-01 -6.511154029066049120e-02
3.722359734400889852e+00 3.346351967882837730e+00 5.318603863890838390e+00 3.392467125677480627e-02 -1.838743694167486176e-01 -6.515922474605619075e-02
3.776135565633930824e+00 3.054936163847310038e+00 5.215218745030806957e+00 3.392490625857443043e-02 -1.838077181442747121e-01 -6.528272365922989373e-02
3.829913849528920444e+00 2.763711027567881562e+00 5.111482123527225419e+00 3.392783254113662661e-02 -1.836338037725862571e-01 -6.560271884075631610e-02
3.883713972884951016e+00 2.472983388516641678e+00 5.006834685892925130e+00 3.395263545228253965e-02 -1.831800347776914029e-01 -6.643190868740277144e-02
3.937685714986097540e+00 2.183553707823304268e+00 4.899827069579349548e+00 3.414481990957825286e-02 -1.819962615242912973e-01 -6.858057782959282866e-02
3.992956444633944724e+00 1.897509446072205286e+00 4.786703542442122483e+00 3.559276582796441768e-02 -1.789094008326279905e-01 -7.414840921384825700e-02
4.057936942736971808e+00 1.620288409813461783e+00 4.657731891939226543e+00 4.639881908485114781e-02 -1.708697363685627024e-01 -8.857629977854854231e-02
4.136577597544412122e+00 1.358002553986826122e+00 4.499622504887243579e+00 5.282965195107331563e-02 -1.600628197613097325e-01 -1.109117574547925505e-01
4.175351402714242433e+00 1.177395941096276655e+00 4.361349272270821587e+00 1.278254489184858268e-02 -1.455056097326540843e-01 -1.230469889379446485e-01
4.155468317989495119e+00 9.672484023333087766e-01 4.159983961735944646e+00 -3.785313112672374081e-02 -1.196080321295016208e-01 -1.310174618943420743e-01
4.048667147884800421e+00 7.902304336966461396e-01 3.954230635397405713e+00 -9.688913977021283708e-02 -1.037004901358203196e-01 -1.285833885414307265e-01
4.032286875838092755e+00 7.737156803693338025e-01 3.933736187554888630e+00 -1.085101549817928113e-01 -1.033844140173301035e-01 -1.284053523787447859e-01
3.820250555921838931e+00 6.226317455824974534e-01 3.739645208832710566e+00 -1.590082522947383892e-01 -8.720820339987710168e-02 -1.164810075884606250e-01
3.562814276648197165e+00 4.899038371500570865e-01 3.558538570917022970e+00 -1.657975008288659347e-01 -8.025163513704844376e-02 -1.120228910319618493e-01
3.299271515852794767e+00 3.663187257618377157e-01 3.382034016672814669e+00 -1.667143462414651944e-01 -7.567630311706649571e-02 -1.106745166016419729e-01
3.034886928438085718e+00 2.516916065332201469e-01 3.206246460874508042e+00 -1.668583039795288048e-01 -6.894973221837902289e-02 -1.111182475463386582e-01
2.770313412988133273e+00 1.547230559669816596e-01 3.027991473643046216e+00 -1.669472270598660046e-01 -5.339635357950628380e-02 -1.137876973693020127e-01
2.505432404197855512e+00 1.005655484182045312e-01 2.841673455158965744e+00 -1.672320188582736011e-01 -1.493451082169087660e-02 -1.212914476958500826e-01
2.239149173022473072e+00 1.547160852323810620e-01 2.633817606734411676e+00 -1.686792640893279016e-01 8.325765778466487355e-02 -1.409621740525513756e-01
1.963894587232248856e+00 3.165222069207756506e-01 2.369902404898736936e+00 -1.785889431879108258e-01 1.209008279642589528e-01 -1.920220457346894782e-01
1.923235366974582083e+00 3.437885077311708115e-01 2.325892962173807810e+00 -1.781423499692128543e-01 1.183249762295756347e-01 -1.941027937320594088e-01
1.736476522836532199e+00 5.574034104921038457e-01 2.012997944589174359e+00 -5.747285879503920974e-02 1.511198994884965507e-01 -2.006797067872152784e-01
1.745199483051969480e+00 8.901683906570335703e-01 1.720542638054725071e+00 6.855183538876087612e-02 2.686544286200018283e-01 -1.683138236788729314e-01
1.872450258359351860e+00 1.339444978098022654e+00 1.452145780386544960e+00 9.202019039594623584e-02 2.981875072918527270e-01 -1.703249421912159944e-01
1.959782446728503880e+00 1.623185596837196876e+00 1.281755324332163992e+00 8.501512874229209815e-02 2.770260179063536166e-01 -1.750976558102795011e-01
2.080449409435449759e+00 2.014233985040896346e+00 1.003606266302883299e+00 6.719392171161023275e-02 2.163745347652384077e-01 -1.758455502961544792e-01
2.184977646784338035e+00 2.339236799158971092e+00 7.297767547357382201e-01 6.467634708789302134e-02 1.936861685674557132e-01 -1.696476446001477234e-01
2.286860501720708427e+00 2.640497618409263225e+00 4.760772552973770444e-01 6.386580850338122173e-02 1.864179723227037955e-01 -1.504473301997464041e-01
2.385376369702650656e+00 2.936740703726636426e+00 2.779893366872258631e-01 6.043329010157404840e-02 1.873568773033988943e-01 -9.948200531747528053e-02
2.478285272451315358e+00 3.236174716793689843e+00 1.609882287988922411e-01 5.679277767300860286e-02 1.904441255730146831e-01 -4.813936076321291557e-02
2.566157893604407381e+00 3.539086197057321748e+00 1.010871549509244072e-01 5.407784812803116681e-02 1.917438548289691624e-01 -2.743837102695593361e-02
2.638483060071941555e+00 3.843670807473450690e+00 6.574751679592824583e-02 3.717609095827410087e-02 1.925639562501500479e-01 -1.714997309553444385e-02
2.660520569483120212e+00 4.148395797252748984e+00 4.465349542722722720e-02 -9.371520399224522735e-03 1.919394172650411845e-01 -9.464546260596678681e-03
2.617925060941314275e+00 4.452643412136253254e+00 3.283393640790048529e-02 -4.437167468679901333e-02 1.919544634464310784e-01 -5.448299270486443337e-03
2.550367479700153428e+00 4.760954844406260378e+00 2.256448339314849616e-02 -4.086327560177512724e-02 1.970428157779929301e-01 -7.508763361654348725e-03
2.527704259498518624e+00 4.999723085999353778e+00 1.033850705335656074e-02 3.648547189737021482e-03 1.950010022975258717e-01 -1.256667778280418611e-02
2.569332343236619298e+00 5.301058171772943695e+00 -1.508449108415689521e-02 4.886792955948150718e-02 1.851682034012764599e-01 -1.950975108749361184e-02
2.651616776635431272e+00 5.591558884269346663e+00 -4.812156830822162529e-02 5.494883980514415206e-02 1.813555210301012188e-01 -2.217343088531213008e-02
2.739366171939990657e+00 5.877832543571602564e+00 -8.405227950446797491e-02 5.576455796042616153e-02 1.798381660346936306e-01 -2.316067549000980566e-02
2.827848317042940707e+00 6.162332493417679302e+00 -1.209838510772963116e-01 5.587385400247205786e-02 1.791180544724873258e-01 -2.343622556062480156e-02
2.916430679356622591e+00 6.445757127966619038e+00 -1.580015564290571106e-01 5.589105505533950580e-02 1.784814878102481683e-01 -2.326935126531822634e-02
3.005040619885644748e+00 6.727738236549042128e+00 -1.942748417233163549e-01 5.590830867516740493e-02 1.772967440192206312e-01 -2.249698397727920365e-02
3.093741291028266449e+00 7.006474795659267230e+00 -2.282457070302869873e-01 5.600445807869910281e-02 1.743877598431561871e-01 -2.036436694551705187e-02
3.183045120914890003e+00 7.276944687701657699e+00 -2.561062261104990467e-01 5.666645073091011731e-02 1.668662596294425149e-01 -1.478750435354051797e-02
3.276670501563605065e+00 7.525915998476642166e+00 -2.680774298320791060e-01 6.144948595612534370e-02 1.472602317471030653e-01 -3.166726829425619790e-04
3.401977200126292011e+00 7.718785143869943965e+00 -2.388532675920930493e-01 9.661945026823437477e-02 9.606271925934092848e-02 3.718906500718293512e-02
3.445581126413872486e+00 7.755378985220375831e+00 -2.230438844969556411e-01 1.226510668144806249e-01 8.795326038487071008e-02 4.231183458397116265e-02
3.655065077062267243e+00 7.840088742415975531e+00 -1.030922323574258170e-01 1.416140998747244528e-01 1.891404668671088987e-02 1.090322601178550094e-01
3.839468200831508415e+00 7.859874149505956531e+00 1.123311430196947680e-01 9.104129092747009766e-02 6.080853704719213319e-03 1.627693794805632477e-01
3.941488145067239213e+00 7.873443673719618729e+00 3.894769226696107589e-01 3.768145966679183057e-02 1.107314220521895577e-02 1.869079811343663522e-01
3.995526070705442301e+00 7.892525851827087990e+00 6.931434318414801954e-01 3.049996714309677684e-02 1.300749116540699489e-02 1.962308260612553312e-01
4.043107610521679440e+00 7.913719676161186101e+00 1.007066063965962988e+00 2.953461752259790157e-02 1.373355886825980074e-02 1.998482251054004566e-01
4.089821646092748786e+00 7.935670877735594431e+00 1.325002524891923050e+00 2.940511859121436311e-02 1.396256118927991126e-02 2.012951105076349056e-01
4.136417768453241273e+00 7.957770324786126892e+00 1.644632844542770700e+00 2.938567655123710404e-02 1.392053312033506192e-02 2.019853821240696623e-01
4.182981309844548967e+00 7.979555160666991220e+00 1.965292295285762325e+00 2.936381616942419087e-02 1.356561479336529027e-02 2.025935746028926787e-01
4.229406461322906097e+00 8.000250273336856566e+00 2.287321818074100843e+00 2.921065479807990681e-02 1.254570068654155442e-02 2.037140145328847074e-01
4.274796696941258745e+00 8.017999956943853590e+00 2.612401191079129159e+00 2.805700923228914359e-02 9.849961434250173106e-03 2.064415984674093651e-01
4.303992645332566092e+00 8.027700817666799438e+00 2.885431613443347310e+00 1.559087827148736630e-02 4.660248570354226169e-03 2.017635093878871466e-01
4.318080447893440699e+00 8.029555941698596655e+00 3.196197329193655179e+00 2.179514083307196228e-03 -2.311276949596700880e-03 1.903324315658067589e-01
4.320065454842669794e+00 8.022241601189486815e+00 3.493150105213244760e+00 3.221252554891156864e-04 -6.916140339436984037e-03 1.843355972130305553e-01
4.320080387806079614e+00 8.005867985470800363e+00 3.780259448516586129e+00 -3.075310865757827777e-04 -1.374221435982112341e-02 1.779128826339911318e-01
4.317233087964081228e+00 7.971543519459582505e+00 4.051875835501708600e+00 -3.294780619000978704e-03 -2.956343182595671734e-02 1.647879927706311920e-01
4.294429180006007485e+00 7.892577676199328707e+00 4.287209980757801908e+00 -2.550234371541148723e-02 -7.005470586925012511e-02 1.321352469758714510e-01
4.274666082321106231e+00 7.854930400159277681e+00 4.351757429369983221e+00 -5.258939033104206157e-02 -7.869575197014769263e-02 1.229113488135494536e-01
4.169226648088637077e+00 7.694613523105083175e+00 4.500918661613072302e+00 -8.047257389682244133e-02 -1.235602264789513599e-01 6.528673979787529003e-02
4.037561963082668903e+00 7.481729823509009947e+00 4.586539757544116469e+00 -8.566351430201155082e-02 -1.450339293808182162e-01 4.274217868663385961e-02
3.892929232811593199e+00 7.236431971440473454e+00 4.646766977137276378e+00 -9.683321616784930363e-02 -1.644537507327489823e-01 3.324705416805779495e-02
3.795996080393846395e+00 7.070408680963776504e+00 4.677705173560842589e+00 -9.853725791214756891e-02 -1.701645247133801997e-01 2.910868675411090734e-02
3.646641746706372533e+00 6.799900368312724375e+00 4.717759147323263846e+00 -8.990529661892224245e-02 -1.711437527310915585e-01 2.142777764767622370e-02
3.505053580543724845e+00 6.528230745330770191e+00 4.749147679873349404e+00 -8.873829230868802986e-02 -1.716251165898200759e-01 1.817542045822433464e-02
3.364544688505067160e+00 6.255822493821749930e+00 4.776371723236841227e+00 -8.854354548668452729e-02 -1.720750824585780270e-01 1.617340361781852490e-02
3.224430056465905192e+00 5.982372849756372624e+00 4.799862680730025311e+00 -8.824110790776976132e-02 -1.729391184687444349e-01 1.346535193137334170e-02
3.086203546060627634e+00 5.706544532251155211e+00 4.816403975653892111e+00 -8.616207518927315734e-02 -1.750773826531454580e-01 7.404950901444929540e-03
2.961816367698971941e+00 5.424625168359894722e+00 4.815987803051913652e+00 -7.078200187831229506e-02 -1.806325249118501675e-01 -7.930039673149771873e-03
2.958630846122678903e+00 5.416477435618068270e+00 4.815629506602693510e+00 -7.046191035783834489e-02 -1.806325420438147644e-01 -7.956587043513811686e-03
2.861695828194160462e+00 5.127814921258482705e+00 4.790670582322693605e+00 -5.184386715336139484e-02 -1.835872770390498121e-01 -2.353431560361351690e-02
2.781500919779998249e+00 4.835935555142147457e+00 4.748551340269019150e+00 -4.933957912204635365e-02 -1.846812491228736752e-01 -2.960791665781277449e-02
2.703555763800266298e+00 4.542954634023560700e+00 4.699633214418696525e+00 -4.900483328295805741e-02 -1.849757696443705690e-01 -3.211252936585550638e-02
2.625904431923304028e+00 4.249911259793866414e+00 4.647633752428275145e+00 -4.896854056991138682e-02 -1.847598611206965891e-01 -3.349566659936985963e-02
2.548241028546168074e+00 3.957784909072766144e+00 4.593259414683507735e+00 -4.901961279834616408e-02 -1.838186980200018361e-01 -3.510893178849850554e-02
2.470215758718032451e+00 3.668465968703269908e+00 4.534895929886317845e+00 -4.942407850127805702e-02 -1.812175049519537673e-01 -3.852880985761360927e-02
2.389519958004562294e+00 3.386634200404883721e+00 4.467030824756326624e+00 -5.238640831987273483e-02 -1.743704705147329226e-01 -4.709721291526217796e-02
2.315994947387155722e+00 3.161494294523759407e+00 4.393094742919051221e+00 -5.488960719961416546e-02 -1.541496638597884550e-01 -6.078941756485917863e-02
2.229043324046559249e+00 2.940384302355731450e+00 4.286523712579843881e+00 -5.479993385984788246e-02 -1.248269688458678445e-01 -7.367222444210286270e-02
2.142068690078170690e+00 2.756556065174743608e+00 4.171356051980204427e+00 -5.492586105809992014e-02 -1.071107854042234742e-01 -7.163586445446488982e-02
2.054132127655171836e+00 2.605549672023029562e+00 4.072818080525928863e+00 -5.600988875333341027e-02 -8.341474044610872052e-02 -5.269039381295749502e-02
2.003344379845190204e+00 2.532096314150340977e+00 4.030453101509601233e+00 -4.186287608431701196e-02 -5.815737342550941075e-02 -2.895944428031983764e-02
1.955171217779398951e+00 2.468244819590844852e+00 4.011869880542384692e+00 -1.889547790142756881e-02 -2.241895302637291962e-02 5.512824715156338165e-03
1.929760136036775320e+00 2.418146347996939838e+00 4.022758393862217119e+00 -1.317738559281133107e-02 -4.079432191695290394e-02 8.225311956124992455e-03
1.898244186336184303e+00 2.283596666439138723e+00 4.029555871868954142e+00 -2.664147516227794582e-02 -1.289599122547005761e-01 3.511281081499529450e-04
