-1.061622998976708837e-01 3.027892621980769583e+00 2.844437608787982796e+00 4.632913511021215236e-02 7.851004025059390989e-02 -3.847592606467002962e-01
-1.056105936621439118e-01 3.135176602334496909e+00 2.243166402319089148e+00 -4.564648118058684673e-02 5.690840013255899638e-02 -3.738701103557522942e-01
-1.564855494400638480e-01 3.216053370768922282e+00 1.672139430409364635e+00 -1.855032525169806462e-02 4.511772851603008949e-02 -3.465998337637528626e-01
-1.682515888114260449e-01 3.283080128645250007e+00 1.162278141215944416e+00 3.701454217181847882e-03 3.943672425977949592e-02 -2.966968100101225470e-01
-1.471757481763422415e-01 3.343760854684252770e+00 7.331753211013443128e-01 2.288871136001513137e-02 3.711278650383949967e-02 -2.447061359760547838e-01
-9.690305591239789518e-02 3.402539696231792199e+00 3.722674940565152135e-01 4.054083063703805417e-02 3.703805363659474353e-02 -2.106545646116391168e-01
-1.875287486919831326e-02 3.462970438466030920e+00 5.781945523128277642e-02 5.806342408722407061e-02 3.919708587347767170e-02 -1.860873969864904609e-01
8.817663143812039250e-02 3.529443440700791523e+00 -2.203684527196695109e-01 7.685406631986638204e-02 4.466084153120721684e-02 -1.649048264208327896e-01
2.270876009627045555e-01 3.609333736362407841e+00 -4.634928229834937019e-01 9.841850772899800315e-02 5.612408666248307199e-02 -1.418474113451978769e-01
4.000226220006792288e-01 3.707185611421161653e+00 -6.663477412664186028e-01 1.197824083216765256e-01 6.732326159919392594e-02 -1.140964911834078110e-01
6.037680567691672273e-01 3.816842738840466431e+00 -8.258537572760046297e-01 1.372876662694615668e-01 7.102128636827126362e-02 -8.715370555742350811e-02
8.327758066288829530e-01 3.927201574682323226e+00 -9.455079317664881744e-01 1.516520894599149294e-01 6.821056788109285118e-02 -6.381505887854881098e-02
1.082944544037112156e+00 4.026879285199644443e+00 -1.026430572427952326e+00 1.639818221671401621e-01 5.754607501453495866e-02 -3.828577569391541924e-02
1.303601828861183254e+00 4.091395587683757995e+00 -1.061423218802978408e+00 1.711892194810947787e-01 4.045083196200386505e-02 -1.486824316065673592e-02
1.578216491711071923e+00 4.134557401133406529e+00 -1.048621912051762584e+00 1.752785563369785027e-01 1.400429373724786271e-02 3.101976876873033598e-02
1.653689060220444595e+00 4.140151103122392762e+00 -1.034277597410757643e+00 1.750210652177039694e-01 1.195847425338939125e-02 3.555822932272877795e-02
1.926398909072115195e+00 4.142691393810594924e+00 -9.400976836366653488e-01 1.690469568081397200e-01 -8.749648517473148160e-03 8.326942777911870708e-02
2.189818069110673893e+00 4.110183100728481698e+00 -7.834634893098181285e-01 1.632971595289143540e-01 -3.226279628984187603e-02 1.143573653239300797e-01
2.305156452077754548e+00 4.084859598341757270e+00 -7.007755830077668779e-01 1.617529025939728748e-01 -3.910462731708531925e-02 1.186774641194338065e-01
2.553997757868540663e+00 4.005468907641644982e+00 -5.037014459697650715e-01 1.521991513713601973e-01 -6.105741712141381228e-02 1.299727739320427899e-01
2.790540812557513295e+00 3.898146543984299495e+00 -2.958694662448561608e-01 1.462414578257812958e-01 -7.434852166626172709e-02 1.322507324600903367e-01
3.024171122611257978e+00 3.768201384908098195e+00 -9.345611573543641248e-02 1.485228872422770241e-01 -8.960593899289329145e-02 1.231360399770241032e-01
3.234709770782348670e+00 3.632616918892608737e+00 6.454293823260633112e-02 1.557238336846338278e-01 -1.063350807063290770e-01 1.051929994065968488e-01
3.489175806853515027e+00 3.450013508996080613e+00 2.116212660235521903e-01 1.653276303987836204e-01 -1.240633507708723826e-01 8.037706963996152365e-02
3.754515851289200512e+00 3.247078371647957873e+00 3.273745692602081925e-01 1.694497869102354337e-01 -1.319844038580751389e-01 6.566992991883868758e-02
4.022327149079744757e+00 3.036311309516758428e+00 4.249326007081228873e-01 1.684493473026415500e-01 -1.339417775727711479e-01 5.741992909538726902e-02
4.284445690980437149e+00 2.826493870548196785e+00 5.129073898626956840e-01 1.622703595296877410e-01 -1.307830334107832615e-01 5.357866561922576543e-02
4.532294324392164064e+00 2.627109175587106105e+00 5.975315325132116717e-01 1.504491138095012670e-01 -1.207751749964107446e-01 5.319238780873166567e-02
4.756216910368972428e+00 2.453132281522840241e+00 6.842056882642455484e-01 1.320901062707711127e-01 -9.872170219824422110e-02 5.616518586543142039e-02
4.944752267765950116e+00 2.332601830151190381e+00 7.788395157607563846e-01 1.058151887145588471e-01 -5.333636572950428700e-02 6.323517832437761110e-02
5.080516406415941155e+00 2.315387711147392391e+00 8.839408800725998550e-01 7.250312948009322855e-02 3.075292623930784425e-02 7.477030025250946954e-02
5.166891541055991688e+00 2.433759120691453059e+00 1.013494706901148401e+00 3.653196031393442234e-02 1.186197851273719378e-01 8.868894592542239663e-02
5.203737926789314017e+00 2.653523456804612213e+00 1.163993436907671652e+00 9.982436018218625307e-03 1.586754828117477034e-01 1.011966758259025129e-01
5.204190558728130078e+00 2.914687122307708655e+00 1.335661943327840717e+00 -9.403771472506105428e-03 1.708492554439291766e-01 1.153990461134269813e-01
5.178303517888531715e+00 3.177772164465977323e+00 1.533981360906670810e+00 -2.326425016021048744e-02 1.610962640975171500e-01 1.348223737662252453e-01
5.133912437283425056e+00 3.421334805061742035e+00 1.761583339478249632e+00 -3.275370514881682793e-02 1.462149365203392060e-01 1.523451206772346023e-01
5.077352699343633091e+00 3.648534805247995561e+00 2.009436800708232163e+00 -3.861190275577566083e-02 1.404491060805866665e-01 1.603738543389228999e-01
5.014039870896090711e+00 3.871450506816547676e+00 2.264072265357469860e+00 -4.127034080692957435e-02 1.408074055061029617e-01 1.609020363131966613e-01
4.948899804600483954e+00 4.099866802259570342e+00 2.513704163801247837e+00 -4.091347723166725847e-02 1.473873816093828615e-01 1.540608091733166318e-01
4.886758961263844903e+00 4.346205229590214714e+00 2.745304585555300214e+00 -3.748030960144529966e-02 1.634180155553695835e-01 1.381515575405549423e-01
4.848797323815536409e+00 4.523855569312593694e+00 2.883987381076901890e+00 -3.441528105175858943e-02 1.730514599160328515e-01 1.245144058317625146e-01
4.799734997719117935e+00 4.808256696939248620e+00 3.057641176111414616e+00 -2.747925903185498286e-02 1.857758283435534952e-01 9.458617287861950662e-02
4.760291791902784730e+00 5.107747413028977945e+00 3.193090383491885120e+00 -2.228272248371815714e-02 1.920912192179189959e-01 7.631132876840904244e-02
4.728018628268216617e+00 5.414719231466717630e+00 3.305211092916232829e+00 -1.843472613131141163e-02 1.952156452287512056e-01 6.515239401064466807e-02
4.701010383940820603e+00 5.725385183886126939e+00 3.403087137825180353e+00 -1.564090554656400595e-02 1.967527990102008739e-01 5.833870549093160551e-02
4.677766840017500982e+00 6.037862128132524653e+00 3.492265529662824886e+00 -1.368525452756685391e-02 1.975011122906107641e-01 5.417848571819548764e-02
4.657079813739007257e+00 6.351214130727371732e+00 3.576133731000107119e+00 -1.241556411431473869e-02 1.978572952156829323e-01 5.163878965286620992e-02
4.637940474699240312e+00 6.664975083640531928e+00 3.656760732063820907e+00 -1.173264309841351612e-02 1.980174538552349484e-01 5.008903373982774576e-02
4.619460973450756569e+00 6.978909949917331268e+00 3.735410762433092557e+00 -1.158310234446127511e-02 1.980770552059624712e-01 4.914442767730538286e-02
4.600804908981279695e+00 7.292894225107025008e+00 3.812857187882518595e+00 -1.195544996097895780e-02 1.980801182478450495e-01 4.857043442315654713e-02
4.581121492237115511e+00 7.606850810899479676e+00 3.889574530148236953e+00 -1.287934892839603593e-02 1.980424623836212483e-01 4.822453676765613845e-02
4.559478366988972908e+00 7.920712514143322558e+00 3.965856286418838916e+00 -1.442806232809467487e-02 1.979607927696573066e-01 4.802085159607688558e-02
4.534787840393206260e+00 8.234391412603681459e+00 4.041887802049055622e+00 -1.672432908391634221e-02 1.978122809499612278e-01 4.790880586690424853e-02
4.505720685354087429e+00 8.547739931354252363e+00 4.117792290130843469e+00 -1.995017499467085717e-02 1.975445278991663223e-01 4.786057977842091138e-02
4.470600623971353826e+00 8.860484473970764441e+00 4.193661424178415587e+00 -2.436148563405034564e-02 1.970509760744565131e-01 4.786419935914135171e-02
4.427270967740536634e+00 9.172098852556205273e+00 4.269578099821462303e+00 -3.030858023018620853e-02 1.961195447115637314e-01 4.792056344350095060e-02
4.372922493608310646e+00 9.481554736815633433e+00 4.345637017034005289e+00 -3.826457953959926106e-02 1.943288331448117801e-01 4.804366684608752519e-02
4.303868188468427114e+00 9.786824815719681325e+00 4.421968193279470327e+00 -4.886413958135762264e-02 1.908399190610778340e-01 4.826407515115031105e-02
4.215245534655705839e+00 1.008389041945375908e+01 4.498769245675700468e+00 -6.295627010966869941e-02 1.839793418452923823e-01 4.863651387562962364e-02
4.100619762662869761e+00 1.036475668520840543e+01 4.576354457539370202e+00 -8.167672699909379885e-02 1.704039400524568204e-01 4.925345631084787623e-02
3.951450630245729290e+00 1.061347995789131105e+01 4.655232812089253436e+00 -1.065483312069307464e-01 1.434280492340560820e-01 5.026808380963700834e-02
3.756368414850017601e+00 1.079821341193198947e+01 4.736234368396861072e+00 -1.396224115044463476e-01 8.967248143637492064e-02 5.193231935408623712e-02
3.755371562075247027e+00 1.079885364444010065e+01 4.736605147184272724e+00 -1.396215901227099432e-01 8.967304686747777642e-02 5.193231836765016540e-02
3.510622683359196472e+00 1.089291504492681817e+01 4.818363142129284071e+00 -1.692183970809851279e-01 2.902352933661280984e-02 5.122249033141629271e-02
3.231250754760031096e+00 1.089875735183357186e+01 4.894334708479437523e+00 -1.832996482888155088e-01 -2.164347444094525535e-02 4.463152857755322417e-02
2.940970439362186717e+00 1.081168738343673397e+01 4.953900327383528257e+00 -1.829915186451800124e-01 -8.821372326101285799e-02 3.052295664711290879e-02
2.836995838067675635e+00 1.075770068506401245e+01 4.970460512286069665e+00 -1.815319221018057427e-01 -1.010564765563383982e-01 2.753475145603929627e-02
2.561135591178954840e+00 1.054502346820475722e+01 4.998789792565316858e+00 -1.665650819226364987e-01 -1.672896994353769151e-01 8.208560127785445582e-03
2.308272552427633073e+00 1.025375168908398216e+01 5.002275583793738711e+00 -1.524953808285393897e-01 -2.002194239799586772e-01 -3.810505508482550825e-03
2.077957802202428539e+00 9.923553913277810778e+00 4.990135561609530868e+00 -1.381052487213367264e-01 -2.164031984778005679e-01 -1.150667132366151556e-02
1.871647416298827471e+00 9.574503732497925412e+00 4.967707652798049267e+00 -1.222034816767347404e-01 -2.240066228478768684e-01 -1.679082599784749094e-02
1.692758387556865474e+00 9.217125968585317963e+00 4.937775394588958200e+00 -1.035045088677429836e-01 -2.269119295093378064e-01 -2.097497747576390278e-02
1.546910727134419350e+00 8.857635451826574524e+00 4.901259062009620138e+00 -8.051288218931304530e-02 -2.266749738947672066e-01 -2.509801274551667211e-02
1.442360695078825694e+00 8.500998661038849491e+00 4.857444163962484573e+00 -5.139691067607780189e-02 -2.233151666724857709e-01 -3.018364416474753065e-02
1.390653695254827849e+00 8.153352871095847831e+00 4.803804041589274654e+00 -1.383739466720145320e-02 -2.153361959793685387e-01 -3.749458798520317881e-02
1.407548324928613592e+00 7.824993182279617265e+00 4.735372521971764392e+00 3.516369860936512798e-02 -1.989888282182901147e-01 -4.884608511812098264e-02
1.500884381345490626e+00 7.524336914234944551e+00 4.649067027811996766e+00 8.261096940758880236e-02 -1.803815601772499055e-01 -6.004634486033958579e-02
1.656176573349473102e+00 7.247029325357131846e+00 4.549195000603722505e+00 1.133295927825988814e-01 -1.695191700871746254e-01 -6.596310373226040025e-02
1.847206127291535216e+00 6.981094014231776335e+00 4.443682868345747217e+00 1.276965947302034776e-01 -1.660228760163830475e-01 -6.716251689753109655e-02
2.048932073215753658e+00 6.716582289033046216e+00 4.339772306967088156e+00 1.268221167655931014e-01 -1.677135355673246842e-01 -6.394238713096817017e-02
2.237121854637872165e+00 6.444920349768912260e+00 4.245102649129588457e+00 1.106143694011749029e-01 -1.750348292608039924e-01 -5.550318452721132723e-02
2.386431414964374387e+00 6.154600351637069089e+00 4.169607662139710236e+00 7.776100003151879825e-02 -1.912442293912534619e-01 -3.974952985157721719e-02
2.443059919914339240e+00 6.001785199967638817e+00 4.140734987934944655e+00 6.558785264748702437e-02 -1.955903538469908609e-01 -3.333914594945875526e-02
2.511979206323511349e+00 5.687246898917384996e+00 4.105343316326312220e+00 2.136482745094592239e-02 -2.012380938456340695e-01 -1.131484925656815743e-02
2.523101295062420757e+00 5.366633313122980198e+00 4.097146256653895868e+00 -7.333231464898553632e-03 -2.032652573141362495e-01 9.725442260717411793e-04
2.499246857396266730e+00 5.044570656577269219e+00 4.103127374921565540e+00 -2.276404670235347011e-02 -2.030746545202652131e-01 6.573887301790634630e-03
2.460486170186505728e+00 4.724382801666491716e+00 4.113790556015477939e+00 -2.613937459909814257e-02 -2.009073027273680645e-01 6.879945642692425478e-03
2.425724842864124486e+00 4.409815663817249209e+00 4.120802202643187861e+00 -1.771630122423805895e-02 -1.959902829176109196e-01 1.966712926091694017e-03
2.414074483048782138e+00 4.106865081331942058e+00 4.120534018848745816e+00 3.022973686023765118e-03 -1.862582471529598549e-01 -2.305082868143787291e-03
2.446249224538942002e+00 3.826700722977075753e+00 4.118774089367715163e+00 3.758406517101258587e-02 -1.672492869197187704e-01 8.456377320097973357e-05
2.471220796619164162e+00 3.726548839684155290e+00 4.119988205545175752e+00 4.421261470626876300e-02 -1.608027633797965150e-01 3.892309575485446670e-03
2.573690406908290207e+00 3.500513442715095902e+00 4.152402141046623640e+00 8.509701813730524700e-02 -1.244136801814712118e-01 3.700464879640501248e-02
2.732620043471013727e+00 3.317097756725369440e+00 4.226244201565218184e+00 1.154370083386525997e-01 -1.070225089836091270e-01 5.616255316180572554e-02
2.933144760687654173e+00 3.153320002505406450e+00 4.323164570038307453e+00 1.375717505990997347e-01 -9.963121019781788490e-02 6.612276065500974354e-02
3.163617059546001808e+00 2.996431605969498424e+00 4.430543568888727357e+00 1.532184028201448167e-01 -9.832610433888869239e-02 6.935830259956460297e-02
3.414714015601231001e+00 2.837430035840074805e+00 4.538358306315334545e+00 1.635908183756371870e-01 -1.022941399704111326e-01 6.667253599502136197e-02
3.678705773613339058e+00 2.666477775394478389e+00 4.636694081928372846e+00 1.694834692021451317e-01 -1.134016166720953345e-01 5.739860993339681444e-02
3.948830606482799599e+00 2.467919392675656631e+00 4.713282655533998167e+00 1.713211363359891659e-01 -1.371225237591192359e-01 3.923389266328006914e-02
4.215412838451217503e+00 2.221595642160987261e+00 4.762464870909622228e+00 1.650057565607109811e-01 -1.736625623308260258e-01 2.281975752568579652e-02
4.218283486783943381e+00 2.218574202939138207e+00 4.762861870727164160e+00 1.649974498899603181e-01 -1.736752219364178507e-01 2.281843900004119213e-02
4.467720156107660934e+00 1.924649562814849890e+00 4.785993844697564725e+00 1.497048256859785376e-01 -1.971627733401127847e-01 6.367383760822184664e-03
4.688413939683146126e+00 1.619134575612706461e+00 4.768424447249151044e+00 1.287523763621724604e-01 -1.882953515976204528e-01 -2.853485293576319207e-02
4.870192322227670623e+00 1.356986805650828520e+00 4.674037373949841978e+00 1.006278633613280071e-01 -1.424414813362855914e-01 -9.055417923048185436e-02
5.001235855747641068e+00 1.153803139223065433e+00 4.478874771794501441e+00 6.472891185910942258e-02 -1.138949452657743444e-01 -1.556842578066010840e-01
5.038416680194530706e+00 1.084055615463956457e+00 4.382732460484928261e+00 5.837105775136687547e-02 -1.170281949251110176e-01 -1.626299593269950328e-01
5.099018124016881259e+00 9.160620982861993333e-01 4.098012213940103621e+00 1.810418970642979283e-02 -9.490576863863806056e-02 -1.966041753265720116e-01
5.102620501771720996e+00 8.077698029989013317e-01 3.766704173940219391e+00 -1.352593398920565702e-02 -4.170796974216228747e-02 -2.214102036908731364e-01
5.062428609000910740e+00 7.645966798057325375e-01 3.405384172736545700e+00 -3.716658602642360781e-02 -1.274926152441807625e-02 -2.344705407963104116e-01
4.989561289303026115e+00 7.595170298248271612e-01 3.030100773314265528e+00 -5.475899978264470169e-02 6.351164197670024734e-03 -2.390279507136338077e-01
4.892481364985394876e+00 7.844060097270764143e-01 2.653435552764810801e+00 -6.771612972496894589e-02 2.505955951212673893e-02 -2.362139971289423934e-01
4.777733696389599771e+00 8.460136248016082439e-01 2.287626994447091278e+00 -7.704503698836910608e-02 5.267715756270411470e-02 -2.253300008510154551e-01
4.650527260556386544e+00 9.671579244366311778e-01 1.947370883781774697e+00 -8.342311921464246049e-02 1.001757239340668182e-01 -2.039742406237936845e-01
4.515183326903570382e+00 1.161767194135697734e+00 1.644692713336493917e+00 -8.731363967397005876e-02 1.453670602998425876e-01 -1.779175705766444793e-01
4.375366687991066428e+00 1.409932798890349837e+00 1.383633694602529607e+00 -8.908057120435833309e-02 1.677469392657295055e-01 -1.514629769133059300e-01
4.234270191058100430e+00 1.684375365989930762e+00 1.170030578283955736e+00 -8.893567154245647643e-02 1.785197637679732940e-01 -1.180420252114044027e-01
4.094901221455542029e+00 1.970951034823476000e+00 1.021502985481208547e+00 -8.690481293266578977e-02 1.830542155788998093e-01 -6.935659473280610110e-02
3.969293088777582135e+00 2.239832239992229468e+00 9.674502765532428938e-01 -8.321706657471295010e-02 1.811098632515827367e-01 -3.851071511232259399e-03
3.842811370634734214e+00 2.522800433950689314e+00 1.007277203421013567e+00 -7.636949277703826422e-02 1.759095340197709134e-01 5.410106877301654876e-02
3.729783076509498141e+00 2.799082880057792266e+00 1.090062945414624895e+00 -6.624151755555475474e-02 1.726723507614789377e-01 5.035045776093201308e-02
3.636047554939120907e+00 3.070423495827076188e+00 1.117261217880569646e+00 -5.202744998173868679e-02 1.696718375492548003e-01 -1.603414906161114081e-02
3.587542027512929277e+00 3.238607971448083322e+00 1.074269079839879737e+00 -4.419886932422962406e-02 1.639651346357337003e-01 -6.925254703136368706e-02
3.528843195818168521e+00 3.488161068422715783e+00 8.803202604164697131e-01 -2.987020372549693478e-02 1.508894630058647546e-01 -1.754544492506054099e-01
3.482896162782230132e+00 3.730725044573723448e+00 5.792546016926735097e-01 -2.809900102316315040e-02 1.551547072689094253e-01 -2.044028411880727814e-01
3.434275257141958804e+00 3.987056448923937957e+00 2.869156426016160055e-01 -3.323835454928217997e-02 1.682642573794208007e-01 -1.644438926463997752e-01
3.377429872732581106e+00 4.261921345483441925e+00 7.360767574799792490e-02 -3.847767694803466004e-02 1.785386525913995326e-01 -1.046887167035703836e-01
3.313250543222178823e+00 4.549016477939826331e+00 -6.339963458825564890e-02 -4.249485534379363050e-02 1.836945017873991282e-01 -6.817465766875700772e-02
3.243408721675915984e+00 4.842261400807385208e+00 -1.537613973032148362e-01 -4.562369152195166339e-02 1.862973488644935338e-01 -4.583560338083957075e-02
3.169109445638726541e+00 5.138630806637215720e+00 -2.155510518360299610e-01 -4.811965925052190396e-02 1.876362978675580606e-01 -3.212496790275258529e-02
3.091196004080317916e+00 5.436643736458844245e+00 -2.597478406941996498e-01 -5.018409855989898471e-02 1.883707302131997774e-01 -2.363852413058307317e-02
3.010221422389886659e+00 5.735627309324512701e+00 -2.929628566766627751e-01 -5.198208422090783848e-02 1.888608016372796128e-01 -1.826916479833365359e-02
2.926494817608382704e+00 6.035385374616708098e+00 -3.190805177877334975e-01 -5.365635714140198909e-02 1.893478376937025032e-01 -1.468372668820080475e-02
2.840107599315472964e+00 6.336106010269034527e+00 -3.402230333012832286e-01 -5.533885890081860492e-02 1.900752909214682984e-01 -1.199197817325234165e-02
2.750942466195229752e+00 6.638461833954302449e+00 -3.572773291896057524e-01 -5.716090324469572104e-02 1.914110567814084618e-01 -9.525582660283714309e-03
2.658666797367232437e+00 6.943954026834672000e+00 -3.701152638906044512e-01 -5.926265476966764700e-02 1.940326517423917596e-01 -6.672156766464196198e-03
2.562711259370240136e+00 7.255673534836375893e+00 -3.775618120751729201e-01 -6.180220674906909684e-02 1.992683917902658419e-01 -2.723221067400639819e-03
2.462234412231523173e+00 7.579862748919659055e+00 -3.771033164998955356e-01 -6.496396458071351798e-02 2.097661854369986534e-01 3.301709120940068184e-03
2.356075367740575022e+00 7.929063603606536503e+00 -3.642633694527283028e-01 -6.896492387803980495e-02 2.308263383831559712e-01 1.289856930133990304e-02
2.332542465979815738e+00 8.008011174994859260e+00 -3.597579083199219929e-01 -6.901470533030300281e-02 2.320647043114618113e-01 1.351817166795507390e-02
2.221054185896079503e+00 8.379822776448810018e+00 -3.239270523732913909e-01 -7.164813406063483270e-02 2.370551626076144447e-01 3.168994642721306709e-02
2.107209948551327816e+00 8.743087999638389007e+00 -2.480216901285938746e-01 -7.200016095652406189e-02 2.212802382970243398e-01 6.408054215743164139e-02
1.994525880537484364e+00 9.058554275078298801e+00 -1.031287113058777377e-01 -7.020222936320742735e-02 1.767454386858908488e-01 1.187322521429547417e-01
1.886383357344159073e+00 9.263114849656268746e+00 1.257821027312258921e-01 -6.630169033302656112e-02 8.134815413305407361e-02 1.700866119574431234e-01
1.780323536772489446e+00 9.330420593356558712e+00 4.118798593139725295e-01 -6.756349766153524339e-02 3.572926916141243737e-03 1.908855396880851096e-01
1.756850623850245263e+00 9.331486966246604453e+00 4.780050966456070860e-01 -6.796944880701265290e-02 2.584374754829319235e-03 1.909221591402535390e-01
1.643442991512592322e+00 9.329725906160327042e+00 7.770939405507514275e-01 -7.512275794727028833e-02 -4.801870487987416718e-03 1.864409659927785679e-01
1.521801844648619007e+00 9.317380971276863377e+00 1.070876990807758222e+00 -7.835688017236848435e-02 -1.077183894852230470e-02 1.842277908507851947e-01
1.397938012201118463e+00 9.294236845031072392e+00 1.362513869640761932e+00 -7.792819397002949400e-02 -1.842959163794853639e-02 1.837331219118741310e-01
1.277674271763599823e+00 9.254487524892175188e+00 1.654631323694053968e+00 -7.381811349916517218e-02 -3.172506019229223012e-02 1.848341369940304235e-01
1.167077247147009889e+00 9.183814907564851637e+00 1.949975421438596923e+00 -6.573932824229095084e-02 -5.744827853597674755e-02 1.878042077174254254e-01
1.105718174022039868e+00 9.120455394233220048e+00 2.131491113801592618e+00 -6.117546181998063937e-02 -7.359957159353823497e-02 1.876236170631514488e-01
1.036554626816668767e+00 8.993169493979213058e+00 2.434096529956404353e+00 -2.609726821290691418e-02 -8.702008178585497744e-02 1.941763993847265835e-01
1.032099756776386990e+00 8.864181785772746736e+00 2.749205972521384655e+00 2.048352083811824653e-02 -7.575391530173193610e-02 2.034000613506671828e-01
1.085227970110264950e+00 8.743727542056307200e+00 3.066056477887214360e+00 4.654860607065339911e-02 -7.624056455239559826e-02 1.963731142170275501e-01
1.162510220805297756e+00 8.610451292789468525e+00 3.358557088723868045e+00 5.094947455143149229e-02 -9.191808286426791930e-02 1.726775771007936777e-01
1.229822495430086038e+00 8.434476734745173232e+00 3.595622535549232612e+00 3.395538022091187935e-02 -1.301001151392007227e-01 1.264300616430055757e-01
1.240877939684281506e+00 8.390730734259820522e+00 3.637164342974316344e+00 3.249541104624253940e-02 -1.328445246104814903e-01 1.232659848008755554e-01
1.275184582048760618e+00 8.149195610539328172e+00 3.786865701135088802e+00 1.076535114352538368e-02 -1.718891151823125907e-01 6.561358561241460718e-02
1.287549514664652062e+00 7.861470251814831833e+00 3.861901150739838862e+00 4.823642574215042216e-03 -1.911330056442681335e-01 2.905932625183627396e-02
1.294305918073775485e+00 7.552156319593311906e+00 3.889468892449512438e+00 3.696007400748287271e-03 -1.991306185050683297e-01 5.723145165664303251e-03
1.299646354151246630e+00 7.233353486821145317e+00 3.887311641854763078e+00 3.039604349358923305e-03 -2.031055347631519070e-01 -8.444967937452724227e-03
1.304287646540632783e+00 6.909843984193826394e+00 3.867174040404986357e+00 2.815141635957525527e-03 -2.050693372946774951e-01 -1.696282767454594664e-02
1.308905923814429162e+00 6.584023764329019812e+00 3.836336370837733156e+00 3.011195491222671845e-03 -2.060212502742068130e-01 -2.194534157635652169e-02
1.314182848386631131e+00 6.257108239452678689e+00 3.799422185951328856e+00 3.646488427102398833e-03 -2.064515673063433421e-01 -2.462962253327053569e-02
1.320855975727000642e+00 5.929742865125992246e+00 3.759546295328405563e+00 4.772981454022295379e-03 -2.065891352027335870e-01 -2.568215274545406282e-02
1.329775431480246572e+00 5.602325580170418817e+00 3.719088144806909746e+00 6.480834990907636747e-03 -2.065174251389563231e-01 -2.536426516352159252e-02
1.341970547240884493e+00 5.275203086452400214e+00 3.680282611810904214e+00 8.906058291319032816e-03 -2.062176406174628940e-01 -2.359703012460946311e-02
1.358731412803366956e+00 4.948839373660868013e+00 3.645774905581000702e+00 1.224171214366030942e-02 -2.055606304715031085e-01 -1.994165789218255852e-02
1.381711854006502760e+00 4.624040778610267743e+00 3.619277349140708644e+00 1.675377338444176273e-02 -2.042436486138654306e-01 -1.349055099979856731e-02
1.413062440119963847e+00 4.302350105598305774e+00 3.606491116283611742e+00 2.280321299334258159e-02 -2.016402922157276290e-01 -2.641955738445233431e-03
1.455605129752266302e+00 3.986807108912667985e+00 3.616521783057010886e+00 3.087655462249636745e-02 -1.964883262014329723e-01 1.529773958967299043e-02
1.513065633666551557e+00 3.683456564549651535e+00 3.664140163462823896e+00 4.162833649689462456e-02 -1.862586257512778010e-01 4.478280573955568944e-02
1.520131410253506621e+00 3.651886054149071636e+00 3.671779157756976719e+00 4.169188385018733622e-02 -1.860233675888147142e-01 4.529682696482510706e-02
1.594176958762430596e+00 3.370668465843679851e+00 3.771924164503617227e+00 5.174288631627761009e-02 -1.687977875210546208e-01 8.105704240371754132e-02
1.685250117463168662e+00 3.110943230071182786e+00 3.916698436665093652e+00 6.317123655727768794e-02 -1.589071192239925323e-01 1.016059786183580033e-01
1.796232062180369349e+00 2.864988920001172890e+00 4.086033609124845256e+00 7.686051451783756927e-02 -1.514242864435383917e-01 1.120457545590189119e-01
1.931561209023586523e+00 2.631913648699449659e+00 4.265959571240806270e+00 9.389115697254310500e-02 -1.426595925656547748e-01 1.149684746249349521e-01
2.097611046709438654e+00 2.417159729199754636e+00 4.445135812805724562e+00 1.156246097391216698e-01 -1.283109887839265773e-01 1.110998252945791659e-01
2.303225468000646980e+00 2.235182503092344675e+00 4.612035676551606400e+00 1.438180837748281593e-01 -1.013089464109519222e-01 9.947925664335549589e-02
2.346158196166837850e+00 2.205303291265527932e+00 4.641511541069831104e+00 1.449194396052706224e-01 -9.963912800661200997e-02 9.875603822971823487e-02
2.597375987685119014e+00 2.075206038582192214e+00 4.784308305770631264e+00 1.720665577582544958e-01 -6.452270103444662785e-02 8.141194357394695991e-02
2.884904391647082900e+00 1.986958530929441968e+00 4.904692817180628772e+00 1.907220827005920716e-01 -4.683162414224036757e-02 7.047829362158539168e-02
3.196405321389037546e+00 1.920157254581765782e+00 5.010674974431374551e+00 2.023077718860919749e-01 -3.745938876225483188e-02 6.324036183306645797e-02
3.521376459424222727e+00 1.865492491226115046e+00 5.106688702265949509e+00 2.077154545423177678e-01 -3.151502673676394306e-02 5.790103521221690031e-02
3.850356055527993870e+00 1.820026680961525534e+00 5.194692854626289602e+00 2.073651124849436866e-01 -2.584939987652483395e-02 5.313460732720828861e-02
4.174197390999702328e+00 1.785698582942059076e+00 5.274657580451906469e+00 2.012341519839287440e-01 -1.745887295779818826e-02 4.775761735079230019e-02
4.483367104870965569e+00 1.770299511924319669e+00 5.344556911913716846e+00 1.888581929802979620e-01 -1.962581359420042474e-03 4.043500735808671503e-02
4.767222931225917115e+00 1.791412695930439281e+00 5.399865734764164316e+00 1.693047339014313868e-01 2.861345150098696527e-02 2.934863941977065502e-02
5.013229797614570771e+00 1.885298520511892617e+00 5.432436243079481031e+00 1.411228415735774622e-01 8.986071861288645601e-02 1.174586830094598994e-02
5.054340706481031731e+00 1.912077178351817341e+00 5.435746789931055645e+00 1.399598813507922923e-01 9.322968676859785808e-02 1.088890752286024097e-02
5.247018805088306870e+00 2.107819042610416638e+00 5.429150356284687007e+00 1.031817783057938781e-01 1.537625641105870855e-01 -1.921168808205254985e-02
