4.209258209145098739e+00 8.226797423093712425e+00 2.841472717803893655e+00 -7.055945549260034255e-03 2.030473706338218332e-01 4.022138122904365953e-02
4.188646747242999346e+00 8.549203117681363651e+00 2.931867817186141867e+00 -1.894932192926863240e-02 2.037423555709725331e-01 7.383094099803655386e-02
4.148936883430485167e+00 8.871275924289633963e+00 3.067906376856953887e+00 -3.115372757154977884e-02 2.026275562188503410e-01 9.781015181468584452e-02
4.089402010159220779e+00 9.190112538732908121e+00 3.235023198293279556e+00 -4.396389937992909586e-02 1.996595980669226833e-01 1.130426676221718274e-01
4.008836802230583807e+00 9.502679886478450300e+00 3.419798342882007347e+00 -5.768915147256782616e-02 1.947181322157434669e-01 1.200898193622764454e-01
3.905528042692484991e+00 9.805689130631503048e+00 3.609462596139385582e+00 -7.266103314651521650e-02 1.876008235975515914e-01 1.192113006685526500e-01
3.779798905333723091e+00 1.009522328956341219e+01 3.795215872238621113e+00 -8.597890189620870094e-02 1.777154601641082743e-01 1.151553037733621665e-01
3.636597945474548066e+00 1.036630125186837681e+01 3.975691884045729374e+00 -9.470760577897439914e-02 1.643116098478122344e-01 1.125529281280450433e-01
3.483021513060373220e+00 1.061284836452888847e+01 4.153118833731063830e+00 -9.907232491503445426e-02 1.467619391115864702e-01 1.113082742553956755e-01
3.325886434152817372e+00 1.082765492760935366e+01 4.329612563324468866e+00 -9.920066785912373675e-02 1.242616213117337109e-01 1.113754758174574505e-01
3.171881455294857322e+00 1.100206643986273214e+01 4.507254525171175530e+00 -9.512675806412959623e-02 9.579250539391491459e-02 1.127570093731165013e-01
3.027713758043245829e+00 1.112560975864481527e+01 4.688168485059851953e+00 -8.679337316110165290e-02 6.007808845901760342e-02 1.155037856214121139e-01
2.900253545753423090e+00 1.118553903696822083e+01 4.874598784670975071e+00 -7.405224488463177379e-02 1.552732410827465000e-02 1.197170255668938699e-01
2.833945308413591047e+00 1.119145805439413977e+01 4.986952432864483420e+00 -6.827511842962069588e-02 -2.825160782418307832e-03 1.214330729182577229e-01
2.739140137197749958e+00 1.114686580004286576e+01 5.182595764853725306e+00 -5.137306599000568408e-02 -5.344782578648937799e-02 1.254119053394871786e-01
2.669261318061904031e+00 1.102977601917172201e+01 5.383171636878117283e+00 -3.681919368542846405e-02 -9.429451753009825132e-02 1.276565037162915583e-01
2.620896425908394445e+00 1.085430276976276787e+01 5.585996583547149008e+00 -2.422371941114708979e-02 -1.271095840492287576e-01 1.282495833534106899e-01
2.591207468180403595e+00 1.063206738408360508e+01 5.788470019715006742e+00 -1.325144385325121264e-02 -1.532937390550667967e-01 1.272129997075548691e-01
2.577851997941115414e+00 1.037269557406331444e+01 5.987978406741482296e+00 -3.612154745281285270e-03 -1.739641339800338249e-01 1.245085537798717307e-01
2.578918357172597986e+00 1.008422896103844124e+01 6.181798941409192949e+00 4.947613210094493896e-03 -1.900022566733161333e-01 1.200365844545691618e-01
2.592873104855256017e+00 9.773468694493717024e+00 6.366999218352828116e+00 1.265171822211139108e-02 -2.020917159811033981e-01 1.136322959036639574e-01
2.618519060496336426e+00 9.446265905012070974e+00 6.540329168471942012e+00 1.970067043750755795e-02 -2.107475364013395025e-01 1.050596847201470951e-01
2.654962718509673802e+00 9.107771451435482390e+00 6.698101291168089055e+00 2.627720071597344775e-02 -2.163382218802991086e-01 9.400284299610742189e-02
2.701590073104224388e+00 8.762655672869703594e+00 6.836054766869382959e+00 3.255130739162819670e-02 -2.191015368645401473e-01 8.005431685608287162e-02
2.758050146569350769e+00 8.415307567270783551e+00 6.949198442288576416e+00 3.868493245583468770e-02 -2.191546826955414473e-01 6.270009145867987133e-02
2.824245744421067350e+00 8.070021934554080900e+00 7.031626902282082980e+00 4.483640679654051636e-02 -2.164993063476423896e-01 4.130064911363818397e-02
2.829382110965430464e+00 8.045215283861871569e+00 7.036352000576458821e+00 4.481600847852471037e-02 -2.164869499124091046e-01 4.117330706684858843e-02
2.904875170145096774e+00 7.705540713740217207e+00 7.084200886182966173e+00 5.043712153518597335e-02 -2.120871781990119054e-01 1.919806877869192907e-02
2.988497506153916294e+00 7.372202361189009956e+00 7.100208004257644312e+00 5.507230268218293867e-02 -2.084918706239123065e-01 9.982582462994969881e-04
3.078768507756125761e+00 7.044056207982362316e+00 7.089826416149066723e+00 5.882541578812780503e-02 -2.055355821903439018e-01 -1.409680275014725537e-02
3.174356615611093613e+00 6.720197780554880040e+00 7.057536737340481814e+00 6.178063951988523039e-02 -2.030815098747253133e-01 -2.664337981785706161e-02
3.274049553791904543e+00 6.399921597578448917e+00 7.007012251865270436e+00 6.400428234368243929e-02 -2.010153751869881711e-01 -3.710382481111409309e-02
3.376727134317534684e+00 6.082689528446378446e+00 6.941254275878482538e+00 6.554621330553062064e-02 -1.992402983947687556e-01 -4.586361388301109926e-02
3.481336047985820858e+00 5.768106669604904368e+00 6.862702758657762026e+00 6.644093691099345333e-02 -1.976724387383798076e-01 -5.324555259513693434e-02
3.586866094077177713e+00 5.455903676908135935e+00 6.773326196774717367e+00 6.670833332693607010e-02 -1.962372083815306922e-01 -5.952167156962572675e-02
3.692327329781074141e+00 5.145924777130481687e+00 6.674694174843002870e+00 6.635407835083857730e-02 -1.948658928144406388e-01 -6.492325104388799173e-02
3.796727637912507447e+00 4.838120932888716474e+00 6.568035206025914619e+00 6.536975104258613278e-02 -1.934925281505267269e-01 -6.964934374352534097e-02
3.899050218884392738e+00 4.532547863451980241e+00 6.454282003773655241e+00 6.373263045183505393e-02 -1.920508969163526591e-01 -7.387411014168938916e-02
3.998230510053271569e+00 4.229368839252820145e+00 6.334105853094956551e+00 6.140517641070849381e-02 -1.904715090411936707e-01 -7.775323641676093467e-02
4.093132022356083866e+00 3.928862379770730939e+00 6.207941347972840695e+00 5.833418276834962529e-02 -1.886784340320192543e-01 -8.142967161856241864e-02
4.182520560293707668e+00 3.631435202124748240e+00 6.076002406518505872e+00 5.444958458792910350e-02 -1.865858437137447590e-01 -8.503889545959329721e-02
4.265036256296649952e+00 3.337641000722522122e+00 5.938290154036497626e+00 4.966289360794157171e-02 -1.840941121583739293e-01 -8.871391085437685398e-02
4.339162803640244093e+00 3.048205896861587938e+00 5.794592964499366339e+00 4.386522854417104073e-02 -1.810852999617416637e-01 -9.259014518645221348e-02
4.403193212439034276e+00 2.764061692583778207e+00 5.644478661958581611e+00 3.692489842728804983e-02 -1.774178229883908997e-01 -9.681044092140478341e-02
4.455191339700382613e+00 2.486388408272142136e+00 5.487278594503987250e+00 2.868448800500319681e-02 -1.729200699308190703e-01 -1.015303194735308473e-01
4.492948355572208285e+00 2.216667993533891323e+00 5.322062993886287785e+00 1.895738411168028034e-02 -1.673826869613254942e-01 -1.069237122977070992e-01
4.513933202126515276e+00 1.956751593744673112e+00 5.147606712788234340e+00 7.523670658348896763e-03 -1.605491893807260706e-01 -1.131893704059953598e-01
4.515235976350369995e+00 1.708943351747303385e+00 4.962344077133241882e+00 -5.874692661730843667e-03 -1.521044869625772789e-01 -1.205581885077093296e-01
4.493503023231699700e+00 1.476104451659071115e+00 4.764311189706869065e+00 -2.153950692789217275e-02 -1.416608184411188021e-01 -1.293017136624765306e-01
4.444862355362932504e+00 1.261782001242458318e+00 4.551073559076290742e+00 -3.982290057591854338e-02 -1.287404773933590874e-01 -1.397421518326799339e-01
4.390377595592047655e+00 1.112702237264572069e+00 4.384063086274790244e+00 -5.236311203399244413e-02 -1.234971770365887317e-01 -1.428400957342802202e-01
4.281460515414545753e+00 9.213200947558701781e-01 4.162104521395075807e+00 -8.505527153950961927e-02 -1.179511498995205881e-01 -1.372070521279641908e-01
4.108060539949889289e+00 7.408726521153579103e-01 3.957669266746601799e+00 -1.337201755179227847e-01 -1.096908247698470257e-01 -1.207307752220357910e-01
4.086682901638781118e+00 7.233892186515077372e-01 3.938431677337314696e+00 -1.343432662786220866e-01 -1.095414668807958014e-01 -1.204976744840204617e-01
3.834523944627084457e+00 5.594335862888902833e-01 3.762510104359406693e+00 -1.838007404900001973e-01 -9.729214103922677326e-02 -1.014641803630869088e-01
3.517641005390470976e+00 4.178707991619590723e-01 3.609828986502342740e+00 -2.160038711424877855e-01 -8.129893635068022317e-02 -9.117498006517657516e-02
3.162808089488482022e+00 3.050416499887975141e-01 3.466827811606556953e+00 -2.316799797294355479e-01 -6.104891961041263720e-02 -8.925090794782968018e-02
2.795954064615230994e+00 2.282506386528102560e-01 3.320302781525771074e+00 -2.311679460645386375e-01 -3.583934721354774255e-02 -9.562106032602743499e-02
2.442773046411721882e+00 1.960877107338915570e-01 3.156920241156207396e+00 -2.144249450167002857e-01 -4.751341203814552112e-03 -1.105201825937023596e-01
2.129092723991103941e+00 2.168983650330770230e-01 2.963653050592771176e+00 -1.813266059485166282e-01 3.098774890587415939e-02 -1.333267963321594918e-01
1.880654445355918414e+00 2.951379874524893698e-01 2.728870265034006870e+00 -1.321077633175095078e-01 6.769730372396767781e-02 -1.629007878501214923e-01
1.723346800644709242e+00 4.313631428353746911e-01 2.441622808708430181e+00 -6.634628660613782480e-02 1.041383543491990193e-01 -1.995219504580633685e-01
1.708408652812466011e+00 4.551928066281037966e-01 2.396043741286379092e+00 -6.471619854919863357e-02 1.049353846827079245e-01 -2.003742763899718782e-01
1.659435295486509698e+00 6.608052479000391388e-01 2.060025414896348828e+00 2.956798034023678037e-03 1.544456816699514012e-01 -2.235831139723588323e-01
1.703348144592504942e+00 9.670193314706571064e-01 1.714934569006744125e+00 5.249668344080268834e-02 2.318767138397015981e-01 -2.118211570776296626e-01
1.808724916256919002e+00 1.397704824614470098e+00 1.412338028168290904e+00 8.050784792893553310e-02 3.115058354912380589e-01 -1.699676613025725147e-01
1.889607137196720910e+00 1.706505772604935522e+00 1.244142466522163204e+00 8.346118018900670898e-02 3.145071779685477131e-01 -1.710053557400231239e-01
2.019640784729878735e+00 2.168702016592612303e+00 9.357406199187733309e-01 8.057512142674556899e-02 2.686520079596236843e-01 -2.181080699281043866e-01
2.142785807405299892e+00 2.566399862415279287e+00 5.723281886339498525e-01 7.477615856219115009e-02 2.331307487794076205e-01 -2.404127126970279915e-01
2.254361786070352647e+00 2.914786881228789372e+00 1.925624168906585332e-01 6.598382872147671996e-02 2.064379315890832733e-01 -2.387412288958465634e-01
2.349499367019904472e+00 3.226967932206771916e+00 -1.655020855757673437e-01 5.404045246850487649e-02 1.874512957818310899e-01 -2.130320231108013829e-01
2.423016598233953101e+00 3.514534778100891987e+00 -4.630109993999844686e-01 3.870950935689295574e-02 1.753840628912989863e-01 -1.623376898138597646e-01
2.470447853047697873e+00 3.787171640238023329e+00 -6.592417680262163682e-01 2.113079620329582145e-02 1.686153919636436960e-01 -8.524846261227521371e-02
2.490728011534339537e+00 4.051331346942307121e+00 -7.258802814170363105e-01 4.454451043549802550e-03 1.646877939602642005e-01 1.170041835875929156e-03
2.486634342778597517e+00 4.310540980012432577e+00 -6.610282482977284380e-01 -9.620919433596476777e-03 1.623682188284505112e-01 8.065436047078573811e-02
2.464043491146278964e+00 4.568231114268791693e+00 -4.921397374279356529e-01 -1.888194893266281413e-02 1.627676325871406926e-01 1.324338157003688010e-01
2.434376366285592841e+00 4.831213284870980118e+00 -2.810127869983984894e-01 -1.854547488664422955e-02 1.690392601609603529e-01 1.339469853139425293e-01
2.415832462109472001e+00 5.041678108164557415e+00 -1.336866207853762145e-01 -1.190063575560424032e-02 1.765475414655311714e-01 1.079672550418211696e-01
2.408984688176059485e+00 5.331786207428963031e+00 -7.353778956277482598e-03 3.268769876536076289e-03 1.894751646255292687e-01 5.142804495368125811e-02
2.425475355629927332e+00 5.639239365274684168e+00 4.002339323577282920e-02 1.754325288563547691e-02 1.984325233818233503e-01 8.348165769946198217e-03
2.464132165875832392e+00 5.958057619387126636e+00 2.852173567266474974e-02 3.123380293625995993e-02 2.038149778148264646e-01 -2.285991213116915152e-02
2.524266512298011467e+00 6.282762564392927906e+00 -2.395164596430721798e-02 4.463961142420342504e-02 2.058599943403728039e-01 -4.334623257914626410e-02
2.605659606849954457e+00 6.608135285605484022e+00 -1.009994883779982700e-01 5.805417023481237310e-02 2.046575119524034203e-01 -5.386573366593490342e-02
2.708558204321648510e+00 6.928985615290560673e+00 -1.871301177772493884e-01 7.177127846514498588e-02 2.001538617686481059e-01 -5.480606784761277162e-02
2.833679860443098164e+00 7.239922627422494372e+00 -2.671865687923580257e-01 8.609106073907656087e-02 1.921494100930631888e-01 -4.620188733945008314e-02
2.982227824784182246e+00 7.535116340334371721e+00 -3.257880377112379322e-01 1.013261012478922640e-01 1.802898221977492776e-01 -2.773612104587473703e-02
3.155915835659056867e+00 7.808040214104004839e+00 -3.467630870018457157e-01 1.178077989684564592e-01 1.640505669391731369e-01 1.271709846923850485e-03
3.357003253220375516e+00 8.051183194974187884e+00 -3.125537142854554196e-01 1.358930516246433517e-01 1.427139891413829464e-01 4.189056805197977768e-02
3.411309899434093573e+00 8.107600571897936703e+00 -2.952810556370183970e-01 1.371994068047438509e-01 1.409927848103672277e-01 4.496872889959019348e-02
3.633439098869039707e+00 8.305822844231073532e+00 -1.879986205947421496e-01 1.430435168349438457e-01 1.091025026619657501e-01 9.039049891658376690e-02
3.844045405836636675e+00 8.444796901585613469e+00 -1.492365605947574593e-02 1.226540341893811170e-01 6.625507080278898731e-02 1.279797640679775639e-01
4.014170826480051524e+00 8.515865026875578891e+00 2.123080483847736288e-01 9.196836839675777420e-02 2.343134917156105765e-02 1.587205521283057696e-01
4.139986414103228540e+00 8.527613275050386576e+00 4.834205122213215411e-01 6.675456745294960914e-02 -8.592785866000891143e-03 1.833445188387718694e-01
4.229746650734366398e+00 8.496018548493418976e+00 7.894368415548933537e-01 4.648277279083880970e-02 -3.125796837692296909e-02 2.027590779094863571e-01
4.290951567862413718e+00 8.435099087846467114e+00 1.122666379035945461e+00 3.073119978585058670e-02 -4.559489365345840983e-02 2.176796720238433347e-01
4.330512044259508642e+00 8.357528065837644959e+00 1.476421296711689646e+00 1.917851945485760448e-02 -5.227001386310981684e-02 2.286561375044916800e-01
4.354904703759464368e+00 8.275187292364906355e+00 1.844770143982937149e+00 1.159836475901991105e-02 -5.161540591795739374e-02 2.360929662417898256e-01
4.370319748577307095e+00 8.199685078418177397e+00 2.222319268695044592e+00 7.855920027848269441e-03 -4.364412603508046468e-02 2.402642115531342104e-01
4.382805031627568404e+00 8.142860720638399386e+00 2.604014056552710787e+00 7.906594842598094891e-03 -2.805173734246002581e-02 2.413235872837881379e-01
4.395072181980831161e+00 8.116421554396710647e+00 2.925711413293997420e+00 1.044261818040419926e-02 -1.147854060328799136e-02 2.396429770581297580e-01
4.413170454942814125e+00 8.113192589596128101e+00 3.299081958201542264e+00 1.240391210192530805e-02 7.403304811803432944e-03 2.314420484455949611e-01
4.429243432210509646e+00 8.127549191715946364e+00 3.652972580964944704e+00 7.877593008928145124e-03 1.071337251591155358e-02 2.150649814308747410e-01
4.432853720962410371e+00 8.134976443727756745e+00 3.973944538061132015e+00 -3.329949678870700990e-03 -1.335365235695628195e-03 1.899082674152029748e-01
4.413133471427729049e+00 8.110772582391504670e+00 4.247346005643725775e+00 -2.156862909154116589e-02 -2.919152909275403440e-02 1.550448604776158701e-01
4.358527133454157543e+00 8.028986247310431423e+00 4.456772147599814993e+00 -4.735663357926398614e-02 -7.398302231098996540e-02 1.091900149568217487e-01
4.333739366232154389e+00 7.990074312935741219e+00 4.510623283420388319e+00 -5.058853280494940430e-02 -7.976922446800072120e-02 1.035921966678682027e-01
4.231657291051138969e+00 7.824392951728568413e+00 4.637215002247494056e+00 -7.824029132104322326e-02 -1.292553185647153380e-01 5.612973079965004330e-02
4.092556701200180669e+00 7.594470072374107872e+00 4.702509796694559263e+00 -9.728404043070415508e-02 -1.608287135492095787e-01 2.625330751681626690e-02
3.929809370476057495e+00 7.327546360252688906e+00 4.733511603887297525e+00 -1.080653957284502670e-01 -1.759447611791570831e-01 1.286195567479268484e-02
3.821741017414328923e+00 7.152720515028282655e+00 4.746186734631248072e+00 -1.097459745980812612e-01 -1.764150193292803870e-01 1.268469087187991048e-02
3.648343209440718660e+00 6.875290375356851058e+00 4.769088446817627336e+00 -1.090301390445255064e-01 -1.736216679050554268e-01 1.621060849371695062e-02
3.478924055025561124e+00 6.599894510510435630e+00 4.796133448777458952e+00 -1.047279455828703659e-01 -1.738505867517616821e-01 1.791231740861999946e-02
3.319234157815334818e+00 6.321703885138252765e+00 4.824479795479070354e+00 -9.675654256003958509e-02 -1.771501266360734073e-01 1.785252703611850053e-02
3.175222739472854272e+00 6.035706521161242399e+00 4.851333497570680997e+00 -8.494826664975846375e-02 -1.837028101353388176e-01 1.602903407585452508e-02
3.053174552505759198e+00 5.736487833038212969e+00 4.873845560540734034e+00 -6.904752731468791205e-02 -1.938341430353680006e-01 1.237464131588111339e-02
2.959853304193200696e+00 5.417992059334338251e+00 4.889006996893553669e+00 -4.870571109839218205e-02 -2.080276551394781570e-01 6.754681359291826552e-03
2.957656298765180658e+00 5.408608433958639772e+00 4.889311547634179966e+00 -4.870805142032623436e-02 -2.080360651053285437e-01 6.748896315402964051e-03
2.894901729867256801e+00 5.069073350497979469e+00 4.894629084054401780e+00 -3.047772670023164016e-02 -2.203699163065919453e-01 -3.971206318059608537e-05
2.853892341708567315e+00 4.716098941819646839e+00 4.888965803912358687e+00 -2.126712540407062202e-02 -2.249869776507014973e-01 -7.105700199614138103e-03
2.820535261551198047e+00 4.361833957271766593e+00 4.871675641462828388e+00 -2.081799320589446806e-02 -2.219927971029352631e-01 -1.470945562773388372e-02
2.780985335380684376e+00 4.018519408162198658e+00 4.841684070688890174e+00 -2.907583125503827165e-02 -2.111652921387656423e-01 -2.313118305048711409e-02
2.721324652190344029e+00 3.699017225493637540e+00 4.797448508130746525e+00 -4.618672552151553701e-02 -1.919430002112886002e-01 -3.268123011411928208e-02
2.627243470016765059e+00 3.417369169904219461e+00 4.736901467410521427e+00 -7.249873971722509136e-02 -1.633986559495428925e-01 -4.371152397665799272e-02
2.483715352462826154e+00 3.189410197269567870e+00 4.657374370652172857e+00 -1.085678171937516645e-01 -1.241969039297044358e-01 -5.662854011147105959e-02
2.311427733274983520e+00 3.045387778830733971e+00 4.572075403650932124e+00 -1.428118170397161268e-01 -8.594047935894118251e-02 -6.783867406215637885e-02
2.041843114188463204e+00 2.960555497996397278e+00 4.437469929914003686e+00 -1.972855867901773530e-01 -2.105932359629555245e-02 -1.019942811432451857e-01
1.678565186809096277e+00 2.992610085606754122e+00 4.219027347334457723e+00 -2.610146317187819753e-01 6.154255084779224755e-02 -1.736167197488084901e-01
1.205832960738867587e+00 3.172556724130267014e+00 3.855265173344355922e+00 -3.353719211547019907e-01 1.655440939815238932e-01 -2.853453364408228832e-01
8.392696732595866793e-01 3.372242245476174904e+00 3.526410005676354764e+00 -3.710823410438300884e-01 2.193235274622510889e-01 -3.484557846663300928e-01
2.853266742440667691e-01 3.650014489561209441e+00 2.847953841296816613e+00 -3.278882883710844132e-01 1.311174771897964386e-01 -5.075585524555914496e-01
6.394409923237950703e-03 3.667924599880965086e+00 1.958269720844487249e+00 -2.419271539382853928e-02 -1.087090681083647259e-01 -6.149640254229585823e-01
1.829396938043851006e-01 3.410632735389205195e+00 1.162278038060771124e+00 2.468749643056055709e-01 -2.160871681512563092e-01 -3.893459484068895748e-01
