-4.416574004682289473e-02 8.832115826184462615e-03 1.150470002616290344e-01
-4.676663036860700950e-02 -2.096358067256466010e-03 8.428173919964489225e-02
-4.963272153235570583e-02 -1.302405636107126403e-02 5.440635316509252056e-02
-5.278026385253302422e-02 -2.406534620781212649e-02 2.510530550924783277e-02
-5.622752420710560445e-02 -3.533557514005120082e-02 -3.930876191311536740e-03
-5.020758629912570881e-02 -4.787202388300009631e-02 -1.583505333297599224e-02
-3.469094149192896576e-02 -6.190044348556275611e-02 -1.073296609441079692e-02
-1.938194521924466521e-02 -7.669650926907102539e-02 -5.744560221122419104e-03
-4.198254043116174047e-03 -9.241801964107904110e-02 -8.171667239598579121e-04
1.094114718417119915e-02 -1.092339751508400181e-01 4.101239205766135480e-03
2.611635282563751562e-02 -1.273263920964867457e-01 9.062587468449671835e-03
4.140693160308758086e-02 -1.468922628707993450e-01 1.411926139963202639e-02
3.168980854177846224e-02 -9.634577787869977317e-02 1.041042164334852506e-02
5.652729845010903698e-02 -1.593519203230894798e-01 1.540956608359550853e-02
5.262407086154392843e-02 -1.392730288292269303e-01 9.009704414249551652e-03
4.904678684741480693e-02 -1.206658855818021348e-01 2.704552558648608534e-03
4.577016719170753228e-02 -1.033335515247008896e-01 -3.572497152017410811e-03
4.277134614992646883e-02 -8.709254248746567395e-02 -9.887755688276780863e-03
4.002969551949254329e-02 -7.177087613611801697e-02 -1.630793741917344400e-02
3.752666849784085795e-02 -5.720624105036108131e-02 -2.290086447497182917e-02
3.524566202141350690e-02 -4.324426838787770455e-02 -2.973618280493019184e-02
3.317189645750016902e-02 -2.973688768831391285e-02 -3.688609748362626367e-02
3.129231168545617420e-02 -1.654074924003212654e-02 -4.442613503851874229e-02
2.959547875978136428e-02 -3.515696222788312984e-03 -5.243594082839645593e-02
2.807152650768035898e-02 9.476729804043312541e-03 -6.100011995128325898e-02
1.975155316956200141e-03 1.216352516456211969e-03 -4.779025587994234145e-03
2.532487576349889274e-02 1.689147097747696266e-02 -6.314492748417847856e-02
2.166288361717745928e-02 1.571715575265496267e-02 -5.729788706213714139e-02
1.810324330418711103e-02 1.472983920839781267e-02 -5.205658948148724624e-02
1.462675655186037628e-02 1.391748925909780735e-02 -4.736568214857662246e-02
1.121464900014145644e-02 1.327024298803561840e-02 -4.317562340295019729e-02
7.848473114380629875e-03 1.278029443302666594e-02 -3.944215945821939046e-02
4.510012545883483256e-03 1.244180603301972381e-02 -3.612585716949422154e-02
1.181187493865334687e-03 1.225084275231086949e-02 -3.319168771292548697e-02
-2.156039379958483299e-03 1.220532818078825556e-02 -3.060865675915079923e-02
-5.519756923152956650e-03 1.230502211631980675e-02 -2.834947724153002308e-02
-8.928199801700023586e-03 1.255151939324811866e-02 -2.639028126221133058e-02
-1.239984358925564495e-02 1.294826994793705013e-02 -2.471036809729224015e-02
-1.595350108561021177e-02 1.350062035371993319e-02 -2.329198564359450871e-02
-1.960842032602724827e-02 1.421587730085932533e-02 -2.212014299426918670e-02
-2.338438474118302232e-02 1.510339373170798034e-02 -2.118245216624468560e-02
-2.730181594076402929e-02 1.617467860221866172e-02 -2.046899731136163011e-02
-3.138187960425858902e-02 1.744353149663403768e-02 -1.997223002970220651e-02
-3.564659497491602658e-02 1.892620359904996843e-02 -1.968688967200612691e-02
-4.011894846461169784e-02 2.064158682998598962e-02 -1.960994779549811093e-02
-4.482301189272702713e-02 2.261143325034235471e-02 -1.974057619175785885e-02
-4.978406590443521657e-02 2.486060717879126289e-02 -2.008013814184676782e-02
-5.502872912693324015e-02 2.741737283546224688e-02 -2.063220280529943704e-02
-6.058509364621571247e-02 3.031372071059836720e-02 -2.140258281677791252e-02
-5.057386845641470563e-02 1.766122374064117012e-02 -8.391767919486639235e-03
-1.037755896657018423e-01 1.797022475166871330e-02 2.032226000486182446e-02
-1.675736976228245079e-01 2.348022075616132409e-02 6.242667011718940756e-02
-2.045042811677664010e-02 2.725398222956674360e-03 8.684997707423071367e-03
-1.752717322338401273e-01 3.688546331897213371e-02 7.239304415116205871e-02
-1.143771586793006362e-01 5.567798468955285213e-02 4.086233860314064659e-02
-5.409099047759673151e-02 7.466433072817799110e-02 9.762884139713467677e-03
5.925001648044437609e-03 9.405643509761606180e-02 -2.123375805366094909e-02
6.600834461144189369e-02 1.140657363218943732e-01 -5.245494129468485089e-02
1.264977564054936277e-01 1.349054634864518543e-01 -8.423038947910960195e-02
1.877350550193560563e-01 1.567929142360968975e-01 -1.168956784440381286e-01
2.500670935327288791e-01 1.799517488606655613e-01 -1.507957789439840213e-01
4.125083667861145775e-02 2.791851523314575756e-02 -2.457322188880214225e-02
2.518403859348212759e-01 1.887633730877981697e-01 -9.046813723451288536e-02
1.743825475754655907e-01 1.781379577660153479e-01 7.297970016279105299e-02
9.789518284558021421e-02 1.699901441068559504e-01 2.371981436290423462e-01
2.229157290926557511e-02 -1.362939068306508184e-02 5.950150939408565404e-02
1.971467034448719669e-03 -1.745058027274727364e-01 -9.217082159703932076e-02
-1.723088070521970952e-02 -1.037694248093632143e-01 -1.877874420438886346e-02
-3.637885063033130528e-02 -3.403015017568235961e-02 5.441493116832957222e-02
-5.326193122953442466e-02 2.803949749303862472e-03 1.270543650785327938e-01
-6.682325751448955908e-02 2.705358627111034264e-03 1.492035029623074716e-01
-7.951091625852176048e-02 -1.682373162007684640e-03 1.222251678839195999e-01
-9.263596126758825988e-02 -6.000752097413267379e-03 9.653768628478019698e-02
-1.062715934290949932e-01 -1.028967856645266431e-02 7.186977029448518572e-02
-8.079076884619412757e-02 -4.667908867675778575e-03 3.407985984362482679e-02
-1.275639806705728199e-02 1.328607422892193364e-02 -1.846349849252353070e-02
3.869355284084132623e-02 2.355981934335871913e-02 -5.087739252305516213e-02
7.577484928830557909e-02 3.207613316620754745e-02 -7.561723585992936869e-02
7.196772082646576973e-02 2.102569237671670158e-02 -5.346273595548977492e-02
6.855670769540862797e-02 1.022991959302460910e-02 -3.187286945938447302e-02
6.552347727069322836e-02 -4.336769250860415424e-04 -1.061961382390674315e-02
6.285134722907333160e-02 -1.108590445326642498e-02 1.052149962630090363e-02
6.052519599375435350e-02 -2.184721708031362244e-02 3.177375555866592677e-02
5.853137682414279175e-02 -3.283904191531942379e-02 5.336161206175657479e-02
5.685763506782840621e-02 -4.418511460669364427e-02 7.551307046733686523e-02
5.549302805384834225e-02 -5.601283865535853362e-02 9.846208251498701769e-02
5.442784704987158051e-02 -6.845468331137402607e-02 1.224510203783892998e-01
1.347846704887301073e-02 -1.940484393334199198e-02 3.468741016140535621e-02
1.056166799760426163e-02 -1.022182795630054708e-01 1.328142063664678740e-01
-7.493501714703849903e-02 -1.485615664350537490e-01 1.178009979934435958e-01
-1.093061807340513364e-01 -1.546525535206015878e-01 1.025245135395873586e-01
-9.264375148228316814e-02 -1.210475186297536587e-01 8.682339603826350061e-02
-7.643396890799278309e-02 -8.888240470808500548e-02 7.203922029544879146e-02
-6.059101375660729677e-02 -5.780301043826717444e-02 5.801582174074393361e-02
-4.502978931250707639e-02 -2.746812671600987188e-02 4.460506796627559944e-02
-2.966548735146011875e-02 2.454165152896469262e-03 3.166529476482714267e-02
-1.441314172328208611e-02 3.229008829562357574e-02 1.905981045756767120e-02
8.128326034176340965e-04 6.236369687629897407e-02 6.655452738532415848e-03
1.256890824852066602e-02 7.652911279005188139e-02 -4.502457332218525766e-03
8.884160786204771745e-03 7.367174702750184379e-02 -2.848893365720712306e-02
-1.611409061912564070e-02 1.410029218388315214e-02 -6.342016173051037708e-02
-4.131444342465988295e-02 -4.513864523902790665e-02 -9.902148454579298709e-02
-6.685776601175376366e-02 -1.046825416123399605e-01 -1.356689281331071029e-01
-9.288929378183745367e-02 -1.651701055720904143e-01 -1.737495632888361452e-01
-3.526310737788945077e-02 -6.581058840942566324e-02 -6.411116657152707288e-02
-9.894782525911993698e-02 -1.820743764718749658e-01 -1.742655327745267491e-01
-6.827750428936282812e-02 -1.174645874978280796e-01 -1.099364676467255719e-01
-3.787633941138652399e-02 -5.433293876576900105e-02 -4.676887132596499463e-02
-8.138437383541348089e-03 -1.765534182587347829e-03 2.594044768479394480e-03
4.106312594310690921e-03 1.097329758708707331e-02 1.936678317164904420e-02
1.880976020819121949e-02 -1.964932594110136484e-03 1.086468714043703487e-02
3.358070450807598001e-02 -1.501517643953494997e-02 2.476934280071961363e-03
4.850102034602252893e-02 -2.832030632373573609e-02 -5.885063544139752627e-03
6.365286429709232641e-02 -4.202714106046873122e-02 -1.430962254783543428e-02
7.911911675669947019e-02 -5.628804288351697827e-02 -2.288571945703562344e-02
2.486169867214265122e-03 -1.820129795676673611e-03 -7.816802523008338542e-04
7.036527913104330401e-02 -4.847884012357244615e-02 -2.762795755710701143e-02
3.644435425778925347e-02 -1.788399290013137355e-02 -2.806976328340815216e-02
2.768577353191643397e-03 1.276527096812364245e-02 -2.880843474575227325e-02
-3.084953307840677950e-02 4.379862112325182133e-02 -2.985177216031649136e-02
-6.459585882970526882e-02 7.555258692192518000e-02 -3.121079235148444334e-02
-9.865569015345246329e-02 1.083741854093536600e-01 -3.289984506729191904e-02
-1.332147164577310583e-01 1.426246772833326681e-01 -3.493676447720138467e-02
-1.434816275442543643e-01 1.526133707821565877e-01 -3.204536402121064415e-02
-1.961786148685170927e-01 2.287165293681351352e-01 -1.135507190875856276e-01
-2.269499267978757895e-01 3.028194999718148428e-01 -2.656574018927914116e-01
-2.588403494961615259e-01 3.804575826057621790e-01 -4.205701456281447093e-01
-1.869588608503782445e-01 2.930850416581132212e-01 -3.609539180956858329e-01
1.611364552927419258e-01 -3.202791504771806408e-01 -6.211107365335140074e-01
1.073782032660903774e+00 -8.724114305708364769e-01 -4.463754800164691505e-01
9.645902431455556369e-01 -3.935623773327666108e-01 8.906161707315561893e-01
3.164732770811713031e-02 -3.502863765396100823e-03 6.787174267488358392e-01
-2.577934525644459685e-01 2.133882899533127153e-01 1.525355780351629054e-01
-2.017533376674375545e-01 2.624031906728360730e-01 1.283784753828035863e-01
-1.663462821330089492e-01 2.219690619218510630e-01 1.163447102963788005e-01
-1.319463996433752617e-01 1.836691640288198590e-01 1.055397051890068771e-01
-9.835389415351775133e-02 1.471019252411198963e-01 9.584936763250437308e-02
-6.537500151535617643e-02 1.118816872972931975e-01 8.717137367386156022e-02
-3.282085076556540137e-02 7.763460875367343694e-02 7.941408748533063111e-02
-5.063683231013163056e-04 4.399468001816598389e-02 7.249559392298539351e-02
3.175078139793800075e-02 1.059980758097259050e-02 6.634283369737975500e-02
6.413122508149958489e-02 -2.291207441207921205e-02 6.089083199220888393e-02
9.681488509859996483e-02 -5.690690702201157275e-02 5.608201247693560959e-02
1.299819650852966080e-01 -9.175846573233088777e-02 5.186558942906378811e-02
1.336008152243283453e-01 -1.038398722421289555e-01 4.025192966490587915e-02
1.429697258059919041e-01 -1.285943524960548867e-01 7.538678345981107698e-02
2.787601421270314087e-02 -3.107640158300299660e-02 3.043293942574733582e-02
7.122527663450586854e-02 -1.054828429393858541e-01 1.090521962447245224e-01
2.689279415594957728e-02 -9.513454035777188511e-02 8.941700133960635288e-02
-2.466347341924631214e-03 -3.946075161929743502e-02 3.378534843129245291e-02
-3.189670781424291945e-02 -7.921592030426306830e-02 5.916087551560577501e-02
-3.181571816463680397e-02 -7.425631247731388773e-02 2.534399830094594477e-02
4.859420657734488114e-04 -7.758141660384611227e-02 -1.949532359912192064e-02
2.667715667960647574e-02 -7.113839132091924478e-02 -5.408203867236351797e-02
3.398106449094948772e-02 -6.451872881281742189e-02 -7.428461086529371260e-02
1.311930019619854219e-02 -2.714592596903333405e-02 -5.949766048730731338e-02
-7.608272686248337795e-03 1.005888040945110938e-02 -4.533910798433012090e-02
-2.831740264971886745e-02 4.749742753422082908e-02 -3.165943055879431173e-02
-4.912218712975481572e-02 8.557564621611091216e-02 -1.831416129801034451e-02
-7.013568728711688793e-02 1.247080367029384101e-01 -5.162363916600648354e-03
-9.147052001046597491e-02 1.653221460233695594e-01 7.934855227352793916e-03
-1.084354255033762177e-01 1.989411590118028150e-01 2.000608542357181288e-02
-1.142517424308492485e-01 2.020831852888593794e-01 3.487477168735018257e-02
-9.626775943814389058e-02 1.513179972479322677e-01 5.056904328109988744e-02
-7.890832166207872866e-02 1.020572184548880906e-01 6.679730453056657857e-02
-6.207158840089218449e-02 5.377576889070196514e-02 8.373093653426473548e-02
-4.565799601800377139e-02 9.729877880133044193e-03 9.592065055835925780e-02
-2.954830602487427613e-02 -3.887705136073321428e-03 8.000634399501432847e-02
-1.358251979911082215e-02 9.006652428785049541e-03 4.144803829703461173e-02
2.345277993786887630e-03 2.188947890907114863e-02 3.327310454101841189e-03
1.832437066293616038e-02 3.490016875040344302e-02 -3.475846863462210556e-02
2.121126151687105152e-02 3.010320106658665590e-02 -4.499568938322807271e-02
3.426014676857506297e-02 4.472932495024384975e-02 -7.656993592678779104e-02
2.834683915563354292e-02 3.703584661862817373e-02 -6.824436977034575857e-02
2.259351420582850906e-02 2.978787055813430021e-02 -6.063982652328904488e-02
1.696954936583319404e-02 2.290482472665535119e-02 -5.367600873375782261e-02
1.144474644059024007e-02 1.631052840714888527e-02 -4.727938362213567752e-02
5.989177645558310843e-03 9.932362316228647570e-03 -4.138240673444935208e-02
5.730300752069882953e-04 3.700479522340227069e-03 -3.592280881562615047e-02
-4.833552148587149169e-03 -2.452951347943409417e-03 -3.084293838195904108e-02
-1.026062882594945200e-02 -8.594478770972304241e-03 -2.608915305404309326e-02
-1.573862854242960574e-02 -1.479008475424786924e-02 -2.161125320583513407e-02
-2.129851832935946224e-02 -2.110589270574192086e-02 -1.736195196327519272e-02
-2.697197905547629726e-02 -2.760887433216482195e-02 -1.329637595809911137e-02
-3.279158753640420976e-02 -3.436756314257450456e-02 -9.371591559327206375e-03
-3.879100642772947971e-02 -4.145278216630771811e-02 -5.546151589160364624e-03
-4.500518303122483244e-02 -4.893839364926611674e-02 -1.779657730951462579e-03
-5.147055822898527477e-02 -5.690207870949981483e-02 1.967665989285695850e-03
-5.822528684666874316e-02 -6.542615523818653966e-02 5.735393150140090553e-03
-6.530947084582938711e-02 -7.459844271900734070e-02 9.563312745410985569e-03
-7.276540684415153115e-02 -8.451318314646193153e-02 1.349184927083115458e-02
-8.063784958666558866e-02 -9.527202778768041613e-02 1.756248952003695504e-02
-8.897429311977858579e-02 -1.069851002233586645e-01 2.181822059402115099e-02
-4.210891521118916925e-04 -5.117266762477095223e-04 1.085841595252383450e-04
-7.514181299841647677e-02 -1.202735451545337148e-01 1.345064216041809424e-02
-3.901724701515534716e-02 -1.353614721711485780e-01 -7.654459391652535666e-03
-3.140593092063928646e-03 -1.521471403544351342e-01 -2.884081095957718305e-02
7.798218570429141412e-03 -5.927740459008385560e-02 -1.571385603530726233e-02
3.463666490916218754e-02 -1.544559043193553804e-01 -4.579690696077984985e-02
4.705979671712225143e-02 -1.298361323303712789e-01 -4.258922221903408550e-02
5.978179399152291212e-02 -1.066863658936595544e-01 -3.983175971798488813e-02
7.286859952935138829e-02 -8.476074801621172328e-02 -3.749539837181497387e-02
8.638911496119917877e-02 -6.382765183033813072e-02 -3.555546300893121930e-02
1.004155369535493364e-01 -4.366721786921942683e-02 -3.399146385029262057e-02
1.150237210579953540e-01 -2.406902380602748276e-02 -3.278688018674027344e-02
1.302935747800332555e-01 -4.829861853862518414e-03 -3.192898596088779295e-02
1.463094817036659778e-01 1.424839979606515664e-02 -3.140871540097787962e-02
1.631607587573080664e-01 3.336089420022769064e-02 -3.122056730306591379e-02
1.452662405544218049e-01 4.367582692501648794e-02 -2.241849091480008563e-02
8.529898765179413922e-02 3.517793913460768446e-02 -2.677678320186027607e-03
1.856449607616445299e-02 1.703354622174285682e-02 1.926631298220853744e-02
-4.811517254734450078e-02 -4.640161617906649418e-04 4.141341245607351590e-02
-1.151107479362966923e-01 -1.750231683288785284e-02 6.399753164154048379e-02
-8.279381088681074530e-02 -1.453001649254111009e-02 4.070584756045571989e-02
-1.594166704421358383e-01 -2.330779029191908450e-02 7.473460011232985201e-02
-1.127837469205716647e-01 -5.835952298441071488e-03 4.976654200310331316e-02
-6.676249329996575277e-02 1.123507312066105920e-02 2.532374015373990359e-02
-2.109672275393523200e-02 2.809712214488846796e-02 1.148046115137079564e-03
2.446848375112082100e-02 4.493607076907035758e-02 -2.301586846935951142e-02
6.912546876481417968e-02 6.176524391196359237e-02 -1.974693353945268515e-02
1.131244979313923982e-01 7.877307063319478886e-02 1.098937698060716700e-02
5.492065215587690896e-02 3.525531406913372245e-02 2.725760020298512859e-02
1.381344844738147670e-01 8.124244373665744090e-02 1.008040209031686590e-01
1.160080572227565610e-01 5.419109825126915830e-02 7.354619610660020901e-02
9.446927456528961264e-02 2.787036466136951288e-02 4.706476494311100794e-02
7.339995239085858603e-02 1.987603683880569041e-03 2.108004162250644645e-02
5.268342753392866312e-02 -2.374338284114599698e-02 -4.682415314154318546e-03
3.220392286639554846e-02 -4.960546818159143612e-02 -3.049470065984599687e-02
1.184590551635995165e-02 -7.588127176108530603e-02 -5.662943526149388784e-02
-2.229043561726013617e-02 -9.118068650994413937e-02 -5.321933933336553402e-02
-5.120441513936799466e-04 -1.026942687299355105e-03 -4.018153782692780165e-04
-5.751479625653699301e-02 -5.149873760466805450e-02 -7.401474790659059999e-02
-7.898483279677009916e-02 3.180829237238137069e-02 -1.500779325626231397e-01
-1.007487582300561207e-01 1.155946719046487131e-01 -2.277265416730366865e-01
-1.170898621193889044e-01 1.120788266317231524e-01 -2.186237085082806952e-01
-4.765865800942320485e-02 1.901018593516106900e-02 -5.786088676790471230e-02
-1.226146023067880148e-01 7.751634246028393793e-02 -1.234238747409915210e-01
-1.103864644773634857e-01 1.207437759763295010e-01 -9.635756108773553541e-02
-9.531702657190822825e-02 1.186890745527495045e-01 -6.049002525210307041e-02
-8.078461619511591307e-02 1.178126413861358135e-01 -2.526164640194062880e-02
-6.670345861556191414e-02 1.181121361082863169e-01 9.699665293682026290e-03
-5.299029415963171785e-02 1.195967280068371136e-01 4.476317997582019564e-02
-3.956386738344017800e-02 1.222872275801054065e-01 8.029924671682020509e-02
-2.635434451618245272e-02 1.095764398440955412e-01 1.084669490146634024e-01
-1.332586759426321842e-02 8.132961896913148969e-02 1.295638026223332462e-01
-4.131937359416193987e-04 5.388304171921308450e-02 1.520288966708373823e-01
1.245836557238572638e-02 2.694066086587074485e-02 1.760995112487081515e-01
2.327302125077109970e-02 8.368409267483845667e-04 1.874247163671481087e-01
3.499245350091336609e-02 -1.560613906404112981e-02 1.318313104621705589e-01
4.297818914157261472e-02 -2.341608880967344791e-02 -3.141059971278633428e-02
5.120223091546143024e-02 -3.152716860262570059e-02 -1.949843353929324730e-01
3.707610373617888783e-02 -2.495726694317466909e-02 -2.101771778089069620e-01
4.707977466638351566e-02 -3.147933401035097473e-02 -2.976598485165425911e-01
1.927021413280019524e-02 -9.198579128800213681e-03 -1.297945977352222280e-01
-4.497332483673453654e-04 8.315725967564725762e-03 3.568120226919978960e-02
-7.769253150489492665e-03 1.542557785812560811e-02 1.120487316416730467e-01
-1.067698169047636217e-02 1.699861582474923929e-02 1.011331435737482937e-01
-1.362865537620867352e-02 1.878074275095469384e-02 9.128566096949482234e-02
-1.663994623003253737e-02 2.079200393320711215e-02 8.240229699348455839e-02
-1.972677826156919723e-02 2.305515422186577359e-02 7.438924379976878665e-02
-2.290540581699473249e-02 2.559590861231034534e-02 6.716188213073691349e-02
-2.619249275598331192e-02 2.844322603084252499e-02 6.064388792494100622e-02
-2.960519276489593024e-02 3.162962939572100396e-02 5.476642650282225605e-02
-3.316123111241764398e-02 3.519156544294193417e-02 4.946742581989919951e-02
-3.687898814468761055e-02 3.916980824582307757e-02 4.469092111117608374e-02
-4.077758480941780922e-02 4.360991079592551473e-02 4.038646403931828166e-02
-4.487697049770702357e-02 4.856270956721936427e-02 3.650859007478271523e-02
-4.919801348477000763e-02 5.408488760357792885e-02 3.301633847458393389e-02
-1.115121635883422474e-02 1.227186745355606651e-02 6.662666962952482758e-03
-1.510056649719379411e-02 -1.350919237705819342e-02 4.144419653688826560e-02
5.861684827385530566e-02 -1.544645194893462248e-01 6.399450692821634368e-02
1.324080633347796410e-01 -2.976078080547980842e-01 8.722070135421845782e-02
1.134161553888170665e-01 -2.983397349730599890e-01 8.985332795739220391e-02
1.895678137633944205e-03 -1.557776011087695645e-01 7.192017587413246371e-02
-1.440419436994472106e-02 -1.523760795348342266e-02 1.333680841302972535e-02
-6.719662262742087666e-02 -5.379160449785512499e-02 5.172758511697241046e-02
-4.603168699489298965e-02 -5.369057831057085645e-02 3.861988618496738773e-02
-2.512449804424799621e-02 -5.431419153139432909e-02 2.591998844818970207e-02
-4.360939653629480710e-03 -5.566629279892947729e-02 1.349373989700868026e-02
1.637226657408175426e-02 -5.776026357048279214e-02 1.209877642920046239e-03
2.031090148892700231e-02 -3.647032902198301535e-02 -5.829517368019117123e-03
1.207261113184481816e-01 -2.929169099673476287e-02 1.210428946801418021e-02
1.669790410385186552e-01 -9.939695856977319097e-03 1.617897254680797023e-02
9.783348995390372949e-02 -3.253170546073894803e-02 -2.820795394249962090e-02
2.918448768764896756e-02 -5.498163414264516796e-02 -7.289303901076842063e-02
-3.935177799998630654e-02 -7.753696968474109441e-02 -1.183482417350966293e-01
-1.702388407469100640e-02 -1.914523751799429574e-02 -3.091298617947021640e-02
-6.931189777301104138e-02 -8.354188060369673041e-02 -1.445923078112597016e-01
-3.165768958556716695e-02 -6.559501253035479595e-02 -1.305108407089766442e-01
-1.103918223455047087e-02 -5.237560421951983208e-02 -1.135952231440038457e-01
-7.353760204988412513e-03 -4.357613812149136595e-02 -9.366681237932976412e-02
-3.706949326871680946e-03 -3.527506943315815435e-02 -7.472798880872372207e-02
-8.009348216441938709e-05 -2.738209303822332352e-02 -5.657873426730884031e-02
3.545688726260391634e-03 -1.981159407169623410e-02 -3.902736671188510725e-02
7.189593573180694946e-03 -1.248172481172309806e-02 -2.188851647488985336e-02
1.087122701544920855e-02 -5.313523708904877192e-03 -4.981169160019258829e-03
1.461070510649886342e-02 1.769932946087469103e-03 1.187324545101055631e-02
1.842876046663117703e-02 8.844355787157476279e-03 2.885273871490144984e-02
2.234685533681499137e-02 1.598505240466828806e-02 4.613664256983879969e-02
2.638730181022613114e-02 2.326773131504577402e-02 6.390750290773311582e-02
3.057338987388414503e-02 3.076930844698334833e-02 8.235300694033913238e-02
3.492952397714747109e-02 3.856872483410064834e-02 1.016679648836875671e-01
3.663208496837527112e-03 4.651877164262576206e-03 1.267680399875467656e-02
3.657371315524025890e-02 4.439424894817714518e-02 1.099052146709199040e-01
4.748247886347273933e-02 4.530902842237254785e-02 8.145623743014032692e-02
5.864563189830417772e-02 4.662579255382407611e-02 5.386722441386921495e-02
7.012717167359956705e-02 4.835465544899760632e-02 2.684678634322763130e-02
8.199292681143080519e-02 5.050925405809701674e-02 1.095369251105241724e-04
9.431093772721450830e-02 5.310686662521181545e-02 -2.662692025629961531e-02
1.909716649530104893e-02 1.038503006344515880e-02 -8.078415100134645616e-03
9.098830092730990360e-02 5.813031789277550709e-02 -4.496245709861997064e-02
6.807849011956532137e-02 6.333115048597480479e-02 -4.365447065724202547e-02
4.555301013789032905e-02 6.935490847843869822e-02 -4.280794406886920950e-02
2.328920752213520934e-02 7.626214187568891578e-02 -4.241394842836598844e-02
1.166148630756526968e-03 8.412472878535955101e-02 -4.246833257259628042e-02
