4.174305053531934817e-01 3.207588870542855908e+00 8.282130201819394300e-01 2.393074682876195625e-01 -2.152704522779052554e-01 -2.856742105605931115e-01
7.420561364842089835e-01 2.909833746065658477e+00 4.079767308656251923e-01 1.703102887444746250e-01 -1.603670886648489724e-01 -2.445417525630903810e-01
9.687571143609041702e-01 2.711471795550187469e+00 4.865826597966851907e-02 1.157645949367433341e-01 -8.987413192618430580e-02 -2.088136352773638516e-01
1.116412428706153426e+00 2.617374142981254259e+00 -2.559425723787421836e-01 7.057166405375875362e-02 -2.882165270163448631e-02 -1.755040235836519136e-01
1.199780881728021997e+00 2.612559912055488542e+00 -5.096244686089399512e-01 3.464729461026187785e-02 2.276984252426340893e-02 -1.445687410877815327e-01
1.233492817629230354e+00 2.682006041590249357e+00 -7.161185765928179681e-01 7.913603664772310073e-03 6.486763124211276932e-02 -1.159667603134960784e-01
1.232060041506017001e+00 2.810627829748218787e+00 -8.790934680804421975e-01 -9.701095559980306773e-03 9.742665950692243337e-02 -8.966014828993137953e-02
1.209885547150892471e+00 2.983259282842605220e+00 -1.002159998080959014e+00 -1.826241241527065337e-02 1.203894107840745020e-01 -6.561401624896000262e-02
1.181273059393577185e+00 3.184633243579555462e+00 -1.088876093711210302e+00 -1.782999409724286485e-02 1.336857588150328069e-01 -4.379647335374035194e-02
1.160436396341995469e+00 3.399361273212978762e+00 -1.142751472845727978e+00 -8.457637620147196236e-03 1.372328042585339858e-01 -2.417858439992619235e-02
1.161508656617061375e+00 3.611913261693580068e+00 -1.167252298828254098e+00 9.806601339457578226e-03 1.309346948551595724e-01 -6.734331442698032397e-03
1.198551236408190945e+00 3.806596739465273327e+00 -1.165805777421984768e+00 3.692030255948488410e-02 1.146824288265925057e-01 8.559420708193994642e-03
1.285562680910563360e+00 3.967535864092229581e+00 -1.141804702093872859e+00 7.284657818261637552e-02 8.835364120534015819e-02 2.172295517086560504e-02
1.401483918540336049e+00 4.067646965535549164e+00 -1.108103436561957755e+00 1.032258085904166067e-01 6.369999384545600718e-02 2.946944920769424894e-02
1.596073000090768801e+00 4.139612516973245171e+00 -1.046625075407424443e+00 1.422665109751992951e-01 2.707533627466797432e-02 4.809836037830503980e-02
1.657828876781102467e+00 4.150740771530168516e+00 -1.025434857256328103e+00 1.443680917136206110e-01 2.457521982781522493e-02 5.025435558822669707e-02
1.902295275057234170e+00 4.165928866984490497e+00 -9.228077341394331778e-01 1.640590886053240327e-01 -5.424506505438098439e-03 7.923122266719211104e-02
2.168264094682222698e+00 4.135928044990893504e+00 -7.780785308768971564e-01 1.714997859284163595e-01 -3.243244481325872203e-02 1.033749345135963893e-01
2.289860408468719299e+00 4.111092933043575037e+00 -7.032483408859416807e-01 1.711871441876449407e-01 -3.755891754892536766e-02 1.075149203831677058e-01
2.554353119820885087e+00 4.033793887303740000e+00 -5.196647578149200530e-01 1.625121722212952702e-01 -5.996462532082576929e-02 1.241141625550466754e-01
2.804957222681017104e+00 3.921974215315862100e+00 -3.170116674322976391e-01 1.536645214536717374e-01 -8.111381208130079290e-02 1.315750918689873594e-01
3.048422272847199466e+00 3.775905990713171345e+00 -1.123335641281990455e-01 1.535041821828672937e-01 -1.031817542966798756e-01 1.266691398470984609e-01
3.265045551233989762e+00 3.620914058820458692e+00 5.426639347601364127e-02 1.595351374168322012e-01 -1.208049308450909465e-01 1.140893161422376900e-01
3.524935414024831459e+00 3.414833249285560868e+00 2.191639822463502807e-01 1.683592023219120382e-01 -1.392146735937939972e-01 9.396347717763511853e-02
3.794185373810633255e+00 3.187671652898241614e+00 3.549829325364732280e-01 1.713512327319740847e-01 -1.473991313551243076e-01 7.740053247437422845e-02
4.063597694589804910e+00 2.955680907333257057e+00 4.673535611566916881e-01 1.685704504145809357e-01 -1.453040653594772080e-01 6.437851563595282933e-02
4.324065585270399303e+00 2.735209416933441329e+00 5.618750868726178904e-01 1.600723882297147849e-01 -1.328616206572958147e-01 5.488015637194362112e-02
4.566567442967947699e+00 2.542724043268220768e+00 6.441230562903179635e-01 1.459090047366569665e-01 -1.099901913666183617e-01 4.889285759294045852e-02
4.782161276617284074e+00 2.394832023403381971e+00 7.196567383457281863e-01 1.261287971022555243e-01 -7.659426811901501320e-02 4.640867870332603118e-02
4.961979308348499984e+00 2.308303144280407171e+00 7.940264972056657600e-01 1.007769124907674368e-01 -3.256426747684364881e-02 4.742432507021662053e-02
5.093811576065112590e+00 2.297055622814125897e+00 8.693877364190869539e-01 7.235842310127306443e-02 1.781246653327163074e-02 5.153027891510544856e-02
5.183928501180758985e+00 2.367881617107111758e+00 9.579269995879796662e-01 4.137650108193245690e-02 7.156863878143226998e-02 6.018051781720330090e-02
5.228782734339929128e+00 2.514385639661312677e+00 1.064181315650003290e+00 1.524251945529807133e-02 1.132931372815157156e-01 7.388152289453230048e-02
5.235991396114301644e+00 2.717498474649586271e+00 1.196171315390123668e+00 -6.128798598227539092e-03 1.429895518834161661e-01 9.265146488897546551e-02
5.213039052922114891e+00 2.958144117013688845e+00 1.361951761131888317e+00 -2.281943103656215027e-02 1.606457246474660983e-01 1.165152371325103298e-01
5.167282831604360638e+00 3.217214767862102587e+00 1.569622229128235791e+00 -3.490820159721925303e-02 1.662336969695268063e-01 1.455044884370380320e-01
5.105968528333125533e+00 3.481588453078571455e+00 1.820786241624535950e+00 -4.245202006361908920e-02 1.673337857837613185e-01 1.713914393382338086e-01
5.036291417113253566e+00 3.750154518685460125e+00 2.104001783838313600e+00 -4.545772465710059412e-02 1.715204396892503480e-01 1.859441961224179984e-01
4.965456972184409068e+00 4.027769525182336885e+00 2.401317739039607435e+00 -4.391034828228227577e-02 1.787480876947403763e-01 1.891820591459171252e-01
4.900696717042137607e+00 4.319220994942003955e+00 2.694801690929524263e+00 -3.779198890254246990e-02 1.889751929053131996e-01 1.811093225570256371e-01
4.863205204175939933e+00 4.521758327015244383e+00 2.881938060684933411e+00 -3.321483187161685530e-02 1.946297597860143502e-01 1.733279719821243514e-01
4.819007720107020276e+00 4.840239249395828836e+00 3.140398867024370766e+00 -2.254178510333049168e-02 2.071940041304484170e-01 1.527743872071305187e-01
4.790468571533903486e+00 5.176965669055164199e+00 3.367490097042031394e+00 -1.345985494829915474e-02 2.176512669019347035e-01 1.337486911225568842e-01
4.775061368381644300e+00 5.528623477107823980e+00 3.565613686907258550e+00 -5.974361070888622310e-03 2.260340719024953038e-01 1.162256511428785832e-01
4.770250543514534591e+00 5.891947890155694978e+00 3.737133154826129289e+00 -9.156435141085745070e-05 2.323721303514653114e-01 1.001820275585978970e-01
4.773489845035269852e+00 6.263719033008749548e+00 3.884376735623289445e+00 4.181313295918929855e-03 2.366923927400450822e-01 8.559654271471255071e-02
4.782220796859633083e+00 6.640757600743776301e+00 4.009640468529998891e+00 6.836068711567961503e-03 2.390190970784455138e-01 7.244985279209381623e-02
4.793871126917125913e+00 7.019920594441286354e+00 4.115191242274005567e+00 7.863496853224476515e-03 2.393738136094698266e-01 6.072452215343526055e-02
4.805853162275147028e+00 7.398097125053129552e+00 4.203269801508784376e+00 7.253369698193411902e-03 2.377754860563718875e-01 5.040500021882922399e-02
4.815562190429528933e+00 7.772204279956867801e+00 4.276093718568309221e+00 4.994414650609142921e-03 2.342404694677960031e-01 4.147760084109839568e-02
4.820374785950742869e+00 8.139183046846500957e+00 4.335860334489225920e+00 1.074292421031897409e-03 2.287825647149735464e-01 3.393048415486436820e-02
4.817647101622766215e+00 8.495994289696513491e+00 4.384749673201778108e+00 -4.520425655187891578e-03 2.214130496962754269e-01 2.775364087424320864e-02
4.804713123157188903e+00 8.839614771619537237e+00 4.424927332754307940e+00 -1.180428089580002129e-02 2.121407072991764176e-01 2.293887901821394307e-02
4.778882886510812611e+00 9.167033219513639253e+00 4.458547357406073885e+00 -2.079295117931830722e-02 2.009718501650211431e-01 1.947981304662211449e-02
4.737440656781069848e+00 9.475246425465329025e+00 4.487755094397563482e+00 -3.150327551699189099e-02 1.879103422997209227e-01 1.737185539162899514e-02
4.677643067598908466e+00 9.761255379937525234e+00 4.514690039186834092e+00 -4.395327932354178152e-02 1.729576175668890992e-01 1.661221037375434223e-02
4.596717219884007832e+00 1.002206143182742082e+01 4.541488672925259706e+00 -5.816220042131499401e-02 1.561126950971473415e-01 1.719987049421333597e-02
4.491858738771921544e+00 1.025466247052913005e+01 4.570287295935646199e+00 -7.415051581296384919e-02 1.373721916429520851e-01 1.913561509873657265e-02
4.360229787466272988e+00 1.045604912518094132e+01 4.603224860950365205e+00 -9.193996925875520809e-02 1.167303309062560218e-01 2.242201141095918546e-02
4.198957036712580582e+00 1.062320097631492111e+01 4.642445809867101758e+00 -1.115535996938021995e-01 9.417894985951409670e-02 2.706341793724025349e-02
4.005129588533457685e+00 1.075308277515744670e+01 4.690102917784824577e+00 -1.330157705215911368e-01 6.970750207848541713e-02 3.306599024736341097e-02
3.775796852806287074e+00 1.084264066585656749e+01 4.748360148091796518e+00 -1.563521998214631448e-01 4.330305810280211248e-02 4.043768913830312478e-02
3.774680553426192020e+00 1.084294984206642276e+01 4.748648859617361495e+00 -1.563518561805731510e-01 4.330511938426767626e-02 4.043780597358997281e-02
3.511311340437840212e+00 1.088796232959916033e+01 4.816768689326144326e+00 -1.759624140660558944e-01 1.349976450390358122e-02 4.550960512606457703e-02
3.224257283970220378e+00 1.088182427240655414e+01 4.888185383586296062e+00 -1.862383427836806493e-01 -2.123781628419453213e-02 4.459749007949327659e-02
2.928287437060700604e+00 1.081659564913578109e+01 4.953412573613284131e+00 -1.872147254848244013e-01 -6.106114968140013977e-02 3.770025112290782687e-02
2.821670649571699663e+00 1.078020568314143723e+01 4.974513194621315471e+00 -1.865702005220314930e-01 -6.651716573668862986e-02 3.627559531172355051e-02
2.532984393439736692e+00 1.064203996544003594e+01 5.022605673974977591e+00 -1.776940004409509055e-01 -1.078133548089094951e-01 2.440312498869029803e-02
2.261253728219377201e+00 1.044310744488140053e+01 5.052168544651307158e+00 -1.651734685934147795e-01 -1.431894853374255649e-01 1.289661886221037460e-02
2.012288384546785380e+00 1.019272057700999845e+01 5.063769820306613489e+00 -1.489671261354790499e-01 -1.727360866188762945e-01 1.740816555491364126e-03
1.791965496413576941e+00 9.900054347317349013e+00 5.057953693228963488e+00 -1.290314036486975846e-01 -1.965360779285929282e-01 -9.079077192482409853e-03
1.606232972331957276e+00 9.574158224293597641e+00 5.035241256065352999e+00 -1.053205689407074180e-01 -2.146649073294585319e-01 -1.957741214874264904e-02
1.461112981548545964e+00 9.223967900014990562e+00 4.996131192914643471e+00 -7.778665408056552322e-02 -2.271906809314870324e-01 -2.976811161603590272e-02
1.362705556602158641e+00 8.858316833257596556e+00 4.941100440702892449e+00 -4.637938156517790178e-02 -2.341742827872916599e-01 -3.966469089810067961e-02
1.317192313683878124e+00 8.485947609840307493e+00 4.870604821716404409e+00 -1.104608951475843232e-02 -2.356694856007696126e-01 -4.928027522495867507e-02
1.330840292419566806e+00 8.115523134626990043e+00 4.785079648131719487e+00 2.826834420479887311e-02 -2.317230524163584882e-01 -5.862761715934096396e-02
1.410005916854587316e+00 7.755637669363455444e+00 4.684940299346039616e+00 7.162157903192024888e-02 -2.223748294421556415e-01 -6.771911350820318531e-02
1.553929756379989202e+00 7.412932503230507564e+00 4.572476984470871919e+00 1.099763263626712534e-01 -2.100433959903706127e-01 -7.417687769624563277e-02
1.745897921467866931e+00 7.087876772309106954e+00 4.454275289873257826e+00 1.322381301723599967e-01 -2.000963570424287852e-01 -7.495927959727780032e-02
1.958786723174683830e+00 6.774409182234204074e+00 4.339854000206878837e+00 1.363688414873417409e-01 -1.954112481983167615e-01 -6.940710627818748313e-02
2.163835083495043055e+00 6.464356465772688409e+00 4.239260212396093408e+00 1.223426200813097081e-01 -1.957764820599983413e-01 -5.751299425651014430e-02
2.332231842673159417e+00 6.149875476149491149e+00 4.162559361893834797e+00 9.012211336715936216e-02 -2.009871227460406917e-01 -3.926116912577393148e-02
2.398858694770941380e+00 5.990193856788270210e+00 4.133800530139868812e+00 7.853734941755903531e-02 -2.032295128666711803e-01 -3.353932436419865271e-02
2.488344724598210878e+00 5.662330280280142070e+00 4.097395154554265062e+00 3.436365416177072224e-02 -2.104115921072492179e-01 -1.239367040501866690e-02
2.517728876588340547e+00 5.327222720925206545e+00 4.088995672090645073e+00 2.709418880895621533e-03 -2.123771039232360824e-01 1.795966690674393081e-03
2.506861653904175480e+00 4.993025886845465777e+00 4.097590658257408869e+00 -1.641877596535302325e-02 -2.092703145782718877e-01 9.048405830934354993e-03
2.475610294618676210e+00 4.667671288835113508e+00 4.112191227380348479e+00 -2.300639191955762899e-02 -2.012285729479782181e-01 9.373265539399138618e-03
2.443871424290568140e+00 4.358877983701029635e+00 4.121816458712234343e+00 -1.703088480735244145e-02 -1.883825903509569744e-01 2.770976713518012984e-03
2.431355620922786898e+00 4.074125367107981788e+00 4.121707130951604903e+00 1.250437649090432087e-03 -1.709038640949605281e-01 -2.908916547300335800e-03
2.457371634423233697e+00 3.820628931949860974e+00 4.119547708622724791e+00 3.158789864168423667e-02 -1.489538702520856739e-01 1.843536787276755455e-04
2.478356403801059482e+00 3.730802038877885529e+00 4.120533753481749883e+00 3.714922512830663021e-02 -1.452781128329206362e-01 3.045465339634591088e-03
2.566879830055501799e+00 3.517987693046233488e+00 4.147149702966713036e+00 7.455542159659814261e-02 -1.232550409523108514e-01 3.053612113776838985e-02
2.710151371669763165e+00 3.334164804979476759e+00 4.211636224223913594e+00 1.062208586995976450e-01 -1.086957435802534955e-01 5.082711151524128834e-02
2.899055770061844672e+00 3.167569687639363973e+00 4.302602086282686145e+00 1.321262898457614687e-01 -1.015150153765359137e-01 6.394534719206106110e-02
3.124444430393577665e+00 3.006565790523718196e+00 4.408691176106758647e+00 1.522488946979821678e-01 -1.016376500829957175e-01 6.990822606668371797e-02
3.377129700340346652e+00 2.839627964260533322e+00 4.518567437652871277e+00 1.665622082178817853e-01 -1.089982958263417678e-01 6.872365633186426626e-02
3.647879034981581281e+00 2.655326944377965237e+00 4.620899837565946022e+00 1.750360479308874506e-01 -1.235413232779064979e-01 6.039006696638245242e-02
3.927409044898763302e+00 2.442314034021184632e+00 4.704347337543324237e+00 1.776364392949557058e-01 -1.452207064795799640e-01 4.489640565775065983e-02
4.203583686506155104e+00 2.191785396421030541e+00 4.763960583288453066e+00 1.708000746362391686e-01 -1.708694014424335383e-01 3.031817078710232621e-02
4.206555143246569095e+00 2.188812574381614695e+00 4.764488038213285925e+00 1.707918372139461127e-01 -1.708794620539605125e-01 3.031684830944987585e-02
4.464234316205347497e+00 1.906339429322789769e+00 4.796275629937763796e+00 1.543156034225316997e-01 -1.855093367536883309e-01 9.789846400322776282e-03
4.691069192975830582e+00 1.618812403232057884e+00 4.778790844681779504e+00 1.318895012267919109e-01 -1.772522899774048033e-01 -3.185055959953679572e-02
4.877717152688144431e+00 1.362572664979362358e+00 4.678521970339564184e+00 1.036256322757486276e-01 -1.460302365410453274e-01 -9.465959464528807266e-02
5.016176409693066773e+00 1.155223511792764279e+00 4.480903312500682745e+00 7.108883425161777181e-02 -1.155639160595855752e-01 -1.546776702723020591e-01
5.057577734602038966e+00 1.085990330620330013e+00 4.385644848033025234e+00 6.598584022138154204e-02 -1.136566026914056365e-01 -1.607102492539410621e-01
5.135272139287491378e+00 9.225335703533580345e-01 4.103858487128967170e+00 3.205514056037236936e-02 -9.255723370380143644e-02 -1.948221750993466839e-01
5.161666786727360900e+00 8.021873290272779622e-01 3.773644733247603078e+00 1.267978492081846958e-03 -5.926560732266697440e-02 -2.218115331311743821e-01
5.142444838667142193e+00 7.345756862551219291e-01 3.408323875721409824e+00 -2.549983242592044480e-02 -2.602399058716837674e-02 -2.391171283072442144e-01
5.083962541917937727e+00 7.196199983094052621e-01 3.023227954180540689e+00 -4.826725004396109631e-02 7.168422050963102476e-03 -2.467619119512244608e-01
4.992548307960517739e+00 7.572430013891389144e-01 2.633662781822970089e+00 -6.705043656314396694e-02 4.031256437048182095e-02 -2.447560228683848260e-01
4.874507136045523659e+00 8.473689911506485650e-01 2.254928244531166026e+00 -8.186276918002728664e-02 7.340946844201964860e-02 -2.330968008015456283e-01
4.736125020828644061e+00 9.899239548286354884e-01 1.902338592084303670e+00 -9.271484895430688600e-02 1.064602347482439398e-01 -2.117687829482661765e-01
4.583668204001585700e+00 1.182008159497130340e+00 1.589841265160969463e+00 -9.962321686523104014e-02 1.358985285405798771e-01 -1.825119476326083900e-01
4.423361395120186224e+00 1.415064944720954898e+00 1.328633909692258142e+00 -1.026237364045549522e-01 1.581532974292719218e-01 -1.470557576699358382e-01
4.261365706282964183e+00 1.677696970315746494e+00 1.128580710866654124e+00 -1.017585720239360531e-01 1.732114851078949136e-01 -1.053531898387654320e-01
4.103777476488734699e+00 1.958478652104868045e+00 9.996269586481074665e-01 -9.706729010380525657e-02 1.810505105531835801e-01 -5.734893672486186811e-02
3.965824496096628238e+00 2.226386333559237762e+00 9.496399089208784616e-01 -8.977260865708525106e-02 1.817929606998273939e-01 -1.035230018875603689e-02
3.833413662655213106e+00 2.512577725652386018e+00 9.679753077943175077e-01 -7.729310029816253980e-02 1.792896723039202056e-01 3.348624035549051248e-02
3.724542588165639323e+00 2.794873306919223754e+00 1.034748950372566423e+00 -6.007219046972179372e-02 1.768746292735977055e-01 5.076267415044363740e-02
3.646736915626720865e+00 3.073367775479095787e+00 1.107874035789979672e+00 -3.809753407499955058e-02 1.744908147135549592e-01 4.149991377639649509e-02
3.613683854589590627e+00 3.248809634348891695e+00 1.143393944226116510e+00 -2.747268328474213039e-02 1.735420626301133751e-01 2.896356568991953831e-02
3.587417177667008961e+00 3.522117708274906001e+00 1.162277200127160404e+00 -5.669668807504381174e-03 1.712797647830280601e-01 -5.138389309331281227e-03
3.586849154830963116e+00 3.792185953966982659e+00 1.133277861102434114e+00 4.951856999287511385e-03 1.694612972533614814e-01 -3.145034151150902235e-02
3.594263496554379600e+00 4.059816034327385914e+00 1.066462188819301327e+00 4.402118290164160931e-03 1.682104587420870934e-01 -5.285160225682098561e-02
3.593979479089511653e+00 4.325105517515653197e+00 9.693151219778689542e-01 -4.761521912758269470e-03 1.665135027972622916e-01 -6.971973896116215319e-02
3.576928867659497246e+00 4.587781339739445130e+00 8.485474298288647743e-01 -1.675241000034945887e-02 1.649145368824239122e-01 -8.265396087133622394e-02
3.541193202423656761e+00 4.849280722927130860e+00 7.102009342713445639e-01 -2.833558629673157969e-02 1.650289248313088208e-01 -9.189907572184995155e-02
3.487419913805406502e+00 5.112316057861820973e+00 5.601137105866842436e-01 -3.950960733373019146e-02 1.668522072279790547e-01 -9.746734474599566544e-02
3.416258930982976061e+00 5.379594531279810354e+00 4.041082630386800822e-01 -5.027276241036061216e-02 1.703822773268239832e-01 -9.936615280553035001e-02
3.328363116772995678e+00 5.653821850465946319e+00 2.479992468957582796e-01 -6.062305936494261777e-02 1.756193750603988468e-01 -9.759801818781861649e-02
3.224388725198758632e+00 5.937705960804310124e+00 9.760118004077739107e-02 -7.055821017957353281e-02 1.825660841431373249e-01 -9.216059594612122097e-02
3.104995882031916121e+00 6.233960761185751487e+00 -4.126384560218047254e-02 -8.007561638790161584e-02 1.912273322634822359e-01 -8.304667479021211884e-02
2.970849088642914193e+00 6.545309822165720881e+00 -1.627584425967226189e-01 -8.917235425655313519e-02 2.016103943617003347e-01 -7.024416752278223042e-02
2.822617749541279419e+00 6.874490111763341460e+00 -2.610221862370987189e-01 -9.784515971204572893e-02 2.137248989929230181e-01 -5.373609500805426320e-02
2.660976724028143447e+00 7.224255733808204738e+00 -3.301638422444655441e-01 -1.060904129892852044e-01 2.275828377955232684e-01 -3.350056366213301218e-02
2.486606902427051846e+00 7.597381683754019122e+00 -3.642535536078488900e-01 -1.139041229704463032e-01 2.431985780606367720e-01 -9.510736415145755115e-03
2.300195807407813930e+00 7.996667626881241553e+00 -3.573149761930324297e-01 -1.212819111840111458e-01 2.605888784108181255e-01 1.826520289087170401e-02
2.258798076215701833e+00 8.085714959441926197e+00 -3.508468387262362875e-01 -1.214441065632487493e-01 2.615198199847926785e-01 1.965924190568539565e-02
2.067815406529934119e+00 8.499416631926147048e+00 -2.949953950940990000e-01 -1.195214167372860153e-01 2.604503127329098056e-01 5.080903446672726392e-02
1.894046753014356543e+00 8.880138993160018757e+00 -1.887135573945394884e-01 -9.974956433534538924e-02 2.198984047560340049e-01 8.328773054636560980e-02
1.765621828840837182e+00 9.165092799276687074e+00 -2.986067263158047325e-02 -6.233547715747475571e-02 1.396072409743482068e-01 1.171384045372864807e-01
1.691442559903011400e+00 9.322074651407259438e+00 1.791910763572330811e-01 -3.130779207986116724e-02 5.843894847464698589e-02 1.466240958719985388e-01
1.642509547219850097e+00 9.380744704400733269e+00 4.269709674259273835e-01 -3.045817044438024063e-02 1.558508595357603436e-02 1.660020549999408346e-01
1.631817202160288804e+00 9.385985913643553502e+00 4.845800114471831566e-01 -3.127965023631412017e-02 1.467781416642532401e-02 1.666330691530786556e-01
1.568056141959031757e+00 9.397204499599018490e+00 7.571922023817662106e-01 -4.917780554257715486e-02 -5.120822140678412196e-04 1.773242211865858897e-01
1.480365143903850766e+00 9.384308700967940453e+00 1.044535685761074140e+00 -6.147233688757836739e-02 -1.575102022129040019e-02 1.852196753320544398e-01
1.377619627722829199e+00 9.347153853350874897e+00 1.342187156386805746e+00 -6.817233361596762575e-02 -3.112343539335565498e-02 1.903299028106579527e-01
1.268683327372997383e+00 9.285461369610949589e+00 1.645736979858384519e+00 -6.928345050811307582e-02 -4.671386591863015830e-02 1.926616809715301082e-01
1.162413731492990321e+00 9.198818453781292703e+00 1.950783344346461945e+00 -6.480791272875048581e-02 -6.260710829784907339e-02 1.922181022750782675e-01
1.101336476008520693e+00 9.135394408850990189e+00 2.136166603248070839e+00 -6.152012991943323073e-02 -6.857372785168558416e-02 1.912089873287398656e-01
1.029613872564808741e+00 9.020647546489438895e+00 2.442375976194284259e+00 -2.897779830199703061e-02 -7.622372462887089251e-02 1.951381743081413711e-01
1.019424389085920257e+00 8.898017332816360536e+00 2.755901897471264128e+00 1.612018538247386376e-02 -7.852803868928909248e-02 2.004403431601208541e-01
1.065993104956290072e+00 8.766687843432434235e+00 3.068097429343882521e+00 4.263066889483506372e-02 -8.718811901043117818e-02 1.934596098497751715e-01
1.139842990449618343e+00 8.616741282310506733e+00 3.359484974461988127e+00 5.053729514075658985e-02 -1.020058003270575137e-01 1.741867162883029840e-01
1.211461657450995100e+00 8.438567397980067497e+00 3.610559339175644311e+00 3.981180400254379775e-02 -1.227912086110725387e-01 1.425961020611034302e-01
1.224534783567371665e+00 8.397527610824237598e+00 3.657719848592411171e+00 3.876691775336608276e-02 -1.238872027819183513e-01 1.408723717380337692e-01
1.270865369554119662e+00 8.183199972243706100e+00 3.850176911188043949e+00 1.967479217860472127e-02 -1.465201358476799220e-01 1.019524613341307867e-01
1.294653325006089428e+00 7.936539370218180345e+00 3.983239580892838028e+00 1.032741989905608566e-02 -1.646880726084475333e-01 6.593392393763920778e-02
1.307880382492799143e+00 7.663714715016179291e+00 4.062379213986528015e+00 6.352061571206676568e-03 -1.795349124617731384e-01 3.391727370712967898e-02
1.315594361126746437e+00 7.369133278505094253e+00 4.094815854853428583e+00 3.372904979729531797e-03 -1.921394299985895449e-01 7.008332231668387528e-03
1.319382600787099014e+00 7.056326651959958340e+00 4.088617710057784294e+00 1.400292272367505749e-03 -2.025304340365168265e-01 -1.482858811139693006e-02
1.320849270202806069e+00 6.728783099854856786e+00 4.051801747292740785e+00 4.451162757357164982e-04 -2.107337819367618159e-01 -3.162244825090611972e-02
1.321616258774238606e+00 6.389952204958392556e+00 3.992344327769484558e+00 5.188443321531056602e-04 -2.167724217707100720e-01 -4.339552082706098213e-02
1.323324106323106708e+00 6.043249449577280608e+00 3.918191784758348728e+00 1.633542319669867163e-03 -2.206664307159610094e-01 -5.016341972679663058e-02
1.327632971087261193e+00 5.692060738877373183e+00 3.837270962311922773e+00 3.801898888321932242e-03 -2.224330497418929298e-01 -5.193512078714854902e-02
1.336223636333416787e+00 5.339746872128858790e+00 3.757499728142381201e+00 7.037249950799475372e-03 -2.220867146288036942e-01 -4.871297370173946484e-02
1.350798556018890872e+00 4.989647967649404769e+00 3.686797474590634671e+00 1.135360346258517880e-02 -2.196390833687126010e-01 -4.049270513894980689e-02
1.373082939989772822e+00 4.645087847145538795e+00 3.633095621620295645e+00 1.676566452757366141e-02 -2.150990599923698621e-01 -2.726341306902131667e-02
1.404825879260940713e+00 4.309378385086968244e+00 3.604348135774516848e+00 2.328886086634342212e-02 -2.084728148607708498e-01 -9.007552296447451923e-03
1.447801511975641553e+00 3.985823828686936743e+00 3.608542079063830066e+00 3.093936867589515763e-02 -1.997638014604968815e-01 1.429908883662929162e-02
1.503810230683390037e+00 3.677725094017456176e+00 3.653708201811205480e+00 3.973413890384014380e-02 -1.889727697195193179e-01 4.268742061504291613e-02
1.510552157691587238e+00 3.645684700192131977e+00 3.660979742929246772e+00 3.976721371846859976e-02 -1.888501245991305588e-01 4.305917479861187669e-02
1.581161645917513736e+00 3.356009104631935358e+00 3.753268397007862855e+00 4.932912095218724285e-02 -1.766422742911264721e-01 7.338226267764293154e-02
1.669395921111332282e+00 3.085912273549758389e+00 3.887638725748934654e+00 6.200477154133145208e-02 -1.641493487713824029e-01 9.615400793953901570e-02
1.780198977559600770e+00 2.835831902953967365e+00 4.052144644222432035e+00 7.780455760647726760e-02 -1.513892597185539646e-01 1.114046113907281865e-01
1.918532931764519889e+00 2.606177489477211395e+00 4.234880034522617187e+00 9.674095216950143183e-02 -1.383796761687780263e-01 1.191542989842493266e-01
2.089381328851372732e+00 2.397330677080812933e+00 4.423962955389186824e+00 1.188285190505081329e-01 -1.251380723666489225e-01 1.194133486613436490e-01
2.297752465619509632e+00 2.209645528035246720e+00 4.607519883910319969e+00 1.440839239703397834e-01 -1.116817754565644777e-01 1.121821039879153936e-01
2.340733448614635837e+00 2.176492283680377060e+00 4.640819440017272868e+00 1.449779810708305139e-01 -1.112852662640534118e-01 1.117688277963904270e-01
2.589874318885881266e+00 2.011697651949392540e+00 4.808187591560891150e+00 1.693747984112367599e-01 -9.665286430223679615e-02 9.940109713156844440e-02
2.872907386412605568e+00 1.871721227988766723e+00 4.956006617757164001e+00 1.877414023210460803e-01 -7.996814607454036383e-02 8.710351785580520978e-02
3.180293243821326943e+00 1.759888526743895287e+00 5.084374792655679265e+00 2.001023050359791444e-01 -6.113992557551824886e-02 7.485978045662182445e-02
3.502528423861199780e+00 1.679671760288015570e+00 5.193364593851823585e+00 2.064783420457726726e-01 -4.007429736376821178e-02 6.265364682470245250e-02
3.830139594972542749e+00 1.634694284260991060e+00 5.283022798603716375e+00 2.068867021799864758e-01 -1.667446533852324012e-02 5.046892871917939283e-02
4.153677803287963322e+00 1.628735318640451624e+00 5.353370545866306784e+00 2.013409561089851696e-01 9.159432165666977002e-03 3.828946629972491966e-02
4.463712758588240348e+00 1.665734948887704236e+00 5.404403364325008674e+00 1.898510833035954859e-01 3.753050122608445061e-02 2.609910669576438400e-02
4.750827161800446063e+00 1.749799413926204084e+00 5.436091166464496638e+00 1.724234974923481711e-01 6.854527538499632922e-02 1.388168258351575590e-02
5.005611071689729741e+00 1.885206687834797057e+00 5.448378208663918087e+00 1.490610706580795253e-01 1.023139031801269250e-01 1.620990744166323069e-03
5.049089387178060662e+00 1.915299714191876612e+00 5.448790860837930516e+00 1.482077596385156237e-01 1.034373720800436103e-01 1.200382844774171894e-03
5.262825272371660645e+00 2.098944039372347525e+00 5.438995107079676927e+00 1.214805305701030097e-01 1.282850456083150514e-01 -1.355977479996173241e-02
