1.199531946935006744e-03 1.485120782360551707e-03 -2.078648649175954613e-02
-1.043715630432250204e-03 7.496336114434690168e-03 -1.287313607968866395e-02
-3.078293976469248950e-03 1.908527015200065305e-02 -8.054922937965610513e-03
-5.257454193407722944e-03 4.669206912435995560e-02 -5.176330248711112289e-03
-9.810948819399319121e-03 2.730548904158457482e-02 1.524025584160809818e-03
-1.992218516521650565e-02 2.175426074487502373e-03 6.357022867307216864e-03
-1.703854837539644021e-02 1.738054283602882225e-03 2.648225142208771379e-03
-1.677270973450602914e-02 1.737038973470631572e-03 -4.330273723775388516e-04
-1.907558100815129679e-02 2.264212001122486474e-03 -3.625391367759438731e-03
-2.436067815530292696e-02 3.893815010657272063e-03 -7.694175934169999315e-03
-3.357775587649238641e-02 8.217726442090518557e-03 -1.361483404424885559e-02
-3.707911632702676208e-02 8.885459776163598736e-03 -1.265964214906774819e-02
-3.276884976491432899e-02 5.124642677237923293e-03 -2.791997382691496169e-03
-2.892867906703382522e-02 2.959091716428291323e-03 9.218343304882282985e-03
-2.758890886030709172e-02 1.859201104152612529e-03 2.444414503212176751e-02
-3.074615078071676194e-02 2.000868894549597422e-03 4.552540384771420340e-02
-3.896757781441898688e-02 3.682735921514673511e-03 7.751727615927155035e-02
-5.373193675319809515e-02 8.627703864214863322e-03 1.280910878612629422e-01
-4.478692268577246643e-02 -3.499217593273287047e-02 1.182813944533905592e-01
-6.737664744397944827e-02 -7.393209337323172758e-02 1.658195493353686600e-01
-5.100052246420203744e-02 -2.914725864030298305e-02 9.740829043843392265e-02
-4.339031004200807201e-02 -1.046048814625293033e-02 5.234832244944277041e-02
-4.319538734239887490e-02 -7.461510044918887594e-04 1.983463172610091391e-02
-5.038622632768253312e-02 9.012796489372752393e-03 -7.929425690965795359e-03
-4.501015791626553075e-02 9.585526088995693222e-03 -1.696482222387363584e-02
-2.610035707458993257e-02 1.285565700673542422e-03 -9.438463949970039499e-03
-1.148973058015477153e-02 -5.070920776261318708e-03 -4.182777894588713373e-03
1.453372771561291937e-03 -1.510423028679151042e-02 6.213680122822566913e-05
1.505139109971372242e-02 -3.783597258373971872e-02 4.313816186679380119e-03
3.172732912539531075e-02 -9.381354628822922981e-02 9.591418249660000131e-03
5.441691520154937761e-02 -2.336337157645845541e-01 1.716010065898868064e-02
5.054761582245793916e-02 -3.266546019816709001e-01 8.369336661808599032e-03
8.019879815347411012e-02 -3.938389847196661075e-01 3.869266330242339229e-03
5.346932446960748347e-02 -1.578265281131120967e-01 1.764591347586495860e-03
3.615093714954430854e-02 -6.331583110071795084e-02 7.296949723808332120e-05
2.500507563530136174e-02 -2.543421482714290638e-02 -1.611588754644680899e-03
1.797595814543491780e-02 -1.023546583630644512e-02 -3.693379169736373500e-03
1.377789867371865228e-02 -4.150212704615810488e-03 -6.671946465099136067e-03
1.164669666033797159e-02 -1.783416611779620360e-03 -1.126186608177108181e-02
1.119509624527177151e-02 -1.069666437275952576e-03 -1.856408630680397159e-02
1.234014309520132038e-02 -1.424486925548382925e-03 -3.032991546491435944e-02
1.528678680367659935e-02 -3.228337912061780661e-03 -4.938095227591993847e-02
2.056347178371703902e-02 -8.180331184738582825e-03 -8.028565584013527823e-02
2.911491395274115948e-02 -2.084230839220405085e-02 -1.304547792381088867e-01
2.646030398067129343e-03 -1.462010378713667329e-03 -1.312287918451359239e-02
2.866050227726455249e-02 1.239930479822325951e-03 -1.362098520067702156e-01
1.964436513402321310e-02 7.494623993287738255e-04 -8.385242146812031672e-02
1.372508911825407775e-02 6.030321599696104569e-04 -5.161492589679467918e-02
9.836379800900997561e-03 5.770084610484104435e-04 -3.176719217542749857e-02
7.277755309494607361e-03 5.878401602744607593e-04 -1.954988575782868471e-02
5.588404446632005626e-03 6.059514950020669774e-04 -1.203330903784010329e-02
4.464172810653078277e-03 6.220076542649917353e-04 -7.414913087997071842e-03
3.702757664475902349e-03 6.338797039579424555e-04 -4.587079705560256036e-03
3.167250005238764210e-03 6.417355550460886746e-04 -2.871534834374531945e-03
2.761459421897059351e-03 6.462933044540545647e-04 -1.856710865758385036e-03
2.412576931911066588e-03 6.483217358919059941e-04 -1.299060196824583643e-03
2.058051792602438087e-03 6.487318036604606012e-04 -1.064656990288935685e-03
1.634317721909423881e-03 6.492321711814701699e-04 -1.097084286066847634e-03
1.065337653047524012e-03 6.541096403055847528e-04 -1.403906224331015473e-03
2.489043362340159857e-04 6.747823479220878056e-04 -2.058481739480507236e-03
-9.617665518324810441e-04 7.413525053984517397e-04 -3.217554721335365644e-03
-2.784453761463945385e-03 9.317948543903982776e-04 -5.158838314982535506e-03
-5.547083319437932231e-03 1.445448718930832620e-03 -8.347605358221831667e-03
-9.746582110352591810e-03 2.787609775875352167e-03 -1.354825241595702945e-02
-1.613780993653621265e-02 6.232422811900707738e-03 -2.200758808100495428e-02
-2.586802294654635265e-02 1.498247928302486737e-02 -3.575379476600396011e-02
-4.067966218155246588e-02 3.707192136659456100e-02 -5.808274958282618611e-02
-6.339582267614395084e-02 8.998862355574301086e-02 -8.080795496423455460e-02
-7.945153398669042855e-02 7.281546267050442722e-02 -3.795846963057475376e-02
-1.530879578780971195e-01 3.926981752598860537e-02 1.396239136856669213e-02
-2.167443688828464554e-01 5.001763529404398140e-02 6.212455750123512671e-02
-2.789679803762020599e-02 1.134628662040891058e-02 1.059897872180316260e-02
-2.090126633551906421e-01 6.773231320006913025e-02 7.927244162249455495e-02
-1.223214947074309500e-01 3.304770582275725482e-02 3.784633717679357356e-02
-5.786410850204046219e-02 2.926959974479502805e-02 5.488176950407903411e-03
-3.989833914541721788e-03 5.358094852804988484e-02 -2.556077995358150765e-02
4.905587728762016847e-02 1.280896574551561584e-01 -6.274535088516187964e-02
1.088227052089140862e-01 1.705666150269030401e-01 -9.055401440447538586e-02
1.772609796408603222e-01 1.315388555757124600e-01 -1.073354044110214345e-01
2.688868381171410915e-01 1.243651298860674048e-01 -1.415405857536886081e-01
5.195344093738427788e-02 2.702403407184928580e-02 -2.526399247918282784e-02
2.837559618443343812e-01 1.557516189276060004e-01 -8.778286229667836560e-02
1.736055831466538912e-01 3.098063326532097816e-01 4.265519549643222857e-02
7.671959660776619949e-02 4.289432422076943641e-01 1.654555190317328062e-01
-7.540335513807046829e-03 -9.994527196316585482e-02 3.420778184335223487e-02
-4.314570691037631495e-02 -4.735726057428206737e-01 -9.142897383132993216e-02
-3.550684320414367739e-02 -1.558325986483330705e-01 -4.069602989661454118e-02
-3.370650887841256105e-02 2.057957656185739267e-02 2.770983091935800093e-04
-3.340290792320468882e-02 6.740921385281103961e-02 3.992793551305726801e-02
-3.459575691416461041e-02 2.695303900447803408e-02 8.776477954342704058e-02
-4.156750177092187470e-02 1.032157062260939499e-02 1.566466184456329902e-01
-5.425676114615307633e-02 5.093384192441166580e-05 2.627488148312338012e-01
-6.788442421506458990e-02 -2.243413809151235949e-02 3.759026375821851174e-01
-5.643892487626430560e-02 -3.512749274609156674e-02 2.892041592588572296e-01
-2.770484689819279530e-03 7.487228570939427966e-03 3.161821182671686187e-02
5.022082066153366747e-02 3.099333198009545168e-02 -1.579584582097867673e-01
7.772833098316403455e-02 1.755854563938432505e-02 -2.454388459951040713e-01
5.219713690538773515e-02 7.003667530233715320e-03 -1.487840327266304608e-01
3.655033700531010871e-02 2.843160744772913005e-03 -8.780541821850630646e-02
2.797324507788476189e-02 1.025309852060546541e-03 -4.788122754493445710e-02
2.492193962620140382e-02 -3.129832431144704175e-04 -1.943815110892550477e-02
2.684655487668366480e-02 -2.565304456789636520e-03 4.344159481121352175e-03
3.409196433278859767e-02 -7.945082972525456880e-03 2.916848484333704403e-02
4.795777439362682026e-02 -2.151290446949884541e-02 6.098746203952738060e-02
7.092648541918925020e-02 -5.577418778045974135e-02 1.074309189207726251e-01
1.070954535508451405e-01 -1.419962366193942283e-01 1.796353657249354085e-01
3.428244062082411170e-02 -8.998623130651797752e-02 6.389775685868480382e-02
4.816727216808930345e-02 -2.321819229740616219e-01 1.983140021417970356e-01
-1.103975962038876574e-01 -1.369036540357127796e-01 1.265935456759739730e-01
-1.579402348049339933e-01 -8.532677006704908473e-02 7.971662147773640739e-02
-1.031043649748030616e-01 -3.317815289501780535e-02 4.945638955795286784e-02
-6.683741106382258546e-02 -1.251992743553819766e-02 3.105408062965613059e-02
-4.262845169336855478e-02 -4.191881761839317926e-03 2.009651767192112415e-02
-2.612395745168124422e-02 -3.372438620535086920e-04 1.395563770663903712e-02
-1.435224147844340464e-02 2.739339079556523619e-03 1.115833027769844339e-02
-5.190763698187010090e-03 7.941106346025201407e-03 1.103321235427248866e-02
3.017064317725250914e-03 2.001843801872933010e-02 1.354964326209833966e-02
8.950212611232938320e-03 4.168683180411589945e-02 5.378074866647014618e-03
4.556184321470000374e-03 4.016699382766486526e-02 -1.163365145795826686e-02
-1.417585599439376461e-02 5.387894221547012349e-03 -3.114240332597184233e-02
-3.543009717775994633e-02 -2.434436783272474897e-02 -5.812521650697358849e-02
-6.304693362684275770e-02 -7.565879348838144836e-02 -9.905279787162873939e-02
-1.020564461802384998e-01 -1.944706391616491115e-01 -1.637395546386844203e-01
-4.461993780782508995e-02 -1.293639213446751979e-01 -7.996737149992851068e-02
-1.103770695152349879e-01 -2.239800229164412015e-01 -2.011324435226879426e-01
-6.523528085842551782e-02 -9.890991280292479870e-02 -1.082903309990445179e-01
-3.217599538262434083e-02 -6.253569691328535185e-02 -4.142354494352069177e-02
-1.304590233300669802e-03 -4.633914252003457426e-03 2.105499833500990275e-03
1.439120102410344076e-02 3.203210598313635527e-02 1.350967361473323115e-02
1.632805854231080683e-02 1.142684117050912426e-02 4.372204220176492684e-03
2.078893328142463262e-02 2.321804833688267088e-03 -3.725995395223809584e-03
2.858580865406794985e-02 -3.591179688696983022e-03 -1.272681482047739905e-02
4.112381175183937865e-02 -1.178399537823413869e-02 -2.478857529023451023e-02
6.065490037285722891e-02 -2.984799259525323240e-02 -4.280355570547955679e-02
2.241441389854782838e-03 -1.460476370390839142e-03 -1.693066904857112431e-03
6.018915814747748810e-02 -2.135249491786261541e-02 -4.464425369656751380e-02
3.568573022755042179e-02 -8.960630026976355855e-03 -2.928689988431026903e-02
1.716387484038202002e-02 -3.765139910878936760e-03 -2.096136831812498921e-02
1.279278492151967629e-03 -1.239183646626076940e-03 -1.767124867417625700e-02
-1.483303139091012544e-02 8.499583547078134104e-04 -1.862753026495680281e-02
-3.407660328277788142e-02 4.444617288366725129e-03 -2.405941175756251896e-02
-5.991620656626216179e-02 1.295744667543935469e-02 -3.526925871670932855e-02
-7.939633864395995166e-02 5.898087563155803709e-02 -4.382094823264033601e-02
-1.605148011027806298e-01 1.036359240325052666e-01 -3.301335001502968963e-02
-2.903470582697260105e-01 1.439703557352179086e-01 1.275117351230729314e-02
-4.727522783744291801e-01 3.187625599521031750e-01 6.156507734729409209e-02
-4.400158070607226302e-01 4.774366404928864771e-01 7.875383468095863149e-02
-1.345705878460222160e-01 2.306198294556822959e-01 -2.539803929341884481e-01
1.056077160376824198e+00 -2.166227196714908265e-01 -4.930425105557715293e-01
9.004226679808979839e-01 -9.271203133154697074e-02 -2.165049620433885935e-01
-2.107197276880172498e-01 -3.357346324828332923e-02 1.383909141389569764e-03
-3.449860211313517389e-01 -2.954088275209606693e-02 7.776335533987593918e-02
9.299181154109882608e-02 -1.467147464590015660e-02 4.127806569375026130e-02
9.505333512941814555e-02 -5.523028508571688373e-03 1.415100255501350844e-02
8.630481646108856264e-02 -1.276754746614749362e-03 8.564017998525220998e-03
6.516603307008381196e-02 1.959359214378774642e-03 2.250100583801110943e-02
5.585481761429742648e-02 6.762234088600431459e-03 4.115433797030881857e-02
5.669748864266391242e-02 1.706598789099701002e-02 6.967484205367480143e-02
6.785811995664406404e-02 4.178786892638326755e-02 1.149020679666196837e-01
7.397264722532043146e-02 6.798096439658397883e-02 1.831147448706929026e-01
6.258968285545900290e-02 4.987700797450005802e-02 1.879299482570639945e-01
4.907184775943384397e-02 6.040308895824430570e-03 1.350695271520841456e-01
4.458601819328032040e-02 -3.393184488731032511e-02 1.145985419208616352e-01
3.365259698238794173e-02 -9.677615828523671027e-02 1.017600461182794486e-01
1.851168410495388633e-02 -1.244709551695988015e-01 1.431816665342306727e-01
-3.729495796896183796e-03 -3.651475727675618232e-02 4.856641894764441442e-02
-2.369895167759214494e-02 -8.375523907688454950e-02 1.419984914336495929e-01
-1.709255830628830450e-02 -8.405472276276343413e-02 1.051171071288736214e-01
-1.261692834134489280e-02 -6.132626192285117045e-02 3.888408052663665238e-02
-3.555664940597252910e-02 -7.504205316642000023e-02 4.827800385856419185e-02
-1.860203209779465530e-02 -3.682099476968583168e-02 1.016950864107573835e-02
8.867664224078588078e-03 -4.214378661564129047e-02 -2.892445511344301709e-02
2.662806745203649336e-02 -5.988929468218583824e-02 -6.780274096212020318e-02
2.876892503953979580e-02 -5.148089077648520390e-02 -8.246593350318420779e-02
1.266512541176128062e-02 -1.821142119164647494e-02 -4.893322682267058771e-02
-1.419337299897246475e-03 -3.085499753849753248e-03 -2.713446585808644909e-02
-1.603521334400939691e-02 7.498277440053571948e-03 -1.184283457386019200e-02
-3.381532199009236461e-02 2.314168119800945334e-02 6.081914980387017559e-04
-5.794870485868867938e-02 5.810918075354913614e-02 1.320401159581245133e-02
-9.274230042060996326e-02 1.442097561056796540e-01 2.896474389113578435e-02
-1.388590387876688925e-01 3.431632333449626260e-01 4.807453354221749575e-02
-1.442765041870884835e-01 3.425335560483878661e-01 5.330213540648612303e-02
-9.505562608691651982e-02 1.285365625379424059e-01 4.268290339191110894e-02
-6.266555955299962788e-02 2.942453948229835012e-02 4.229626267069244022e-02
-4.118522418169532490e-02 -4.360124010803868855e-02 5.204828617574819988e-02
-2.674179408982315514e-02 -5.603722652469172311e-02 4.486060540574679512e-02
-1.671689777006703931e-02 -1.888518610165056816e-02 1.901020400888591561e-02
-9.334302712150868708e-03 1.477388215123510203e-03 -2.285505383115971414e-03
-3.272615090006224248e-03 2.346745665291573996e-02 -2.413337602053126571e-02
2.574087350071587680e-03 6.692489723017411296e-02 -5.177266050293900801e-02
7.104019862100688192e-03 6.475510228888030351e-02 -6.545909896721512078e-02
1.180061693720772104e-02 4.550697849274779744e-02 -9.597960285700821159e-02
6.796192846569317630e-03 1.794749726648032020e-02 -5.908966746738446990e-02
3.487571001854314519e-03 6.955891674622254398e-03 -3.637448533082646152e-02
1.291960338559293648e-03 2.578809356422415069e-03 -2.238751968054385200e-02
-1.810517196934202547e-04 8.397968797073559729e-04 -1.377510037857689051e-02
-1.194923723170330339e-03 1.509194083938386133e-04 -8.472275268630974701e-03
-1.931670986452118039e-03 -1.216501207862091214e-04 -5.207672307073496834e-03
-2.523883466871084964e-03 -2.310309387683490969e-04 -3.198647824908736146e-03
-3.078309752191701713e-03 -2.790323808780330187e-04 -1.963622999349539256e-03
-3.694973331206848240e-03 -3.084645101966481599e-04 -1.206609976284873237e-03
-4.485153827153711380e-03 -3.416288966205375979e-04 -7.462392828041241894e-04
-5.591431522778906975e-03 -3.996498247796461865e-04 -4.722708515226150638e-04
-7.213395413066201953e-03 -5.199265508253220766e-04 -3.191605460828026482e-04
-9.643655170009604594e-03 -7.871461306979698775e-04 -2.503437883468680224e-04
-1.332068023964409417e-02 -1.405312054867920244e-03 -2.494680443444052950e-04
-1.890807633334079529e-02 -2.874909822323685419e-03 -3.164718144081372551e-04
-2.741480619583156961e-02 -6.433627089679521543e-03 -4.675698459137736887e-04
-4.037856873515610623e-02 -1.515584096087204888e-02 -7.391411889799757821e-04
-6.014675157339281070e-02 -3.669860520224740852e-02 -1.196452198351481266e-03
-9.030900266860149295e-02 -9.016373451606192468e-02 -1.949306150844851843e-03
-1.363679045866485751e-01 -2.232515533113672845e-01 -3.178372102877974423e-03
-7.943999233951346559e-04 -2.041197894165011368e-03 -1.999141417045670501e-05
-1.095897598599838429e-01 -2.429203189213631486e-01 1.230497374689663512e-02
-5.294332129138391504e-03 -1.627047714579090421e-01 4.859547809907755617e-02
9.807147522348411139e-02 -2.289217147225006410e-01 9.652922332207615475e-02
6.977739662744164573e-02 -1.523714061891918714e-01 5.014959255522918186e-02
1.763978214446321469e-01 -2.321333270278412853e-01 1.049568048813425830e-01
1.163577654883823365e-01 -9.383517105915335776e-02 6.027547237112518275e-02
7.691869501567148715e-02 -3.847516460785118525e-02 3.003712105405033708e-02
5.090319739722825448e-02 -1.678407160274807478e-02 6.990616207089113930e-03
3.359379369759122463e-02 -9.614630205338507360e-03 -1.439070365556545036e-02
2.185719552066762647e-02 -1.076275436153670099e-02 -3.923421917844222701e-02
1.386063294685120975e-02 -8.633069793256573435e-03 -7.304977995242517563e-02
8.167038406291302413e-03 -1.217227922161821276e-03 -1.228603863726402817e-01
3.454506078569168082e-03 5.318470102023770130e-03 -2.010579363849328005e-01
-1.129612352338040145e-03 1.664878235688789856e-02 -3.274791742338336586e-01
-6.399770154781770672e-03 4.299196331375436386e-02 -5.324381209986246422e-01
-1.082178355366460697e-02 4.074980268765300562e-02 -4.841067890502832594e-01
-1.519406686501176447e-02 7.916693551275258769e-03 -1.708954024593644372e-01
-2.274339142150191839e-02 -1.764218438104027745e-02 1.013266190274030032e-01
-3.483535527991352826e-02 -5.881655819484316733e-02 3.978352703160982773e-01
-2.375735319785860639e-02 -2.534610882438645754e-02 3.643685997864582471e-01
-2.845632059612366108e-02 5.250559302229782996e-03 5.834778544750793827e-01
9.421028865643303260e-03 2.569514470169791728e-03 1.909853493914801803e-01
3.175025687847755212e-02 2.106914149366935583e-03 1.080790577597683447e-02
4.255826401477174475e-02 3.723489147573736616e-03 -2.601356132277707974e-04
6.056237725841615710e-02 8.688870294337997999e-03 -1.139833802345477029e-02
8.901382907919525023e-02 2.116120666719062751e-02 -2.527750798365313578e-02
1.308202424308506917e-01 5.099728188187463429e-02 -4.397472208674699408e-03
6.503577779062598430e-02 7.132015848220160659e-02 4.161073972509289620e-02
1.344401710200082978e-01 1.436772478802444408e-01 1.387311742400208769e-01
8.752945631227984635e-02 5.763277741616184419e-02 7.888711852792414103e-02
5.608139175563804646e-02 2.276793903015794998e-02 3.795101284599428082e-02
3.447057408374031018e-02 7.218047001618154400e-03 6.106782824822251134e-03
1.881740671441364463e-02 -3.309386945708304734e-03 -2.428157825584104090e-02
6.301963682028639997e-03 -1.846194172478820769e-02 -6.050098608211317702e-02
-5.343944071391532220e-03 -5.196329576597662203e-02 -1.112365342671092772e-01
-1.825792608608260356e-02 -1.339896327101396667e-01 -7.330926376907719033e-02
-3.074098865692984680e-04 -2.988088586356295838e-03 -5.402097384205354155e-05
-3.594955454862053257e-02 -1.122188104118510554e-01 -3.581537729919414409e-02
-5.908124383279757252e-02 2.582686619432308234e-02 -1.080183706793135801e-01
-9.338993934369137218e-02 1.839949572259771404e-01 -1.957318141812897372e-01
-1.350300091162098537e-01 1.195041438226240593e-01 -2.143396234331758077e-01
-6.929467437312294975e-02 -3.162052363447661468e-02 -6.810956007595062034e-02
-1.609612959347044292e-01 9.523553259998900067e-02 -1.281261072976710713e-01
-1.126548452178838949e-01 1.916493302377166585e-01 -8.771361881633445157e-02
-7.395169327421564909e-02 8.164560836530322663e-02 -4.656445039381617440e-02
-4.863841632506611667e-02 4.507323755473086058e-02 -1.658762379640338694e-02
-3.208549748637008758e-02 4.937770869967004345e-02 9.405552568461639923e-03
-2.125920374920442155e-02 9.869631170095891082e-02 3.764856121779488335e-02
-1.413461939259860745e-02 1.688754133662197510e-01 7.100210871467364793e-02
-9.342937658380741361e-03 1.822605968600904125e-01 9.850302912542942269e-02
-5.944845014212298689e-03 1.139015961738220756e-01 1.052359671969936017e-01
-3.257301752047069791e-03 4.323832912540978568e-02 1.117774173916995101e-01
-7.235612684491694218e-04 1.245428791776747798e-02 1.451188810788728856e-01
3.420593525310947070e-03 -2.334688009060233507e-02 1.979966441955710588e-01
1.231113891451037640e-02 -3.386855334807836043e-02 1.604975135154339261e-01
2.542604787673853270e-02 -7.865935300786814841e-03 -1.189934601112566624e-02
4.357195315600253388e-02 1.162946169545622105e-02 -1.871514756545188674e-01
4.425178578777407001e-02 -1.964321095405445125e-02 -2.331523749366800902e-01
5.296625759933752675e-02 -4.376032784772962425e-02 -2.937206523828286286e-01
3.512389915257445663e-03 8.554442989084512852e-03 -7.624255504861976451e-02
-2.482317350660493901e-02 3.806774861749851607e-02 1.211462247875115805e-01
-2.514741835711869003e-02 3.093351543387551708e-02 1.779858248395592701e-01
-1.756612934283533628e-02 1.206676262950624919e-02 1.097121560707818577e-01
-1.269327131067881503e-02 4.482265620906697619e-03 6.774579155391734220e-02
-9.641557896926300844e-03 1.427623133203642387e-03 4.202401179593159147e-02
-7.857535124199344079e-03 2.059340544219081799e-04 2.637925131099153747e-02
-7.018461676188384075e-03 -2.439359283351445978e-04 1.706022944062864088e-02
-6.972764447640483060e-03 -2.962177834501860058e-04 1.183246189051238503e-02
-7.712102650134541881e-03 3.021254411503756680e-05 9.442472339192506045e-03
-9.369451359229155965e-03 1.059916616795454928e-03 9.317231865999083679e-03
-1.224248732932800045e-02 3.758788742517228144e-03 1.142675639883741420e-02
-1.684596639593115980e-02 1.061112532814310200e-02 1.627691750163735851e-02
-2.400138074616146172e-02 2.786727058445413394e-02 2.503074182530221070e-02
-3.497723832462546617e-02 7.118847665288660642e-02 3.978728308894371318e-02
-9.004144254559745195e-03 1.867149254760244043e-02 1.192698881524377995e-02
-2.412689916567637219e-02 2.892494668046940044e-03 6.961327178817815209e-02
5.762817563122577154e-04 -4.187561256777564550e-02 1.148614161389806265e-01
2.589597192048391505e-02 -1.237845167627534410e-01 1.876521918676396505e-01
5.602062400149029203e-02 -3.148836785963303742e-01 1.774998519774844130e-01
1.889274085857176738e-02 -2.892649486130847714e-01 7.958390655937523650e-02
-1.021656056808097242e-02 -3.266629478941664860e-02 3.665627588795485319e-03
-4.153170450660893104e-02 -6.201928726206343973e-02 -4.131109930683388859e-03
-2.254943539339158629e-02 -2.959159597497810004e-02 -3.797527529937227324e-04
-7.641766087510728188e-03 -2.327725338100931560e-02 3.278813874319426534e-03
5.850201492778907275e-03 -3.728902799905880333e-02 7.721297283435974573e-03
2.032615894589301364e-02 -8.424339982619431788e-02 1.401237312673517602e-02
2.458590138973963668e-02 -1.022067941662610363e-01 1.141748992433659279e-03
1.351419717251766683e-01 -5.256361179784196924e-02 6.101161992440686833e-03
1.752533017526578807e-01 2.997079647019359680e-02 5.379441814744517075e-03
8.916462485135417948e-02 -6.358140733958261327e-03 -3.764172636389744031e-02
1.338096853704265170e-02 -5.265141783549812105e-02 -8.870304976772647176e-02
-6.022661951602969327e-02 -1.456896392692150766e-01 -1.610401638807630320e-01
-2.438452497133722710e-02 -5.857922272813708559e-02 -5.133557585175144850e-02
-6.963763816487597569e-02 -1.400695217432760820e-01 -1.946343163828825884e-01
-1.145865147082860552e-02 -6.172985591279057938e-02 -1.185747264033328863e-01
-1.272755828838486756e-03 -2.277555379863566154e-02 -7.263711810410114489e-02
3.613114164076445417e-04 -9.041041403142121777e-03 -4.441477427116347076e-02
1.581234258559186586e-03 -3.551880981766744605e-03 -2.684974616355674179e-02
2.600105411521603377e-03 -1.351493151476349528e-03 -1.573018523349821798e-02
3.598882346696754934e-03 -4.534356595176257583e-04 -8.389747797653359512e-03
4.756551351662236145e-03 -5.106632609268491372e-05 -3.068254657129468321e-03
6.281423443403559050e-03 2.087280031408868947e-04 1.510367828462873914e-03
8.448331620859724639e-03 5.419629470372006128e-04 6.444066437177463531e-03
1.164811825139847219e-02 1.218919153503565276e-03 1.291592841610456413e-02
1.645828626872348002e-02 2.802242851613669268e-03 2.247786483079501629e-02
2.374772960731808685e-02 6.645322894809068369e-03 3.742273066038599716e-02
3.483498996919581064e-02 1.609839841406990671e-02 6.133411198511119072e-02
5.173004162268458189e-02 3.950662006266276310e-02 9.994560919682954347e-02
6.242440841714670327e-03 1.239674533540992621e-02 1.574515124846054964e-02
4.365547741287957584e-02 7.647823040393279814e-02 1.147482645063537393e-01
4.031823967006118586e-02 3.356500360617013790e-02 6.657929703885631656e-02
4.385288510045665805e-02 2.015716566471059679e-02 3.436769424771211195e-02
5.492450513086700320e-02 2.391694531763912529e-02 1.038929280697795630e-02
7.555120060135221693e-02 4.792610764133790197e-02 -1.110589770887308522e-02
1.094876660049288603e-01 1.134072771780148675e-01 -3.527243893641832106e-02
2.581613888603289178e-02 5.073197902265522835e-02 -1.185214986277780859e-02
1.035430307916125336e-01 1.590956573146911912e-01 -5.433635460658298860e-02
6.476749612559340452e-02 6.510320882412698462e-02 -3.495540498098047982e-02
3.753702377469055745e-02 2.813431292859417537e-02 -2.396548189253833519e-02
1.699263442091253004e-02 1.455501294035132023e-02 -1.873158143546927584e-02
-5.467494609864178949e-04 1.195743343710971643e-02 -1.799888851576182322e-02
