-1.773831355065873944e-02 -2.407390572624100097e-02 9.472140701916823002e-02
-6.478151066294022924e-03 -1.399767795124833361e-02 4.761090528385826526e-02
-1.215043466456469656e-02 -8.778610231556573454e-03 1.652808993826782036e-02
-5.856975254189058372e-02 -6.521153652711287815e-03 -8.996845590076834459e-03
-5.845019575440121157e-02 -7.500642064079843067e-03 -1.652667512699737898e-02
-1.153865760588021136e-02 -1.201291538685991291e-02 -8.598127930609230848e-03
-3.570250235262636268e-03 -2.047939772687395327e-02 -3.576230791367220139e-03
-1.969589963114651288e-03 -3.597322193159519649e-02 2.300517295648019328e-04
-8.854681218992680640e-04 -6.411931346321020353e-02 4.102312766791032898e-03
2.774748701796289976e-03 -1.151361137465842371e-01 9.344367795791119757e-03
2.165606967538135502e-02 -2.075454686272150961e-01 1.772140638478904989e-02
1.851299827993342639e-01 -2.073499350120732443e-01 7.401345412669279103e-03
1.400839883660725538e-01 -2.903222994470329721e-01 -3.938606892800047230e-05
2.394590760555144818e-02 -1.603450463131614878e-01 -3.130174748090586222e-04
5.162708945827317736e-03 -8.858219140400094838e-02 -7.062020632522122369e-04
2.379217335999506740e-03 -4.898183524397924787e-02 -1.351859130368767824e-03
2.112782908906664023e-03 -2.716735564969841032e-02 -2.467945264542268768e-03
2.180340487917082400e-03 -1.521906407562622320e-02 -4.430866302767689710e-03
2.261100249211117717e-03 -8.799148525678595831e-03 -7.902257935291395752e-03
2.349233742305917739e-03 -5.576864454445001548e-03 -1.405183678967067071e-02
2.606085680791485858e-03 -4.382366371394761685e-03 -2.495138271142842770e-02
3.954665356450731348e-03 -4.782010054275582026e-03 -4.427254594848784031e-02
1.185280556050330274e-02 -6.920990436130956998e-03 -7.852353985776883150e-02
5.886040755193350932e-02 -1.157648352161496155e-02 -1.392412296661343085e-01
4.665960920347064084e-02 -6.303552754482491484e-04 -1.516906908485092520e-02
5.909690289190611817e-02 -9.838077791569587957e-05 -1.464145283267636322e-01
1.192069357750561234e-02 1.816721011787798639e-04 -8.257013615646539850e-02
4.026796434533992143e-03 3.368111589482936119e-04 -4.655575832501544081e-02
2.705440074160137161e-03 4.227361045365447302e-04 -2.624079923237800788e-02
2.483527538568897942e-03 4.705372641003068750e-04 -1.478252009988289574e-02
2.445390486093549070e-03 4.975511794839314545e-04 -8.321276794738194371e-03
2.437890276437421847e-03 5.135825741474783161e-04 -4.680519194524346456e-03
2.435442726471409407e-03 5.244512753060080225e-04 -2.633689196211987885e-03
2.433780668485426707e-03 5.341031651281761801e-04 -1.491093145239677682e-03
2.432181963185639159e-03 5.460423324576734253e-04 -8.676002162821906715e-04
2.430492916694494861e-03 5.646032715193830421e-04 -5.529231663281512082e-04
2.428618699906226735e-03 5.965244232329130949e-04 -4.407895771063597952e-04
2.426412581480714026e-03 6.533946277534624517e-04 -4.931474315603073333e-04
2.423609460962250755e-03 7.558606381558783099e-04 -7.273485547039399562e-04
2.419729084975251465e-03 9.411226733616068901e-04 -1.221992988910450577e-03
2.413904440840214730e-03 1.276439891114005158e-03 -2.143402962190031624e-03
2.404587664291559825e-03 1.883548931534833075e-03 -3.801643219934225295e-03
2.389113653306225524e-03 2.982860254947149268e-03 -6.754956605326652846e-03
2.363484681944630003e-03 4.973477897426401007e-03 -1.199779053799124307e-02
2.325408954339815669e-03 8.578094008515342594e-03 -2.129574549320685517e-02
2.300298461395655289e-03 1.510536111125017691e-02 -3.778026212208872303e-02
2.510843224884355945e-03 2.692499399359561327e-02 -6.700334832935302132e-02
-3.899959627672745528e-03 4.620516496871900081e-02 -8.093944436201784554e-02
-1.493828176782372730e-01 5.614243575236489009e-02 -3.620572565529171782e-02
-1.716959094650632178e-01 6.926720535152924851e-02 -4.869641967194981080e-04
-2.634083442886037685e-01 5.103417601615414106e-02 3.153827398181668906e-02
-2.678746372459060998e-01 6.226580678005570746e-03 6.626768252541849306e-03
-2.348638178238998397e-01 5.005917505197237521e-02 5.061017561066027959e-02
-3.836848680528102962e-02 3.943084014951284827e-02 2.578639591171443674e-02
-5.721365458073544331e-03 4.409857639120938477e-02 9.638244779495820994e-03
-4.205504678100807159e-04 6.575959959994583104e-02 -3.272867995830337946e-03
1.099766313120805394e-03 1.122783461291392698e-01 -1.729523744970189528e-02
7.706962150048498293e-03 2.005433681796930934e-01 -3.715145159337639863e-02
4.955007080405339492e-02 2.024008899632872283e-01 -6.952797505496013941e-02
2.617464942083428947e-01 1.133807308610153136e-01 -1.256734736816820797e-01
4.690661867465009682e-01 1.123939598606089711e-02 -2.568727282929644459e-02
3.834957532709694639e-01 1.004843458557766744e-01 -9.216230062173784432e-02
1.797264720461700938e-01 2.184518640014014024e-01 1.811955533738694377e-02
1.408263652515941156e-01 2.390159674767155240e-01 9.964993460506561818e-02
-5.875696987556276729e-02 -8.191774822417710947e-03 2.012147736815356538e-02
-9.020258797171910869e-02 -1.626203826912344663e-01 -4.029763845500986680e-02
-1.839120708814172625e-02 -8.609898822297915033e-02 1.605405584805747257e-02
-8.219687034831908018e-03 -4.115655234271746454e-02 7.781075725479115468e-02
-1.936023921452359117e-02 -1.147563769969522050e-02 1.657742249201356877e-01
-2.054472398321616558e-02 1.166630780004645606e-03 1.721134463775803314e-01
-1.746478119664785986e-02 1.376903565333577979e-03 9.896406126920559432e-02
-7.579139531389832152e-02 1.819358214040607373e-03 5.914768598640476188e-02
-1.615420862203509056e-01 -4.655557415447391170e-04 3.560956447271655667e-02
-1.505350062210391582e-01 -1.350698023926135815e-03 1.408053682277452846e-02
-2.667806840275406891e-02 1.115993140679918776e-02 -1.253445233707325100e-02
2.339800498263780171e-01 8.653510567067921808e-03 -3.264563249925614419e-02
1.990923699399674840e-01 -7.491805763797416843e-04 -4.110644654156062061e-02
3.106620317755809380e-02 -8.888006541965957951e-04 -2.213493074331606900e-02
2.962052182381734022e-03 -1.625252064306014713e-03 -1.061882891011572613e-02
-1.717734587288975538e-03 -3.228123808179249928e-03 -2.679139218329462235e-03
-2.445335625328583923e-03 -6.279709394994312938e-03 4.358538340743081663e-03
-2.383033975694852716e-03 -1.188794967590219541e-02 1.286478924910576700e-02
-1.542862842848879762e-03 -2.208893234075338941e-02 2.570484038733424070e-02
3.062237471433194771e-03 -4.058617566238644642e-02 4.720362330387586902e-02
2.961265189919729673e-02 -7.409543686044275934e-02 8.460249260962422746e-02
1.864820761630379409e-01 -1.347842932137079952e-01 1.504982475553725274e-01
3.751577515136145791e-01 -5.759859755158469596e-02 5.719167081368309313e-02
1.226219419960117157e-01 -1.784489450738991345e-01 1.980573250412444863e-01
-2.419225767533189075e-01 -1.100775874595102399e-01 1.482853801818843908e-01
-2.645426992579703040e-01 -6.815652742444323897e-02 8.459992603955852897e-02
-4.452331185233682903e-02 -3.722157549345177230e-02 4.785008571597969967e-02
-7.558028421327590493e-03 -1.992628448286194384e-02 2.721581197740613120e-02
-1.296964627476488796e-03 -9.988708485267444939e-03 1.574620512926915017e-02
-2.269934096436976930e-04 -3.800531376464192940e-03 9.577195951102623894e-03
-1.157401935849433497e-04 8.849427027874583272e-04 6.630055139333500616e-03
-5.492009757240206907e-04 5.768791429115031379e-03 5.911238425159255974e-03
-3.234801589460206163e-03 1.262412984683784420e-02 7.177742874892067623e-03
-3.464817977119775266e-02 1.992901856040226252e-02 -5.519314817665982656e-03
-3.291842644507907145e-02 1.583778934942240910e-02 -2.253670276783827087e-02
-5.852960858756381043e-03 -9.061704362333786525e-03 -2.987037024938214713e-02
-3.493965658799923820e-03 -3.727610926081913884e-02 -4.727418513526333160e-02
-1.672466855133067018e-02 -7.904809222872866137e-02 -8.061097459824229094e-02
-1.020156870078480493e-01 -1.495417430541720882e-01 -1.411100879914188311e-01
-2.706566992703165475e-01 -7.412891192148973740e-02 -7.634142727397945360e-02
-1.285201367623658164e-01 -1.668392785443407744e-01 -1.871583013143592322e-01
-2.607861108712896184e-02 -9.859834385576207727e-02 -9.924574607745209609e-02
-3.729866343758311831e-02 -6.568521413927225217e-02 -4.477374959023729811e-02
7.700737891171148194e-03 -2.013749140874561416e-02 -1.034771182182257256e-02
4.367300562205076592e-02 -3.160006250433110807e-03 -6.780896352724488305e-03
9.263011280471074999e-03 -3.679174965317211915e-03 -6.795662909770819500e-03
3.770475988735584420e-03 -5.079917218034996941e-03 -9.112169575251204134e-03
4.333938511418574877e-03 -7.871246652649771178e-03 -1.451074839369061176e-02
1.312550643035543911e-02 -1.306674699181742047e-02 -2.480983051733228265e-02
6.629719388336283159e-02 -2.255335510404125193e-02 -4.347842773237797082e-02
2.306609395594245646e-02 -8.487876207006278756e-04 -1.825843604120410118e-03
7.732181676308695628e-02 -1.735878127033238516e-02 -4.444946396041531134e-02
1.499946224873787738e-02 -8.282939320791379151e-03 -2.657601648965893237e-02
4.582950596134119196e-03 -1.986224089060949129e-03 -1.766689247789605954e-02
2.776531313832764081e-03 3.816558629367609954e-03 -1.472119186339134952e-02
2.131722162313635580e-03 1.123197108060925570e-02 -1.674660643912029637e-02
2.004472110983403059e-04 2.295217400529674448e-02 -2.442519206992012359e-02
-1.052469653430893048e-02 4.323231386128185971e-02 -4.034309765231362116e-02
-2.073549128887593879e-02 7.781693776171316745e-02 -5.505384711283707599e-02
-9.813559558988421000e-03 1.127756605124511369e-01 -4.173656518816805383e-02
-2.678439069925639838e-03 1.231971707786000403e-01 1.757616410944536772e-02
-1.107083907744172563e-02 1.786371234913753658e-01 8.279761551761867511e-02
3.983633054786076683e-02 1.882949286545865242e-01 1.108658637033777677e-01
1.234457017000935020e-01 1.669604323375444288e-01 9.414320097544226496e-02
1.080911799398342615e-01 -9.099562361414260947e-02 1.533249339374072664e-02
4.551122971007078022e-03 -3.561329974113178198e-01 7.914041083789541409e-02
-1.937248730612978476e-01 -4.123009126307726202e-01 1.101947425463233043e-01
-1.460199721723552391e-01 -4.897478022329005420e-01 -1.303230070381842520e-01
-1.984771124248065413e-02 -1.049826973030172222e-01 -4.565775317230004182e-01
1.239727655975110705e-02 1.805897860589940895e-01 -4.114361501282916000e-01
8.654593889485502622e-02 4.002113461566346175e-01 -3.066630787277551673e-01
8.661190577047957195e-02 5.353510319342852375e-01 -1.764047016636762499e-01
1.508889179152155154e-02 5.115898682120620933e-01 -6.431122123262536516e-02
1.732433082115900688e-03 3.410233891334086276e-01 6.481383867194287149e-03
-1.663395722693058847e-03 1.815414147629673958e-01 4.526960610132763768e-02
-1.979016223795049875e-03 8.804872172470303016e-02 9.930263151733202676e-02
3.301338728904147993e-03 2.660275437283598707e-02 1.867815758159074579e-01
3.768498338446112095e-02 -2.510486237718008093e-02 3.371727609023365546e-01
9.311802472962418808e-02 -1.371969747652445337e-01 3.672332541212503521e-01
2.835570271897457917e-01 -2.965310716682501568e-01 2.513357884608564685e-01
2.625814624064516933e-01 -3.931960856626125489e-01 2.507431734359931164e-01
3.884850900941776847e-02 -1.026714589866632998e-01 6.724720900736548546e-02
-4.124590107797425353e-02 -2.618602126731839896e-01 1.714785993272233133e-01
5.573342258267314359e-02 -1.599806316967306574e-01 1.112703077521228490e-01
-1.583024347809221591e-02 -5.710821281257793397e-02 3.637228221809581108e-02
-8.402802153937469209e-02 -7.974472987628956899e-02 3.642685211071008955e-02
-1.780456440302904259e-02 -5.192620380918053918e-02 4.951868257194275320e-03
2.330786675802620084e-02 -4.417025984184736603e-02 -2.562776850312059249e-02
2.312105671953735078e-02 -3.992042652058522961e-02 -6.118736281485449846e-02
-8.403868232361999535e-04 -3.179386203704980679e-02 -7.323004797348053874e-02
9.415658263082731091e-04 -1.153777653318417348e-02 -4.030074951081498436e-02
1.223894536976115376e-03 3.792221891647850739e-03 -2.094624432371162276e-02
1.032691798217292688e-03 1.976170221913194081e-02 -8.647804350476944596e-03
-1.245477186689851066e-04 4.216838962595638451e-02 7.366833690453290394e-04
-6.199342710158403484e-03 7.914709201476581579e-02 1.036785842091464231e-02
-4.067762389511011406e-02 1.441233473173015589e-01 2.348944926522354704e-02
-2.617610152734394235e-01 2.488036305157072525e-01 4.074587598391315318e-02
-2.561313490251846958e-01 2.502445764089466507e-01 4.472803442307976551e-02
-4.363771239300815591e-02 1.289966014846395670e-01 3.519588780363258618e-02
-8.557657682096195262e-03 5.466263636250434654e-02 3.751546560213409737e-02
-2.931142820248745090e-03 2.586255051065295307e-04 5.246759328168604242e-02
-2.270301042462495068e-03 -1.703169410602033487e-02 4.720398934330105600e-02
-2.236771030045372685e-03 -3.485489504198845036e-03 1.995122170380623366e-02
-2.585942140516635148e-03 8.880594697370304200e-03 -5.866446159620310446e-04
-4.684226913549872570e-03 2.455608021257050383e-02 -2.132784181455910782e-02
-1.674815454290139866e-02 4.923209649077473632e-02 -4.925908944488034680e-02
-3.030516002768094547e-02 4.094930096398478186e-02 -6.985840722675856762e-02
-1.393151285795461540e-02 3.770791036347312386e-02 -1.005413050055760371e-01
-4.433933815202303376e-03 2.063387054190348943e-02 -5.670488329392750493e-02
-2.929070387398601243e-03 1.120354404791498552e-02 -3.197611368134592458e-02
-2.723391329564036137e-03 5.993385402231560070e-03 -1.802610535926422314e-02
-2.713961438119238349e-03 3.111871524141429039e-03 -1.015645463932953775e-02
-2.725652018510198865e-03 1.512874417988649108e-03 -5.716735346348863350e-03
-2.734331533562990666e-03 6.158797939206702571e-04 -3.211786138434988627e-03
-2.738758747232754830e-03 9.523437545342055416e-05 -1.798112150717867804e-03
-2.740162752979827341e-03 -2.380814436227159678e-04 -9.997803735180650284e-04
-2.739347649186201807e-03 -5.050773553303768192e-04 -5.481165207005082862e-04
-2.736424517287161778e-03 -8.026860347033697813e-04 -2.912104323217771986e-04
-2.730766819319806367e-03 -1.238954209326751689e-03 -1.427499739400086773e-04
-2.720817525847307912e-03 -1.972268605134678155e-03 -5.294954863187786756e-05
-2.703810937823322540e-03 -3.268858207423967679e-03 8.218577082532733803e-06
-2.676501533750669497e-03 -5.599448945559091020e-03 6.113822901704546355e-05
-2.644347965425886821e-03 -9.810159985883335626e-03 1.234149910413862928e-04
-2.685420556682665671e-03 -1.742968531813057428e-02 2.158061275951648757e-04
-3.348823978076307783e-03 -3.122427733211684264e-02 3.692119043792520825e-04
-8.065699446191045008e-03 -5.620198679202157571e-02 6.350834416233330001e-04
-3.761206983967959466e-02 -1.014305563069004545e-01 1.102752504254507103e-03
-2.166394704442586860e-01 -1.833278080423859646e-01 1.929520021233023042e-03
-1.134087879164630622e-02 -1.237513810324776227e-03 1.203211709054980519e-05
-2.137604422928602310e-01 -2.024812321188902975e-01 1.344314767581735598e-02
-2.007710999058393356e-02 -1.633083356041292455e-01 4.008430662479144091e-02
9.138842384934436902e-02 -1.825732918625545542e-01 8.021372647961666491e-02
4.739762170491280124e-01 -8.654675816217502482e-02 4.247256823421818872e-02
2.997916863795491160e-01 -1.685193495322655222e-01 8.102258868701635308e-02
5.129630063489910158e-02 -9.457398708127719156e-02 4.412831881522293748e-02
1.008914738173420297e-02 -5.498113300321576941e-02 2.208311257444718970e-02
3.308773233601434733e-03 -3.536992308317918332e-02 7.461112537437706964e-03
1.579598173376417589e-03 -2.862106178778477464e-02 -4.663264810616825698e-03
-3.170870557489333455e-03 -3.228440844271891763e-02 -1.837435731811097248e-02
-3.149010483902620061e-02 -4.768957584571070774e-02 -3.829093796602679733e-02
-3.154231386014418742e-02 -4.439426580942351652e-02 -6.638625486916012453e-02
-3.059587549387543601e-03 -2.116584015720077497e-02 -1.121239369140035608e-01
1.505700324504351782e-03 -5.532393873827113132e-03 -1.956455228702316529e-01
6.956239557427204567e-04 8.182179829645586100e-03 -3.450832264454231080e-01
-8.804679633559724800e-03 2.495713579384024189e-02 -6.107710344512057299e-01
-8.865424517384310962e-03 2.337568720974973063e-02 -5.396206631083867444e-01
-4.148872278649648124e-04 2.875942545899595748e-03 -1.076660434467226479e-01
-5.665788702615532323e-03 -1.645253912448129546e-02 2.880088971621105332e-01
1.331775077398817189e-02 -4.067854323268111261e-04 3.637777190250202075e-01
2.066964406796928042e-02 2.007929865321512672e-02 6.348904208484850153e-01
8.005043637228077477e-03 1.274545693070886464e-02 3.318356405743768667e-01
1.723525221484795145e-02 1.014337552581434133e-02 1.405394519538812059e-01
1.780686366063896978e-02 1.131713719215994216e-02 3.851394586347247490e-02
1.239640280934915968e-02 1.667800223886364841e-02 -8.605364264640912378e-03
4.811295100373427780e-02 2.815267345173245658e-02 -5.863410788933895446e-02
1.584480427891989951e-01 4.904373985994063545e-02 3.737453675568132262e-05
3.684533019842801127e-01 4.070972631769602390e-02 5.723965279207058471e-02
1.690898483689961818e-01 9.605895433947937712e-02 1.376122564834267314e-01
2.992869210467078225e-02 5.206308668014954927e-02 7.343175560458137241e-02
6.447080815303887769e-03 2.628125013449117073e-02 3.397342292536918024e-02
2.427458728312690498e-03 9.351534297419961811e-03 5.946540948017436413e-03
1.687644413632699352e-03 -4.872688909850732969e-03 -2.008928011976144484e-02
1.193885250694481882e-03 -2.155555885236707520e-02 -5.290380350268365089e-02
-1.505968130349364872e-03 -4.675374962508937332e-02 -1.035499846754514702e-01
-1.860168884831713693e-02 -8.961517153477638331e-02 -8.108639029276853982e-02
-3.054007625065076597e-03 -1.485105776487349915e-03 -3.373574368790277890e-04
-2.681036065878288077e-02 -6.880986875014616366e-02 -4.983146166666706234e-02
-1.176124807661355770e-02 2.026107485918703793e-02 -1.093929611421145531e-01
-5.301797669468387431e-02 1.157623769840512296e-01 -2.002233803839308934e-01
-1.191976789549736154e-01 1.153078815410225472e-01 -2.220141706057766062e-01
-3.620363636401461860e-01 2.648282942588293595e-02 -6.970792232390263243e-02
-2.497487663343102848e-01 1.232677935284486881e-01 -1.204781969686638948e-01
-7.800136043334671143e-02 1.471389322848106751e-01 -7.972710258860217503e-02
-1.267374561699407230e-02 8.984405711191587041e-02 -3.879233312686555107e-02
-2.177129610327724427e-03 6.546015927488540997e-02 -1.093323891615820623e-02
-8.048768216316688935e-04 6.513556268173294195e-02 1.323470960333091723e-02
-1.007112097281141370e-03 8.875256735287126442e-02 4.185279520767908740e-02
-1.441073594161408622e-03 1.436368997192405683e-01 8.431222258086087940e-02
-1.509566426561055955e-03 1.630130852400924202e-01 1.142674493864334756e-01
-1.875585535181066273e-03 1.112631037055075850e-01 1.052956612128275599e-01
-3.329042733313204803e-03 5.630017745117247424e-02 9.502304531126554155e-02
-1.001793034127428789e-02 2.207115460526349812e-02 1.167523037547489595e-01
-1.596791863624626162e-02 -1.006706178822128900e-02 1.660395464935461030e-01
-9.435245081100518752e-03 -1.937981305523454878e-02 1.536219990712727468e-01
1.857862789756632759e-04 -6.198700171206982098e-04 4.750208523861211563e-02
2.172342874259531112e-02 1.825104455180094620e-02 -4.262087415300967741e-02
1.732604646571975493e-01 7.168966457257204897e-03 -8.368216711393081098e-02
1.296118357434788426e-01 -5.703677383163752342e-03 -1.209815285725478612e-01
7.763059498276228543e-03 -1.957608984537963746e-03 -6.707711582411270135e-02
-7.106906920397801364e-02 1.006491769762625586e-03 -3.576853123128242995e-02
-1.214589258912404657e-01 -1.610862191895179232e-03 -1.825195384785812530e-02
-6.977032982032239927e-02 -4.568373752405314840e-03 -9.439283428434403975e-03
-1.381650595535075660e-02 -2.868795192656323993e-03 -4.620087111552925035e-03
-4.443747829503920908e-03 -1.896490003872645718e-03 -1.358700812656567919e-03
-2.869860250522770183e-03 -1.297752712318181760e-03 1.443695781104002707e-03
-2.604216337135573274e-03 -8.550900691971697774e-04 4.731325777484766439e-03
-2.562111515560813822e-03 -4.077733736962733621e-04 9.611847838540538841e-03
-2.572455775534322059e-03 2.065987003713606819e-04 1.772943632972277112e-02
-2.666435769857311566e-03 1.211074482511774594e-03 3.181856988931430763e-02
-3.023344539427967863e-03 2.868513609883783285e-03 3.695447135383514436e-02
-5.054757583058801761e-03 5.780713329308326091e-03 3.486726090081745250e-02
-1.721839884577112609e-02 1.110700194520553366e-02 4.452469594934247571e-02
-8.966038186959898737e-02 2.078204111980208255e-02 6.917976839533064581e-02
-1.336107031837663606e-01 2.222520083182649969e-03 2.239402435144967340e-02
-4.821865543562072615e-02 -2.008104131738751644e-02 9.949529726451895872e-02
-2.221021731694300741e-03 -4.676112377327267672e-02 1.230690260946404463e-01
4.389551951027542004e-02 -8.984672630138466898e-02 1.880958755669605853e-01
2.743954355534479750e-01 -1.644287179510544039e-01 1.826007409777456181e-01
1.342968651934386970e-01 -1.915949251950209709e-01 8.984668688050111152e-02
-3.137467233204434547e-01 -4.436230670533597431e-02 5.384915380300369855e-03
-1.974467392785143049e-01 -1.423992983159178827e-01 -2.039077831061743978e-03
-3.338955441702209925e-02 -8.417157848127249098e-02 1.894445548879019735e-03
-5.841045114070630984e-03 -5.615437362528961918e-02 6.463672494382800490e-03
-2.626355470989922333e-03 -4.817387585367121500e-02 1.320683056927365179e-02
-1.188753438444175789e-02 -5.733227254896659797e-02 2.439436694839628925e-02
5.572403729017539470e-02 -4.529452838535406867e-02 7.014594039814907311e-03
1.349385766882702786e-01 -5.233707890603315344e-02 -1.326571257953689832e-02
1.913982133273511022e-01 -3.015369162841852885e-02 -2.797049842076323664e-02
1.257171225724362795e-01 -3.386381015860009253e-02 -5.198635461930053298e-02
4.818876186739047551e-03 -5.945569183564527321e-02 -8.730355453800787979e-02
-1.029200583859299772e-01 -1.069529091160678624e-01 -1.520350169929489403e-01
-2.640563478023176258e-01 -3.203046271042627596e-02 -5.153934115152186690e-02
-8.189123867878785046e-02 -1.009387389209003005e-01 -1.840984893337183070e-01
6.772119074524003690e-02 -5.832563092577672942e-02 -1.031947063313208984e-01
1.331238517383471695e-02 -3.211146328700056896e-02 -5.813418416484460172e-02
4.338405025453196014e-03 -1.761805908005064508e-02 -3.266454529754543590e-02
2.908222642974325062e-03 -9.584320385783589441e-03 -1.820709090425221346e-02
2.707554076989493377e-03 -5.093723917295248961e-03 -9.892230053202801660e-03
2.694035151603121989e-03 -2.515980792684096440e-03 -4.919311138913101504e-03
2.700896116692056998e-03 -9.152463642033399974e-04 -1.613310233371634045e-03
2.705017907424311138e-03 2.896231346737796440e-04 1.139348248382499561e-03
2.711691624540526514e-03 1.536053633711916824e-03 4.265863236917986044e-03
2.771510397499657354e-03 3.276560107067233961e-03 8.819354901146932851e-03
3.197588196017554091e-03 6.143026975057487224e-03 1.633357628651600779e-02
5.885895351943704577e-03 1.117608766549192494e-02 2.933951001117299229e-02
2.221735095669483129e-02 2.020277337176051846e-02 5.221788600550419934e-02
1.202881984063649823e-01 3.649890304727802098e-02 9.267568056540843868e-02
1.062152193824959512e-01 7.290540777731771213e-03 1.562349026810950885e-02
6.490966117196768359e-02 5.715625281000420721e-02 1.053749405164127600e-01
1.281632918221968682e-02 3.788185568139926240e-02 5.691355596888268698e-02
4.531383790155329994e-03 3.198880349605918300e-02 2.761147983562721800e-02
6.699194237421179400e-03 3.733689048306285119e-02 7.598719211032328204e-03
2.926718928724923730e-02 5.586731492121583403e-02 -9.865891320182186217e-03
1.670490781580537820e-01 9.430568679799458676e-02 -3.066525161713682182e-02
2.658006786659963816e-01 2.917233344695173772e-02 -1.139174891523165797e-02
1.270153021086369849e-01 1.174541469809174538e-01 -5.004553198762323740e-02
2.202378490356714583e-02 6.767050388833938113e-02 -2.923890197772461771e-02
4.170929753791240667e-03 4.154171514746739236e-02 -1.829347866759627184e-02
9.888731915008029845e-04 2.958036331621759218e-02 -1.352289040154204883e-02
2.583612674677335371e-04 2.744365768272385639e-02 -1.332056462265575857e-02
