2.219921342835408633e-03 9.435286218881799164e-03 -2.918616926465119818e-02
-6.563373707684003579e-04 9.284848946613331183e-03 -2.631538069380513767e-02
-3.569815664894788586e-03 9.338386102836108288e-03 -2.392918392735232311e-02
-6.553087186939300819e-03 9.597845732177669870e-03 -2.198371428902928457e-02
-9.639509122125713286e-03 1.007018946656247985e-02 -2.044320464589466715e-02
-1.286358523337134338e-02 1.076755987043456590e-02 -1.927932825667106817e-02
-1.626134118739598622e-02 1.170756733531364002e-02 -1.847067831965361340e-02
-1.987071599335640121e-02 1.291370304368608113e-02 -1.800237466019516050e-02
-2.373197353274885540e-02 1.441588736208456421e-02 -1.786579033403173228e-02
-2.788813836547593406e-02 1.625116608892503839e-02 -1.805839312975299205e-02
-3.238546021367834371e-02 1.846457028327863625e-02 -1.858369904242504825e-02
-3.727391177575280212e-02 2.111015907788355364e-02 -1.945133686605728801e-02
-4.260772483262929844e-02 2.425226898444221915e-02 -2.067722510768119776e-02
-4.844596995339405660e-02 2.796699781631053344e-02 -2.228386446215175482e-02
-5.485318547774165054e-02 3.234395664738721338e-02 -2.430075120595373214e-02
-6.190006188552326510e-02 3.748832915341022282e-02 -2.676491893137198860e-02
-5.378785976430845023e-02 2.034416329201586132e-02 -1.018767980419798581e-02
-1.088917377293363298e-01 1.798205872349374276e-02 1.991510484214283408e-02
-1.707042306238344964e-01 2.631338584926738028e-02 5.834644092077215932e-02
-2.071579342763987808e-02 3.211043121440805993e-03 8.116876817686241932e-03
-1.767837251706250723e-01 4.015988558235075029e-02 6.716563554871606001e-02
-1.153819885719316041e-01 5.575664912870459400e-02 3.710404432667525204e-02
-5.528342868930267301e-02 7.220785950702855727e-02 7.723762456219199907e-03
4.204735678051012282e-03 8.989000753662264309e-02 -2.151509898767247839e-02
6.376976728851656284e-02 1.091968326615782164e-01 -5.114983054328293283e-02
1.237467346705106025e-01 1.275889597603122871e-01 -8.031216036273831904e-02
1.848240609269631018e-01 1.454594253546021287e-01 -1.095379678043126859e-01
2.480627340374162715e-01 1.661371391192772995e-01 -1.407771296044732778e-01
4.119976157827247298e-02 2.586514817043538209e-02 -2.296596072397447119e-02
2.489993659766575607e-01 1.908763772203951603e-01 -8.687581698284181642e-02
1.680064350183696209e-01 2.163516071607523017e-01 5.955588546365561675e-02
8.742448557718250635e-02 2.460899348653280694e-01 2.029053291143396998e-01
1.301833239205953119e-02 2.809950219509804378e-02 1.972636071255041978e-02
-1.114840230631011959e-02 -1.549226595479949453e-01 -1.671557220109830821e-01
-2.325208270275120823e-02 -1.221987944205712162e-01 -8.262172564036408817e-02
-3.552347151225650895e-02 -9.210458814533928340e-02 3.938438832822991936e-04
-4.780086277871334333e-02 -6.507439741563668389e-02 7.259609857286555834e-02
-6.023418812807757039e-02 -4.050951754083644690e-02 1.353119241435975506e-01
-7.328271994524473976e-02 -1.676052585537127562e-02 2.005143590797848485e-01
-7.416272603968393495e-02 -3.700211528345108674e-03 2.652850127172887151e-01
-6.291175100306570234e-02 -1.152836410837987510e-03 3.308141762588431289e-01
-3.706332327953153899e-02 9.072274313630609294e-03 2.571770884122314138e-01
3.698501375229691374e-03 2.706217729794277785e-02 4.302053447904425482e-02
3.067112790208148532e-02 3.228591171710576413e-02 -1.125377955754463116e-01
5.454315143326152193e-02 4.116662343901856397e-02 -2.058451230714629099e-01
5.267009077272859219e-02 2.860316322021807731e-02 -1.618648675658189429e-01
5.140774944984599637e-02 1.667933821647273052e-02 -1.208591490083774922e-01
5.074360684955556838e-02 5.123544526425703217e-03 -8.207442344166317183e-02
5.067097427787313479e-02 -6.327568484433524973e-03 -4.479795353661848722e-02
5.118893870218538950e-02 -1.793498879355697948e-02 -8.344713406606113493e-03
5.230235010489197450e-02 -2.996317916117755345e-02 2.795519737292987555e-02
5.402185232704794643e-02 -4.268599177854670579e-02 6.476886216423773102e-02
5.636395722209108783e-02 -5.639279103290702200e-02 1.027728037681004541e-01
5.935116182567250903e-02 -7.139491917107067265e-02 1.426654140444924834e-01
1.535459272192581277e-02 -2.085019751077573855e-02 4.250625336447608205e-02
1.615191499829850275e-02 -1.074392680879735218e-01 1.614837217066087127e-01
-7.346371129227598218e-02 -1.522220624636330122e-01 1.391384065680425219e-01
-1.092376200183550333e-01 -1.563430562156082615e-01 1.179959807822432288e-01
-9.148043775993726368e-02 -1.204009344812128346e-01 9.766788943757365171e-02
-7.470183643390834738e-02 -8.725988829576784844e-02 7.913456165924281915e-02
-5.871883370236042482e-02 -5.617639404222243837e-02 6.205537506398341868e-02
-4.335480139447636660e-02 -2.645487817663901009e-02 4.611642443174154143e-02
-2.843759425155061027e-02 2.567698753592216176e-03 3.102475427130597582e-02
-1.379767211338160833e-02 3.153651379810888666e-02 1.650297629556055079e-02
7.338037585784698905e-04 6.109313227852913863e-02 2.284172944804264017e-03
1.195242515292573721e-02 7.563715051464663108e-02 -1.001637840048445922e-02
8.053577523915871755e-03 7.292786496015934983e-02 -3.426233330712517150e-02
-1.653527811439838707e-02 1.396758907120381962e-02 -6.543096024211410289e-02
-4.142323165393211465e-02 -4.451097266914385425e-02 -9.780249962708428835e-02
-6.689616433061783274e-02 -1.037910086771926255e-01 -1.319718818470139998e-01
-9.325164034451595418e-02 -1.651691975285922986e-01 -1.685670693248050023e-01
-3.555033040866247690e-02 -6.635820341415531176e-02 -6.256176769785991298e-02
-9.926506040227715821e-02 -1.823868682513070660e-01 -1.701440100302068770e-01
-6.808530544396343420e-02 -1.172458411108766169e-01 -1.082352542940366591e-01
-3.758419404427142119e-02 -5.488293260149787467e-02 -4.831618495876477404e-02
-7.854331519073498580e-03 -2.282782109870852560e-03 -2.602169008646726444e-04
4.479473322879809136e-03 1.078284511153977838e-02 1.444811062125347587e-02
1.859011864362705366e-02 -1.569596076593001831e-03 7.670497264959318454e-03
3.286392395144602935e-02 -1.402602190644017949e-02 1.033141373384622707e-03
4.746351427185209471e-02 -2.686461816212397380e-02 -5.585933432632616755e-03
6.255415922865738276e-02 -4.037434900083138045e-02 -1.230836764801691331e-02
7.830561518427441026e-02 -5.486138012247905593e-02 -1.925770080577098378e-02
2.475948206603811267e-03 -1.790862827396960026e-03 -6.568583467018980580e-04
7.001936606209874236e-02 -4.748872623041781177e-02 -2.397748733101907198e-02
3.660330444661036992e-02 -1.789057296901608654e-02 -2.611034907970730123e-02
3.628831447238714709e-03 1.155798129148570552e-02 -2.872374886134448913e-02
-2.928135023749593724e-02 4.150268797314853042e-02 -3.186571073928244624e-02
-6.250127994623422278e-02 7.260562644502326080e-02 -3.559397012227184104e-02
-9.640593920198124722e-02 1.055597871234813662e-01 -3.997703454873349077e-02
-1.313754050242314786e-01 1.411043960414960496e-01 -4.509544237814709644e-02
-1.427135796686529179e-01 1.538548217410508345e-01 -4.359008203615468563e-02
-1.969217962378976283e-01 2.307311896108633631e-01 -1.225699059713995787e-01
-2.308086018945657014e-01 3.043645168682240776e-01 -2.638962037046301279e-01
-2.671862313842519043e-01 3.850254207178752663e-01 -4.100726655299308243e-01
-1.952077588467160119e-01 2.996667356914596847e-01 -3.504466351469612828e-01
1.575603295592470920e-01 -3.259892126829063153e-01 -5.803905423277497810e-01
1.091726235944955770e+00 -8.865965620144864445e-01 -3.917880012560622793e-01
9.804041424427450968e-01 -3.954577684870306253e-01 8.084821494812514109e-01
2.787235167179743026e-02 -1.000934251057255696e-04 6.211582728814704080e-01
-2.680012401995982563e-01 2.246027786094935419e-01 1.709665638763102624e-01
-2.062222625252478070e-01 2.720757765657554894e-01 1.415614157810549389e-01
-1.682972755057363379e-01 2.247418236255125934e-01 1.247965368256323537e-01
-1.323929923876212278e-01 1.820685979676152644e-01 1.103250136592051484e-01
-9.808163991672469439e-02 1.431410104377059400e-01 9.788094759387039323e-02
-6.495709917238927378e-02 1.071205887835934845e-01 8.723569072301680383e-02
-3.262998613371733553e-02 7.322726365868734155e-02 7.819364488853651485e-02
-7.229921089248066667e-04 4.072237364235604951e-02 7.058866798143689780e-02
3.113357342985570084e-02 8.892517963218252511e-03 6.428102141555190607e-02
6.330609133052843285e-02 -2.296609649266766542e-02 5.915480263493773372e-02
9.616184323419503521e-02 -5.556315744440887272e-02 5.511581562765996423e-02
1.300731722681259528e-01 -8.962993947650173265e-02 5.208984025426211667e-02
1.347329310928339352e-01 -1.024208697362988946e-01 4.162081005642793985e-02
1.443098584557594433e-01 -1.272959577487124683e-01 7.468549325158506391e-02
2.805345827450421090e-02 -3.094582578730073474e-02 2.926302996171618181e-02
7.114120576731754186e-02 -1.047145201718905766e-01 1.048910845934184766e-01
2.667916691802139570e-02 -9.480432268809640961e-02 8.826925093073166584e-02
-2.757469125551068913e-03 -3.976567865450533756e-02 3.432660023823576323e-02
-3.237277929898176032e-02 -7.918458073346383574e-02 5.911556552079359067e-02
-3.169673630982002693e-02 -7.330310977523125937e-02 2.422977202514594447e-02
5.643268337993399874e-04 -7.638450012948008738e-02 -1.964049557024419648e-02
2.655094201443340338e-02 -7.038964337118232273e-02 -5.370627691460531233e-02
3.373062821369672559e-02 -6.381810096793291698e-02 -7.323852373291435403e-02
1.314084257130810479e-02 -2.685506093230371344e-02 -5.781604519243502271e-02
-7.249111913288340710e-03 9.612278325419693070e-03 -4.345607205885322621e-02
-2.767323629540095406e-02 4.638688076824622891e-02 -2.989473390861211582e-02
-4.836280928517655564e-02 8.428182199446410117e-02 -1.688283376368972591e-02
-6.954896713402296260e-02 1.241381980575710642e-01 -4.181269557287960181e-03
-9.146521157670976787e-02 1.668436886425681831e-01 8.443358927648539347e-03
-1.095159980354810519e-01 2.041462148825284040e-01 2.008790370990875748e-02
-1.153052330469357262e-01 2.063442649831211673e-01 3.501907853488839956e-02
-9.613283500197199183e-02 1.496472230487846111e-01 5.140736016546200438e-02
-7.814962200801700565e-02 9.610679498706289903e-02 6.874018611802243384e-02
-6.113953869481245779e-02 4.455784963205496052e-02 8.733605640232643130e-02
-4.489375688645322326e-02 5.767034147372477812e-03 9.239088662452663026e-02
-2.918152624087927763e-02 -1.684417756020755667e-03 6.938767142571446167e-02
-1.376641209952724973e-02 1.015423320361158281e-02 3.304944507907643658e-02
1.540592870684011784e-03 2.211963816118320270e-02 -2.681738383940488694e-03
1.691591759392609487e-02 3.447593463641683564e-02 -3.846253908057691018e-02
2.005794002363232159e-02 2.914064100892743356e-02 -4.671125066729049646e-02
3.237956568471890562e-02 4.213106153232333562e-02 -7.775506519083956458e-02
2.648026788090439634e-02 3.429040264031576329e-02 -6.747926386515108732e-02
2.090253842830295042e-02 2.725256423058454794e-02 -5.844397568302324431e-02
1.558522553656892413e-02 2.085817982363251388e-02 -5.048318980236546349e-02
1.046957981029523858e-02 1.496293163055088631e-02 -4.345063737705000956e-02
5.498632052336429286e-03 9.434338158986366185e-03 -3.721710413649657878e-02
6.165796360920205478e-04 4.148811700874349521e-03 -3.166805630499695823e-02
-4.231824688380438071e-03 -1.011079273978012383e-03 -2.670153625630141900e-02
-9.101887894529927039e-03 -6.159203170579509098e-03 -2.222628924516850679e-02
-1.404960228025761877e-02 -1.140837088743910585e-02 -1.816008676545243297e-02
-1.913228852872809332e-02 -1.687280901323077315e-02 -1.442821574759839236e-02
-2.440926359248740685e-02 -2.267065481350922021e-02 -1.096210584372809584e-02
-2.994254123470850223e-02 -2.892652766422899868e-02 -7.698069570524182677e-03
-3.579757367993389311e-02 -3.577423308357351867e-02 -4.576132173073610247e-03
-4.204404350334462609e-02 -4.335965832057310509e-02 -1.538929700107849593e-03
-4.875671570411285738e-02 -5.184392257789877112e-02 1.469344953300499336e-03
-5.601636085046990399e-02 -6.140685039621435887e-02 4.503967397077679111e-03
-6.391076128354933328e-02 -7.225084367090009452e-02 7.620697330705776193e-03
-7.253581361310267039e-02 -8.460523642083360440e-02 1.087680302768167205e-02
-8.199674220076513809e-02 -9.873122683853380321e-02 1.433211353589665914e-02
-9.240943999111154994e-02 -1.149274936590856666e-01 1.805011792380136620e-02
-4.428712286942385772e-04 -5.616463632474143078e-04 9.067629763256939866e-05
-7.875386221808500231e-02 -1.291128512929335392e-01 9.484317616177333904e-03
-4.082523573291284291e-02 -1.416215632267715518e-01 -1.153349023297141687e-02
-3.390639182998327408e-03 -1.574674769084117021e-01 -3.276395638142037131e-02
8.251161410417800351e-03 -6.135771926297720058e-02 -1.725802695115576796e-02
3.578677328409077957e-02 -1.572957304947515123e-01 -4.902858836556168304e-02
4.677445209990999109e-02 -1.291936469264900467e-01 -4.387231401662821523e-02
5.832920242072654748e-02 -1.039688591744323681e-01 -3.952300102659949549e-02
7.057335771906320110e-02 -8.107413721616395230e-02 -3.590072505193728919e-02
8.363916733451291774e-02 -6.001545732245636144e-02 -3.293891970897248889e-02
9.767012933653212992e-02 -4.034125997241735928e-02 -3.058315353005582049e-02
1.128224920017496385e-01 -2.163266445196546789e-02 -2.879012989479531187e-02
1.292669378430988947e-01 -3.494426908702884336e-03 -2.752689154321444689e-02
1.471904670259717440e-01 1.445355477055757995e-02 -2.677021503615581097e-02
1.667985000051103173e-01 3.258437360837418417e-02 -2.650618406022836257e-02
1.489305330375534642e-01 4.138639409695653304e-02 -1.836747636069187284e-02
8.693490552438119801e-02 3.215317353423950003e-02 -5.192081829007584018e-04
1.945602425704444013e-02 1.479676350949436781e-02 1.900416992790484108e-02
-4.786271429830110669e-02 -1.791838162649575473e-03 3.887614059967214181e-02
-1.157906036520778975e-01 -1.797521171258370520e-02 5.946189843616656728e-02
-8.389167186319365643e-02 -1.402380435671032356e-02 3.792462655042074665e-02
-1.611122770516621727e-01 -2.141618721530778868e-02 6.936788932451917744e-02
-1.131869791964838223e-01 -4.818012928596450591e-03 4.589664632681799555e-02
-6.655801503263014673e-02 1.133028342883098463e-02 2.326823045096026651e-02
-2.069193691719791936e-02 2.739955767196828804e-02 1.066807080998029593e-03
2.493736193863380080e-02 4.375132588074281265e-02 -2.111561316093855251e-02
6.968985016819152778e-02 6.056245169508539528e-02 -1.799629603571703193e-02
1.140812101932464490e-01 7.820694125338345515e-02 1.048208446039208819e-02
5.542848216316170751e-02 3.573215567960682376e-02 2.729935631095831844e-02
1.381906045181990894e-01 8.243321995057582841e-02 1.016649475608848718e-01
1.149461179129074306e-01 5.445830591280090283e-02 7.347308319939203913e-02
9.294783911344960126e-02 2.781811869870446513e-02 4.663079622058351192e-02
7.194765011282634737e-02 1.909116246395192208e-03 2.064480340842211534e-02
5.170659511709258666e-02 -2.385262760202706139e-02 -4.962445338453260434e-03
3.199218965890091720e-02 -5.004441144258602731e-02 -3.066154137361395970e-02
1.257575428642503275e-02 -7.724971020174761782e-02 -5.692476352989103011e-02
-2.145936998050454805e-02 -9.372825502894469030e-02 -5.703043848245901298e-02
-5.087802663178650226e-04 -1.065221085040144941e-03 -4.828383418084006219e-04
-5.725195240064129276e-02 -5.255613168136763491e-02 -7.777674716654374432e-02
-7.916255990475208615e-02 3.460767939984429886e-02 -1.472796390991998050e-01
-1.018384882226736343e-01 1.226510509237396102e-01 -2.194897373812353392e-01
-1.190859992874236384e-01 1.163264053623830757e-01 -2.123197603649297494e-01
-4.877893647278638833e-02 1.822450380910240614e-02 -5.774510286210107757e-02
-1.245562523328153232e-01 7.343080273542673675e-02 -1.224728876063675975e-01
-1.104044355555647838e-01 1.157606639935002540e-01 -9.405623428876937198e-02
-9.400656785946791272e-02 1.136172842869467153e-01 -5.890949887883358688e-02
-7.869207987961894524e-02 1.138684961758794356e-01 -2.484584992094332478e-02
-6.427617740348333386e-02 1.165340500868223828e-01 8.760742276498570749e-03
-5.058420151074704413e-02 1.216843583500056558e-01 4.252790975401628953e-02
-3.744942628440484783e-02 1.294421771308633118e-01 7.707623475133652813e-02
-2.472445003768177635e-02 1.173076535596922210e-01 1.034813214092275974e-01
-1.231135974641669496e-02 8.501838451079682391e-02 1.222284537421008260e-01
-7.488841439262496969e-05 5.454371760232361310e-02 1.432215126169918140e-01
1.213087982010646604e-02 2.521313442659053189e-02 1.668463136835666716e-01
2.249799828617497430e-02 -2.891326445508219344e-03 1.795300242833623439e-01
3.382488051685211133e-02 -1.889274861508119518e-02 1.281094760708526570e-01
4.165466462178236268e-02 -2.301416602698268601e-02 -2.659264519734299420e-02
4.998127136078102384e-02 -2.767907133182008483e-02 -1.817836023416218305e-01
3.659610695872760749e-02 -2.135897392645087073e-02 -1.980286120221386170e-01
4.412244325450152826e-02 -2.471684618715628418e-02 -2.776379948414444132e-01
1.160931516968163879e-02 -8.119300089177549761e-04 -1.143847926756422079e-01
-9.594968541013016231e-03 1.654633985435492033e-02 4.555795219960911274e-02
-1.451384966749949372e-02 2.089709431241354443e-02 1.166431757394125746e-01
-1.433257899441235661e-02 1.900443816874767405e-02 1.013855705169132843e-01
-1.429153077971182656e-02 1.754027043335887326e-02 8.799109848864952732e-02
-1.438865694853925722e-02 1.647430028990026774e-02 7.621363863937063998e-02
-1.462359449497579664e-02 1.578500039541582550e-02 6.583677953672344152e-02
-1.499762841093135214e-02 1.545915607605577273e-02 5.666984319306785089e-02
-1.551367490505193431e-02 1.549159743298719576e-02 4.854438171007832703e-02
-1.617628402732257040e-02 1.588510874588588973e-02 4.131108236377430826e-02
-1.699166105119801276e-02 1.665051347884908411e-02 3.483702423656883512e-02
-1.796770616573744803e-02 1.780693696848750091e-02 2.900323607281852720e-02
-1.911407225419597608e-02 1.938225285351876867e-02 2.370251041216843782e-02
-2.044224068799625760e-02 2.141372340674801283e-02 1.883743382057469565e-02
-2.196561522456480856e-02 2.394884813242072891e-02 1.431859711616166077e-02
-4.900315460618582045e-03 5.242430089942474655e-03 2.491241438146477808e-03
-1.401973863432096762e-02 -1.135989800250853006e-02 4.054450287182395640e-02
3.023371632633522783e-03 -8.055993819688435365e-02 1.005625179921515178e-01
2.000039354178295009e-02 -1.516325067928528669e-01 1.624285788917890494e-01
3.696301813255397500e-02 -2.258151529084444220e-01 1.557621968099054122e-01
1.284872969014317669e-02 -2.021076748381204768e-01 7.890121635956473534e-02
-5.827617476504137577e-03 -2.805993061345048861e-02 6.787375271393294128e-03
-2.707032169563935997e-02 -1.065538490426678475e-01 1.878348991628849690e-02
-1.444866913009440652e-02 -9.205744477244776069e-02 1.359678091631356771e-02
-1.966026470582156634e-03 -7.965860349179315625e-02 8.659804811144911768e-03
1.051309481632896337e-02 -6.908289286745797342e-02 3.881792345036804478e-03
2.312511933875870812e-02 -6.009803256266253724e-02 -8.251051096704625125e-04
2.063362634864340794e-02 -3.255896621055392320e-02 -3.761729365574826602e-03
1.195375452315141640e-01 -2.033100062801465602e-02 1.110593684458124029e-02
1.658315998279673575e-01 -3.347383781649461952e-03 1.002264442360968968e-02
9.596963822033388603e-02 -2.854994731264427765e-02 -3.266946051100030890e-02
2.714519304908244446e-02 -5.389470547535538808e-02 -7.596234821259448267e-02
-4.143223250548042080e-02 -7.994975265307732726e-02 -1.206516404393263853e-01
-1.752727090910987870e-02 -2.015456317899909366e-02 -3.151583295512587479e-02
-7.059702203014323052e-02 -8.651784334023462919e-02 -1.453740564681016700e-01
-3.106726868726839355e-02 -6.611389099940893910e-02 -1.278866912916994947e-01
-9.661060329473860481e-03 -5.136516901068597513e-02 -1.090468418302120435e-01
-6.148765013131398359e-03 -4.177333092403354847e-02 -8.850830856451730178e-02
-2.718198173892936303e-03 -3.312816893721957923e-02 -6.959685136970161778e-02
6.666827343271829751e-04 -2.523813229175271913e-02 -5.196494225206666623e-02
4.042101254740472840e-03 -1.792883988059787090e-02 -3.528856252451838954e-02
7.444818778586953338e-03 -1.103924009946118633e-02 -1.926124956029066568e-02
1.091251174729184273e-02 -4.418069869421594777e-03 -3.588466107878164526e-03
1.448417258607528901e-02 2.079464955653016842e-03 1.201781124685081213e-02
1.820053822265549001e-02 8.594860565934562407e-03 2.784438398247037622e-02
2.210455067849389360e-02 1.526940704736346952e-02 4.418210113391736471e-02
2.624185485232110107e-02 2.224726880373641483e-02 6.133120313642056315e-02
3.066133921025298442e-02 2.967862085289115284e-02 7.960683832204730470e-02
3.541572587982930870e-02 3.772290965516509470e-02 9.934485340022589095e-02
3.672375912980445876e-03 4.644763035758534692e-03 1.252440158859654575e-02
3.569625260592779181e-02 4.418818834109090876e-02 1.080119810910564332e-01
4.636538832341611377e-02 4.466198107969791137e-02 7.929023744474253399e-02
5.754121903995216419e-02 4.602516643371669380e-02 5.202502270086208080e-02
6.935534131339408936e-02 4.829959485917342810e-02 2.571527144964997486e-02
8.194679359158808796e-02 5.152527036523654042e-02 -1.225267322710641511e-04
9.546372287715074179e-02 5.576111403756976725e-02 -2.596321097292465796e-02
1.948013326697365516e-02 1.121540429544157572e-02 -7.927110642506627128e-03
9.218262681970998407e-02 6.126240669587647986e-02 -4.386693467259050738e-02
6.840424818336125756e-02 6.365394393291920472e-02 -4.205240715381017291e-02
4.540267412837682703e-02 6.756211773015037558e-02 -4.101137602833552359e-02
2.292033504540109609e-02 7.306381567628200679e-02 -4.072473060276289580e-02
7.059893647287831652e-04 8.027471282777601247e-02 -4.118722061645528620e-02
