2.982653257637285726e+00 4.237780883568561308e+00 4.064512992470906028e+00 9.759333252667626302e-02 1.774649933719297246e-01 -5.760510098908681181e-02
3.125046386625039752e+00 4.520359064334396493e+00 3.974926380225293876e+00 8.206658949463807584e-02 1.790762409522606013e-01 -5.542714563595692312e-02
3.253136228866527091e+00 4.804987778822108702e+00 3.887854118802683612e+00 7.954632378518565472e-02 1.800440791338650814e-01 -5.443272159886861083e-02
3.378875992728112010e+00 5.090900022375475231e+00 3.801685719971304778e+00 7.910127315015440252e-02 1.806943906480605044e-01 -5.428673395204145630e-02
3.504021449457860982e+00 5.377775788972974702e+00 3.715115282542232222e+00 7.879642728140598407e-02 1.812596780790751150e-01 -5.493997736832164497e-02
3.627749295646096162e+00 5.665643851203780557e+00 3.626701448908539849e+00 7.731273490486365030e-02 1.819471129030266754e-01 -5.661256377421405167e-02
3.743107661682482767e+00 5.954904519300558086e+00 3.534381715655805500e+00 6.823680621997721407e-02 1.830214657098757358e-01 -5.986808657979351966e-02
3.840876644157404485e+00 6.245977781180726218e+00 3.436559918433159666e+00 5.512011088202544568e-02 1.842365936958380856e-01 -6.355456812067585004e-02
3.922793145037029028e+00 6.538749461223624770e+00 3.334338745543091509e+00 4.823538103928463883e-02 1.851604987562453508e-01 -6.541881902710289243e-02
3.994312848316162068e+00 6.832844334943497522e+00 3.231096738441017635e+00 4.200224999208481552e-02 1.859056743253233168e-01 -6.484256396651130738e-02
4.054565813395683449e+00 7.128046942828961008e+00 3.131370920047138906e+00 3.401996107143011316e-02 1.865592257285068611e-01 -6.098241163003255416e-02
4.104340333071276881e+00 7.424165413593039275e+00 3.042207096837945546e+00 2.878138905144371137e-02 1.870595201863498869e-01 -5.151639820756206273e-02
4.144215730474402726e+00 7.720989698656625322e+00 2.975358693412513578e+00 2.153006592076601305e-02 1.874510105859863440e-01 -3.282684274185999895e-02
4.167368414927543618e+00 8.018314093002114618e+00 2.950781300299341492e+00 7.682072929757399402e-03 1.876946169998557623e-01 1.817321451414079508e-03
4.163356533858254771e+00 8.197778608785545984e+00 2.962851426916861985e+00 -1.600741180065922906e-02 1.846827957148620969e-01 2.322681522348574168e-02
4.118313150262755684e+00 8.481271611710875291e+00 3.037633917125202920e+00 -4.083155961781181204e-02 1.730184628877246000e-01 7.112693546070060491e-02
4.050327992057382254e+00 8.750394512266304048e+00 3.171075970828062029e+00 -4.495006607542836180e-02 1.665390188685637041e-01 9.723812206531586011e-02
3.978219734499599092e+00 9.011459309650053484e+00 3.335612279762685706e+00 -4.603198192257219878e-02 1.628495883465415905e-01 1.103588411872304942e-01
3.903158284416501811e+00 9.267821846578288003e+00 3.514155105186711925e+00 -4.867524014353803719e-02 1.606071036008389352e-01 1.149102718040235227e-01
3.813632817579913237e+00 9.521144011020785669e+00 3.694336376905252628e+00 -6.428097637494928351e-02 1.590215862415249592e-01 1.124260838365653131e-01
3.699389182950879817e+00 9.771785306885343303e+00 3.868934346540301661e+00 -7.986254590864635960e-02 1.572246112213303570e-01 1.078657685879283595e-01
3.570807935941591182e+00 1.001862585202045430e+01 4.038034335741884640e+00 -8.237164641003860699e-02 1.542180097864456478e-01 1.054892317253216943e-01
3.439944292946767401e+00 1.025885636518779265e+01 4.204463269769395772e+00 -8.274371753639855886e-02 1.488833415407845584e-01 1.044956738872015317e-01
3.308803432691472590e+00 1.048724594239483388e+01 4.370148034135179493e+00 -8.272407144070614837e-02 1.392779447258204184e-01 1.045503060686119173e-01
3.177881179682662260e+00 1.069425774421920217e+01 4.536764760149722520e+00 -8.247272759534461650e-02 1.219106551709673580e-01 1.056715384085517573e-01
3.048057912212326581e+00 1.086258537678345348e+01 4.706303615692310593e+00 -8.134622611313799267e-02 9.046921651379410956e-02 1.082371835741330335e-01
2.923953163252392073e+00 1.096085878985689099e+01 4.881739414568804669e+00 -7.527348242446949000e-02 3.351950380824871706e-02 1.131117656539428473e-01
2.867853802379060291e+00 1.097653372902226288e+01 4.987692831296262064e+00 -4.514756969436678480e-02 1.133657513909173237e-04 1.143012048146117704e-01
2.827079168632583794e+00 1.091334251493073992e+01 5.168857572300471048e+00 -6.347977967654458605e-03 -7.986646022161340841e-02 1.142760030030975510e-01
2.821864835688070894e+00 1.075171143817874153e+01 5.349923426616872923e+00 -2.585020738285182494e-04 -1.240687928916351518e-01 1.141764385777375990e-01
2.822161421299524964e+00 1.053568875632404733e+01 5.530745927941191020e+00 6.175136231269085603e-04 -1.484896213100811990e-01 1.139689623110942962e-01
2.823210861085486023e+00 1.028960873764504136e+01 5.711098609601756415e+00 6.981750825649803410e-04 -1.619919253683025639e-01 1.135836628183754249e-01
2.824304959472243137e+00 1.002689204873787077e+01 5.890596694002838696e+00 6.776015386691421755e-04 -1.694802031446268065e-01 1.128907091460544382e-01
2.825364240236889035e+00 9.754915539241153510e+00 6.068567437405693710e+00 6.562943115204542639e-04 -1.736751284866035194e-01 1.116566027357945301e-01
2.826396902535843747e+00 9.477691606193083373e+00 6.243823441171302946e+00 6.451174140766905351e-04 -1.761009335748060789e-01 1.094654973592904396e-01
2.827423976653735238e+00 9.197325955665546005e+00 6.414262544071258176e+00 6.497959141248073117e-04 -1.776390731307158355e-01 1.055790749337373047e-01
2.828506563654121564e+00 8.914782636010555095e+00 6.576159474795053583e+00 7.153630823102384876e-04 -1.788485572758808928e-01 9.868776073183282982e-02
2.829969902334419363e+00 8.630233894818061913e+00 6.722910580279161330e+00 1.130124966889647919e-03 -1.801695497842299709e-01 8.646944894254042502e-02
2.833779612616970311e+00 8.343120073476022469e+00 6.842808650303686235e+00 3.675434356691036509e-03 -1.820862688012710728e-01 6.480704071557739920e-02
2.852016710570534297e+00 8.051929642407442245e+00 6.915098036736372578e+00 1.933249271497529398e-02 -1.853212045940663411e-01 2.640113817203514068e-02
2.854281632329553897e+00 8.030693775717754335e+00 6.918105864851289866e+00 2.020045318578796850e-02 -1.853390477029077943e-01 2.609882451517345561e-02
2.898760054121989338e+00 7.736807919336065709e+00 6.927468953406327401e+00 3.591836181779049092e-02 -1.854693072659908404e-01 -1.428533019724791651e-02
2.957715730523193365e+00 7.442742782325342255e+00 6.886770890135897716e+00 3.846658516886757723e-02 -1.855570541255963102e-01 -3.706378781753433271e-02
3.019018343839857899e+00 7.148566661088721297e+00 6.817835984423934903e+00 3.887953988167735381e-02 -1.856080086393468442e-01 -4.991201211723936271e-02
3.080701209305108712e+00 6.854327447339703561e+00 6.732973816439072223e+00 3.894636734470421219e-02 -1.856364432011722021e-01 -5.715936004831014688e-02
3.142445563100102479e+00 6.560053337968120069e+00 6.639127092238809702e+00 3.895712836966037235e-02 -1.856520018954418150e-01 -6.124790872611442921e-02
3.204199790345669374e+00 6.265760373974510244e+00 6.540211068513172243e+00 3.895882934480750237e-02 -1.856602266200385598e-01 -6.355534154382103118e-02
3.265955559541929176e+00 5.971457830291870827e+00 6.438432843410596185e+00 3.895907658002471796e-02 -1.856640877756059738e-01 -6.485917433622349904e-02
3.327711536477798937e+00 5.677151514859716919e+00 6.335035063753746698e+00 3.895909329590974135e-02 -1.856649853288007412e-01 -6.559874831200412926e-02
3.389467506595850832e+00 5.382845867512983773e+00 6.230714649252264259e+00 3.895906961920681671e-02 -1.856632448207538311e-01 -6.602327114365125205e-02
3.451223422587882617e+00 5.088545571391941635e+00 6.125857627661942750e+00 3.895902703942723255e-02 -1.856582336247679654e-01 -6.627579037538984530e-02
3.512979245365384084e+00 4.794257254305924754e+00 6.020669211306961977e+00 3.895895517729072027e-02 -1.856481307402831071e-01 -6.644139494396293644e-02
3.574734906887699903e+00 4.499991896950742643e+00 5.915242945778718564e+00 3.895882903389862040e-02 -1.856292650805642930e-01 -6.657588684893561704e-02
3.636490281829363180e+00 4.205768822816432717e+00 5.809592231263698281e+00 3.895860331226422973e-02 -1.855947815370062592e-01 -6.672458427987096319e-02
3.698245141473003539e+00 3.911622719587187103e+00 5.703654837938347377e+00 3.895819638944736374e-02 -1.855321500459460038e-01 -6.693759212139958892e-02
3.759999070717562564e+00 3.617616243325570746e+00 5.597271936939737458e+00 3.895746108948793668e-02 -1.854186126616625963e-01 -6.728668537885201806e-02
3.821751318774976092e+00 3.323862785253351770e+00 5.490134581161997929e+00 3.895613255672060460e-02 -1.852129142244819116e-01 -6.788949460464301089e-02
3.883500535389099895e+00 3.030567673713422838e+00 5.381679601981468331e+00 3.895374012631377947e-02 -1.848403118272176349e-01 -6.894914285647997521e-02
3.945244335549364934e+00 2.738102782459983509e+00 5.270899843127613060e+00 3.894948663418086598e-02 -1.841654162468589762e-01 -7.082269034446758704e-02
4.006978774777983254e+00 2.447141654516138409e+00 5.156004787830084091e+00 3.894226998658447542e-02 -1.829429975352884763e-01 -7.414144995345223199e-02
4.068699025164761451e+00 2.158904237269956727e+00 5.033817223640448368e+00 3.893220141554028929e-02 -1.807288828192382957e-01 -8.002371539660370348e-02
4.130410628523915939e+00 1.875600136630243275e+00 4.898702644143856588e+00 3.893247744915478981e-02 -1.767185915591065193e-01 -9.045158319407016478e-02
4.192211727517717534e+00 1.601231331237082944e+00 4.740670637177451852e+00 3.904714295001440738e-02 -1.694552071201561316e-01 -1.089388428787921581e-01
4.252920362872846027e+00 1.342582399148435579e+00 4.550303452084945910e+00 3.755740701440125201e-02 -1.568836799310784902e-01 -1.312491726664081759e-01
4.278884371843825640e+00 1.163912541091162600e+00 4.390766968496073730e+00 6.379128764139190694e-03 -1.454118683266313883e-01 -1.386870615424204423e-01
4.251094310741193816e+00 9.486129522118115220e-01 4.170796178706035029e+00 -4.143019289360100332e-02 -1.262039225386160923e-01 -1.388520923401506957e-01
4.127329668344308367e+00 7.599205968998371530e-01 3.957575748260264703e+00 -1.147160220366610361e-01 -1.118254185957823083e-01 -1.301700715247932072e-01
4.108445704102422269e+00 7.421020311055668284e-01 3.936828572520887359e+00 -1.220781580534384819e-01 -1.116088203574679416e-01 -1.299877337443496872e-01
3.863094668503872953e+00 5.765516808684258976e-01 3.741834226961568977e+00 -1.874748953461062018e-01 -9.722694147960607436e-02 -1.160384124093073316e-01
3.557509339929271430e+00 4.316112054302026491e-01 3.563525623334768966e+00 -1.980781421351955340e-01 -8.563923590993199886e-02 -1.089351808018681200e-01
3.242134162467929404e+00 3.060795651577180587e-01 3.392947715768757089e+00 -1.998260380084413146e-01 -7.274413927666137369e-02 -1.062845226056538667e-01
2.925123493184772272e+00 2.057251056843623915e-01 3.223750406335600172e+00 -2.001379419651319602e-01 -5.387384121425287109e-02 -1.071932675323359202e-01
2.607983462033943933e+00 1.454506416039794137e-01 3.050048806323295558e+00 -1.999812739176026477e-01 -2.217511999183231081e-02 -1.119676271549950308e-01
2.292588815615402176e+00 1.547172602679615649e-01 2.864440254992208335e+00 -1.979206269290746112e-01 3.386561870979709621e-02 -1.222163767255606687e-01
1.989700514792399177e+00 2.532282172566682199e-01 2.655510141181194772e+00 -1.842015668107545301e-01 9.041805579478168209e-02 -1.413926554693275550e-01
1.755392323879104266e+00 4.217908688023540575e-01 2.403904846667602957e+00 -1.114077782663859401e-01 1.222137530615571288e-01 -1.760600418562072444e-01
1.732093333167896043e+00 4.497068007482314389e-01 2.363655363768325302e+00 -9.301010918522664705e-02 1.227101018395665988e-01 -1.770761071343823767e-01
1.669185766100596435e+00 6.662863493716865149e-01 2.062808737253789992e+00 1.365624508982974002e-02 1.504840079070126901e-01 -2.025048283660375870e-01
1.730448398467317572e+00 9.524647387406081078e-01 1.745768717829745409e+00 6.367684343763589661e-02 2.105588628768373660e-01 -1.975074588192314851e-01
1.863067511118418507e+00 1.338261766017205145e+00 1.454481886249582301e+00 1.036909230044465724e-01 2.761800150491044992e-01 -1.700117961284788592e-01
1.960643842403936077e+00 1.609924920019597305e+00 1.288456230675437686e+00 9.411931994677781577e-02 2.745505638836229223e-01 -1.665622973466815704e-01
2.090699324205960608e+00 2.009321492236803675e+00 1.015618547036069685e+00 6.994496043995604428e-02 2.293869245137178658e-01 -1.776794991974315341e-01
2.198289891302474430e+00 2.353912911740532188e+00 7.374741878362621739e-01 6.578826807176903213e-02 2.053899280527297089e-01 -1.732577783529555271e-01
2.301429031729741226e+00 2.670301513750901634e+00 4.798355953258942042e-01 6.433626834650969795e-02 1.938014790998976167e-01 -1.518071861410842383e-01
2.399756242187588651e+00 2.974817197927166923e+00 2.754248648875719518e-01 5.972210594174147402e-02 1.904117222396086162e-01 -1.060996987890576310e-01
2.490518228382057497e+00 3.276738134863219631e+00 1.448526605893470376e-01 5.479332596161531899e-02 1.905278576080344510e-01 -5.864444354049073993e-02
2.574223382016268324e+00 3.578905105365497885e+00 7.351604351222167100e-02 5.081847378379971553e-02 1.907215516310143133e-01 -3.136161755211676339e-02
2.638748020853658893e+00 3.881509070789459948e+00 3.672501456313898016e-02 3.059317552309906776e-02 1.910893286259225388e-01 -1.505795958694112167e-02
2.652518888676596021e+00 4.184282564826802719e+00 2.062529184917372485e-02 -1.321841229071902060e-02 1.909501219350238366e-01 -5.255207556947707158e-03
2.599238033655751678e+00 4.486754720347116532e+00 1.535963218275372862e-02 -5.400675813308253304e-02 1.907072460174962514e-01 -1.388523321351434409e-03
2.508197250849800053e+00 4.791651811834246821e+00 1.041754875143975634e-02 -6.085832064453958884e-02 1.939885725687346685e-01 -4.846948466757488791e-03
2.464752296282856747e+00 5.029117992903573864e+00 3.088528189206883449e-04 -1.047880173887715503e-02 1.959144153451680137e-01 -1.175185105651769049e-02
2.492485472235521637e+00 5.339475458897301685e+00 -2.729902619731248981e-02 4.546986781411979650e-02 1.956317378276413999e-01 -2.308126196712934411e-02
2.571753545103289351e+00 5.649239494967301489e+00 -6.872096986849764166e-02 5.454322778825958229e-02 1.951948431107766446e-01 -2.918118255855112197e-02
2.659381684141606694e+00 5.958132996920196156e+00 -1.172965356768475575e-01 5.601771510231665085e-02 1.945381043784993047e-01 -3.210705233247521106e-02
2.748373697105453317e+00 6.265633451781565277e+00 -1.687757779406378889e-01 5.626376611838839609e-02 1.934379866499227885e-01 -3.284477765388616605e-02
2.837606127322983340e+00 6.570723657806582629e+00 -2.198871793750357129e-01 5.632052906089028005e-02 1.914971882999135788e-01 -3.164294419952522197e-02
2.926935534326904786e+00 6.871512440232486085e+00 -2.672352753454901308e-01 5.638516117489044549e-02 1.880108347500838439e-01 -2.809658078983269178e-02
3.016526447443847125e+00 7.164545673067428844e+00 -3.061565129545419373e-01 5.664872416582333176e-02 1.817118139627392215e-01 -2.101070006500092499e-02
3.107471959056635313e+00 7.443549476059323489e+00 -3.291478134234322450e-01 5.809109709718043163e-02 1.703090364768178322e-01 -7.997633654612014420e-03
3.206360365083845032e+00 7.697141524168178428e+00 -3.233383231538680125e-01 6.666459630136332970e-02 1.496451248006982482e-01 1.532752057024302367e-02
3.353497954614992782e+00 7.904639868116061230e+00 -2.661524308667239103e-01 1.189571158708728621e-01 1.121249719833447983e-01 5.682444185413794424e-02
3.405957448549085775e+00 7.948420225203779665e+00 -2.427683323755701894e-01 1.448461668881648456e-01 1.080299780985073121e-01 6.076755114062177415e-02
3.663019338702210970e+00 8.080195331501210276e+00 -1.031595484574635846e-01 1.794605478644487329e-01 5.821038925586381751e-02 1.153781262022096632e-01
3.894435084936425095e+00 8.147954857733633816e+00 1.121347214608134080e-01 1.124999349168090412e-01 2.732410868306256457e-02 1.562606198600131890e-01
4.014803704800248951e+00 8.176124014608589619e+00 3.783146210899697159e-01 3.935856887924654712e-02 8.262689679578468296e-03 1.795809898106916769e-01
4.067759886122982671e+00 8.180990687477290635e+00 6.734299421382374806e-01 2.745034963893708962e-02 -2.114953488230425852e-03 1.927687052542669810e-01
4.109723313987201365e+00 8.173209685388169277e+00 9.849409035301874837e-01 2.549187638659193914e-02 -7.701192257337813318e-03 2.002675189298172564e-01
4.149867883783492140e+00 8.158747594625840094e+00 1.305832424081726728e+00 2.515718302705317183e-02 -1.054555676560067767e-02 2.046042423934614496e-01
4.189691325944751910e+00 8.141128349504398898e+00 1.632250309872058658e+00 2.508776712430623931e-02 -1.168476893949078714e-02 2.072401844091049938e-01
4.229424518222600682e+00 8.122726290982747344e+00 1.962202539133665047e+00 2.504411683032921332e-02 -1.153325589704848331e-02 2.090635558208678024e-01
4.269001062145706626e+00 8.105631093308845792e+00 2.294888027526935659e+00 2.489095961324864353e-02 -1.003582206632436594e-02 2.106887624110664048e-01
4.307773811393959207e+00 8.092408287511629439e+00 2.630426693572973207e+00 2.403113732911542691e-02 -6.646982632988553130e-03 2.126634361157981601e-01
4.334475897498238695e+00 8.086569368609385577e+00 2.914048199798327854e+00 1.589332151760725065e-02 -2.078456887720709668e-03 2.113762973918464072e-01
4.352409884535597406e+00 8.086697007259271430e+00 3.244182488975984491e+00 6.736869950289498497e-03 2.245196561019365163e-03 2.051571494964745113e-01
4.361868388561911836e+00 8.088257944349482642e+00 3.562855802342220102e+00 5.195456963636498927e-03 -2.747884053977930115e-04 1.969158795681591745e-01
4.369397470880940659e+00 8.079663647252125713e+00 3.864661794832747077e+00 4.297661850375113571e-03 -1.056815928696666629e-02 1.838754967434976240e-01
4.372627124092043793e+00 8.045629780519618635e+00 4.138510483197238798e+00 -2.363383251142258236e-04 -3.236987270298654490e-02 1.616418936931107719e-01
4.349740041251469513e+00 7.961662727522919702e+00 4.363891348147031835e+00 -2.866615999621268535e-02 -7.355446757173519923e-02 1.227232014142650429e-01
4.329204075486391190e+00 7.922796977397264406e+00 4.424312791824613456e+00 -5.247897724935517844e-02 -8.001120248635838761e-02 1.160202943238639317e-01
4.217493629219912776e+00 7.759691965141962910e+00 4.567311087528200808e+00 -8.849573796114749979e-02 -1.257575322386164096e-01 6.440196098606432162e-02
4.071274342860470519e+00 7.539069516067304910e+00 4.647701835957930960e+00 -9.600738473147127361e-02 -1.525992334798485783e-01 3.702778030127393954e-02
3.910411672719891207e+00 7.283116729002286682e+00 4.696604935050335605e+00 -1.069657832246913576e-01 -1.703320107690538543e-01 2.467370632473209549e-02
3.804733969910959246e+00 7.112497294153259375e+00 4.720201763444812570e+00 -1.060283147959436012e-01 -1.735507947004993334e-01 2.288555336210672600e-02
3.645821459330955250e+00 6.837007182021452856e+00 4.754989663781836740e+00 -9.447359096064200656e-02 -1.740448848845922991e-01 2.100665811790196347e-02
3.497563488649180652e+00 6.560595058130937574e+00 4.786795915464047368e+00 -9.258547413382146873e-02 -1.747080915176076887e-01 1.912358003091247510e-02
3.351107251401166387e+00 6.282821015277083809e+00 4.815110979458776974e+00 -9.220056806003408545e-02 -1.757622957368662475e-01 1.660179473693200111e-02
3.205372174898877269e+00 6.002764330496105138e+00 4.838248921576459693e+00 -9.167605810651376086e-02 -1.775882093703576581e-01 1.259155808984692773e-02
3.062344064979061642e+00 5.718673604021793366e+00 4.852779317481973109e+00 -8.878605519884277819e-02 -1.808535561658377311e-01 5.741575091356591193e-03
2.935624230339882512e+00 5.427309640901804677e+00 4.852371331637530538e+00 -7.110138636393491252e-02 -1.867741257645736397e-01 -6.256334556331097189e-03
2.932420664201440985e+00 5.418884901827393463e+00 4.852088800473638663e+00 -7.094260976401060848e-02 -1.867732152445074068e-01 -6.270909702827793218e-03
2.836417779077503365e+00 5.119217257134002885e+00 4.832427045060332382e+00 -5.018808463976400652e-02 -1.913332105252730231e-01 -1.853650662032586480e-02
2.759517338137655429e+00 4.814260663109608984e+00 4.797228948059140130e+00 -4.683932445372051417e-02 -1.934355036743003742e-01 -2.587325373609114867e-02
2.685687928983930384e+00 4.507340125364859063e+00 4.752348076182274283e+00 -4.631225594547007385e-02 -1.938093814247668911e-01 -3.075335208783112548e-02
2.612319171815516761e+00 4.201093394706064466e+00 4.700375274375429235e+00 -4.625712062843350542e-02 -1.925850612571783638e-01 -3.482120648035959970e-02
2.538910762500658169e+00 3.898407445541176575e+00 4.641511681053850147e+00 -4.636101370287366158e-02 -1.893166106574608876e-01 -3.944752665712724510e-02
2.464938707971440657e+00 3.603464509062374699e+00 4.573636504136666225e+00 -4.696626642211443325e-02 -1.828153166929032680e-01 -4.619120378160824353e-02
2.387672772293906842e+00 3.323264837351094680e+00 4.491592395810855010e+00 -5.051345375573899205e-02 -1.707130631355771033e-01 -5.732459678231988792e-02
2.314699087213519135e+00 3.102102503011042067e+00 4.404028262995034915e+00 -5.595888544686242194e-02 -1.520014632075167293e-01 -7.044791977061927446e-02
2.223470931286505969e+00 2.885976672832491374e+00 4.283228044869956896e+00 -5.912516138450457648e-02 -1.206845792624184344e-01 -8.196681838286491717e-02
2.128863968404517859e+00 2.721778392614241149e+00 4.157129617704109492e+00 -6.022016865206321345e-02 -8.648526894696982603e-02 -7.713271849172277650e-02
2.030691450235642570e+00 2.623923630085148506e+00 4.052945993073131525e+00 -6.361433558856621762e-02 -3.697690251043573434e-02 -5.431671193538506470e-02
1.968348367542584576e+00 2.603237273110119432e+00 4.006938287584970837e+00 -5.652539219140734900e-02 -2.894714760917129273e-03 -3.435373689698018040e-02
1.905869642736803371e+00 2.635277546114307423e+00 3.973049589927032610e+00 -2.227593706126882248e-02 4.329892284821154624e-02 -8.403942352818587896e-03
1.894258041549364835e+00 2.684043804155641144e+00 3.963103322681884144e+00 7.609848322028260614e-03 1.821133430085903129e-02 -4.145353843024178302e-03
1.907394413202528449e+00 2.635029157526815879e+00 3.973831171189891709e+00 8.903313993514837613e-03 -8.005438416794299905e-02 1.768077825430110564e-02
