1.932323670810304206e+00 1.456159564453688438e+00 1.351923162104642140e+00 -1.101564214150041326e-01 -1.984360601760649379e-01 1.577862725694802459e-01
1.759835217533962215e+00 1.172121776704682317e+00 1.612856024162056201e+00 -1.074501362308188240e-01 -1.599387977659091353e-01 1.714351018898082890e-01
1.596740816467548951e+00 9.597692522831077211e-01 1.896664602710243619e+00 -9.829547974938372679e-02 -1.079940945864019813e-01 1.866487729285813968e-01
1.452522760228988075e+00 8.316482541102147019e-01 2.201721065682752165e+00 -8.363216942341444859e-02 -5.366650844701381651e-02 1.982437516680342349e-01
1.335135630253632133e+00 7.861661785911597811e-01 2.521177197533855718e+00 -6.444534811921788509e-02 -3.730595431110672947e-03 2.048169666263409960e-01
1.251741118637051953e+00 8.163759989758929692e-01 2.847079651654841115e+00 -4.074604365676383344e-02 4.183186794557991472e-02 2.063771353329532654e-01
1.229446628459712976e+00 8.410708768720632778e-01 2.965184189661241643e+00 -3.722733954353125291e-02 4.453657231605450545e-02 2.066881839816763489e-01
1.191031678681669703e+00 9.126968798864435461e-01 3.293487490348260938e+00 -1.124041207240088387e-02 4.581846786853302489e-02 2.075350880104886442e-01
1.191425752440378849e+00 9.921262649342239559e-01 3.615366142475460620e+00 1.174294826569161586e-02 5.438404223219289735e-02 1.985821462346341326e-01
1.225912704387937424e+00 1.090940863410954975e+00 3.915276495923162514e+00 3.177949349835267057e-02 7.027880913577723432e-02 1.798174849888934390e-01
1.289864936494200309e+00 1.220802213826801097e+00 4.177645765534726330e+00 4.892419862293991006e-02 9.355782317959666916e-02 1.512162179963384701e-01
1.378740653669050298e+00 1.393466761438692192e+00 4.386851378001826340e+00 6.323035311615252119e-02 1.242857755556900645e-01 1.127404133683366089e-01
1.411190566585158290e+00 1.457477898294853080e+00 4.442912054371849884e+00 6.461074635973622360e-02 1.278935897160724533e-01 1.081174166359549771e-01
1.522067183995799766e+00 1.683818160437785982e+00 4.580403991130576280e+00 7.530198567585157099e-02 1.576754168356456487e-01 6.535741531840379148e-02
1.647834867155947292e+00 1.946180324083280011e+00 4.656236760379169226e+00 8.339018133924046283e-02 1.733443844372002385e-01 3.032148202026970635e-02
1.784309632567533832e+00 2.222234223916454088e+00 4.682617351767630609e+00 8.880247643722233297e-02 1.749520752466903195e-01 2.963150997890745195e-03
1.792350564224185927e+00 2.238069857687328135e+00 4.682882118965702389e+00 8.885123814891068839e-02 1.749152387850322898e-01 2.886528916687121360e-03
1.936110100882875829e+00 2.510897877256193844e+00 4.670539127489208298e+00 9.252820645474449379e-02 1.693121767851183956e-01 -1.845979395808200474e-02
2.085356726131619265e+00 2.775827253645309689e+00 4.627118781059496477e+00 9.577512781188587954e-02 1.649497132327303606e-01 -3.632405357409390634e-02
2.239416018905532102e+00 3.034823546443324194e+00 4.558121899329619531e+00 9.860117114447790321e-02 1.618266107274363708e-01 -5.072994206834238740e-02
2.397627856851599404e+00 3.289851636104364818e+00 4.469015381557266409e+00 1.010152093713713034e-01 1.599432499833569887e-01 -6.169656497637048681e-02
2.559345959138811910e+00 3.542878291887454623e+00 4.365239456980610555e+00 1.030258345777482765e-01 1.593016335841692110e-01 -6.923846656976188896e-02
2.723937453182296853e+00 3.795874747399303306e+00 4.252214899823150596e+00 1.046413730173389872e-01 1.599053918214576875e-01 -7.336564914657908720e-02
2.890782465030893089e+00 4.050819287047718653e+00 4.135350218499036501e+00 1.058698999679216352e-01 1.617597906224891025e-01 -7.408358629240591187e-02
3.002695098770483462e+00 4.222003012436791991e+00 4.057732659593150437e+00 1.064085857557587333e-01 1.629443819072526611e-01 -7.314278845285024366e-02
3.170645776449919850e+00 4.482707400604679648e+00 3.942624873549080089e+00 1.054984582705888185e-01 1.659893866977064369e-01 -7.208975617028073879e-02
3.334552978501720943e+00 4.748095267392875130e+00 3.825910255370655211e+00 1.013067784850043701e-01 1.688556130097917385e-01 -7.517014322766245316e-02
3.489272974854028764e+00 5.018111217971275906e+00 3.701279393733075462e+00 9.390693121293811063e-02 1.718306799599580992e-01 -8.207775282056013755e-02
3.630930326600237734e+00 5.292955601079251338e+00 3.565789614019929665e+00 8.482559034399868303e-02 1.749487383439307375e-01 -8.887093930903931793e-02
3.758068786133892836e+00 5.572866321305325776e+00 3.422746466864974746e+00 7.558838827114874870e-02 1.782230225854929961e-01 -9.160790548657998800e-02
3.870436875506852115e+00 5.858096044846187844e+00 3.278576798741657417e+00 6.618975895692325029e-02 1.816598757722642787e-01 -9.029228110032383459e-02
3.967782409385910647e+00 6.148902302142631449e+00 3.139712664442316559e+00 5.663437184512495892e-02 1.852590857115035961e-01 -8.491386501962912281e-02
4.049860513494020431e+00 6.445542403196010461e+00 3.012606559700109710e+00 4.692678202000775955e-02 1.890205865365661708e-01 -7.545706785347468248e-02
4.116425276559579238e+00 6.748279130644711188e+00 2.903733276504439687e+00 3.706113039223018352e-02 1.929513554714930579e-01 -6.190934760280445565e-02
4.167221443430435102e+00 7.057386565429657921e+00 2.819591787855184606e+00 2.703148696516703697e-02 1.970586705119645732e-01 -4.425273686497791653e-02
4.201984300839023412e+00 7.373150572176467854e+00 2.766713866807234190e+00 1.683184852490484523e-02 2.013501212947398644e-01 -2.246381891375156398e-02
4.220439559423512677e+00 7.695869302193933059e+00 2.751672749093421633e+00 6.456136226715917213e-03 2.058336204549535420e-01 3.486303363958540014e-03
4.222303231926930245e+00 8.025853714854370935e+00 2.781091850746540750e+00 -4.101806813407562168e-03 2.105174154614093684e-01 3.363204579769291103e-02
4.216534006185963968e+00 8.229632728393726282e+00 2.819488032852068393e+00 -7.868008757115975069e-03 2.123022760222709193e-01 4.603565470922350855e-02
4.195206411294336135e+00 8.568650713826491128e+00 2.916892405482738315e+00 -1.903928724368168790e-02 2.154468860419791743e-01 7.686033157232367852e-02
4.155523482665458346e+00 8.909977768369111928e+00 3.056839555395334251e+00 -3.102922781576010827e-02 2.152161597851999508e-01 9.971226523515148987e-02
4.096165987831911437e+00 9.248270661202171894e+00 3.226715498032807439e+00 -4.386499023243194822e-02 2.116191816351681299e-01 1.146217626128631373e-01
4.015771206856151743e+00 9.578197104010850893e+00 3.413945941292000352e+00 -5.757428605040897096e-02 2.046606738139188642e-01 1.216085971217821110e-01
3.912932023313493879e+00 9.894428846510143316e+00 3.605979609252136786e+00 -7.218542193713724242e-02 1.943410092902334019e-01 1.206820350730399838e-01
3.788180220261907483e+00 1.019143753770855909e+01 3.793922281232971816e+00 -8.522391971326070959e-02 1.804057890014162391e-01 1.164469501425815789e-01
3.645969561632233180e+00 1.046326041457498590e+01 3.976175680701420578e+00 -9.421587718849810944e-02 1.625613105726892160e-01 1.135038279992631183e-01
3.492692054001100388e+00 1.070364494417520973e+01 4.154784670680857772e+00 -9.918955630715003968e-02 1.407372276863326499e-01 1.118487654156586353e-01
3.334696808369900012e+00 1.090622295029504585e+01 4.331789280906938266e+00 -1.001708201725520081e-01 1.148579769430498609e-01 1.114795674159451966e-01
3.178293805233803226e+00 1.106450223942183086e+01 4.509227413354918390e+00 -9.718318038327451724e-02 8.484264647588260488e-02 1.123957443612274981e-01
3.029757585330852709e+00 1.117185801299561909e+01 4.689137544938986935e+00 -9.024784347145269059e-02 5.060483767022298796e-02 1.145985112961006858e-01
2.895330867442948541e+00 1.122152405484212423e+01 4.873561430980489106e+00 -7.938375650826480501e-02 1.205251978792872859e-02 1.180907895722091427e-01
2.823620423376459243e+00 1.122601835741218324e+01 4.984323630615033807e+00 -7.453720701872156018e-02 -2.407951202562022899e-03 1.196435054842256984e-01
2.717205550562091787e+00 1.118949127707769264e+01 5.177166896219383752e+00 -5.975324819974680429e-02 -4.368781092471121785e-02 1.236686034501888326e-01
2.633625343505507033e+00 1.109076344585277241e+01 5.375067679411063892e+00 -4.572392830890833343e-02 -8.088675979144982486e-02 1.260246216009320297e-01
2.571709297741434419e+00 1.093626943827829479e+01 5.575382712449225231e+00 -3.241683430170488184e-02 -1.140480758748029649e-01 1.267146845243763975e-01
2.530337707755621945e+00 1.073237938076608344e+01 5.775471929387360426e+00 -1.980028238667098928e-02 -1.432097954655049410e-01 1.257397073657553210e-01
2.508440551483733572e+00 1.048540722506506917e+01 5.972694964734170497e+00 -7.843266986792288287e-03 -1.684047579564997288e-01 1.230983970414366996e-01
2.504996455153186030e+00 1.020161895584267064e+01 6.164407651717957570e+00 3.484589595580250658e-03 -1.896606440864698484e-01 1.187872505248653010e-01
2.519031737409893612e+00 9.887240742872306143e+00 6.347958515510407906e+00 1.421308688235931733e-02 -2.070000075868823619e-01 1.128005502008419814e-01
2.549619531785166426e+00 9.548467048254142497e+00 6.520685256757772663e+00 2.437149536277122622e-02 -2.204403002695833336e-01 1.051303562819898008e-01
2.595878986670204558e+00 9.191468699042722790e+00 6.679911220755835544e+00 3.398860514652736475e-02 -2.299938905853727011e-01 9.576649627893427108e-02
2.656974542077204848e+00 8.822400935616547812e+00 6.822941847586934117e+00 4.309277419717934265e-02 -2.356680756717667025e-01 8.469655150976312941e-02
2.732115282576127679e+00 8.447411446091571463e+00 6.947061098514962119e+00 5.171197621444680731e-02 -2.374650869135541409e-01 7.190584063504988632e-02
2.820554365906478012e+00 8.072648397068235226e+00 7.049527853897454399e+00 5.987384823588938476e-02 -2.353820890080686457e-01 5.737740018567193123e-02
2.827414019765599917e+00 8.045677766048354940e+00 7.056097693808033533e+00 5.985758620911763722e-02 -2.353752375558228749e-01 5.729549234287945048e-02
2.928090918640126716e+00 7.675963884503659074e+00 7.134880765762558141e+00 6.717018318758583018e-02 -2.311008274231706738e-01 4.210582885708274992e-02
3.039420620922918204e+00 7.312946931479957335e+00 7.190123825483547115e+00 7.329827985505768528e-02 -2.269249222941991939e-01 2.759484397989971430e-02
3.159528511173145926e+00 6.956485954778830028e+00 7.222887428237320329e+00 7.824566659426729354e-02 -2.228283552470838869e-01 1.374329275683055553e-02
3.286545413385194792e+00 6.606470266660758206e+00 7.234202316278783407e+00 8.201541592316738405e-02 -2.187921078018223442e-01 5.328047936745424320e-04
3.418606454170719733e+00 6.262819235809756968e+00 7.225070785851160693e+00 8.460988391065329961e-02 -2.147972755176593973e-01 -1.205414010803072464e-02
3.553849927939316089e+00 5.925482133696083231e+00 7.196468016459039774e+00 8.603071128240148691e-02 -2.108250337609180181e-01 -2.403423518654594637e-02
3.690416163586767162e+00 5.594438035106374940e+00 7.149343364180300142e+00 8.627882421708781002e-02 -2.068566035934049641e-01 -3.542336885685944126e-02
3.826446392200365310e+00 5.269695772688317348e+00 7.084621620732230340e+00 8.535443483336786763e-02 -2.028732177331675490e-01 -4.623664578202620057e-02
3.960081615291063173e+00 4.951293945437148736e+00 7.003204239959759825e+00 8.325704136760024576e-02 -1.988560865346286899e-01 -5.648840690562532962e-02
4.089461473062310226e+00 4.639300981132847390e+00 6.905970533371977638e+00 7.998542804242583792e-02 -1.947863639381507972e-01 -6.619224847137775147e-02
4.212723112225354782e+00 4.333815252817180053e+00 6.793778836312804437e+00 7.553766462600540466e-02 -1.906451133376918239e-01 -7.536104005467103573e-02
4.328000052871476377e+00 4.034965249480159777e+00 6.667467646312803531e+00 6.991110568299244155e-02 -1.864132733164215183e-01 -8.400694163036004358e-02
4.433421053912269372e+00 3.742909801205774656e+00 6.527856735131691401e+00 6.310238951696156562e-02 -1.820716231991325873e-01 -9.214141969963673962e-02
4.527108976599043544e+00 3.457838359108139414e+00 6.375748235966497646e+00 5.510743680453033394e-02 -1.776007483700494383e-01 -9.977526249689573634e-02
4.607179645633520337e+00 3.179971330470107382e+00 6.211927707267546062e+00 4.592144892232695452e-02 -1.729810053053510988e-01 -1.069185942969990560e-01
4.671740707383292168e+00 2.909560469578769570e+00 6.037165174572791670e+00 3.553890596728077195e-02 -1.681924862671699827e-01 -1.135808888424360147e-01
4.718890484716044220e+00 2.646889324835729251e+00 5.852216151741632899e+00 2.395356447043993017e-02 -1.632149836069829163e-01 -1.197709819080530480e-01
4.746716827967325969e+00 2.392273742802429215e+00 5.657822642942812230e+00 1.115845480507184594e-02 -1.580279536265349616e-01 -1.254970830190453024e-01
4.753295961558237082e+00 2.146062429925616133e+00 5.454714126726045720e+00 -2.854121709664942958e-03 -1.526104799411481805e-01 -1.307667863381148377e-01
4.736691325780971518e+00 1.908637572774206870e+00 5.243608523482515160e+00 -1.809259600881018074e-02 -1.469412362918290915e-01 -1.355870807367046127e-01
4.694952413271258784e+00 1.680415517704045181e+00 5.025213147577431094e+00 -3.456613478475482892e-02 -1.409984487522465690e-01 -1.399643590631802492e-01
4.626113599688200573e+00 1.461847510954318308e+00 4.800225645418233711e+00 -5.228464429223828036e-02 -1.347598572743598511e-01 -1.439044266197644084e-01
4.528192968123920359e+00 1.253420500269177174e+00 4.569334920715101056e+00 -7.125877445409260769e-02 -1.282026765156732140e-01 -1.474125088451948284e-01
4.437291304901756384e+00 1.103771398831340012e+00 4.394441755660994708e+00 -8.254573982793761422e-02 -1.249988802793469828e-01 -1.485072789146320016e-01
4.281397428050596865e+00 9.096215797453749419e-01 4.162829466745966656e+00 -1.141440702595933332e-01 -1.199421310143904823e-01 -1.437200607045924783e-01
4.058107060933449972e+00 7.243190919317702425e-01 3.947408632807095419e+00 -1.675799444323789744e-01 -1.138225319502140787e-01 -1.280783723379944061e-01
4.031322850690727044e+00 7.061747630523222963e-01 3.926997944043195243e+00 -1.682788422785874705e-01 -1.136970082898863671e-01 -1.278600772876890834e-01
3.720614591117811454e+00 5.348336638315520641e-01 3.738650731875037714e+00 -2.237380642250619833e-01 -1.024511792554707035e-01 -1.097793199758621552e-01
3.339584027860292181e+00 3.881780141194965394e-01 3.572471067080861040e+00 -2.569998622276079003e-01 -8.256495256270839078e-02 -9.989108036905657018e-02
2.923436776526865621e+00 2.797270593180204434e-01 3.415482962605793205e+00 -2.680399249618120039e-01 -5.426177834324498461e-02 -9.818224439932214664e-02
2.507428314337419639e+00 2.226548237652004048e-01 3.254722621499469781e+00 -2.568196457844238445e-01 -1.775378405402074783e-02 -1.046505457684511753e-01
2.126886710663937308e+00 2.298076985344408019e-01 3.077221243957144914e+00 -2.232860342896361983e-01 2.675777081146155090e-02 -1.193045629217025783e-01
1.817235503739970337e+00 3.137213196119241765e-01 2.869987827729577834e+00 -1.673716203216092102e-01 7.908205409331676983e-02 -1.421637304407524782e-01
1.614016735630408705e+00 4.866367582322791985e-01 2.619991939046260487e+00 -8.899435027491392480e-02 1.390382337337899565e-01 -1.732583648543297439e-01
1.538346193656870087e+00 7.127731170654444393e-01 2.310760495683427340e+00 -6.475500606238199751e-03 1.462288178197619082e-01 -2.169017706196749995e-01
1.537036019874773674e+00 7.459668790545167516e-01 2.261176355705730945e+00 -5.019657036771545296e-03 1.450025536824363914e-01 -2.181336877625344173e-01
1.570422848870296706e+00 9.672449566835772394e-01 1.898001340759452482e+00 4.713742317648764862e-02 1.341536482128636298e-01 -2.400875445005675179e-01
1.674147862497811889e+00 1.219804002556838407e+00 1.553240081701687147e+00 8.376483638955239952e-02 1.844797103147762796e-01 -1.949008838344602479e-01
1.821796705479353351e+00 1.556286424278133795e+00 1.315245256144329522e+00 1.025598478492383697e-01 2.400516631127113942e-01 -1.053793605410302259e-01
1.923886297694083591e+00 1.794433576669439478e+00 1.215662520448570261e+00 1.044015367677563338e-01 2.427294604877686390e-01 -9.649889060436901700e-02
2.086459931612639984e+00 2.150477692604217950e+00 1.021993896122840306e+00 1.006967973648633108e-01 2.064970867405790111e-01 -1.478545809645944176e-01
2.239713917301077828e+00 2.461369141860091592e+00 7.699092665868036978e-01 9.265248002032580588e-02 1.857626120527666735e-01 -1.702028977352452177e-01
2.376833396855476899e+00 2.751690187963442114e+00 5.053662196258398298e-01 8.034937452888545051e-02 1.805458633808956770e-01 -1.635734799790118654e-01
2.491507193088456251e+00 3.040410605995524040e+00 2.741094607724301468e-01 6.433775982054537601e-02 1.837453917002631332e-01 -1.282052841153691891e-01
2.578595513399283501e+00 3.333988515605913694e+00 1.070045519380610488e-01 4.554432017514094266e-02 1.866763373747735988e-01 -8.263250508284397666e-02
2.634012436991477912e+00 3.630767209528604766e+00 5.744635776660896725e-03 2.437648946019354765e-02 1.877853289145164084e-01 -4.512805567379663679e-02
2.653974485815632889e+00 3.927881206655650548e+00 -4.242038942120176376e-02 8.094132154585683423e-04 1.871008853262123295e-01 -1.564219638061480760e-02
2.634657578750851492e+00 4.222508487634271113e+00 -5.017020936173032658e-02 -2.518328479367504605e-02 1.846493246591597859e-01 5.864177803282897596e-03
2.578965433185594680e+00 4.513624728666236763e+00 -3.261182974347141827e-02 -4.508531855980849046e-02 1.826671835157296087e-01 1.628939007475927597e-02
2.505115806601040163e+00 4.805227362230556132e+00 -1.049103928127713588e-02 -4.808992929555294671e-02 1.852524978379952170e-01 1.162061322136581296e-02
2.451639257867468391e+00 5.033834745584137238e+00 -3.102066966938428309e-03 -3.971799209668340491e-02 1.901241426205708407e-01 5.123138097259980839e-04
2.405330866736573370e+00 5.342377018123884547e+00 -1.964761060304297605e-02 -1.870417794995780231e-02 1.991534987978339222e-01 -2.138797728156188391e-02
2.391812075128581405e+00 5.662775720110661659e+00 -6.607226590875725503e-02 1.651065011280766206e-03 2.050839219863699603e-01 -3.718643418977812809e-02
2.410036543892313698e+00 5.990131008636361720e+00 -1.327203082367355291e-01 2.134471172589212651e-02 2.079311017166337039e-01 -4.690400933361989211e-02
2.458952834600054871e+00 6.319564549888484706e+00 -2.099628338471112299e-01 4.037335080545610688e-02 2.077064869287194859e-01 -5.055359047824005414e-02
2.537503776674582490e+00 6.646212813289198884e+00 -2.881849897557636209e-01 5.873315869895900931e-02 2.044173063207208596e-01 -4.814001782529820500e-02
2.644625793416069737e+00 6.965220393481899031e+00 -3.577732222211058022e-01 7.641987366818392413e-02 1.980665831359558759e-01 -3.966009043930208977e-02
2.779248186588698211e+00 7.271733351363477205e+00 -4.091025269601512582e-01 9.342876952321693684e-02 1.886531444060280394e-01 -2.510256200311314009e-02
2.940292379147889434e+00 7.560892565387296038e+00 -4.325236841735125015e-01 1.097546290690758070e-01 1.761716246666014396e-01 -4.448125895731095021e-03
3.126671115612426277e+00 7.827827084386874468e+00 -4.183504614505843544e-01 1.253917172157645310e-01 1.606124641605290171e-01 2.233061041135397246e-02
3.337287619508325864e+00 8.067647473180253215e+00 -3.568467675891556223e-01 1.403337537017563530e-01 1.419619015262745254e-01 5.526916168222873599e-02
3.393302745241705498e+00 8.123830296980049326e+00 -3.344044088877723420e-01 1.413502145428832124e-01 1.405654165815510559e-01 5.758708925245245580e-02
3.619798578661882704e+00 8.324562877189247700e+00 -2.146400144336982618e-01 1.444046408791486158e-01 1.126988858066389071e-01 9.352074071791614818e-02
3.833103424436353546e+00 8.470342078504643268e+00 -4.049204920517798789e-02 1.246985517710868657e-01 7.124437723932164346e-02 1.262033370381679398e-01
4.007727173790414099e+00 8.548661680332191537e+00 1.825944700918182839e-01 9.559892320525921472e-02 2.759031277826946155e-02 1.552669612109449371e-01
4.139418619819962508e+00 8.564918550583696444e+00 4.485875185680076593e-01 7.053600951520880291e-02 -7.063272057889877567e-03 1.803388966540497296e-01
4.234602282805942863e+00 8.533305409095680361e+00 7.511860192875541298e-01 4.954220784414668094e-02 -3.281026727463450671e-02 2.014523945260113802e-01
4.299755895124481420e+00 8.467875640650554203e+00 1.084137442568572363e+00 3.265226676550972429e-02 -4.973258469043252694e-02 2.186354561818626419e-01
4.341414200226241249e+00 8.382562170953685055e+00 1.441229513683780716e+00 1.990337654764076994e-02 -5.790029836740102909e-02 2.319108703103347491e-01
4.366172895456550407e+00 8.291196132215938874e+00 1.816281973949314565e+00 1.133526038412186777e-02 -5.737176963801270124e-02 2.412962431569925514e-01
4.380692720365322756e+00 8.207525342613234187e+00 2.203138384273321204e+00 6.990266738921337500e-03 -4.819375691222717306e-02 2.468040218729936341e-01
4.391703692392705527e+00 8.145232623616278644e+00 2.595657960295150612e+00 6.913462956132389835e-03 -3.040151043187297453e-02 2.484415110244714286e-01
4.402795288239661708e+00 8.116813137111575926e+00 2.927071483343805625e+00 9.679101468614221063e-03 -1.208964609498831833e-02 2.470515983123062476e-01
4.419973364722602938e+00 8.114246174268707534e+00 3.311919275003941454e+00 1.200768709622961235e-02 8.849435946168406758e-03 2.385143742101383246e-01
4.435439274722147829e+00 8.131602283158825273e+00 3.675407245531820077e+00 7.508429918095414421e-03 1.305173072195191242e-02 2.201017169676613983e-01
4.438293604294316630e+00 8.142417300554718906e+00 4.001861983953120649e+00 -3.914838531558505891e-03 6.007865315712398969e-04 1.917892071358790473e-01
4.417480999231770511e+00 8.120342062659085869e+00 4.275560964655705121e+00 -2.236271495576011917e-02 -2.844184629629454772e-02 1.535392957768233479e-01
4.361782993594694346e+00 8.039107642692444600e+00 4.480711695692519037e+00 -4.794041605423646213e-02 -7.403647940857091547e-02 1.053012546648801340e-01
4.336721288050113365e+00 8.000184551121101606e+00 4.532594133276466764e+00 -5.108715158594333977e-02 -7.975986976719469379e-02 9.970203162374292882e-02
4.234049547324747031e+00 7.834002930987803204e+00 4.652802222189786896e+00 -7.848606423901215157e-02 -1.298960120139258101e-01 5.196561169694375454e-02
4.094373408408788606e+00 7.602550251226005251e+00 4.711189824681397909e+00 -9.776484741817133284e-02 -1.621180375730945089e-01 2.170255946442853356e-02
3.930632710889478520e+00 7.334114561840380020e+00 4.735423063424653023e+00 -1.088375125870814780e-01 -1.765629319868771141e-01 8.872739115248651914e-03
3.821716097175253513e+00 7.158947112198757345e+00 4.744484653165847554e+00 -1.106833091491315479e-01 -1.764852858128589941e-01 9.390838195755828524e-03
3.646575777120458550e+00 6.882073127065702067e+00 4.763797637156789833e+00 -1.102908263169557340e-01 -1.728494947817401650e-01 1.497653003940786244e-02
3.475391673700248596e+00 6.607994398700204108e+00 4.790080209842763281e+00 -1.056940401824926073e-01 -1.729610995525036610e-01 1.818443188687643430e-02
3.314814153011528042e+00 6.330733017584019073e+00 4.819566586002779651e+00 -9.691074958595664868e-02 -1.768676826567229521e-01 1.901879813437000466e-02
3.171467464444365891e+00 6.044231624169676742e+00 4.848495229364089276e+00 -8.395611057308785541e-02 -1.846219060634472220e-01 1.748073532246820910e-02
3.051953899031424999e+00 5.742345276029429790e+00 4.873103863937860325e+00 -6.684267541427493797e-02 -1.962816135753789049e-01 1.356820360405500137e-02
2.962857886924159079e+00 5.418833147334417788e+00 4.889624484374142988e+00 -4.558043039403654462e-02 -2.119099399840198572e-01 7.276014039012803324e-03
2.960801851580487032e+00 5.409274377636117848e+00 4.889952537101964758e+00 -4.558281217801126578e-02 -2.119195632629767290e-01 7.269626147032409204e-03
2.903339580287017441e+00 5.062674757226458766e+00 4.895407746938643001e+00 -2.692633138773928292e-02 -2.254000766438717662e-01 -3.867380882627662053e-04
2.867865867684592285e+00 4.701494925702369265e+00 4.888556801863460421e+00 -1.783428217436205596e-02 -2.303096034832934347e-01 -8.257161864438301163e-03
2.839262721446755400e+00 4.339401252566150724e+00 4.869052112175653590e+00 -1.825226965831506024e-02 -2.265471625212198414e-01 -1.635208319879402281e-02
2.802493578117462913e+00 3.990229252708141328e+00 4.836529306359731883e+00 -2.813194192462771526e-02 -2.140003189155877394e-01 -2.468223784289246339e-02
2.742593801551726607e+00 3.668001918871915290e+00 4.790606747847531821e+00 -4.743089217309306299e-02 -1.925449612218187723e-01 -3.325867351976647540e-02
2.644661334182019541e+00 3.386948419621970352e+00 4.730885028883768939e+00 -7.611256373681027365e-02 -1.620450632535377633e-01 -4.209276457542701633e-02
2.493847496683224474e+00 3.161523187061066498e+00 4.656946440824488498e+00 -1.141461578180022612e-01 -1.223524304693410086e-01 -5.119622706219587732e-02
2.313405528747937812e+00 3.018652817943154876e+00 4.581978045717494119e+00 -1.491332931127526129e-01 -8.610349633374497769e-02 -5.819674237317460502e-02
2.034048602498991443e+00 2.932312908686421693e+00 4.465287443072525342e+00 -2.032949149475727357e-01 -2.279868992529493141e-02 -8.903285640693282821e-02
1.663481461778431481e+00 2.963560849116981366e+00 4.265836630041996536e+00 -2.642006512376777749e-01 6.226240622032169769e-02 -1.626160554441257733e-01
1.191076399844571476e+00 3.147037280441033591e+00 3.915787658690164541e+00 -3.317712427013301824e-01 1.692735892954638499e-01 -2.790439277708227084e-01
8.306173945984642870e-01 3.350703871124001587e+00 3.592423447204776465e+00 -3.629181710035971342e-01 2.232648718567167567e-01 -3.441744975886267821e-01
2.925325406469964640e-01 3.636776989591358422e+00 2.909917197849304138e+00 -3.160424584150638982e-01 1.376471342526884856e-01 -5.169498687260153380e-01
2.176949284133430570e-02 3.665312136670367149e+00 1.989861019414713939e+00 -2.573113762158444826e-02 -1.018246882458044428e-01 -6.438934120154653495e-01
1.869121182201632092e-01 3.416068216315205408e+00 1.162278036274386306e+00 2.340242870089437877e-01 -2.128103424374488684e-01 -4.002755939131156793e-01
