1.798694558915348574e-01 3.464213829532230005e-01 7.189463447516393491e-02
7.336209999765812284e-02 4.659324045993906149e-01 3.181980153905739073e-01
-1.142370730519130621e-02 -2.911901035256099501e-02 8.294900300957211425e-02
-5.129194028803615163e-02 -4.272560207404244026e-01 -1.480369253709959976e-01
-4.623227610914283636e-02 -2.084011635333089807e-01 -6.997645894255248578e-02
-4.450407071189677044e-02 -9.558337479047017415e-02 -1.048403164094215134e-02
-4.605035747767051435e-02 -3.155406036666290326e-02 4.622586194725071540e-02
-5.102624103787883891e-02 1.624754282961131044e-02 1.152004660639020794e-01
-5.151428177342481235e-02 3.241424782640028174e-02 2.083757667119061630e-01
-4.326290048013047007e-02 1.754804834237133626e-02 2.647373368106348823e-01
-3.393739659545506882e-02 3.802365153002953014e-03 3.056050010205761946e-01
-2.710209448032870755e-02 -8.207088946260800155e-03 4.275587632976171615e-01
-8.437202531215106825e-04 1.181062480614442772e-02 2.373921129765130533e-01
3.201755838250398833e-02 2.895700027280991712e-02 -2.077505171351491098e-01
5.363886451059002303e-02 2.364608830206095871e-02 -3.846825861108997269e-01
4.353859185458641701e-02 1.174187882947641016e-02 -2.288745609522668811e-01
3.707326828112487982e-02 5.843252508064580159e-03 -1.337926958316754122e-01
3.373784439333864932e-02 2.805929040263971386e-03 -7.420951098447396699e-02
3.327156491520356224e-02 9.516540735891108448e-04 -3.431605319140148408e-02
3.563847344276208085e-02 -7.921467786916088893e-04 -3.527457659281613579e-03
4.102491525605448525e-02 -3.445677469564574144e-03 2.632543120041218668e-02
4.985401248990179585e-02 -8.503865185255534212e-03 6.316350868231630777e-02
6.281814248876059492e-02 -1.870480163187654421e-02 1.167609867977300181e-01
8.093153198788893832e-02 -3.942930388525490298e-02 2.013386879945449071e-01
2.352528289905257003e-02 -2.568467551232802779e-02 7.365724211000297672e-02
3.219615594065709102e-02 -1.418132835636390088e-01 2.238666453458414141e-01
-8.527043038172339717e-02 -2.352669498710504847e-01 1.388156002654438170e-01
-1.261521797809044831e-01 -2.258346961641511108e-01 8.628144245111073196e-02
-9.365011503864879849e-02 -1.109424144196508727e-01 5.232508403909728184e-02
-6.849662332915139318e-02 -5.337008455773584181e-02 3.225085001018416359e-02
-4.875235109950179502e-02 -2.368214356589258551e-02 2.073191731346879160e-02
-3.288148896165198065e-02 -6.636121508927349082e-03 1.471135966509023660e-02
-1.964128709778839924e-02 6.547432789205244290e-03 1.259108227281851254e-02
-7.988421962968530327e-03 2.263951436448238125e-02 1.380781446482726854e-02
3.002962885751635311e-03 4.983668347706960572e-02 1.868366274276493308e-02
1.105393839371118965e-02 8.538054194788824436e-02 1.140023488312759577e-02
6.055270825469668064e-03 8.628369543976921463e-02 -6.654708653828456284e-03
-1.709868900477902812e-02 2.293225229057645545e-02 -3.047028964720535291e-02
-4.159945353999115053e-02 -2.836423180943891190e-02 -6.237767934841128431e-02
-6.937932750244943381e-02 -9.345625917790240100e-02 -1.108433990478585734e-01
-1.026592198689202651e-01 -2.050780409498058621e-01 -1.887272340503653445e-01
-4.144491847275357660e-02 -1.130563869673499866e-01 -9.410723478459392943e-02
-1.093150955311691652e-01 -2.349528057360650013e-01 -2.306535265259546386e-01
-6.901170465285155764e-02 -1.163781518350664596e-01 -1.163264636402192159e-01
-3.427116244908336856e-02 -5.694261656843225411e-02 -3.287351972869351213e-02
-2.920056661268468235e-03 5.781491887835268559e-03 1.735163972570778756e-02
1.191363794399282784e-02 3.915490632717744807e-02 3.682588224449468567e-02
1.853359631362196114e-02 1.772182629032034717e-02 1.830087175668732025e-02
2.642552630600656510e-02 5.819884507984859900e-03 4.621471798896590634e-03
3.621790845151129368e-02 -2.648729376511808984e-03 -7.841863853531529441e-03
4.868367491253088736e-02 -1.207731634884261565e-02 -2.239603461890417313e-02
6.480175384959385720e-02 -2.738621124546540553e-02 -4.290268128370492567e-02
2.184856501269991438e-03 -1.163444408435513082e-03 -1.762873096354396988e-03
6.220905656610173362e-02 -2.268185098135397024e-02 -4.615944699496177944e-02
3.858584670621129781e-02 -1.188853546731297867e-02 -3.105333772756566080e-02
1.781011287510654573e-02 -6.345951367521303170e-03 -2.419672199095137394e-02
-1.760035655015453841e-03 -3.344566711647725329e-03 -2.377031389039273995e-02
-2.166927820528416829e-02 -1.385875245408522884e-03 -2.966089324800003438e-02
-4.348772403586344260e-02 5.742563821490170601e-04 -4.343126601949572063e-02
-6.893489696977865566e-02 3.658102340896720456e-03 -6.873490859486001969e-02
-8.362280435289422276e-02 2.575288851177314972e-02 -9.092849093710483888e-02
-1.714644003276954987e-01 7.904192770036015669e-02 -5.733049755207032805e-02
-3.055483963435386419e-01 1.643982628931212886e-01 6.880780348870409180e-02
-4.638043650715258925e-01 3.375500364747088256e-01 2.131935981782939749e-01
-4.026650403864261429e-01 4.197296454713371205e-01 2.525419588321837217e-01
-9.801556270737904475e-02 2.954971302115050324e-01 -2.798270481004727084e-01
1.038755780836335241e+00 -9.433014803302509910e-02 -7.411857007375020068e-01
8.775244435347692162e-01 -8.115279264203305309e-02 -2.865273526823802208e-01
-1.929726245031340714e-01 -5.816495762832534638e-02 4.517862720446671337e-02
-3.481676133860179267e-01 -7.250816939065460320e-02 1.705612807588166302e-01
6.660103156361042720e-02 -3.945935767322876486e-02 8.521652767576624876e-02
8.587262150974903085e-02 -1.880351361958685144e-02 2.127798975269411252e-02
8.929378803343351878e-02 -7.897882265906236432e-03 1.338442446234660297e-04
7.712723134856427909e-02 -8.459650810753247940e-04 1.617491357099401159e-02
7.108561321469407390e-02 5.781255069330233295e-03 3.650561204863856518e-02
7.069392526377801800e-02 1.506049477079521130e-02 6.652102673503122732e-02
7.592646758150443931e-02 3.142234767988627553e-02 1.141857935727592505e-01
7.616204147886244946e-02 3.450725667938742830e-02 1.848158948821539138e-01
6.452613002377427520e-02 1.547150311754803310e-02 1.872096786793462364e-01
5.114566019941835934e-02 -6.835827179160261328e-03 1.293341500335727368e-01
4.185679844316809312e-02 -3.335370729477774715e-02 1.057760311473580767e-01
2.745308666906867007e-02 -6.705724031771639893e-02 9.284538677262256512e-02
1.023561371749723108e-02 -8.812693212550927468e-02 1.500578261763650667e-01
-4.570084579538876389e-03 -2.432767211492199017e-02 5.823466410432864143e-02
-2.421032744759800751e-02 -7.147993286798141888e-02 1.666350662358736245e-01
-2.191840113766925502e-02 -8.261970211906104200e-02 1.107935034799965718e-01
-1.230402341523964896e-02 -5.361032307173699274e-02 3.578901161207868192e-02
-3.375592025827058723e-02 -7.790057469707761806e-02 4.231928838718913843e-02
-2.016314363637184900e-02 -4.643577221967902513e-02 9.062701826362262736e-03
9.600070262321319658e-03 -5.334264165280008102e-02 -3.280651602538593031e-02
3.119224404695819519e-02 -6.740465673659755408e-02 -7.558997140116981150e-02
3.623153381465262640e-02 -6.194994140866083576e-02 -9.107773364092665302e-02
1.653530966434280450e-02 -2.635487156829364325e-02 -5.322582884586220253e-02
-1.974628778716521794e-03 -4.802750955888860848e-03 -2.949659664849144797e-02
-2.076578260569325249e-02 1.359189883216932633e-02 -1.359432261937136219e-02
-4.131743426896129084e-02 3.818601398696284260e-02 -1.299944699266526336e-03
-6.523641523912980522e-02 8.154648637633024610e-02 1.064835041297996880e-02
-9.437722862904528165e-02 1.658186583744783171e-01 2.542055313086529975e-02
-1.256526270456347072e-01 3.186131921377501341e-01 4.353398612157316494e-02
-1.315370358724746447e-01 3.193693604956029941e-01 5.029241043890533835e-02
-9.828788104823789340e-02 1.454531556190587493e-01 4.483894943649797959e-02
-7.268941438922781051e-02 4.430484986760541838e-02 5.128004163867863618e-02
-5.267503581360659382e-02 -3.495172910893042106e-02 7.132431307180880919e-02
-3.665384960735407899e-02 -5.362857469825849099e-02 6.464494392759757846e-02
-2.333597220514148363e-02 -2.101978829913180719e-02 2.946929580408219618e-02
-1.168250007776748881e-02 9.080004761368245820e-04 2.108575992174776918e-03
-7.801200948823522243e-04 2.330851506024867945e-02 -2.469720624960340324e-02
1.023681422903136538e-02 5.753285073168597219e-02 -5.806080729202457713e-02
1.430634122694326646e-02 5.192766386296521902e-02 -7.614877597144613375e-02
2.262458890195483824e-02 4.533468343959905916e-02 -1.107427447080022859e-01
1.619167851058112007e-02 2.232315737595232108e-02 -6.651875120518782603e-02
1.123801800234277594e-02 1.091028081229399385e-02 -3.995039994969470237e-02
7.381944341761055746e-03 5.259756107063507345e-03 -2.398872397174879600e-02
4.323844768944686869e-03 2.467442867029859613e-03 -1.439892440842768621e-02
1.824788525575131741e-03 1.088314885690930918e-03 -8.636791767640126377e-03
-3.111898250028244839e-04 4.027434376666748773e-04 -5.173674931996313092e-03
-2.251983919782638878e-03 5.064684002814945991e-05 -3.090898739380948737e-03
-4.150377730818590773e-03 -1.517500408103811997e-04 -1.836020747828839925e-03
-6.155958453463531918e-03 -3.053489551176611131e-04 -1.076256808649831385e-03
-8.426851375522329338e-03 -4.791156611671908844e-04 -6.101866483724659347e-04
-1.114217160093560963e-02 -7.442863522879910243e-04 -3.143130288374229391e-04
-1.451616614339211637e-02 -1.209096961429990307e-03 -1.102953451556704025e-04
-1.881517079049165389e-02 -2.071505060426065588e-03 5.583573632036660029e-05
-2.437875072134538731e-02 -3.716420444053848172e-03 2.279974782972309967e-04
-3.164676251327493833e-02 -6.906411013134837289e-03 4.517072078856784289e-04
-4.119461649343111181e-02 -1.316206201116422621e-02 7.861589995997293962e-04
-5.377981289122599207e-02 -2.552401627166758086e-02 1.319929076475316165e-03
-7.040401027903041287e-02 -5.008170666892355904e-02 2.194476835297067083e-03
-9.239670358945514805e-02 -9.904154533889364398e-02 3.641676968379295096e-03
-1.215294858701787550e-01 -1.968860445459413855e-01 6.045340622956967003e-03
-6.423067622809901060e-04 -1.447790543757661308e-03 3.733127791883150183e-05
-1.081354820718726795e-01 -2.222867792426723443e-01 -2.491811773804898655e-03
-5.116670967167326334e-02 -1.860532569815507298e-01 -2.382160280215478779e-02
1.774649113029579508e-03 -2.440342453838270087e-01 -5.148211301198477030e-02
1.590864691441740142e-02 -1.328404508406390017e-01 -3.075947888189225002e-02
5.597472117270848452e-02 -2.427667139725412371e-01 -7.082216868323300274e-02
5.345027883313446804e-02 -1.214435255271222036e-01 -4.327525145463789052e-02
5.498765785863767713e-02 -6.047270649551664962e-02 -2.722088205924213036e-02
6.066137952025792840e-02 -2.919197337434066217e-02 -1.839943844298760900e-02
7.089584395626158386e-02 -1.197589923759753705e-02 -1.447034172155694555e-02
8.648740461611227615e-02 -3.454167259982076515e-04 -1.439105279132140043e-02
1.086620113140612798e-01 1.130428014484490852e-02 -1.814046546345111921e-02
1.391703606525037107e-01 2.851767514169427017e-02 -2.671330626019318907e-02
1.804272869344188401e-01 5.955682202251308399e-02 -4.238405464386418853e-02
1.744380595398346556e-01 6.826984387545370625e-02 -4.205497106119310269e-02
1.135494415459753215e-01 4.052854793612096357e-02 -2.219905270120113572e-02
5.423420359569061655e-02 1.419495776181875502e-02 -4.803286710950564406e-03
-9.921317564905688009e-04 -4.457664459539762217e-03 1.130853558542011320e-02
-5.647979861290050585e-02 -2.495882079364231468e-02 3.041149304479227877e-02
-1.166097942802347270e-01 -5.756803586675496992e-02 5.757427607158886740e-02
-8.595713454460798819e-02 -3.076105027058914643e-02 4.787998100162380727e-02
-1.575678205831973211e-01 -1.969252898180644251e-02 8.138387075913738888e-02
-1.013045586707510132e-01 -7.151499568874643969e-03 4.489032007790037110e-02
-5.323251031568823621e-02 5.173662241866165429e-04 2.029859620189879491e-02
-9.564931557511788945e-03 7.491419442428438533e-03 1.083918571518367258e-03
3.314168218122891946e-02 1.742624673124083465e-02 -1.785185088399362033e-02
7.769756587710970053e-02 3.502037832197094080e-02 -1.556556638620123362e-02
1.276275590475040023e-01 6.899863009469558994e-02 8.549427030868615024e-03
6.461270667328493367e-02 6.159991911895462691e-02 3.658458973213404852e-02
1.502186792231109125e-01 1.329445604221565769e-01 1.212026581200014996e-01
1.116086592302443503e-01 6.437173028831627564e-02 6.920468997312496928e-02
8.165362542421217285e-02 2.847898308632304532e-02 3.555954727217917888e-02
5.801654743465389091e-02 6.749907736040822344e-03 1.134017397995230360e-02
3.884324033315546959e-02 -1.206553941216048295e-02 -9.879632963285972860e-03
2.262070290032124759e-02 -3.766367842989140624e-02 -3.373022989697581353e-02
8.056898239336798481e-03 -8.310730433640849124e-02 -6.653997502054177782e-02
-2.100482258328535343e-02 -1.295157501285058854e-01 -5.891268734033987264e-02
-4.942897483412527588e-04 -1.953404640119509213e-03 -3.716174466080123212e-04
-5.299851961527247274e-02 -8.282625584947486685e-02 -5.748814091092698669e-02
-7.340985506324626542e-02 3.320949928005595408e-02 -1.257351708312232086e-01
-9.974851666097570013e-02 1.656373122047827273e-01 -2.273528755488106456e-01
-1.284809049795893054e-01 1.034005557401773689e-01 -2.391141210814564655e-01
-5.909046373131216640e-02 -2.851129170947832095e-02 -6.646860955037497964e-02
-1.447012904900829289e-01 8.248856057004477771e-02 -1.222130030673684864e-01
-1.139050589862825175e-01 1.937005614540319443e-01 -8.932069629408970202e-02
-8.552224225516186218e-02 1.048477616689932751e-01 -4.642445921412050036e-02
-6.392738795935519469e-02 6.864977797938297266e-02 -1.585333485175319246e-02
-4.737344358558783636e-02 6.706642906197327059e-02 1.050471501008753798e-02
-3.452036060477088608e-02 9.950214298419032821e-02 3.964391209218151579e-02
-2.431310572492888927e-02 1.711773494127061535e-01 7.801801420683829313e-02
-1.590165854085173747e-02 1.622441054496922552e-01 9.441181207431627309e-02
-8.637447017334732094e-03 7.959438452984388124e-02 9.445400604016719603e-02
-1.906350532157920176e-03 3.766644128909990563e-02 1.195539177336050196e-01
4.852910809773723980e-03 1.525391006170874128e-02 1.763716720625556622e-01
1.184492676218015447e-02 -8.561927449566207604e-03 2.589963908764408296e-01
2.237506378244371458e-02 -1.972382838855981507e-02 2.146559915428826737e-01
3.431316562853813090e-02 -1.251825304929407232e-02 -1.262628176270854004e-02
4.915071629601743680e-02 -1.146837102828506677e-02 -2.432608376700128583e-01
4.229504912442008657e-02 -3.326657606963176472e-02 -3.100530912106908565e-01
4.965884903443674309e-02 -4.788269242509975154e-02 -3.907775495847041758e-01
4.081811752984441585e-03 1.543068142398874160e-02 -1.043121482850137977e-01
-2.097908099718517189e-02 4.718919062139350501e-02 1.499176159476023895e-01
-2.134486882732731725e-02 3.644512294193354845e-02 2.211864753128329752e-01
-1.704373732283497728e-02 1.794651773324155639e-02 1.329618664574445663e-01
-1.389249391850021047e-02 8.721392154023744833e-03 8.001523964014724266e-02
-1.163569799360108202e-02 4.149339133206765215e-03 4.829881053806220348e-02
-1.009196929506478435e-02 1.954430043650162100e-03 2.939760073442946459e-02
-9.137870249867877451e-03 1.056552746141530604e-03 1.829677185519441168e-02
-8.697225524968399749e-03 1.027280081437796600e-03 1.205108625184719146e-02
-8.734557401363408219e-03 1.875127765133192135e-03 9.003475230372389934e-03
-9.251836885735166896e-03 4.051703030393555109e-03 8.345384931833515693e-03
-1.028806607692972150e-02 8.682000602631717578e-03 9.902249684709941643e-03
-1.192136876547138062e-02 1.813551461665247749e-02 1.408717659103925907e-02
-1.427325581348112479e-02 3.722729780062345589e-02 2.201055202040844150e-02
-1.751444300098496665e-02 7.565687132947636340e-02 3.577464936374181309e-02
-4.022336984281020024e-03 2.011556794427045436e-02 1.092933197750339987e-02
-1.277050545649433856e-02 1.723206631201798858e-02 6.686256995548654769e-02
-4.473190606281539881e-03 -5.803854981463055923e-02 1.175104461243521164e-01
3.680215477062712386e-03 -1.623777589453186121e-01 1.993372881437669164e-01
1.219519781223750779e-02 -3.473349254793020036e-01 1.875076742637903637e-01
-5.290488546595334407e-03 -2.833528224300349008e-01 7.547409020841804039e-02
-6.823039568206676515e-03 -1.738088453753110912e-02 3.673135045961573638e-04
-2.592145187475175874e-02 -2.750515490394314644e-02 -1.770585539435737960e-02
-1.157715859090630191e-02 -2.249903841626987519e-02 -8.761746070861647223e-03
1.849028584296828108e-03 -2.867314714407714210e-02 -2.144298628815503784e-03
1.540221892624313305e-02 -4.913336548517256708e-02 3.901637120449570357e-03
3.013061003960717035e-02 -9.426453912039138572e-02 1.097957693596205049e-02
2.819722444682416437e-02 -9.742389022945872890e-02 -1.510935398927596828e-03
1.275997193320057843e-01 -4.982870733329318458e-02 2.428702603326083481e-02
1.694870782921919228e-01 4.098524380138131307e-02 3.516877646544960823e-02
9.605972663211266582e-02 -5.369497420625069265e-04 -2.485989821245172815e-02
1.739168620095419074e-02 -5.607962572716606447e-02 -8.575723010948731184e-02
-6.002378368105448780e-02 -1.385330377852755368e-01 -1.694148225224113291e-01
-2.348341354925695054e-02 -4.755739430056864919e-02 -5.611424346930788537e-02
-7.701422464024096359e-02 -1.418591738839449501e-01 -2.120967932728583250e-01
-1.933306524790488756e-02 -6.944879798815738192e-02 -1.327106826454813870e-01
-1.417088029805778013e-03 -2.860513651234927388e-02 -8.371348645528260690e-02
3.572023502294517086e-04 -1.417055929546304563e-02 -5.002521278342091787e-02
1.952260583948934713e-03 -6.968863483377441860e-03 -2.961805446707154246e-02
3.488286451344355717e-03 -3.349913355080272413e-03 -1.707747429802977321e-02
5.083638704195070877e-03 -1.482290171142895902e-03 -9.076098964016345375e-03
6.862775696050109689e-03 -4.265750749541311732e-04 -3.490898882892575546e-03
8.965396181700027028e-03 3.395553003421862993e-04 1.160095156034061199e-03
1.155716047499658582e-02 1.184689767335893231e-03 6.110988319988001731e-03
1.484268868195334073e-02 2.508686046162635335e-03 1.267545489212066126e-02
1.908182829316498741e-02 4.942807605721808231e-03 2.259528362926926590e-02
2.461054105367478304e-02 9.666093279508077007e-03 3.850251040127745245e-02
3.186825684478725162e-02 1.899779987523331215e-02 6.461775302157612977e-02
4.143428806939494780e-02 3.756537112953523688e-02 1.078700305866872738e-01
4.645781750555386808e-03 8.608168160553654816e-03 1.789896521685305913e-02
3.901895637414522222e-02 6.319006683839137328e-02 1.312667265024165808e-01
4.378540224685281007e-02 3.660467078766253129e-02 7.442230060261043056e-02
5.182337220814288437e-02 2.800155680811153638e-02 3.731579004708335257e-02
6.378284535747370809e-02 3.285772251799488203e-02 1.010160344616866171e-02
8.062181509330382245e-02 5.342359730533797341e-02 -1.444121296479312228e-02
1.036893499006745351e-01 9.984545584599861801e-02 -4.282484341601072719e-02
2.259050532292078070e-02 3.455692888119062112e-02 -1.437923328640804826e-02
9.942408123430547529e-02 1.298103536177297179e-01 -6.400555509924685249e-02
6.830360957135214739e-02 6.662143150031374361e-02 -3.957053428448528698e-02
4.249180188398703206e-02 3.656088067040853817e-02 -2.564477644690050379e-02
1.998052421281860946e-02 2.421351388887396303e-02 -1.853367882726185759e-02
-9.893132303138295509e-04 2.321681852595066861e-02 -1.635070743329577331e-02
