-3.762712880767110635e-02 1.158055769770763299e-02 2.870612462651528363e-02
-3.739514436615854615e-02 1.153363647466229373e-02 4.270693741839037133e-02
-3.756049550457511710e-02 1.172825343717731270e-02 5.749209960998513669e-02
-3.812411127704881664e-02 1.217440433984176562e-02 7.333331909754937927e-02
-3.909144040366496764e-02 1.288767719636455325e-02 9.052170636459860864e-02
-4.047249150269106865e-02 1.388966114056083140e-02 1.093731229316299153e-01
-2.549998259509333315e-02 7.905560760198562797e-03 7.662516050424084124e-02
-4.365091972445570012e-02 6.697541601126818026e-03 1.155909276578502287e-01
-4.647251978982229470e-02 -2.645730859920114499e-03 8.453266344593697579e-02
-4.981062672564017663e-02 -1.201811075831822097e-02 5.502734297330033608e-02
-5.370401097690660069e-02 -2.161858346944237064e-02 2.653275095472481734e-02
-5.819858850380367488e-02 -3.165055695696868815e-02 -1.474757828987009831e-03
-5.227116639574391765e-02 -4.335872173704103522e-02 -1.304986133826598060e-02
-3.585968256008875005e-02 -5.709810801481961934e-02 -8.405292665522787893e-03
-1.985877517506580078e-02 -7.218469130422119906e-02 -3.915748102820119751e-03
-4.090907896765942284e-03 -8.894653045688977189e-02 5.012462580593225053e-04
1.161744150596584826e-02 -1.077511423658387146e-01 4.926831344943333017e-03
2.743760432772537547e-02 -1.290135615649048717e-01 9.442305882752865392e-03
4.354048589637625477e-02 -1.532054733690587089e-01 1.413062020529481239e-02
3.357103031636963358e-02 -1.031482355118143457e-01 1.005322915375252840e-02
5.927453973914635632e-02 -1.690544841776424889e-01 1.429857401757508514e-02
5.380396030701946330e-02 -1.432577654493276398e-01 7.980559194035908785e-03
4.898590091760533088e-02 -1.205669029148575822e-01 1.808422012826725860e-03
4.475409242270209781e-02 -1.004904235269970803e-01 -4.331287069182747709e-03
4.105077636472347080e-02 -8.259361454069610864e-02 -1.055142180502105335e-02
3.782584181845032728e-02 -6.648905355742235068e-02 -1.696631357078434363e-02
3.503608448366062056e-02 -5.182816984577749003e-02 -2.369387193850286399e-02
3.264457590615348070e-02 -3.829365254114476536e-02 -3.085775098895213522e-02
3.062013264817027569e-02 -2.559253983897561563e-02 -3.858962115395236231e-02
2.893687698341471451e-02 -1.344983812514436751e-02 -4.703158834337811678e-02
2.757388229684091738e-02 -1.602531746735824571e-03 -5.633880477375610707e-02
2.651489788352040869e-02 1.020614773142836454e-02 -6.668231956408988970e-02
1.884714741845041350e-03 1.251400387007393748e-03 -5.291423614115795503e-03
2.404583639007131998e-02 1.711845123558858317e-02 -6.868933289661942332e-02
2.050993974290035715e-02 1.515506339746523420e-02 -6.030353913591043891e-02
1.717250088341644096e-02 1.353285877037421758e-02 -5.302693349827622415e-02
1.399653351502564390e-02 1.221348573129682480e-02 -4.672580298320462566e-02
1.094676987630519363e-02 1.116578842381044448e-02 -4.128435663156793112e-02
7.989282495147510127e-03 1.036509782971947041e-02 -3.660259813060150885e-02
5.091118875469743954e-03 9.792671205013649474e-03 -3.259448860699318967e-02
2.219945475443698812e-03 9.435267331307966091e-03 -2.918636587681625733e-02
-6.563026109547215933e-04 9.284848177402051442e-03 -2.631559108151242457e-02
-3.569769804344240065e-03 9.338400297205317821e-03 -2.392939785511483120e-02
-6.553029575123939070e-03 9.597872028510990791e-03 -2.198392286291967271e-02
-9.639438921753732542e-03 1.007022515447778856e-02 -2.044339991445134203e-02
-1.286350140817167295e-02 1.076760224948272900e-02 -1.927950284824711188e-02
-1.626124248728999522e-02 1.170761356932875814e-02 -1.847082510556679463e-02
-1.987060093682804091e-02 1.291375000561038357e-02 -1.800248643378970712e-02
-2.373184038619952085e-02 1.441593146373509708e-02 -1.786585949626514139e-02
-2.788798511932327751e-02 1.625120308964351709e-02 -1.805841137218687151e-02
-3.238528455492967195e-02 1.846459507069602227e-02 -1.858365701853673460e-02
-3.727371105675380408e-02 2.111016541311482378e-02 -1.945122384159904405e-02
-4.260749603565785332e-02 2.425224920287780139e-02 -2.067702858039408703e-02
-4.844570965073657226e-02 2.796694247375626149e-02 -2.228356974048351785e-02
-5.485288978685723404e-02 3.234385409958226432e-02 -2.430034093552131680e-02
-6.189972641886805349e-02 3.748816505487454626e-02 -2.676437255672994842e-02
-5.379058773449484770e-02 2.034579209342362791e-02 -1.018795193491944459e-02
-1.088915981400502275e-01 1.798114900844944436e-02 1.991564895563512766e-02
-1.707040092130120146e-01 2.631281178324646614e-02 5.834604880736646987e-02
-2.071826197759153027e-02 3.211748167492003720e-03 8.118354455585308563e-03
-1.767834969856684479e-01 4.015963260633005627e-02 6.716477241301167800e-02
-1.153818443854698478e-01 5.575667451876972769e-02 3.710340324857536870e-02
-5.528336391139494765e-02 7.220815061303513527e-02 7.723311828494256771e-03
4.204723693701738901e-03 8.989055175917391727e-02 -2.151537156130459497e-02
6.376967930532538575e-02 1.091976169220282705e-01 -5.114991855153885186e-02
1.237465000413239535e-01 1.275894304520422962e-01 -8.031179994264167621e-02
1.848236048384606922e-01 1.454590166179939859e-01 -1.095368712579274234e-01
2.480620468863965478e-01 1.661357998056066099e-01 -1.407752181911655354e-01
4.120455286908506626e-02 2.587082065003521239e-02 -2.297001395390482412e-02
2.489989516454569340e-01 1.908748571060207011e-01 -8.687429601185234218e-02
1.680068706141770174e-01 2.163508810731714638e-01 5.955561388051042876e-02
8.742509135765920425e-02 2.460894578964311352e-01 2.029015560070638602e-01
1.301942080155604926e-02 2.810367317863031802e-02 1.972682010865395644e-02
-1.114839112228995822e-02 -1.549217944674011194e-01 -1.671553690221357358e-01
-2.325211049757026568e-02 -1.221982812360917769e-01 -8.262125668854096439e-02
-3.552353797930615786e-02 -9.210437482488827154e-02 3.944816029288154011e-04
-4.780094998296091635e-02 -6.507449658372928269e-02 7.259659557884051706e-02
-6.023427830644694642e-02 -4.050995806639804547e-02 1.353119297552579647e-01
-7.328281306453146571e-02 -1.676130480833875475e-02 2.005138010380148883e-01
-7.416296447367425049e-02 -3.701082907017300746e-03 2.652839324406220944e-01
-6.291227855083762754e-02 -1.153557749007356721e-03 3.308125709307577766e-01
-3.706387495686083028e-02 9.071720193837446225e-03 2.571761955635951113e-01
3.698190129451590577e-03 2.706180721012936205e-02 4.302164411324353038e-02
3.067257719829305507e-02 3.228885541847983237e-02 -1.125445627610000138e-01
5.454314984211906109e-02 4.116653957102323763e-02 -2.058418883352316764e-01
5.267009316248939116e-02 2.860309029786018906e-02 -1.618623666152397278e-01
5.140775457911326424e-02 1.667926480872693532e-02 -1.208572493234982836e-01
5.074361352117061352e-02 5.123463363806785020e-03 -8.207302548003644893e-02
5.067098131596010219e-02 -6.327660797080142917e-03 -4.479698771671866003e-02
5.118894492907304083e-02 -1.793509188823664072e-02 -8.344138022857529313e-03
5.230235431790511424e-02 -2.996328884515879476e-02 2.795539735664848147e-02
5.402185327515809238e-02 -4.268609979746397498e-02 6.476867547283210458e-02
5.636395358242781567e-02 -5.639288465013943263e-02 1.027721923333504983e-01
5.935115217992227576e-02 -7.139498054885397293e-02 1.426643116691210800e-01
1.535634002989573303e-02 -2.085478574626272591e-02 4.251367713714213764e-02
1.615187702354015445e-02 -1.074389665702919772e-01 1.614823997143998990e-01
-7.346379928105961632e-02 -1.522211502744772460e-01 1.391373997891359737e-01
-1.092377308508759304e-01 -1.563420491836629567e-01 1.179952329859874915e-01
-9.148054373883253432e-02 -1.204003381882956109e-01 9.766736045957068180e-02
-7.470193696309836151e-02 -8.725964682399778294e-02 7.913418954954309914e-02
-5.871892836578356673e-02 -5.617647069549121241e-02 6.205511066763549216e-02
-4.335488997005452344e-02 -2.645525393682769330e-02 4.611622970805041161e-02
-2.843767672785367170e-02 2.567026144354791605e-03 3.102460098515791645e-02
-1.379774871065014147e-02 3.153553016081463156e-02 1.650284504556718754e-02
7.337325613676055729e-04 6.109180673991106841e-02 2.284052502084606487e-03
1.195278689546484287e-02 7.564082453400264305e-02 -1.001700910211550735e-02
8.053557699027423869e-03 7.292645835443310742e-02 -3.426222962374651793e-02
-1.653521174519266904e-02 1.396697535086258157e-02 -6.543053703295971524e-02
-4.142307815381812697e-02 -4.451081476445062357e-02 -9.780171410942881116e-02
-6.689592135285304941e-02 -1.037900637158916811e-01 -1.319706672673151004e-01
-9.325130402211159741e-02 -1.651674128545973230e-01 -1.685653327708269422e-01
-3.555408633065223339e-02 -6.637142352535536916e-02 -6.257205937930367112e-02
-9.926469120487051156e-02 -1.823848517839805061e-01 -1.701422487575155185e-01
-6.808502091830066771e-02 -1.172447130926937975e-01 -1.082344421277736252e-01
-3.758398963745487875e-02 -5.488262525711946199e-02 -4.831624907301775712e-02
-7.854823962469299065e-03 -2.283336223527967796e-03 -2.607221555850275699e-04
4.479554552000410833e-03 1.078229244142779771e-02 1.444723818496177967e-02
1.859013373915706022e-02 -1.569983826566087115e-03 7.669907494433139510e-03
3.286387278202853451e-02 -1.402625137093215305e-02 1.032819349193200538e-03
4.746339567579315605e-02 -2.686468821263272161e-02 -5.585994160171695727e-03
6.255397101005630289e-02 -4.037425054415577641e-02 -1.230816518711156000e-02
7.830535409498153021e-02 -5.486109562490566749e-02 -1.925722483312355612e-02
2.476240738930380204e-03 -1.791271933641415360e-03 -6.569689211630816471e-04
7.001915497067390248e-02 -4.748839789549837848e-02 -2.397699869133549169e-02
3.660327157683574556e-02 -1.789034687177756475e-02 -2.611012323849566316e-02
3.628976458549340763e-03 1.155811158152960684e-02 -2.872376768460388821e-02
-2.928102506486024784e-02 4.150271684525112109e-02 -3.186595919150712192e-02
-6.250076969829825024e-02 7.260553584337439692e-02 -3.559443570754871472e-02
-9.640523628266035872e-02 1.055595456447055575e-01 -3.997770676762318898e-02
-1.313744990721240624e-01 1.411039575017868641e-01 -4.509631218460964652e-02
-1.427169986865949591e-01 1.538633130469219401e-01 -4.359313838217718923e-02
-1.969203529282095022e-01 2.307283116925965549e-01 -1.225691878189786865e-01
-2.308066281449543955e-01 3.043572733344159231e-01 -2.638916734202281789e-01
-2.671837071376365613e-01 3.850135404413044804e-01 -4.100640987208888366e-01
-1.952193554229220418e-01 2.996963698124411324e-01 -3.504777994370793515e-01
1.575622287293699519e-01 -3.259956939720690672e-01 -5.803774437171630440e-01
1.091725643890988584e+00 -8.865934734947138463e-01 -3.917799047148725067e-01
9.804029789498289738e-01 -3.954571793696383675e-01 8.084564071162366750e-01
2.787441642301755410e-02 -1.009702130842467574e-04 6.212145839833359551e-01
-2.680006454280226547e-01 2.246011245792667033e-01 1.709602322404502606e-01
-2.062215162242830302e-01 2.720748705013654178e-01 1.415563697737201032e-01
-1.682967141870981564e-01 2.247413138615280415e-01 1.247924946127211832e-01
-1.323926072916747076e-01 1.820684025753912527e-01 1.103218342202205993e-01
-9.808142497556222861e-02 1.431410683958232732e-01 9.787851350033086040e-02
-6.495705088387371262e-02 1.071208574852511586e-01 8.723390489675732218e-02
-3.263010347666216171e-02 7.322771710355890917e-02 7.819242785617144809e-02
-7.232764965667643972e-04 4.072300125479703936e-02 7.058795555687227830e-02
3.113311816028572349e-02 8.893323998190918664e-03 6.428076275221453195e-02
6.330545889376075486e-02 -2.296509297622665799e-02 5.915495859781180754e-02
9.616102483953116453e-02 -5.556192204528285356e-02 5.511635744247774665e-02
1.300721565293995186e-01 -8.962842133278237089e-02 5.209074839742239976e-02
1.347370039306427514e-01 -1.024267741463095738e-01 4.162436016858155063e-02
1.443087408900413093e-01 -1.272942684845762840e-01 7.468598701791893946e-02
2.805636896376821274e-02 -3.095217271537322595e-02 2.926814668134079811e-02
7.114050328454669947e-02 -1.047132549506666621e-01 1.048901579211589385e-01
2.667880327041188826e-02 -9.480312421846000259e-02 8.826823874968972583e-02
-2.757791035730703007e-03 -3.977260524228065641e-02 3.433147502005678281e-02
-3.237271616789070411e-02 -7.918357608475803944e-02 5.911454557739082710e-02
-3.169663401156521537e-02 -7.330223193551096972e-02 2.422916942032924195e-02
5.642943446100601211e-04 -7.638356334462209629e-02 -1.964039295310068128e-02
2.655157062989924391e-02 -7.039265969725352901e-02 -5.370808115717539549e-02
3.373044311952429902e-02 -6.381719235449299921e-02 -7.323755952616836651e-02
1.314071354932233072e-02 -2.685441095457351268e-02 -5.781532420233682912e-02
-7.249186033656363631e-03 9.612691419534224666e-03 -4.345555011650500260e-02
-2.767325565738715590e-02 4.638706119327785926e-02 -2.989437818163692348e-02
-4.836277303013059026e-02 8.428175635563402157e-02 -1.688262172592580254e-02
-6.954887341188617511e-02 1.241378546161480551e-01 -4.181188281099148911e-03
-9.146505754327532989e-02 1.668430158919492479e-01 8.443313174846745622e-03
-1.095168100476025530e-01 2.041488538792081420e-01 2.008803745715006389e-02
-1.153050138022495702e-01 2.063431655576082047e-01 3.501888645958552149e-02
-9.613266283663303435e-02 1.496463679847031547e-01 5.140724079563085275e-02
-7.814949435951057399e-02 9.610611711500906262e-02 6.874010977313765869e-02
-6.113945390121666712e-02 4.455730356219481103e-02 8.733598492387188716e-02
-4.489371370337187639e-02 5.767036666925354042e-03 9.239041710347224712e-02
-2.918152285364810500e-02 -1.684020673955690349e-03 6.938703979967597579e-02
-1.376644788899093579e-02 1.015443992297236642e-02 3.304925150534166606e-02
1.540517628738224823e-03 2.211965723289898225e-02 -2.681515127983493795e-03
1.691580191500972885e-02 3.447576059394921733e-02 -3.846189344848773006e-02
2.005919532723204543e-02 2.914422351376504128e-02 -4.671561840375015179e-02
3.237941311414868628e-02 4.213075064356821414e-02 -7.775398675838690599e-02
2.648013395067460099e-02 3.429015435538552981e-02 -6.747844648971473847e-02
2.090242106009681730e-02 2.725236064513435891e-02 -5.844336824430210880e-02
1.558512291501118995e-02 2.085800648612651242e-02 -5.048274986884906251e-02
1.046949036171521130e-02 1.496277699034444762e-02 -4.345032985182496754e-02
5.498554426134024883e-03 9.434193127911182086e-03 -3.721690011602971082e-02
6.165126887079315542e-04 4.148669314493819670e-03 -3.166793212080754732e-02
-4.231881906883208991e-03 -1.011224106081345117e-03 -2.670147267406467601e-02
-9.101936151251507554e-03 -6.159353833233433863e-03 -2.222627079980994680e-02
-1.404964216756961377e-02 -1.140852915210841499e-02 -1.816010121429400409e-02
-1.913232046963067243e-02 -1.687297505659760347e-02 -1.442825362668221333e-02
-2.440928784310318622e-02 -2.267082716250865340e-02 -1.096216011514715601e-02
-2.994255788375514357e-02 -2.892670306518187184e-02 -7.698135350995697831e-03
-3.579758264496210596e-02 -3.577440629052541787e-02 -4.576206536156730321e-03
-4.204404452346309495e-02 -4.335982179526450681e-02 -1.539011546446529370e-03
-4.875670832884458628e-02 -5.184406609087814644e-02 1.469254961489490155e-03
-5.601634442429433147e-02 -6.140696051537886113e-02 4.503866839307930914e-03
-6.391073492557859670e-02 -7.225090312011341054e-02 7.620581969660546705e-03
-7.253577619121560904e-02 -8.460522328712194451e-02 1.087666668745433489e-02
-8.199669229937682491e-02 -9.873111360157975358e-02 1.433194791398861856e-02
-9.240937587158330746e-02 -1.149272460111886995e-01 1.804991233205395160e-02
-4.429248036505162279e-04 -5.617767415226942096e-04 9.069299577150184049e-05
-7.875381435226921911e-02 -1.291123944879900010e-01 9.484154033725412936e-03
-4.082523479536313143e-02 -1.416208120132711190e-01 -1.153352480602103797e-02
-3.390684205672752846e-03 -1.574663635674629358e-01 -3.276385639188778703e-02
8.252007134626471868e-03 -6.136974448834690149e-02 -1.726088800522826774e-02
3.578669091431514737e-02 -1.572944734109180398e-01 -4.902837922583811597e-02
4.677437735975856214e-02 -1.291927194790477573e-01 -4.387215320981703581e-02
5.832913377381013925e-02 -1.039681969272914924e-01 -3.952286211433449908e-02
7.057329358007800868e-02 -8.107368996973525477e-02 -3.590058432397187638e-02
8.363910601586792282e-02 -6.001518719190740425e-02 -3.293875535876025079e-02
9.767006899551387844e-02 -4.034113990178806591e-02 -3.058294490090527826e-02
1.128224305863850807e-01 -2.163267711672241245e-02 -2.878985677625872652e-02
1.292668730349512685e-01 -3.494563971127251541e-03 -2.752653349882893535e-02
1.471903961781207970e-01 1.445329307797698672e-02 -2.676975074465707052e-02
1.667984200735332101e-01 3.258397858633025473e-02 -2.650559065292766234e-02
1.489305894925702367e-01 4.138602259462637739e-02 -1.836699101479364118e-02
8.693518721084750323e-02 3.215301744280531226e-02 -5.191055388180989280e-04
1.945647447954152939e-02 1.479684504265167157e-02 1.900386092877343752e-02
-4.786209070401122034e-02 -1.791529498244304576e-03 3.887540413496762964e-02
-1.157897986858851119e-01 -1.797467592510960249e-02 5.946070020085443553e-02
-8.389886575092579679e-02 -1.402593463271754187e-02 3.792940282100792926e-02
-1.611114110954733614e-01 -2.141560758146917459e-02 6.936647417379450398e-02
-1.131863458865023514e-01 -4.817660667588624657e-03 4.589578555210236527e-02
-6.655760508339753079e-02 1.133042415426208788e-02 2.326788370756843402e-02
-2.069174438435126759e-02 2.739949225670634467e-02 1.066955571255945182e-03
2.493733971973900385e-02 4.375104957560143476e-02 -2.111496726139989316e-02
6.968962234459777361e-02 6.056195362960934553e-02 -1.799605308830674877e-02
1.140807827504426997e-01 7.820619987104944493e-02 1.048101502119606551e-02
5.543396888429658054e-02 3.573892114868648662e-02 2.730348107628868121e-02
1.381898926373009151e-01 8.243232000305815432e-02 1.016645936236874465e-01
1.149455514387246607e-01 5.445764597231850246e-02 7.347284821428205770e-02
9.294740930150607872e-02 2.781766290270329053e-02 4.663063659569082614e-02
7.194735010994847413e-02 1.908842582974190410e-03 2.064469129159675342e-02
5.170641988548180246e-02 -2.385272810182056599e-02 -4.962523029294787016e-03
3.199213592370272335e-02 -5.004433502479132406e-02 -3.066158339338406064e-02
1.257582050724880517e-02 -7.724944023202523491e-02 -5.692475423433956960e-02
-2.145921645596578220e-02 -9.372790458765102584e-02 -5.703103673408947694e-02
-5.088401805523230792e-04 -1.065467514687735420e-03 -4.829465221168030738e-04
-5.725177018943920088e-02 -5.255588281383553190e-02 -7.777740947043007558e-02
-7.916237380010172908e-02 3.460777796977528714e-02 -1.472790959992655579e-01
-1.018382926237263869e-01 1.226509880580083645e-01 -2.194879001156320730e-01
-1.190857171460479869e-01 1.163264115717977804e-01 -2.123178601408246824e-01
-4.878385774680732423e-02 1.822823417756528480e-02 -5.775435380852685791e-02
-1.245558355006037010e-01 7.343018932214598338e-02 -1.224720085179577533e-01
-1.104040611628698404e-01 1.157594418878331727e-01 -9.405540184546692939e-02
-9.400626567248583643e-02 1.136165290951089979e-01 -5.890896920525353492e-02
-7.869184401213276392e-02 1.138681548393218612e-01 -2.484558176525528128e-02
-6.427600305331405972e-02 1.165340783146153192e-01 8.760767142418510178e-03
-5.058408485624479173e-02 1.216847188756795262e-01 4.252768711390726014e-02
-3.744936439892403157e-02 1.294428380972114934e-01 7.707573778122807362e-02
-2.472444115321004859e-02 1.173083480465660494e-01 1.034805304012760691e-01
-1.231140430306885102e-02 8.501885036209877455e-02 1.222273294629107609e-01
-7.498801878754990629e-05 5.454393744596947036e-02 1.432199690478223042e-01
1.213072274040537940e-02 2.521309578633652501e-02 1.668442458733646327e-01
2.249815832841762370e-02 -2.891685705368810845e-03 1.795321435473189731e-01
3.382460200887652674e-02 -1.889298047238689368e-02 1.281082009664818167e-01
4.165431424282064338e-02 -2.301404012011639202e-02 -2.659051123129168789e-02
4.998084493557762575e-02 -2.767857608166885211e-02 -1.817780058655165121e-01
3.659844244724364676e-02 -2.136142127603975552e-02 -1.980461878584049151e-01
4.412206283055596090e-02 -2.471611743354882457e-02 -2.776304133781344885e-01
1.160919625623715000e-02 -8.116732214648557375e-04 -1.143811534094186372e-01
-9.594976140591588570e-03 1.654630951093149019e-02 4.555782678703591132e-02
-1.451387617725305099e-02 2.089702233436967899e-02 1.166414431604470975e-01
-1.433260637353506346e-02 1.900438546764585818e-02 1.013842712652189976e-01
-1.429155913487258588e-02 1.754022926346377256e-02 8.799015447023102177e-02
-1.438868640455332956e-02 1.647426362924003795e-02 7.621298545027554994e-02
-1.462362519300071037e-02 1.578496165668454021e-02 6.583636441503842862e-02
-1.499766050748106011e-02 1.545910883403437200e-02 5.666962330054012981e-02
-1.551370857176198777e-02 1.549153515967620874e-02 4.854432269803021088e-02
-1.617631945143170949e-02 1.588502454479902293e-02 4.131115718507485240e-02
-1.699169843674324873e-02 1.665039980992451263e-02 3.483721217160317546e-02
-1.796774573549145271e-02 1.780678535483540617e-02 2.900352194279197035e-02
-1.911411425240849490e-02 1.938205356073114533e-02 2.370288395783227628e-02
-2.044228538403660561e-02 2.141346508473744234e-02 1.883788922866954513e-02
-2.196566291760140496e-02 2.394851740871026605e-02 1.431913267963885218e-02
-4.900894891966591990e-03 5.243526361537221257e-03 2.491833601315809801e-03
-1.401973438533694535e-02 -1.136006631128601979e-02 4.054481377902657835e-02
3.023484555323705750e-03 -8.055975747879708104e-02 1.005622280591427775e-01
2.000061510682565186e-02 -1.516319452457367822e-01 1.624276290112803278e-01
3.696334720377123656e-02 -2.258141456295891247e-01 1.557613234926656098e-01
1.284897455807565946e-02 -2.021070656476175176e-01 7.890119639975268218e-02
-5.828275765492045568e-03 -2.806623786977806290e-02 6.788755394439189260e-03
-2.707032018269830975e-02 -1.065540603136830994e-01 1.878409402367260325e-02
-1.444875749781676828e-02 -9.205745783110770575e-02 1.359729118666548435e-02
-1.966204717913565443e-03 -7.965838593673159329e-02 8.660223353994920062e-03
1.051282546553673584e-02 -6.908241141298256116e-02 3.882122225753278921e-03
2.312475644145492795e-02 -6.009725164335665698e-02 -8.248598985706078390e-04
2.063493192729091291e-02 -3.256312035844344255e-02 -3.762054697361572921e-03
1.195372952020187785e-01 -2.033037409886853317e-02 1.110536261648671121e-02
1.658315873397591955e-01 -3.347204574138760731e-03 1.002150924433562254e-02
9.596966542102865205e-02 -2.854969795728136764e-02 -3.267009898485536551e-02
2.714525805658328864e-02 -5.389437781529023835e-02 -7.596248423056961574e-02
-4.143212991922808064e-02 -7.994932808598313734e-02 -1.206512358645186189e-01
-1.752928321586383342e-02 -2.015898340541118564e-02 -3.152155975756839451e-02
-7.059691297335435323e-02 -8.651747801767184498e-02 -1.453732744982039471e-01
-3.106719957468776633e-02 -6.611372969795362153e-02 -1.278860245011808894e-01
-9.661014182299908562e-03 -5.136512400487020652e-02 -1.090463149134590776e-01
-6.148725462432433342e-03 -4.177332460369725942e-02 -8.850795886086657016e-02
-2.718164424073196174e-03 -3.312818662032759875e-02 -6.959662510351137532e-02
6.667113571933882101e-04 -2.523816277412145245e-02 -5.196479802932444519e-02
4.042125308826190894e-03 -1.792887492443882499e-02 -3.528846988805679763e-02
7.444838711188124514e-03 -1.103927404634959426e-02 -1.926118791921829082e-02
1.091252789845140007e-02 -4.418099364556274042e-03 -3.588424012167902750e-03
1.448418519075484606e-02 2.079441137387181508e-03 1.201783650632199871e-02
1.820054741125021538e-02 8.594841598230743354e-03 2.784438645926111747e-02
2.210455647547114946e-02 1.526939003803922529e-02 4.418206599896104536e-02
2.624185717273701951e-02 2.224724868743745143e-02 6.133110613222805124e-02
3.066133785386259206e-02 2.967859018775018121e-02 7.960664488312019227e-02
3.541572052245609004e-02 3.772285831704567244e-02 9.934451741554577164e-02
3.672811198561456558e-03 4.645832567013027589e-03 1.252676862858544300e-02
3.569613864631643319e-02 4.418812787195248309e-02 1.080115071778398050e-01
4.636527360239257184e-02 4.466197179573190568e-02 7.928996359292857232e-02
5.754110158669712566e-02 4.602519436385138496e-02 5.202490149198913533e-02
6.935521892758275686e-02 4.829964653517060391e-02 2.571527285163771950e-02
8.194666380958116891e-02 5.152533224674071127e-02 -1.224164278503233412e-04
9.546358293150887520e-02 5.576117192420433633e-02 -2.596298965509490075e-02
1.948239283609564873e-02 1.121795149492954558e-02 -7.928548050053392526e-03
9.218250896096455427e-02 6.126243501814035430e-02 -4.386665609907563351e-02
6.840418518298405082e-02 6.365396066588467627e-02 -4.205222881691150077e-02
4.540266416662908783e-02 6.756209984377338496e-02 -4.101127214151424616e-02
2.292037729963494405e-02 7.306373820220328497e-02 -4.072467730371707312e-02
7.060839864245373578e-04 8.027454770490938252e-02 -4.118719512528152410e-02
