-2.010235128980504896e-02 3.519198188361358053e-03 8.378025810448693281e-03
-1.698966670631278653e-01 4.179038557613830307e-02 6.865090258217908248e-02
-1.100593449326923573e-01 5.472525578435644134e-02 3.737883012853419895e-02
-5.246333960462604140e-02 6.977113192638086103e-02 7.485827374021145238e-03
4.073181462269439244e-03 8.763475923860668260e-02 -2.213181341083086257e-02
6.071298117479595469e-02 1.091308293805984958e-01 -5.256763355432990392e-02
1.178098664891046032e-01 1.273989143824225956e-01 -8.128416373995431266e-02
1.742230013194231708e-01 1.332104223698651890e-01 -1.064032132310012563e-01
2.319036767992099790e-01 1.346280911294910343e-01 -1.325134180011713070e-01
3.864582438203471165e-02 1.993683637322472141e-02 -2.148978483614233034e-02
2.373753815310826465e-01 1.819691970405847292e-01 -8.467449638303987947e-02
1.716962850119483630e-01 2.802326499382011282e-01 4.124515735027198260e-02
9.594833189206922186e-02 2.883594169959101672e-01 1.506969375178398018e-01
1.496492599245218165e-02 1.403763533395729381e-02 -6.194095529444589888e-03
-9.599300464329718618e-03 -1.767165107071520247e-01 -1.709342425693939904e-01
-2.052185935839441477e-02 -1.334706256631549293e-01 -8.088648669029974148e-02
-3.172691845919727721e-02 -9.620686962880112270e-02 6.174442058772272243e-03
-4.345988738910439020e-02 -6.323554239856125914e-02 9.346323926799293691e-02
-5.597162863374895159e-02 -3.305672308429905004e-02 1.842030134394984364e-01
-6.377960221555625808e-02 -1.378794497936897817e-02 2.793736872572665786e-01
-6.058029807900603553e-02 -8.511329452453987240e-03 3.128357653329569832e-01
-5.207369462637851526e-02 -7.575503491479121214e-03 2.881954158783998077e-01
-3.659363971472359006e-02 -2.369010264176778929e-03 1.885427529070010655e-01
-3.082918229993746734e-03 1.752742890697053108e-02 6.331303271200208922e-03
2.778729989587041052e-02 3.240536659601830904e-02 -1.226471181985896164e-01
5.132049390108859438e-02 4.401351489661781829e-02 -2.053798648755658929e-01
4.819151049169000112e-02 3.061917613609775254e-02 -1.564890100587338906e-01
4.607770331500892630e-02 1.862169154803510959e-02 -1.133762681022747187e-01
4.493973078848766817e-02 7.462788279831249899e-03 -7.444977494163908249e-02
4.475635343338971867e-02 -3.377432720039343344e-03 -3.827222229378669099e-02
4.552408901175662020e-02 -1.440427371160137200e-02 -3.507792473667255620e-03
4.725715159580090585e-02 -2.613155381047324241e-02 3.112715957457902818e-02
4.998767391195626381e-02 -3.910510917147792115e-02 6.691149872203511206e-02
5.376621439290707460e-02 -5.392774575351715755e-02 1.051665253439083153e-01
5.866255246442124427e-02 -7.128677502941888067e-02 1.473047572268860184e-01
1.548996103421322774e-02 -2.182797858846415029e-02 4.451322810882463871e-02
1.726609941380378987e-02 -1.119782808297771631e-01 1.647887487454975652e-01
-7.069410036400852748e-02 -1.579583412943125764e-01 1.364680456809339582e-01
-1.051887503859954553e-01 -1.602568547146080991e-01 1.116519886246120363e-01
-8.683283668579958037e-02 -1.195505876534099787e-01 8.942422550802772707e-02
-7.017882416503806731e-02 -8.443402663649998696e-02 7.049820727229105799e-02
-5.490319123869118190e-02 -5.329574771480004997e-02 5.417503584764052360e-02
-4.070546286039384426e-02 -2.470914785828953047e-02 3.985191001009063400e-02
-2.730259148439436595e-02 2.632321253507562565e-03 2.699987000743566540e-02
-1.442348685260510383e-02 2.997440579757100487e-02 1.514426840224964224e-02
-1.803596961632993262e-03 5.855846649291708561e-02 3.847246182281151890e-03
8.262565512398902315e-03 7.388259861297055697e-02 -7.228411237455290364e-03
3.969069752834233737e-03 7.149481956857148268e-02 -2.975881000004810401e-02
-1.835477835808482783e-02 1.383949670207683391e-02 -5.940741304306732667e-02
-4.114204670659833002e-02 -4.301144978926455670e-02 -9.125056349689457391e-02
-6.485870605221592811e-02 -1.016142261998169843e-01 -1.264641183518532552e-01
-8.999830912318025622e-02 -1.645962547831259226e-01 -1.663483695741672097e-01
-3.440136317935956617e-02 -6.729405204431704313e-02 -6.360114620402002039e-02
-9.539957673155809170e-02 -1.824209052804084130e-01 -1.721721976853302638e-01
-6.522971006206938760e-02 -1.165494830400944232e-01 -1.083221825360670132e-01
-3.632236934434190240e-02 -5.612971161827496475e-02 -4.847316622159141691e-02
-7.808838285721620212e-03 -3.638606576986423008e-03 -9.237350982209340628e-04
3.884312454996002688e-03 9.879056679568884447e-03 1.290721415135809291e-02
1.711923951377097852e-02 -1.134438064434747668e-03 6.211614746460296203e-03
3.063840250692125358e-02 -1.224418215200213413e-02 -2.560383940021164050e-04
4.471607020318237036e-02 -2.395889221180313305e-02 -6.734561235745196821e-03
5.963615202062001047e-02 -3.681920716787040471e-02 -1.346317104627015385e-02
7.569783966920318186e-02 -5.142231164343871036e-02 -2.069031827703117499e-02
2.419573073205937355e-03 -1.710521199154073010e-03 -7.102160845960287005e-04
6.780952641451412632e-02 -4.492377050100021529e-02 -2.486864366352262851e-02
3.465959317804451906e-02 -1.767235985041233637e-02 -2.564898746988216946e-02
2.200350411334875238e-03 9.066142171236187680e-03 -2.737781890508287144e-02
-3.022943565978596092e-02 3.649345102562509546e-02 -3.011896879536503716e-02
-6.328632620969375233e-02 6.585324978575686494e-02 -3.397364264451047805e-02
-9.763536384971098492e-02 9.848739167699252506e-02 -3.908415713634171701e-02
-1.339632046728468640e-01 1.358967529531347751e-01 -4.563919443429039630e-02
-1.468488913979272559e-01 1.539000684646309181e-01 -4.571492963612200366e-02
-1.950601543375608538e-01 2.318166576765199327e-01 -1.222383085604305530e-01
-2.147016318928280099e-01 3.049102530436623160e-01 -2.581215191651746177e-01
-2.385782021682814336e-01 3.920919710109554424e-01 -4.035367307319460695e-01
-1.699667583359074641e-01 3.120611034405356699e-01 -3.485789412181307667e-01
1.616845850809295881e-01 -3.110815084090785554e-01 -5.818958331195397404e-01
1.019599374861242191e+00 -8.755658132539479999e-01 -4.119458583594090562e-01
9.072359896646063904e-01 -3.888013080627933382e-01 8.089267059248955727e-01
1.867777099729542659e-02 -1.173017375153841526e-03 6.432675211654218517e-01
-2.481767194947570310e-01 2.259668416626014198e-01 1.905036534923048586e-01
-1.750935510378735238e-01 2.729203675696394993e-01 1.480735256192407812e-01
-1.399737701540348656e-01 2.157296622755411897e-01 1.241850638663436202e-01
-1.078023361897755550e-01 1.679525418008027682e-01 1.048819576703532708e-01
-7.789572353761860246e-02 1.274740974627655843e-01 8.945154605275738857e-02
-4.962309912676838436e-02 9.249823692645774142e-02 7.732414750856074492e-02
-2.239253163875865732e-02 6.146731844653826465e-02 6.805202730306483816e-02
4.361755922954939184e-03 3.299233566937568446e-02 6.129286732202199328e-02
3.119138019675031515e-02 5.790514878137662490e-03 5.679712778798647749e-02
5.864530255616299398e-02 -2.137248296585007173e-02 5.439883411323898771e-02
8.728109090841981721e-02 -4.973836036576197162e-02 5.400944916806944829e-02
1.176761702931327924e-01 -8.061249946885606921e-02 5.561460451622044637e-02
1.223045411769137225e-01 -9.415222196249319053e-02 4.888224098812153640e-02
1.320932651050257811e-01 -1.189818604204984087e-01 8.425271323764858822e-02
2.611115990965635555e-02 -2.970885277062628935e-02 3.153911016126567657e-02
6.529008627495044847e-02 -1.007761137814363744e-01 1.100174427898789747e-01
2.275826764984075629e-02 -9.327308386162894149e-02 9.076439760191649941e-02
-4.142778660962359236e-03 -4.049254770029550587e-02 3.482844361371018049e-02
-3.653327539353773412e-02 -7.830396380794638067e-02 5.753296231712743541e-02
-4.173816724180238330e-02 -6.830260837755648684e-02 2.066013310991990717e-02
-1.961130635173011574e-02 -6.884323679168240229e-02 -2.484132086543696175e-02
1.186847392729400963e-04 -6.249132073582915059e-02 -6.041820125303752620e-02
1.158250957561682455e-02 -5.642340558040475490e-02 -7.894944466380159065e-02
1.694480883178076450e-02 -2.508683970168527205e-02 -5.749687472087841589e-02
2.266746233470513794e-02 4.982461582117325358e-03 -3.816736025549820333e-02
2.886523953405085996e-02 3.513569943698148512e-02 -2.024722284900103142e-02
3.566710059072000782e-02 6.672585792825916351e-02 -3.074818284117656914e-03
4.321893319071710288e-02 1.011685553495055151e-01 1.398389143781239574e-02
5.168684176087905147e-02 1.400056747658915135e-01 3.155874671557503536e-02
5.841620203986796350e-02 1.769872883456075630e-01 4.781057935539145126e-02
7.265676168215085516e-03 1.839582013958918627e-01 6.103293619793246499e-02
-1.094524602210833336e-01 1.417963161396671723e-01 6.657554445103414098e-02
-2.284385632723228143e-01 1.105496296367429743e-01 6.054517030997921823e-02
-2.907352353355309726e-01 8.885301991234852148e-02 4.232556755711104624e-02
-2.975937119279278287e-01 7.147337677706550041e-02 2.527479892326840033e-02
-3.104935783619929279e-01 5.740132290671993986e-02 9.156757932947108200e-03
-2.509520898788526466e-01 4.646797562127957110e-02 -6.862901970898054906e-03
-1.177482042051190281e-01 3.741005461776473334e-02 -2.337575154502926494e-02
1.310069606400167223e-02 2.908611164506398963e-02 -4.075242602633325634e-02
8.276586252920067888e-02 1.246304883420629173e-02 -3.897139708117364904e-02
1.566441364434995598e-01 1.007937328311524217e-02 -6.046710177066651204e-02
1.333210792000295020e-01 6.712251864679340090e-03 -4.981921274932267496e-02
1.127709697904602237e-01 3.914846432184424137e-03 -4.101174677674345598e-02
9.457652478852762723e-02 1.518555852452744669e-03 -3.371954636533786714e-02
7.836797259934411009e-02 -6.206198772429902602e-04 -2.767339745965415043e-02
6.381558363362112296e-02 -2.629304804949118488e-03 -2.265009006060222929e-02
5.062299438976300414e-02 -4.623070816377970391e-03 -1.846417739982850886e-02
3.852119187275689777e-02 -6.712157735859896300e-03 -1.496112928907567148e-02
2.726303718654031483e-02 -9.006857929909991081e-03 -1.201162682832484022e-02
1.661821733523154501e-02 -1.162281649939373405e-02 -9.506787949538986551e-03
6.368522166963591982e-03 -1.468649275066342096e-02 -7.354147519060643540e-03
-3.696650775458614965e-03 -1.834103415121349570e-02 -5.474243536977055867e-03
-1.378465695062069084e-02 -2.275283105538958989e-02 -3.797683401299939074e-03
-2.410392276502959161e-02 -2.811904969385519912e-02 -2.262581938060669127e-03
-3.486831265065465368e-02 -3.467648356734898824e-02 -8.122766061025457705e-04
-4.630163936187300239e-02 -4.271212148270084330e-02 6.067644744673585024e-04
-5.864241596497419412e-02 -5.257590635846637328e-02 2.046918903540679777e-03
-7.214895465497256355e-02 -6.469625620679522737e-02 3.561343785095690950e-03
-8.710492672270067627e-02 -7.959904164307678165e-02 5.205938288667780883e-03
-1.038255099779849672e-01 -9.793086836772936510e-02 7.041407434155489732e-03
-1.226642650303384902e-01 -1.204877053763441647e-01 9.135503314463675265e-03
-6.026054413202374966e-04 -6.100312957943395710e-04 4.685500099476398169e-05
-1.080732317333344544e-01 -1.396906826596633899e-01 1.172138084774830905e-03
-5.964956188946211879e-02 -1.564309472591496331e-01 -1.710878066367549008e-02
-1.247367452701050004e-02 -1.805232211737897996e-01 -3.602284331232092490e-02
7.550144697167285660e-03 -7.276505169815170038e-02 -1.817050294182036632e-02
3.547633588599872351e-02 -1.811889770330679106e-01 -5.000387969348386863e-02
4.536953334915382746e-02 -1.402149430842346278e-01 -4.298095597778115590e-02
5.620910340226337870e-02 -1.055562836932057158e-01 -3.754651140781260776e-02
6.819737457747215847e-02 -7.566489658324046519e-02 -3.349989012416942219e-02
8.156488878861527236e-02 -4.921156054785976591e-02 -3.069167454566583061e-02
9.657447230197414856e-02 -2.502639943237132750e-02 -2.901816888316306742e-02
1.135261511567469128e-01 -2.046616970272696623e-03 -2.841757071877402605e-02
1.327629909345835468e-01 2.073084347488230242e-02 -2.886768926325231424e-02
1.546779669528456080e-01 4.429383625532119090e-02 -3.038512602240632868e-02
1.595504680028514422e-01 6.454828208367080489e-02 -2.821302379875420194e-02
1.231884097242631482e-01 5.945958495979353914e-02 -1.600403736316726930e-02
6.497568958067452549e-02 3.423785227189182073e-02 1.879795920538841411e-03
7.997258090847270823e-03 1.096419218252993495e-02 1.983172128593904335e-02
-4.890327321362886170e-02 -1.142336457481669086e-02 3.851461585142523791e-02
-1.068841429078326577e-01 -3.392769600060047130e-02 5.861834429007153208e-02
-7.625102038058430287e-02 -2.392414563553066364e-02 3.792613462218073078e-02
-1.444464326135203036e-01 -3.895807377656385073e-02 6.888230212109122674e-02
-9.907018540412342034e-02 -1.907588292231293670e-02 4.496517064395573471e-02
-5.573490264765750685e-02 -4.282373362352727376e-04 2.270710217023896860e-02
-1.356008813017407430e-02 1.785346456610306665e-02 1.286252618720292113e-03
2.831393354954671315e-02 3.660695866479485999e-02 -2.008831190562325453e-02
6.974221369274044569e-02 5.649568632516846489e-02 -1.727527751831869213e-02
1.115745140237748567e-01 7.841274632212916207e-02 9.829229468573759745e-03
5.405497286391684059e-02 3.812720596600462086e-02 2.805705819794808431e-02
1.331345934643698159e-01 8.873954510843268251e-02 1.042788978320794008e-01
1.090650670114439724e-01 5.819960244831805934e-02 7.350936318812432979e-02
8.713729437190864680e-02 3.041915527162391414e-02 4.545281471900677189e-02
6.691152596903980621e-02 4.111825972031072328e-03 1.907328479273667429e-02
4.797855476593886059e-02 -2.193523479203569188e-02 -6.603278378844934342e-03
2.995152535074520339e-02 -4.891656229026375424e-02 -3.252497307578138680e-02
1.245801655479626679e-02 -7.806263225691523200e-02 -5.964894772031149178e-02
-1.962676036789855194e-02 -9.641865000779505090e-02 -5.811994505480305023e-02
-4.802234660811659575e-04 -1.111043491294821592e-03 -4.731185726730397596e-04
-5.445201230571569684e-02 -5.461776160768330723e-02 -7.565832337163194699e-02
-7.654664049932889680e-02 3.446752380312371328e-02 -1.443539937606560242e-01
-1.001003940740810283e-01 1.252101808658232229e-01 -2.183811110612974837e-01
-1.195810786274594389e-01 1.176033747480435682e-01 -2.128457301606658247e-01
-5.010865257824155539e-02 1.774353639893692935e-02 -5.796896901484711179e-02
-1.269430470498377761e-01 7.520167866527706357e-02 -1.209264630747978464e-01
-1.100482638404673835e-01 1.178409356177567563e-01 -9.176780632150059736e-02
-9.187147582272378599e-02 1.111802414131017186e-01 -5.636733909849442337e-02
-7.558194335984204371e-02 1.094077339690349149e-01 -2.304920493849271085e-02
-6.083151771496726062e-02 1.124715881274348378e-01 9.416922849976333554e-03
-4.730325075085165670e-02 1.205329336848686567e-01 4.222991480973688205e-02
-3.470421022639708086e-02 1.339735873168041713e-01 7.660144755739002609e-02
-2.277438079053819425e-02 1.227820602804699235e-01 1.011417504290164915e-01
-1.131920511246891151e-02 8.646231336144440116e-02 1.167570272392201847e-01
-1.073461364653314381e-04 5.401159371707527773e-02 1.366829172312573060e-01
1.110006541710973141e-02 2.396630390959532744e-02 1.616552208731091844e-01
2.082827959288299433e-02 -4.664141334968036935e-03 1.786271055480507519e-01
3.131533615073905930e-02 -2.007060648856129337e-02 1.299222938603583066e-01
3.846586023446778302e-02 -2.195707598364008903e-02 -2.372049405216960366e-02
4.644633067687368999e-02 -2.485365103186554236e-02 -1.782394285139955181e-01
3.451090184501350716e-02 -1.995701887034918853e-02 -1.970753448542757746e-01
4.143118259077543247e-02 -2.320187924411894892e-02 -2.727194599495347815e-01
9.983732275833382547e-03 1.358872105574456847e-03 -1.060656143443595295e-01
-1.004134903455011427e-02 1.844389790211134819e-02 5.530415111513763138e-02
-1.414425299100256946e-02 2.140930667676291949e-02 1.234212821764617968e-01
-1.356312719880917173e-02 1.809076894586759618e-02 1.021685437399319357e-01
-1.321406491039876958e-02 1.560777243565368740e-02 8.468822390005803502e-02
-1.308737956908354906e-02 1.385191624534875925e-02 7.033493566891774185e-02
-1.317822543656172601e-02 1.274752114197186259e-02 5.857874167865465692e-02
-1.348639537648381459e-02 1.224828959577236448e-02 4.898558899478797080e-02
-1.401622213646108207e-02 1.233529035590773086e-02 4.120128392818082907e-02
-1.477657685753518829e-02 1.301617821414310927e-02 3.493841524981475266e-02
-1.578096071756766514e-02 1.432561527360113815e-02 2.996574299504296823e-02
-1.704768753856390068e-02 1.632691436404112503e-02 2.609966108536381293e-02
-1.860015689764446881e-02 1.911498007140785896e-02 2.319741863553767547e-02
-2.046721875446272029e-02 2.282068183397822567e-02 2.115184963259594472e-02
-2.268363193605856670e-02 2.761685836966293328e-02 1.988741636816970457e-02
-5.130667217465603898e-03 6.107247595359733411e-03 4.160429488700889862e-03
-1.516118477180294563e-02 -8.439575572790593977e-03 4.656506803858601051e-02
1.333439168572297245e-03 -7.720046128340882219e-02 1.037232073730468274e-01
1.779900592992462657e-02 -1.495323604441023135e-01 1.647112480829587833e-01
3.443155627767315735e-02 -2.283544114092707911e-01 1.574408676595709933e-01
1.264350915633285187e-02 -2.057864031354998124e-01 8.000426206545784014e-02
-5.204155104378425413e-03 -2.864987052675592449e-02 6.929111288539006874e-03
-2.383852194549347311e-02 -1.064281501870255886e-01 1.804264527107072094e-02
-1.207595392066099574e-02 -8.965357255748869492e-02 1.249260322246153153e-02
-5.341885038995972893e-04 -7.697975005145524241e-02 7.403567844758751453e-03
1.100923471334399814e-02 -6.783246189985993324e-02 2.587545755849527621e-03
2.277845086890973453e-02 -6.180044337768179907e-02 -2.133376875342374735e-03
2.025308878684272187e-02 -3.538977928231541725e-02 -5.541605266490012144e-03
1.163383026176180862e-01 -2.106920181140691656e-02 9.990647322301662858e-03
1.611652063829528414e-01 -6.898175423373657843e-04 1.152964423282587698e-02
9.398453515239592326e-02 -2.768654528850993807e-02 -3.257824481305713477e-02
2.865035136082440259e-02 -5.540765768323099860e-02 -7.788989146266304953e-02
-3.617333353879180480e-02 -8.512460223345476307e-02 -1.260784429842489451e-01
-1.602377751558521288e-02 -2.186275684269957734e-02 -3.366037885346442882e-02
-6.513524901891575014e-02 -9.094432880832145627e-02 -1.517348348876954578e-01
-3.025071231075439349e-02 -6.667854991743332738e-02 -1.277175437239883860e-01
-1.110760398963760859e-02 -4.954646306226558050e-02 -1.048626016642391634e-01
-7.333623981716102559e-03 -3.860135131017147780e-02 -8.232615199940050699e-02
-3.744257273301370217e-03 -2.943270370149084561e-02 -6.283063930750991399e-02
-2.715733500606970063e-04 -2.162393401972131923e-02 -4.565622440358005352e-02
3.151262235949705247e-03 -1.482098553243485148e-02 -3.016876274196754124e-02
6.591169114798052162e-03 -8.716331691220545116e-03 -1.579639186742091278e-02
1.011638477258565427e-02 -3.035098208390605082e-03 -2.008418291738715746e-03
1.379776783701362058e-02 2.477319331985507189e-03 1.170427556774439673e-02
1.771019443665980062e-02 8.066700076382188334e-03 2.584802794328774217e-02
2.193407387656327867e-02 1.398101986067016786e-02 4.094509177651694393e-02
2.655701396402176950e-02 2.048154615083317212e-02 5.755291629781105617e-02
3.167567086058258735e-02 2.785450420633045140e-02 7.628472826387373840e-02
3.739782385536521286e-02 3.642383834011700405e-02 9.783217268563230984e-02
3.952305901611122274e-03 4.680425646675112107e-03 1.269009440506660077e-02
3.733740357429869705e-02 4.416498707411236485e-02 1.080977213183127450e-01
4.664577207949954785e-02 4.364661985054980875e-02 7.739195334336258780e-02
5.685890055171746033e-02 4.498409767484994742e-02 4.954263309104794955e-02
6.819123265612692109e-02 4.822115226737000437e-02 2.352142439113776365e-02
8.088031486227838240e-02 5.348358592146564700e-02 -1.632515018382086182e-03
9.519192229485549939e-02 6.098453055269371925e-02 -2.684800785697159797e-02
1.957164934089339337e-02 1.289961327457562514e-02 -8.207126799418373864e-03
9.158192679288795768e-02 6.748482010152535848e-02 -4.437688106711548675e-02
6.711477122730574729e-02 6.433351931711443761e-02 -4.062050122065621188e-02
4.399085450053230595e-02 6.417270524901323714e-02 -3.836540127279846474e-02
2.174898084004136048e-02 6.697678028096340497e-02 -3.752835462261890770e-02
-5.391039335590489320e-05 7.286150680494447862e-02 -3.807848902626760623e-02
