-2.107126221973236180e-01 8.050289153867240532e-02 1.234058910557311595e-01
-1.333428535617019184e-01 4.779114930887967683e-02 6.231916558487548413e-02
-6.656002173056145554e-02 3.901803131947772368e-02 1.776396385416832355e-02
-5.077357896933643033e-03 5.011406024975733481e-02 -2.208432021657631347e-02
5.597486571757614299e-02 8.683439414816922219e-02 -6.780110443181552871e-02
1.207108881577285547e-01 1.012258026923930909e-01 -1.100991374769332426e-01
1.942400501046301353e-01 1.002721446040798076e-01 -1.602039067547812168e-01
2.831277863334858980e-01 1.493740402815127988e-01 -2.528328244344017484e-01
5.059044850929327042e-02 3.258221783295248836e-02 -4.937125526334743691e-02
2.907718804925749634e-01 2.180065339056507234e-01 -1.783088208692456267e-01
1.798647258347484124e-01 3.463920373682982667e-01 7.189402849548001684e-02
7.335133784365749365e-02 4.660338630750535116e-01 3.182321071207206420e-01
-1.142434166685565335e-02 -2.905315211638356127e-02 8.285798997021724677e-02
-5.129867866921757752e-02 -4.274206051096913761e-01 -1.480044908610126386e-01
-4.623563415199033466e-02 -2.084234048112496018e-01 -6.995563602666921010e-02
-4.450458438923478310e-02 -9.556690303013219701e-02 -1.047443048691386672e-02
-4.604832729289777549e-02 -3.153304755096602435e-02 4.622601976706357946e-02
-5.102176323339696618e-02 1.626957101125444186e-02 1.151946153230997139e-01
-5.150897638601977663e-02 3.243154276371836009e-02 2.083707590858949465e-01
-4.325839667857160620e-02 1.755367634162966622e-02 2.647306343109637750e-01
-3.393362920869190391e-02 3.800815967190213258e-03 3.055978039909497679e-01
-2.709891667600423243e-02 -8.215070952535274279e-03 4.275715929401783244e-01
-8.416416799089766277e-04 1.181666931710132970e-02 2.373817432557515927e-01
3.200836434323531265e-02 2.891982102063073851e-02 -2.076098556232493508e-01
5.363834947219333488e-02 2.365273316829458183e-02 -3.847603308454724536e-01
4.353763165735521218e-02 1.174201245223476138e-02 -2.289061235249841009e-01
3.707201728389439288e-02 5.842158560390105053e-03 -1.338032519664603404e-01
3.373640125082260494e-02 2.805536366615418546e-03 -7.421168253641656498e-02
3.326999598520979928e-02 9.527908763654637219e-04 -3.431586344045310655e-02
3.563683300611900778e-02 -7.888055567661616651e-04 -3.527375038049412707e-03
4.102326497805813127e-02 -3.439222351258527498e-03 2.632516971955894264e-02
4.985244281770087604e-02 -8.493104718534354863e-03 6.316476601879168762e-02
6.281679902279087291e-02 -1.868874148029548571e-02 1.167687328707737449e-01
8.093065033094097582e-02 -3.940894474568234357e-02 2.013635488137167640e-01
2.350874046880099474e-02 -2.556720288850577658e-02 7.349293151437277793e-02
3.219658908571251116e-02 -1.418337639157823959e-01 2.238948278544354575e-01
-8.526765335291815184e-02 -2.353238985735422728e-01 1.388236763668829199e-01
-1.261482767970525387e-01 -2.258843083205421265e-01 8.628087824523300586e-02
-9.364646885617701477e-02 -1.109347399294707964e-01 5.232119645781797834e-02
-6.849345447518130625e-02 -5.335108320317273611e-02 3.224644757826063829e-02
-4.874978284142871682e-02 -2.366642300023034939e-02 2.072819832294705081e-02
-3.287958315635237244e-02 -6.626690932073791597e-03 1.470885813639697184e-02
-1.964007155054852544e-02 6.552013790434022683e-03 1.259021325003733399e-02
-7.987909073817111780e-03 2.264411916161022248e-02 1.380927043845346647e-02
3.002765558990618672e-03 4.985333038795564109e-02 1.868884236220525602e-02
1.105082716198172409e-02 8.531287153915081967e-02 1.139815078214250106e-02
6.053910216577711514e-03 8.632143531241963375e-02 -6.649942547763279012e-03
-1.710019829178192202e-02 2.294533225730017653e-02 -3.046731369641980658e-02
-4.160129000473653665e-02 -2.835872936014530860e-02 -6.237794222657747772e-02
-6.938181295889196687e-02 -9.346759033970014618e-02 -1.108515511502808359e-01
-1.026628659653707198e-01 -2.051524799130775567e-01 -1.887535770280868164e-01
-4.141879714972124260e-02 -1.126151432450049061e-01 -9.390976964231795288e-02
-1.093187385736527628e-01 -2.350400606143090709e-01 -2.306900717335760298e-01
-6.901353493469716827e-02 -1.163945418473777416e-01 -1.163372124134653407e-01
-3.427170784329207354e-02 -5.694790738154723725e-02 -3.286986565295302309e-02
-2.918397836354035598e-03 5.776512231209262813e-03 1.733429837623634909e-02
1.191449509847647588e-02 3.918124329635881004e-02 3.683815018077125220e-02
1.853399675805035215e-02 1.773021655381968459e-02 1.830742669046257418e-02
2.642558520613592574e-02 5.822897070497239612e-03 4.625393876973175715e-03
3.621775607761457128e-02 -2.646558996698141365e-03 -7.839197297611727802e-03
4.868347506653637746e-02 -1.207570394185951586e-02 -2.239449427232350145e-02
6.480173001747904782e-02 -2.738943831950426885e-02 -4.290350499857903399e-02
2.183235805127233062e-03 -1.157837736281209931e-03 -1.758451824048522629e-03
6.220921563470909604e-02 -2.268124288011882234e-02 -4.616057482187355815e-02
3.858610127013809010e-02 -1.188583286174035858e-02 -3.105255346994156146e-02
1.781066217801246729e-02 -6.344394370884824316e-03 -2.419609962092107366e-02
-1.759071622804136677e-03 -3.345618163657329731e-03 -2.377146707242083420e-02
-2.166784431455205315e-02 -1.391017403342090014e-03 -2.966587555967884621e-02
-4.348582917697889350e-02 5.623738016322758770e-04 -4.344357961247036215e-02
-6.893262716536918688e-02 3.634386419431239173e-03 -6.876101200516937517e-02
-8.360510313899802148e-02 2.570082830514102898e-02 -9.091337731014767498e-02
-1.714700833629032029e-01 7.904056379445076330e-02 -5.735249390165610139e-02
-3.055725937820842897e-01 1.644701814238983539e-01 6.884931726494572524e-02
-4.638505353319067326e-01 3.378083379258046692e-01 2.133146877012604692e-01
-4.025396422367117366e-01 4.190068410895847473e-01 2.523292430600456715e-01
-9.805982582457814511e-02 2.957787478340671572e-01 -2.797629344511428640e-01
1.038768486616512776e+00 -9.436710167071683808e-02 -7.412515459060737832e-01
8.775220755922452653e-01 -8.119329308984010729e-02 -2.865296168774889018e-01
-1.929296978750562885e-01 -5.804042274247302874e-02 4.513752333625727087e-02
-3.482085293231940160e-01 -7.255764904461339815e-02 1.706079900495128254e-01
6.661467581300553609e-02 -3.947663740965756674e-02 8.523638472491172624e-02
8.588020427345229024e-02 -1.880721308590323909e-02 2.128207672223371427e-02
8.929743666819858761e-02 -7.898215799453132263e-03 1.309205210687982440e-04
7.712877955787891815e-02 -8.464091735403717499e-04 1.617032620876576732e-02
7.108556471198645976e-02 5.780124392515359824e-03 3.649933024443668267e-02
7.069262727129504986e-02 1.506043013495519597e-02 6.651406244492723274e-02
7.592416632341905669e-02 3.142950205042696621e-02 1.141811809173330222e-01
7.615958572117764724e-02 3.451719710288315285e-02 1.848196606362129679e-01
6.452458087905874051e-02 1.547446444573252929e-02 1.872152383252445873e-01
5.114544586702628182e-02 -6.840244616846230009e-03 1.293367011582202686e-01
4.185817107335636222e-02 -3.337145455072779848e-02 1.057857442175098445e-01
2.744922344601037276e-02 -6.700692783296624544e-02 9.279554378714546803e-02
1.023785784602158390e-02 -8.816749255754879888e-02 1.500905413325690774e-01
-4.566780017433149860e-03 -2.422380758657157948e-02 5.810959613077413405e-02
-2.421044982602096884e-02 -7.149691908130766105e-02 1.666660522152863533e-01
-2.191883616435022497e-02 -8.265700778747991917e-02 1.108127188816122460e-01
-1.229723821430729440e-02 -5.343995380723959299e-02 3.572385369762590135e-02
-3.375768689418350010e-02 -7.793982834086517208e-02 4.232635670400387157e-02
-2.016432457151472527e-02 -4.644101961169008752e-02 9.063835424533567275e-03
9.600533929197394012e-03 -5.335003532013466582e-02 -3.281347755812095979e-02
3.118845718223243677e-02 -6.735310888525991579e-02 -7.556305911633358352e-02
3.623354911377274501e-02 -6.196223790225568323e-02 -9.109402109420954019e-02
1.653673135498436031e-02 -2.635647062658420109e-02 -5.323195226087149706e-02
-1.973620631208846191e-03 -4.806704300597844544e-03 -2.949808800436148556e-02
-2.076513395052658612e-02 1.358081966661177364e-02 -1.359374293842788121e-02
-4.131721721945097459e-02 3.816757157247220589e-02 -1.298138209472302681e-03
-6.523684690226320970e-02 8.152765338336738499e-02 1.065176741286159162e-02
-9.437870798257849692e-02 1.658254906075860291e-01 2.542726870144328480e-02
-1.256485479567718000e-01 3.186011811622638246e-01 4.353832801332939428e-02
-1.315400189608784687e-01 3.194549567020810721e-01 5.030262814965776041e-02
-9.828941293780628363e-02 1.454545230787684384e-01 4.483982068559114187e-02
-7.269004046589004620e-02 4.428605169934392988e-02 5.127508807554318621e-02
-5.267510924318740545e-02 -3.498113499710792107e-02 7.131598308847436618e-02
-3.665359953989433955e-02 -5.365156835238148181e-02 6.463573792125869300e-02
-2.333555409704752420e-02 -2.102419441884614826e-02 2.946099130950908043e-02
-1.168200210712876455e-02 9.106690886586740622e-04 2.101130829906143038e-03
-7.795661123022600307e-04 2.332003828087495304e-02 -2.470561455637487053e-02
1.023746260358907555e-02 5.756937418254289007e-02 -5.807422446033220359e-02
1.430106200666546312e-02 5.183264631348073054e-02 -7.606125822730054609e-02
2.262533587018166273e-02 4.536054335974203100e-02 -1.107617814882124185e-01
1.619211015365042139e-02 2.232935503920119302e-02 -6.652559638763932970e-02
1.123826156133789569e-02 1.091005407642794967e-02 -3.995175441620468781e-02
7.382088571673235851e-03 5.258006643622704576e-03 -2.398788138461724340e-02
4.323950586858939064e-03 2.465772118274081690e-03 -1.439742383657712649e-02
1.824897539760870352e-03 1.087105785926632470e-03 -8.635293828847331529e-03
-3.110490444892814905e-04 4.019859961665669815e-04 -5.172418059746031714e-03
-2.251791509320272104e-03 5.024605782861614939e-05 -3.089931204723937209e-03
-4.150119768110408468e-03 -1.518689400615091218e-04 -1.835314784435935261e-03
-6.155625475134479142e-03 -3.052064656164146512e-04 -1.075762009823943814e-03
-8.426438021422717403e-03 -4.786608381769018555e-04 -6.098529297779790295e-04
-1.114167736485797110e-02 -7.433732864669755471e-04 -3.140988929681648662e-04
-1.451559734919111340e-02 -1.207443409069543531e-03 -1.101693602282842222e-04
-1.881454406247774422e-02 -2.068627922967973716e-03 5.589653612728618992e-05
-2.437809839112723906e-02 -3.711554142792888780e-03 2.280109070347194485e-04
-3.164614062181203558e-02 -6.898448760572505750e-03 4.516910982148609902e-04
-4.119411634278027229e-02 -1.314965529287990750e-02 7.861397189906922222e-04
-5.377957755170381660e-02 -2.550621513836510978e-02 1.319956653216558052e-03
-7.040425824200993721e-02 -5.006013250452780172e-02 2.194652865238314217e-03
-9.239776329828106038e-02 -9.902653665621728718e-02 3.642206590234602342e-03
-1.215318481739428164e-01 -1.969125792458411295e-01 6.046628992395428059e-03
-6.418432935950736141e-04 -1.440950156607461894e-03 3.724469477784132245e-05
-1.081375985590777855e-01 -2.223188330357053766e-01 -2.491463944594577654e-03
-5.116698127667770185e-02 -1.860670409060004582e-01 -2.382465347075543929e-02
1.775941263978872680e-03 -2.441187179833479159e-01 -5.149112312150889298e-02
1.589937012819030160e-02 -1.323502169541662110e-01 -3.069801043466302212e-02
5.597735620492406972e-02 -2.428713333457047929e-01 -7.083438877513151266e-02
5.345177734370808176e-02 -1.214613153276158514e-01 -4.327943723307536156e-02
5.498836744199463167e-02 -6.046519818095941884e-02 -2.722132367063144834e-02
6.066159298028974550e-02 -2.918119312125440692e-02 -1.839825397728575909e-02
7.089584923320192689e-02 -1.196861309342549078e-02 -1.446857022233740547e-02
8.648752956542730963e-02 -3.427781677716724399e-04 -1.438928909985739274e-02
1.086626738210333537e-01 1.130364367825269570e-02 -1.813930065400787967e-02
1.391721321027300506e-01 2.851830373161707427e-02 -2.671376552630158260e-02
1.804309779922712020e-01 5.957108581554783344e-02 -4.238822340734260674e-02
1.744389739771863845e-01 6.828386932211641391e-02 -4.205864545452957931e-02
1.135461418802019840e-01 4.052699481315811397e-02 -2.219881562126808233e-02
5.423049818400988570e-02 1.418913279814103430e-02 -4.801649462957234896e-03
-9.962596651256466068e-04 -4.464107605101480351e-03 1.131165234687792238e-02
-5.648467828550950143e-02 -2.497082389289559737e-02 3.041774396499685035e-02
-1.166160958279634091e-01 -5.760227259037484226e-02 5.758754977263336183e-02
-8.591338752750181385e-02 -3.067037525052239422e-02 4.780198396394617216e-02
-1.575744353633894146e-01 -1.969900761298702674e-02 8.140155767961036737e-02
-1.013083033817825940e-01 -7.153059058127553792e-03 4.489724578852920256e-02
-5.323420243750751069e-02 5.157181319136979261e-04 2.029989124531945272e-02
-9.564987325314458153e-03 7.488276799074770201e-03 1.081414136729358681e-03
3.314319234711235462e-02 1.742263241440187432e-02 -1.785874231000924434e-02
7.770073199934780794e-02 3.502109154429863119e-02 -1.556639315799651473e-02
1.276328228138022269e-01 6.901825396208949304e-02 8.566893968054330177e-03
6.457485804636314830e-02 6.137815376497175041e-02 3.651580543267371470e-02
1.502252982582386875e-01 1.330055904359724872e-01 1.212147645481006092e-01
1.116125189488848535e-01 6.438529875505615008e-02 6.920788624845117254e-02
8.165559049703048633e-02 2.848041713291928068e-02 3.555975872484987144e-02
5.801718622710592271e-02 6.752257143005472272e-03 1.134006423535344373e-02
3.884289914629446977e-02 -1.205856055920604547e-02 -9.879263240907406110e-03
2.261955756578187121e-02 -3.765445375102101366e-02 -3.373001035091191535e-02
8.054985114645410102e-03 -8.310845025562400845e-02 -6.654232579954232063e-02
-2.100606337268134602e-02 -1.295356553148684642e-01 -5.891668802375236297e-02
-4.939239610373425413e-04 -1.944098605315511263e-03 -3.707040527974967553e-04
-5.299870246027953147e-02 -8.284202520197382624e-02 -5.748713130209839178e-02
-7.341023160043953777e-02 3.320908390260138288e-02 -1.257296057353285701e-01
-9.974954915537304068e-02 1.656662877210833551e-01 -2.273505095038273471e-01
-1.284842995493566675e-01 1.033759883193616502e-01 -2.391282278172588149e-01
-5.905544325339738554e-02 -2.844496671820876885e-02 -6.633722418491354300e-02
-1.447064206147612442e-01 8.246534367777562380e-02 -1.222354771823188496e-01
-1.139075329401978837e-01 1.937369505492632094e-01 -8.933148976042831757e-02
-8.552342357809562812e-02 1.048336237669762888e-01 -4.642883747147096701e-02
-6.392777578941828687e-02 6.862380893462027842e-02 -1.585586948598945861e-02
-4.737337939538705661e-02 6.704562841280263530e-02 1.050218577852110244e-02
-3.452008153263516621e-02 9.950560993330341553e-02 3.964148632379784626e-02
-2.431277770447437536e-02 1.712111555521990125e-01 7.801423926173084444e-02
-1.590139239981014363e-02 1.622633219556730566e-01 9.440629907094205686e-02
-8.637273950162735817e-03 7.958255576622097482e-02 9.445082541483913741e-02
-1.906261050304510797e-03 3.765304249817017640e-02 1.195591571702062927e-01
4.852945055902412909e-03 1.524915757377590629e-02 1.763954963559314360e-01
1.184384848402178850e-02 -8.557570339780599944e-03 2.589679954837943998e-01
2.237572944085728516e-02 -1.972452291817307357e-02 2.146953911400142634e-01
3.431507739655087486e-02 -1.251993955928659523e-02 -1.264912876693069163e-02
4.915420371476318662e-02 -1.147727600408412867e-02 -2.433529221923824148e-01
4.227979426456939666e-02 -3.320617406912436398e-02 -3.097071709159283648e-01
4.966288343648912751e-02 -4.792622143304933052e-02 -3.909074653807812494e-01
4.082746251575048932e-03 1.543226561252958838e-02 -1.043580872873137166e-01
-2.097977271923886361e-02 4.720898775077648352e-02 1.499345179055179555e-01
-2.134552311168294234e-02 3.645573710472299611e-02 2.212185242625308301e-01
-1.704406096658033637e-02 1.794638776213525883e-02 1.329719065225460628e-01
-1.389257721615294594e-02 8.718527602816978847e-03 8.001569456989983398e-02
-1.163559771065907425e-02 4.146342353727238382e-03 4.829567408705246617e-02
-1.009171817120869431e-02 1.951854678692809463e-03 2.939358562152462329e-02
-9.137482977429963946e-03 1.054224690480558887e-03 1.829297031348697117e-02
-8.696702639235522753e-03 1.024776191630146242e-03 1.204783243267825051e-02
-8.733887858879107666e-03 1.871941496477878570e-03 9.000790242683466905e-03
-9.250999817917215928e-03 4.047373166884769835e-03 8.343217176557858605e-03
-1.028703206054305298e-02 8.676463397555790949e-03 9.900636546452469197e-03
-1.192010080152708894e-02 1.813015439501684464e-02 1.408641693287048142e-02
-1.427170985520195834e-02 3.722777655788503393e-02 2.201147839489595373e-02
-1.751256689934631988e-02 7.568024813121765337e-02 3.577912336182486469e-02
-4.019006197929801336e-03 2.002722995982994525e-02 1.090456488029298288e-02
-1.276950268132173716e-02 1.724098501354088056e-02 6.686675582788330352e-02
-4.474699883941754379e-03 -5.801814375306166283e-02 1.175105412303280861e-01
3.676115039819809541e-03 -1.623607806157175704e-01 1.993419429234870033e-01
1.218828220005866748e-02 -3.473830710388489118e-01 1.875124767270683612e-01
-5.294920461282369775e-03 -2.833908677438160550e-01 7.547379831952641394e-02
-6.818096369736848829e-03 -1.728964485940830131e-02 3.653857141563458485e-04
-2.591990056167814416e-02 -2.746679073672527241e-02 -1.771189512274817801e-02
-1.157550195399836140e-02 -2.247767505602766766e-02 -8.764751707260385119e-03
1.850860638575402154e-03 -2.866767038734343437e-02 -2.145711511010778630e-03
1.540438503258386403e-02 -4.915341832296549196e-02 3.901283906905117591e-03
3.013336011176906415e-02 -9.434174401029300772e-02 1.098047513210419039e-02
2.818633871897659182e-02 -9.723802933216824096e-02 -1.510446758788713643e-03
1.276024768847368596e-01 -4.989540672990046971e-02 2.428938503512522232e-02
1.694887974970550604e-01 4.100626184240251798e-02 3.517656120680737880e-02
9.606043730702133743e-02 -5.242074569281348186e-04 -2.485824338655990770e-02
1.739058715414429010e-02 -5.608165439927363660e-02 -8.576125951577132089e-02
-6.002667263063658082e-02 -1.385743721431466069e-01 -1.694319018519024334e-01
-2.346761474189927241e-02 -4.735113257539094733e-02 -5.598496729393831473e-02
-7.701457299947118973e-02 -1.418977389925387966e-01 -2.121195209413148930e-01
-1.933145523906807869e-02 -6.945109443735998644e-02 -1.327149749828166747e-01
-1.417480843412587208e-03 -2.859395306750920490e-02 -8.371070567170689480e-02
3.568904405026030965e-04 -1.416086126436911716e-02 -5.002023282186196518e-02
1.951984382480351351e-03 -6.962036744583366757e-03 -2.961322766465345965e-02
3.488016125985815563e-03 -3.345618937617519939e-03 -1.707369578307748464e-02
5.083355590501787563e-03 -1.479876182342421088e-03 -9.073621608343265116e-03
6.862469902807343154e-03 -4.255231796577981580e-04 -3.489733580750432190e-03
8.965065848676000496e-03 3.395293060487853082e-04 1.159999254458154950e-03
1.155681258534835797e-02 1.183646133882860531e-03 6.109688734951191323e-03
1.484234149207770692e-02 2.506518898984406128e-03 1.267305309173515256e-02
1.908151565454756574e-02 4.939392851643516907e-03 2.259207039161243921e-02
2.461031918159281226e-02 9.661702651799925975e-03 3.849928926205146984e-02
3.186821452136864852e-02 1.899423111462141336e-02 6.461649299108296329e-02
4.143456205413097171e-02 3.756886768488486295e-02 1.078751379623436313e-01
4.642444162684816050e-03 8.568891030511728915e-03 1.785520246029768943e-02
3.901969893976509063e-02 6.320802158218093159e-02 1.312750783099421170e-01
4.378578291707706238e-02 3.660156368173000940e-02 7.442272295473952026e-02
5.182363417679382300e-02 2.799148651666790583e-02 3.731385523857409098e-02
6.378325836913317781e-02 3.284732198299303990e-02 1.009953454555435545e-02
8.062271446214934467e-02 5.342129052275396833e-02 -1.444322604953457954e-02
1.036911890023862193e-01 9.987259788977376207e-02 -4.282839746383135943e-02
2.257475858250958603e-02 3.440771534949359917e-02 -1.434535952768628553e-02
9.942577258096878257e-02 1.298575775481038974e-01 -6.401111096676694034e-02
6.830431028350064659e-02 6.662433088868580100e-02 -3.957092965415930086e-02
4.249192430800288744e-02 3.654973718322678672e-02 -2.564302348143096197e-02
1.998030270210125400e-02 2.419807394531718961e-02 -1.853119746530465517e-02
-9.897915362084787252e-04 2.319911301396029857e-02 -1.634820241461994519e-02
