2.712187487044388945e+00 3.407222191646381848e+00 1.004853543305671143e-01 -5.427521538370648491e-02 -2.069734057702611596e-01 1.021000175756638234e-01
2.617440971713822950e+00 3.076416177831863941e+00 2.768876574608960528e-01 -6.526959930784782815e-02 -2.104008431319498162e-01 1.204683788939690664e-01
2.504736032828807080e+00 2.739739845852455336e+00 4.802507147027837986e-01 -7.693389168503408926e-02 -2.143796251568968747e-01 1.361166471986258453e-01
2.373075430939112884e+00 2.396036110377838035e+00 7.030179283807771462e-01 -8.918672546685246783e-02 -2.192670186915501307e-01 1.449507802356309050e-01
2.264326160527773357e+00 2.137187135492408352e+00 8.738905471983949846e-01 -9.632721558772215642e-02 -2.222932108022706577e-01 1.465361854178407752e-01
2.103790094530341825e+00 1.787163257776908987e+00 1.108559126645297432e+00 -1.062209956777418335e-01 -2.193290842399590324e-01 1.495473038703694635e-01
1.932499843740797640e+00 1.455963682989660946e+00 1.352198359631183733e+00 -1.098847984228894931e-01 -1.985462850724038220e-01 1.578545408929450111e-01
1.760406655987929669e+00 1.171799257155656804e+00 1.613212118605761969e+00 -1.072230107606990390e-01 -1.599883256594732406e-01 1.714689019453447261e-01
1.597607828139726571e+00 9.594332675442066583e-01 1.897041983496270401e+00 -9.814962626832561543e-02 -1.079615052866082503e-01 1.866418300455025547e-01
1.453549274400204316e+00 8.314122119264686361e-01 2.202069207183415589e+00 -8.357673897452999601e-02 -5.357294301827186106e-02 1.982138030778061444e-01
1.336193150872572621e+00 7.860867094521668541e-01 2.521477948153805659e+00 -6.446165089452991770e-02 -3.626566532841469636e-03 2.047871217096788321e-01
1.252730456443527984e+00 8.164290039594358506e-01 2.847351484412827372e+00 -4.081579329268927858e-02 4.189501615826086989e-02 2.063704943191463359e-01
1.230394558550771400e+00 8.411571424050190426e-01 2.965452398368227716e+00 -3.730241379239782745e-02 4.458975258117223867e-02 2.066821500398138278e-01
1.191836750494794206e+00 9.128107379038881142e-01 3.293729541939389271e+00 -1.134562812835451448e-02 4.580012005615246434e-02 2.075081192804500985e-01
1.192050800139846434e+00 9.921781228920738549e-01 3.615555777993545217e+00 1.162100015790647201e-02 5.432417439060317765e-02 1.985429811267375444e-01
1.226341273471555526e+00 1.090889204212124763e+00 3.915401305335770132e+00 3.165353569160728880e-02 7.020807089239508580e-02 1.797748584076263312e-01
1.290100242678481113e+00 1.220654702421375637e+00 4.177707202338388548e+00 4.880632735719395848e-02 9.350761875252514010e-02 1.511788867782864754e-01
1.378804637862042659e+00 1.393281531647386329e+00 4.386864814200124307e+00 6.313209846464884478e-02 1.242883781324288506e-01 1.127171817843381774e-01
1.411205370413988414e+00 1.457295927839274974e+00 4.442914247061915844e+00 6.451525050337665601e-02 1.279038271381981173e-01 1.080963530563822522e-01
1.521954179835027343e+00 1.683699939224679865e+00 4.580385489866193538e+00 7.523626212959087789e-02 1.577455939150126940e-01 6.535236914670604358e-02
1.647642920436436231e+00 1.946190050833211727e+00 4.656214450797347304e+00 8.335631532488324558e-02 1.734356206973926839e-01 3.032172320308267749e-02
1.784091321194926083e+00 2.222375133379271617e+00 4.682591155540231753e+00 8.880306732546819348e-02 1.750263320234355102e-01 2.958005998866960595e-03
1.792132312330540156e+00 2.238217483714532108e+00 4.682855455466766514e+00 8.885196136514926513e-02 1.749893755814609930e-01 2.881350171151837898e-03
1.935917070572175547e+00 2.511135221946239060e+00 4.670497254669639275e+00 9.255928374312089035e-02 1.693512199925346351e-01 -1.847380495125684058e-02
2.085227677386804146e+00 2.776103335353682589e+00 4.627051647577901328e+00 9.582475856166673689e-02 1.649595333459890067e-01 -3.634191418883417346e-02
2.239370937587464194e+00 3.035096815433418804e+00 4.558027368028108484e+00 9.865746855681674365e-02 1.618132376330848055e-01 -5.074664953314204224e-02
2.397667818284135777e+00 3.290090243149259575e+00 4.468899262774434611e+00 1.010662007318906264e-01 1.599128930734914633e-01 -6.170709463385339044e-02
2.559452991967048341e+00 3.543060389012393951e+00 4.365115544667768965e+00 1.030594613288211975e-01 1.592607021949370427e-01 -6.923777008024925572e-02
2.724074403191690585e+00 3.795988821314391082e+00 4.252105010549327879e+00 1.046454906366764415e-01 1.598605160402270797e-01 -7.334865263972642491e-02
2.890892858625207396e+00 4.050864525890524703e+00 4.135284233423925926e+00 1.058322776597770964e-01 1.617178425082287374e-01 -7.404518847088334410e-02
3.002753724216633557e+00 4.222006045162117083e+00 4.057713137819988880e+00 1.063480148562231387e-01 1.629062821894053381e-01 -7.309305385174758030e-02
3.170582109226604217e+00 4.482656377730982911e+00 3.942695915729800049e+00 1.054047362015381323e-01 1.659593045782479515e-01 -7.202522540389443007e-02
3.334348872914347783e+00 4.748000790348021027e+00 3.826076175200774809e+00 1.012233112990437445e-01 1.688308622086571731e-01 -7.511496599753761383e-02
3.488977819898940513e+00 5.017982101761719882e+00 3.701506958902924804e+00 9.387552403347400320e-02 1.718116938083890932e-01 -8.205515156270566657e-02
3.630634494057624728e+00 5.292801644795327221e+00 3.566021353353697076e+00 8.485614670587554587e-02 1.749363449865444231e-01 -8.888827398616726272e-02
3.757853091029839554e+00 5.572698881638856072e+00 3.422925806886508937e+00 7.565894698615910352e-02 1.782183789432149057e-01 -9.165668350011918486e-02
3.870347469414247676e+00 5.857928580912748373e+00 3.278660598078645627e+00 6.627854617782101554e-02 1.816644774556322450e-01 -9.036404764079311591e-02
3.967834292934004026e+00 6.148748523292460355e+00 3.139674039371932679e+00 5.672385627727752344e-02 1.852717501938805356e-01 -8.499656247171591406e-02
4.050044241065757333e+00 6.445411974966274826e+00 3.012440603245432058e+00 4.700364916554319872e-02 1.890373916037134117e-01 -7.553502557152753927e-02
4.116710400884671550e+00 6.748175690097403923e+00 2.903459916412390207e+00 3.711219688878569789e-02 1.929686170716844174e-01 -6.196690203465415187e-02
4.167556719255775199e+00 7.057308095989987429e+00 2.819255787223780896e+00 2.704369528589006116e-02 1.970729393714169830e-01 -4.427421657355967016e-02
4.202297880308011990e+00 7.373089773489785337e+00 2.766384848437609456e+00 1.679226181779174681e-02 2.013581800169319258e-01 -2.243352962173331827e-02
4.220639179396295404e+00 7.695813955765194336e+00 2.751445243546016606e+00 6.351933307336371341e-03 2.058324810999994092e-01 3.584093726579927735e-03
4.222276393484882817e+00 8.025787046230151489e+00 2.781085368106388511e+00 -4.283336315555000100e-03 2.105043176042986075e-01 3.381312205516345815e-02
4.216316619826396384e+00 8.229550950521055341e+00 2.819673094622110021e+00 -8.081846575516533904e-03 2.122840361311116308e-01 4.625201126585781058e-02
4.194596737842575251e+00 8.568530868014310187e+00 2.917480890725619336e+00 -1.932040936643434834e-02 2.154171371139341207e-01 7.715297809475704649e-02
4.154453112332378240e+00 8.909807521923054807e+00 3.057913571129794672e+00 -3.132937436867349462e-02 2.151823295910854084e-01 1.000322169669940336e-01
4.094643359173770314e+00 9.248049173848833959e+00 3.228279506097716300e+00 -4.413546093939661047e-02 2.115883422268328984e-01 1.149200386781359662e-01
4.013882341001692389e+00 9.577934445224583371e+00 3.415926721962627255e+00 -5.776589466989869720e-02 2.046395177695101431e-01 1.218361668584122259e-01
3.910841331205861859e+00 9.894145374483770183e+00 3.608226139756243622e+00 -7.224844970269078681e-02 1.943358250740989945e-01 1.207897643276939631e-01
3.786098115095040573e+00 1.019116007589145489e+01 3.796235858990575807e+00 -8.515004659780670004e-02 1.804184711814302566e-01 1.164238150198276395e-01
3.644086813504353373e+00 1.046301505419436140e+01 3.978370325940128183e+00 -9.403821003729538608e-02 1.625890665034538385e-01 1.133769048770334048e-01
3.491147309284392097e+00 1.070345270209788247e+01 4.156717218103781697e+00 -9.894075384088391045e-02 1.407764473657444060e-01 1.116449973306747334e-01
3.333577226282227635e+00 1.090609843809495416e+01 4.333359195174631751e+00 -9.988318609487428779e-02 1.149041885334803614e-01 1.112257979380179007e-01
3.177635547427902996e+00 1.106445226073406829e+01 4.510376658161265873e+00 -9.688875572361940747e-02 8.489047030094726276e-02 1.121187513389261953e-01
3.029546159630107205e+00 1.117188008664807164e+01 4.689850505510714918e+00 -8.997849826804645013e-02 5.064793857049149778e-02 1.143250405161663485e-01
2.895501326687191845e+00 1.122160486106868582e+01 4.873864889896902142e+00 -7.917128093541984935e-02 1.208355771617670819e-02 1.178475883747508723e-01
2.823975608383928027e+00 1.122612510955176646e+01 4.984408764058683161e+00 -7.435319887635169489e-02 -2.383289739041194802e-03 1.194181041030812074e-01
2.717786091135248494e+00 1.118962214315507886e+01 5.176939578007804243e+00 -5.965293456240583492e-02 -4.368199553254444728e-02 1.234997817251464597e-01
2.634311092582456215e+00 1.109089218716286496e+01 5.374612979410811953e+00 -4.569150814011705558e-02 -8.089521378209590941e-02 1.259065536471369595e-01
2.572404749122240375e+00 1.093637675303078360e+01 5.574776516270798510e+00 -3.243701925061578256e-02 -1.140666232465721852e-01 1.266416083669597292e-01
2.530971201990603880e+00 1.073245230522554650e+01 5.774781035507991156e+00 -1.985827332748250212e-02 -1.432346151316696292e-01 1.257059196605748996e-01
2.508963518194561981e+00 1.048543860646834958e+01 5.971977173312726705e+00 -7.924731512287551752e-03 -1.684323389545151484e-01 1.230982478721986961e-01
2.505382690293843417e+00 1.020160699562953255e+01 6.163711845220045227e+00 3.393538751024675372e-03 -1.896877416532674332e-01 1.188151382728540872e-01
2.519276714012601559e+00 9.887188608946306800e+00 6.347324731255857166e+00 1.412591251365600403e-02 -2.070235999869013688e-01 1.128509164835854450e-01
2.549739742772430429e+00 9.548382555169220964e+00 6.520144751496937729e+00 2.430125558099684863e-02 -2.204575462636990946e-01 1.051976809572847393e-01
2.595911318348159469e+00 9.191364055187177584e+00 6.679486527375569693e+00 3.394797230264032933e-02 -2.300020874301636764e-01 9.584529251075336875e-02
2.656975676957523014e+00 8.822292556640588757e+00 6.822646824041644464e+00 4.309405296220143733e-02 -2.356646175395956389e-01 8.478136089266173625e-02
2.732161130203916155e+00 8.447319833997445571e+00 6.946900969072873799e+00 5.176712083453988145e-02 -2.374474236248618753e-01 7.199122837378807427e-02
2.820739520399837996e+00 8.072598084553712638e+00 7.049499242787078401e+00 5.999447897953518599e-02 -2.353476849678063365e-01 5.745795032686006054e-02
2.827613018508148723e+00 8.045631399369099768e+00 7.056078310271683307e+00 5.997859912034667756e-02 -2.353407692586505784e-01 5.737600436133488691e-02
2.928534835430042449e+00 7.675984658913445280e+00 7.134982782446882332e+00 6.735819576097636097e-02 -2.310506248551859043e-01 4.217848860547574602e-02
3.040207584164183352e+00 7.313055861381030809e+00 7.190334928514616308e+00 7.354309933478135608e-02 -2.268639335846230620e-01 2.765981947118878112e-02
3.160740420900269854e+00 6.956696591295577825e+00 7.223195578251679017e+00 7.853701052896996937e-02 -2.227610486994443251e-01 1.380076233042813738e-02
3.288247811164184853e+00 6.606789452704358467e+00 7.234595764241097626e+00 8.234292740534805699e-02 -2.187224788825750943e-01 5.829564198113393715e-04
3.420848417051084667e+00 6.263247850749868562e+00 7.225538087799873388e+00 8.496314668326714059e-02 -2.147288529803936807e-01 -1.201110948521900805e-02
3.556663986266885402e+00 5.926015829002921897e+00 7.196998047239755003e+00 8.639926473823393571e-02 -2.107608849148254471e-01 -2.399812026928365566e-02
3.693818242527498796e+00 5.595067962313845733e+00 7.149925330223434905e+00 8.665217831631046030e-02 -2.067993387233591218e-01 -3.539395657934139156e-02
3.830435776865497743e+00 5.270409305018258550e+00 7.085245071928323313e+00 8.572208496457746352e-02 -2.028249936774484119e-01 -4.621371586328376635e-02
3.964640939394029839e+00 4.952075394416223908e+00 7.003859080682906857e+00 8.360848317757056669e-02 -1.988186094249907720e-01 -5.647173237148785802e-02
4.094556731077777734e+00 4.640132309527242427e+00 6.906647032698964850e+00 8.031017225975686791e-02 -1.947608911056238068e-01 -6.618159614729984819e-02
4.218303695060670044e+00 4.334676785205899385e+00 6.794467637482779487e+00 7.582525190384492575e-02 -1.906324543861879495e-01 -7.535617103113131932e-02
4.333998807100694073e+00 4.035836381785481208e+00 6.668159775469652217e+00 7.015112148599064734e-02 -1.864137903649191463e-01 -8.400761170247557363e-02
4.439754364662861441e+00 3.743769710499236236e+00 6.528543609388738567e+00 6.328447907766918124e-02 -1.820852302918962995e-01 -9.214737978257793449e-02
4.533676874221391095e+00 3.458666715012323589e+00 6.376421670830686672e+00 5.522132017451598929e-02 -1.776269100530340483e-01 -9.978625901863157066e-02
4.613865936323430006e+00 3.180749009480464462e+00 6.212579923457838049e+00 4.595693614335791266e-02 -1.730187343656297283e-01 -1.069343695698521252e-01
4.678413127968021001e+00 2.910270273635790605e+00 6.037788804265271203e+00 3.548591238802663306e-02 -1.682403406308954630e-01 -1.136011814148777527e-01
4.725400881854817214e+00 2.647516705485934541e+00 5.852804244271515799e+00 2.380212623431124733e-02 -1.632710623900660296e-01 -1.197955268981236998e-01
4.752901362058033818e+00 2.392807532296929995e+00 5.658368669991443944e+00 1.089874453497197658e-02 -1.580898923308897419e-01 -1.255256124307419230e-01
4.758975335683030217e+00 2.146495580617409971e+00 5.455211987018826925e+00 -3.231779003716117420e-03 -1.526754447879926924e-01 -1.307990293620527600e-01
4.741671040064791676e+00 1.908967906189944053e+00 5.244052547021704314e+00 -1.859770677299451072e-02 -1.470059176821684743e-01 -1.356227640363209253e-01
4.699023045069031568e+00 1.680646484682741582e+00 5.025598099431746846e+00 -3.520802048927299671e-02 -1.410590538432888175e-01 -1.400032070477132129e-01
4.629051110058600038e+00 1.461988964264439028e+00 4.800546729089266940e+00 -5.307242469691053621e-02 -1.348121016592106203e-01 -1.439461617052157361e-01
4.529759035090140884e+00 1.253489481136701444e+00 4.569587781098576329e+00 -7.220135054472098801e-02 -1.282417749922271644e-01 -1.474568517045561633e-01
4.437690552109901709e+00 1.103799622500827970e+00 4.394639117859441058e+00 -8.357742342483077957e-02 -1.250287017813750401e-01 -1.485568391596603921e-01
4.280201874651187843e+00 9.095860156343287262e-01 4.162923373207109812e+00 -1.151245764717116482e-01 -1.199928230013446034e-01 -1.438010315079036316e-01
4.055735226180539499e+00 7.241300753223061104e-01 3.947325379432313763e+00 -1.680836224326850703e-01 -1.139657491011653312e-01 -1.282209257171957606e-01
4.028871252292831606e+00 7.059628109957909459e-01 3.926891890174726285e+00 -1.687753551879047909e-01 -1.138413890737298151e-01 -1.280034291551245818e-01
3.717874232194473993e+00 5.343150538746275213e-01 3.738267941480887924e+00 -2.236059448395810445e-01 -1.026941027665440320e-01 -1.099851291095726991e-01
3.337387119926307211e+00 3.872520948693260467e-01 3.571739886997676194e+00 -2.564463213619950777e-01 -8.283619724651063165e-02 -1.001248376869125906e-01
2.922287656923997279e+00 2.784020177194678758e-01 3.414386401368745272e+00 -2.672714360613838713e-01 -5.449424384874589078e-02 -9.840949181934265100e-02
2.507504191121645576e+00 2.210428708087250060e-01 3.253298313842275746e+00 -2.560424797268867070e-01 -1.788332273207616369e-02 -1.048368189991601002e-01
2.128037559522504285e+00 2.281205190589913889e-01 3.075561506001446954e+00 -2.227067944786739473e-01 2.679251861789563524e-02 -1.194153342481712315e-01
1.818983115992311994e+00 3.122657804505690748e-01 2.868239802943691075e+00 -1.671977786819356104e-01 7.933982129344241407e-02 -1.421643514140197018e-01
1.615552915398678735e+00 4.858108694622313428e-01 2.618357835199207173e+00 -8.943478476089015972e-02 1.395752845898697858e-01 -1.731140087924019633e-01
1.538900330744211065e+00 7.127099456259385901e-01 2.309500289205709045e+00 -7.274189178635868600e-03 1.466543175541700217e-01 -2.165743769569081767e-01
1.537408551507308374e+00 7.459992853579116012e-01 2.259991168678072704e+00 -5.814318058773275920e-03 1.454156222804586784e-01 -2.178028846539326324e-01
1.569761058724313596e+00 9.675828516758070430e-01 1.897330715517809629e+00 4.662679515608923048e-02 1.341258408807206592e-01 -2.397691203056382392e-01
1.672817103637816771e+00 1.220054240697706849e+00 1.552957184609142338e+00 8.343138521875149982e-02 1.843968099327898680e-01 -1.947301078835891042e-01
1.820046445550577818e+00 1.556548296435952272e+00 1.315115342670489573e+00 1.023641223105402620e-01 2.401491565570075815e-01 -1.053571156633911349e-01
1.921963660434199639e+00 1.794793158136328337e+00 1.215547617337779718e+00 1.042478128673282184e-01 2.428300311649488619e-01 -9.649070585160811342e-02
2.084372156483530691e+00 2.150819514539252353e+00 1.021931673946547825e+00 1.006420259446291765e-01 2.063740471291415357e-01 -1.477962977013051737e-01
2.237617820114726985e+00 2.461435352114570652e+00 7.699360765412077701e-01 9.269668812402771796e-02 1.855378482083827330e-01 -1.701488483463424184e-01
2.374885796777740588e+00 2.751416728874410911e+00 5.054323084366615371e-01 8.049253980495968408e-02 1.803420016216837063e-01 -1.635779708761437856e-01
2.489855906862982859e+00 3.039873070826258683e+00 2.740785823659200870e-01 6.456850321100342238e-02 1.836160116736282322e-01 -1.283231376416867353e-01
2.577351756080199063e+00 3.333287913929056767e+00 1.067131381429343856e-01 4.582779328878380798e-02 1.865999420338832759e-01 -8.284337143511642798e-02
2.633222656467632206e+00 3.629966536984896130e+00 5.121305516609852594e-03 2.466582018303833251e-02 1.877354602479967549e-01 -4.533597135582399101e-02
2.653611101327354227e+00 3.927002469446801758e+00 -4.329493946048967173e-02 1.058071677277780355e-03 1.870522843680228475e-01 -1.575124698776848853e-02
2.634619535581290695e+00 4.221534562251770595e+00 -5.106317285703940861e-02 -2.502147087906147344e-02 1.845778798258786990e-01 5.949995984853824818e-03
2.579271527050395196e+00 4.512612509579923881e+00 -3.327369389483460921e-02 -4.481287233446289847e-02 1.826902439882673035e-01 1.649515204545663749e-02
2.506031741662720691e+00 4.804346056330139447e+00 -1.083957892862870941e-02 -4.759285843789476389e-02 1.853944720229056820e-01 1.181017563813400832e-02
2.453173423013495391e+00 5.033102564982020688e+00 -3.233854383668768179e-03 -3.919992752734826474e-02 1.902270269137763814e-01 6.786654343259542789e-04
2.407642302459072070e+00 5.341708279345414034e+00 -1.955284916275652068e-02 -1.824163019598696103e-02 1.991306941963380817e-01 -2.126849014479937836e-02
2.394799277811549221e+00 5.662004066105827960e+00 -6.582079519413784607e-02 2.041087208790368264e-03 2.049769225919081117e-01 -3.710819980430836440e-02
2.413571054830665474e+00 5.989156102313204499e+00 -1.323730979993631429e-01 2.164520777928461912e-02 2.077817114304312263e-01 -4.686144828909937637e-02
2.462879253729674645e+00 6.318352586521368330e+00 -2.095720362018371474e-01 4.056732931372852846e-02 2.075568463622592397e-01 -5.054115689224385199e-02
2.541639778311584053e+00 6.644797076119960622e+00 -2.877939933007575557e-01 5.880363895001036734e-02 2.043099203815413045e-01 -4.815220057124038056e-02
2.648762144757393688e+00 6.963701853580348988e+00 -3.574167081354198139e-01 7.634988762099240156e-02 1.980443492839915054e-01 -3.969141441356624500e-02
2.783148769744342221e+00 7.270281312807362006e+00 -4.088065271512811294e-01 9.320136428197174638e-02 1.887593815769676997e-01 -2.514758944442241698e-02
2.943694217494997378e+00 7.559745356817024309e+00 -4.323056415681590936e-01 1.093528698623995044e-01 1.764501028596923982e-01 -4.501457769873385036e-03
3.129284405283166759e+00 7.827292797986970641e+00 -4.182192925427071772e-01 1.247986908952555402e-01 1.611074346891961107e-01 2.227433294820561557e-02
3.338795766846959445e+00 8.068104752137534419e+00 -3.568029273804934065e-01 1.395325727752484701e-01 1.427181279307210005e-01 5.521525572823827999e-02
3.394489617383928959e+00 8.124592079241462983e+00 -3.343819491013001466e-01 1.405357965289314170e-01 1.413404529449794333e-01 5.753347913275942693e-02
3.619641247026413211e+00 8.326644540768461056e+00 -2.146951605855816070e-01 1.435231344642762530e-01 1.135891979759925535e-01 9.347643471661867820e-02
3.831738440184132344e+00 8.473643469725264055e+00 -4.060541584609167476e-02 1.240561996260877708e-01 7.189285822622507038e-02 1.261741857168839076e-01
4.005625852137158383e+00 8.552688417676245436e+00 1.824479311588853570e-01 9.531199298009460086e-02 2.785678675438394217e-02 1.552542587485145065e-01
4.137086423731970442e+00 8.569124226227321728e+00 4.484313011435390739e-01 7.053145179559724975e-02 -7.104153562968235601e-03 1.803393876753418834e-01
4.232429280448531728e+00 8.537261166541982860e+00 7.510384426809972869e-01 4.974747658677367707e-02 -3.308484047809625433e-02 2.014628057035719455e-01
4.298017462150301782e+00 8.471268753643437677e+00 1.084011624137807495e+00 3.299519875428515159e-02 -5.016799098561182391e-02 2.186524974933579113e-01
4.340271530931991251e+00 8.385194910843919658e+00 1.441133343318933724e+00 2.031207078393758997e-02 -5.842430295143516417e-02 2.319312362343043943e-01
4.365673322606128615e+00 8.292984922162091266e+00 1.816218090410220309e+00 1.173795728842900836e-02 -5.791258098179562219e-02 2.413166138158645280e-01
4.380769843282595666e+00 8.208500197563347811e+00 2.203104153304047852e+00 7.315227040628985086e-03 -4.867984671797839780e-02 2.468210641322025056e-01
4.392177312730994210e+00 8.145536875577843006e+00 2.595645454452930601e+00 7.088846147341056232e-03 -3.076143372436082254e-02 2.484518795564226445e-01
4.403400450500010166e+00 8.116727243219747479e+00 2.927068212800818525e+00 9.700457211533407981e-03 -1.231294529290253431e-02 2.470550373857005599e-01
4.420452589001950372e+00 8.113955117638541381e+00 3.311914355207251859e+00 1.182755095222348847e-02 8.814004728936964891e-03 2.385088542582894378e-01
4.435544959642595764e+00 8.131350002642028230e+00 3.675389936591282769e+00 7.217342064526185465e-03 1.313615515936036524e-02 2.200916054236005392e-01
4.437922170765675745e+00 8.142340654664831590e+00 4.001828484823140464e+00 -4.225703253294710651e-03 7.379742752401845587e-04 1.917788913700995690e-01
4.416674042268805778e+00 8.120472088579640868e+00 4.275514460434346908e+00 -2.260136326478717414e-02 -2.831831918419595862e-02 1.535332029000707477e-01
4.360728727237669133e+00 8.039370416980574419e+00 4.480662436394815984e+00 -4.801385019375381535e-02 -7.399261943426616028e-02 1.053038714366538592e-01
4.335635735643154298e+00 8.000466401141549611e+00 4.532546537734172709e+00 -5.113734061081805227e-02 -7.972836033868835326e-02 9.970598885546692880e-02
4.233045514910335427e+00 7.834250661371784830e+00 4.652768956769505415e+00 -7.833308664564438140e-02 -1.299706969138976487e-01 5.197973491100225246e-02
4.093710986733025692e+00 7.602637349549755008e+00 4.711183395163222265e+00 -9.748684433331573918e-02 -1.622461014548207126e-01 2.172229535307829834e-02
3.930447839330985627e+00 7.333996971690764255e+00 4.735448797696234280e+00 -1.085129869720798251e-01 -1.766931544402939036e-01 8.893584573801122453e-03
3.821849716762265814e+00 7.158707686750121368e+00 4.744530574776842258e+00 -1.103659117660117095e-01 -1.766006188924284792e-01 9.410680193225242490e-03
3.647178363013372948e+00 6.881695175646530771e+00 4.763870764046526318e+00 -1.100164891559111680e-01 -1.729089144443818060e-01 1.499101319051993932e-02
3.476395068352507778e+00 6.607568543353688817e+00 4.790169790967514274e+00 -1.054626363352976492e-01 -1.729620940185319367e-01 1.819070919431412664e-02
3.316150501775796400e+00 6.330353073405448505e+00 4.819657345187690289e+00 -9.672202440868812867e-02 -1.768087350811432257e-01 1.901400719619123977e-02
3.173069357836369342e+00 6.043992994840632349e+00 4.848567340537432102e+00 -8.380975768316102636e-02 -1.845025289890307174e-01 1.746199789418942036e-02
3.053754394857067567e+00 5.742343293332234921e+00 4.873132925653252734e+00 -6.673841227228990980e-02 -1.961023851604986601e-01 1.353262513818288305e-02
2.964790412848159473e+00 5.419161351754744338e+00 4.889581493588020855e+00 -4.551807357129412923e-02 -2.116725421046347644e-01 7.220683205862447190e-03
2.962737190000325871e+00 5.409613291188759554e+00 4.889907050141668599e+00 -4.552046480142332707e-02 -2.116821253240988854e-01 7.214278274289504488e-03
2.905323324930269013e+00 5.063411003544999289e+00 4.895263157482295568e+00 -2.692758764318719036e-02 -2.251361564870726084e-01 -4.564287396257824285e-04
2.869762220153424970e+00 4.702623711550437235e+00 4.888301392529498024e+00 -1.794330977303637900e-02 -2.300781857368878192e-01 -8.327293664483904900e-03
2.840865022562787168e+00 4.340826550528012362e+00 4.868696210122810619e+00 -1.851430490796172196e-02 -2.264043729225724833e-01 -1.640874397969171658e-02
2.803522729581910955e+00 3.991768341567383249e+00 4.836105314850674297e+00 -2.859314393785275174e-02 -2.139994135448170798e-01 -2.471148615057926906e-02
2.742696917042129368e+00 3.669389945035017142e+00 4.790169207574233923e+00 -4.813819917337660431e-02 -1.927363107142488763e-01 -3.324651981162552589e-02
2.643410616731858287e+00 3.387842987659518634e+00 4.730510709160274274e+00 -7.711355124575182407e-02 -1.624761318480752448e-01 -4.202515233865794508e-02
2.490739339531380825e+00 3.161508987672009496e+00 4.656734460792968378e+00 -1.154888985105046728e-01 -1.230677497420523542e-01 -5.105901382738702726e-02
2.308258679772251742e+00 3.017492799579960749e+00 4.581996627335878536e+00 -1.507655190327383266e-01 -8.705998678967734328e-02 -5.799752285542158353e-02
2.026367851336978276e+00 2.929582696842561784e+00 4.465712794682521469e+00 -2.048597826884639150e-01 -2.382336940299405181e-02 -8.871885051232683561e-02
1.654127963967439108e+00 2.959580148307467518e+00 4.266891658701569057e+00 -2.647460126482009679e-01 6.170869759873146010e-02 -1.621355920561270980e-01
1.182423307926164791e+00 3.142974295316829370e+00 3.917777435200755054e+00 -3.303415481209024951e-01 1.697222502152314072e-01 -2.783450112606410953e-01
8.240636562892615924e-01 3.347425232107664961e+00 3.595197249024272956e+00 -3.603015385495766942e-01 2.243273944974887024e-01 -3.433623655625029913e-01
2.909026275028329667e-01 3.635956633964139595e+00 2.913744901046245506e+00 -3.124460412695906908e-01 1.396856415266279072e-01 -5.164322837617562056e-01
2.329783925408777587e-02 3.667542422207795028e+00 1.993001321158487160e+00 -2.534288582621907482e-02 -1.000121765998508438e-01 -6.452782976693841599e-01
1.863664556754540402e-01 3.420090750238252042e+00 1.162278035787613018e+00 2.310183889947648450e-01 -2.123594455712127516e-01 -4.028528562554527515e-01
