-4.149829234768825925e-02 1.696067463124860744e-02 1.096752459724170958e-01
-2.562264038576338165e-02 1.053282817433012254e-02 7.422399635169339704e-02
-4.376324606322974653e-02 1.117951693945002864e-02 1.121134605675173368e-01
-4.657669675216417199e-02 -1.194667235713830567e-03 8.301628392107873733e-02
-4.944106838411883864e-02 -1.354780186842172163e-02 5.402934629200965844e-02
-5.235825555519125346e-02 -2.589616171040687309e-02 2.511414263018510451e-02
-5.533024602228440308e-02 -3.825598504397605820e-02 -3.767736264774128232e-03
-4.942874431651323591e-02 -5.154962211461771443e-02 -1.580758995359606706e-02
-3.465222936849002289e-02 -6.588776395515287543e-02 -1.102141373459326543e-02
-1.992281460226848211e-02 -8.042988813935200709e-02 -6.249918336728724905e-03
-5.231288039771330063e-03 -9.519544152264111658e-02 -1.486767725353561019e-03
9.431466477116045785e-03 -1.102043221748026380e-01 3.274363065847137391e-03
2.407447392446086104e-02 -1.254769054353734314e-01 8.039796312993528760e-03
3.870667259940012428e-02 -1.410340707014416661e-01 1.281586003608808921e-02
2.959712085580861254e-02 -9.031074216886157691e-02 9.730559170262578078e-03
5.356955649136261460e-02 -1.507146501814248252e-01 1.484643722606255462e-02
5.142331859762129531e-02 -1.357008556580343028e-01 8.772416635836029555e-03
4.933724111840290943e-02 -1.208552905376877318e-01 2.709992471215189307e-03
4.730934631385708133e-02 -1.061583475103134028e-01 -3.348890113133684912e-03
4.533776564995811026e-02 -9.159059485364189068e-02 -9.412281270134955843e-03
4.342073793623802552e-02 -7.713275125641604058e-02 -1.548823712259882537e-02
4.155660762711713835e-02 -6.276566081424714283e-02 -2.158483043890217085e-02
3.974382328331974717e-02 -4.847026817297409029e-02 -2.771016133067940798e-02
3.798093619326078224e-02 -3.422759379389031520e-02 -3.387236798099293317e-02
3.626659915253103300e-02 -2.001870929464878365e-02 -4.007963742464439039e-02
3.459956539731320196e-02 -5.824712884106706366e-03 -4.634021637805654098e-02
3.297868769747944878e-02 8.373295226183555609e-03 -5.266242218789243118e-02
2.322375607636036760e-03 1.159318243374207183e-03 -4.055947657546681018e-03
2.985771916270325843e-02 1.642424795705805726e-02 -5.507111125725864392e-02
2.546413846867194575e-02 1.614081930333513548e-02 -5.260811853391783588e-02
2.108501502658504875e-02 1.591250520610094921e-02 -5.021508129805034304e-02
1.671758029778408483e-02 1.573878720914409501e-02 -4.788882134268139523e-02
1.235907214962906307e-02 1.561926527855524681e-02 -4.562624893281855970e-02
8.006733374338301928e-03 1.555365716856034995e-02 -4.342435870679887955e-02
3.657810210338666677e-03 1.554179796909306230e-02 -4.128022568797130865e-02
-6.904491340265254355e-04 1.558363982920983430e-02 -3.919100141612280597e-02
-5.040795956439739732e-03 1.567925187365919182e-02 -3.715391017579747213e-02
-9.395982536332397536e-03 1.582882030154211458e-02 -3.516624531908273121e-02
-1.375876361207933017e-02 1.603264867211687261e-02 -3.322536567816658515e-02
-1.813189785575171700e-02 1.629115837334159378e-02 -3.132869206629572412e-02
-2.251814935080961519e-02 1.660488927693230463e-02 -2.947370386141407242e-02
-2.692028907150362249e-02 1.697450058078395912e-02 -2.765793566571467937e-02
-3.134109636135225946e-02 1.740077183616183659e-02 -2.587897403921353770e-02
-3.578336041368793130e-02 1.788460416902434846e-02 -2.413445430404489306e-02
-4.024988175584532507e-02 1.842702169127749534e-02 -2.242205741287365064e-02
-4.474347373565333574e-02 1.902917310118655905e-02 -2.073950687423789865e-02
-4.926696400897873779e-02 1.969233348498821909e-02 -1.908456573559559957e-02
-5.382319603114796985e-02 2.041790631405782791e-02 -1.745503362045506060e-02
-5.841503055276577039e-02 2.120742563893731128e-02 -1.584874381220201939e-02
-6.304534711873849284e-02 2.206255848865422073e-02 -1.426356038076370160e-02
-6.771704557159329008e-02 2.298510747835493320e-02 -1.269737529866401572e-02
-5.373147694300344640e-02 1.457531694163448702e-02 -5.315167060033224034e-03
-1.128799090877920241e-01 1.692188977684110432e-02 1.728539298549272921e-02
-1.906200380603000621e-01 1.994521293348599372e-02 5.654781786799280979e-02
-2.349187550963904164e-02 2.202583991381296211e-03 7.872326876526818812e-03
-1.975198186488301144e-01 3.777917006841798042e-02 6.539038308328225246e-02
-1.179538688799402213e-01 6.878258690113139839e-02 3.579649477901460791e-02
-3.841222871284219464e-02 9.926207517647660239e-02 6.250116272303417667e-03
4.115717238893703417e-02 1.292597504584379331e-01 -2.328799722471049105e-02
1.208065707555128349e-01 1.588162520598855321e-01 -5.285707947795606487e-02
2.005883992495932633e-01 1.879707965458984054e-01 -8.249640533745908333e-02
2.805553184129467859e-01 2.167612288392961051e-01 -1.122453428397717223e-01
2.960548357855125046e-01 2.502379183892259121e-02 -1.576290943303181036e-01
3.481003191284921111e-02 -3.133387932388800867e-02 -3.097007509084521645e-02
1.882958242671838034e-01 -4.067635207547359855e-02 -7.966405391612363385e-02
1.313101439122104919e-01 1.832340033622481823e-01 1.633888859706733865e-01
6.576071515463932649e-02 2.034945795287683157e-01 3.242042531257561810e-01
7.663992857870839150e-03 1.702385286163995981e-02 5.168635404634726316e-02
-1.616892462663935617e-02 -1.308536176221812841e-01 -1.860976905945281035e-01
-3.152614927880646734e-02 -7.427245046978923904e-02 -8.107480706600328491e-02
-4.680184114700657733e-02 -1.767489270384721076e-02 2.384037497197423819e-02
-6.028541953796884983e-02 1.285831332401509569e-02 1.278869739909916925e-01
-7.054744958944501876e-02 1.157137779958041478e-02 1.649754471268683742e-01
-7.935997807309674856e-02 4.596267220745631210e-03 1.360553045406748540e-01
-8.823579189236725739e-02 -2.303996025696629715e-03 1.073158837909603952e-01
-9.718064993125313800e-02 -9.137925236704017365e-03 7.871901102737159650e-02
-7.434053829285706960e-02 -7.320043069659856912e-03 3.825130791532572322e-02
-1.263708740488021960e-02 9.183713178146188372e-03 -1.699452367480120199e-02
3.701924689949859931e-02 2.222608263981435198e-02 -5.255014851850715873e-02
7.333014394969013250e-02 3.190834940440816919e-02 -7.961150474315301095e-02
7.078036994942396576e-02 2.109698515428745647e-02 -5.745752091392568317e-02
6.826017587381684459e-02 1.033448860052203593e-02 -3.537985766962790241e-02
6.576800171380177418e-02 -3.944684633951952950e-04 -1.334918859413123174e-02
6.330225249058031578e-02 -1.110514337250638126e-02 8.663750477616726994e-03
6.086129737704772114e-02 -2.181274312387819839e-02 3.068820019581264269e-02
5.844346871604544358e-02 -3.253244484779031082e-02 5.275341645770483673e-02
5.604706094089617618e-02 -4.327941621765300090e-02 7.488870919421526662e-02
5.367032940265406560e-02 -5.406883580745760337e-02 9.712348116976236845e-02
5.131148909590370344e-02 -6.491591345850081241e-02 1.194872669378931329e-01
1.250043076140454866e-02 -1.802161395834357693e-02 3.351309617424924614e-02
9.026433967707603659e-03 -9.874197753645537479e-02 1.303777826372244930e-01
-7.195953775078847703e-02 -1.494381007288984042e-01 1.186072539197242925e-01
-1.050362056495378754e-01 -1.582516814898131396e-01 1.054860221487724931e-01
-9.012715337853827169e-02 -1.256948434916110302e-01 9.099665630128059290e-02
-7.522006201901007549e-02 -9.342827137585886510e-02 7.662815814876293430e-02
-6.030578835370342672e-02 -6.140739247194293426e-02 6.236143896236867601e-02
-4.537502701994425292e-02 -2.958811703655880865e-02 4.817754485520010788e-02
-3.041830572832204815e-02 2.073220141225003230e-03 3.405763166875275944e-02
-1.542598015850346442e-02 3.361991747368853894e-02 1.998294000328337816e-02
-3.882285279866505047e-04 6.509496371486751809e-02 5.934770375072962942e-03
1.141216403349020608e-02 7.941231599657531948e-02 -5.982150634592878560e-03
7.634021547822722464e-03 7.678187745350018023e-02 -3.097567325313708639e-02
-1.697765010510097691e-02 1.580715753495587350e-02 -6.677912987182138549e-02
-4.170870508039746516e-02 -4.495303777543124824e-02 -1.026713264300400247e-01
-6.657527386078165854e-02 -1.055807390448643968e-01 -1.386999422741407029e-01
-9.159387017785415586e-02 -1.661575401547509545e-01 -1.749128374815683007e-01
-3.454607360498632151e-02 -6.582930898812425213e-02 -6.355601434555881168e-02
-9.733292185142455866e-02 -1.831261622348436535e-01 -1.730862566019165383e-01
-6.759972360149998916e-02 -1.182665316265143207e-01 -1.097189270491474439e-01
-3.779754822102906336e-02 -5.380011314908377668e-02 -4.649738707160656903e-02
-8.437583746249640443e-03 -9.457173884776218144e-04 3.034121288078058670e-03
3.544537956973876393e-03 1.189923059431750862e-02 2.028007765723572817e-02
1.877524229238890577e-02 -1.651803782120777947e-03 1.164470421446152891e-02
3.399271205258334178e-02 -1.532223609648378400e-02 3.024747796001313847e-03
4.920679173569359605e-02 -2.913083843516551044e-02 -5.591241801933623939e-03
6.442725633279691722e-02 -4.309672625973209881e-02 -1.421470952634808042e-02
7.966381678362814689e-02 -5.723938380008587040e-02 -2.285711023138463707e-02
2.490615923826009024e-03 -1.838002774409725837e-03 -7.774908573358736653e-04
7.033136413516261065e-02 -4.929380406270383180e-02 -2.778582386092923531e-02
3.560266125545066829e-02 -1.823056727775390282e-02 -2.851188581943081904e-02
9.510898343280778855e-04 1.307959153215572205e-02 -2.927587205719258540e-02
-3.364586302579210958e-02 4.467894042914979241e-02 -3.007879723363783564e-02
-6.821052147143238931e-02 7.661049547109291535e-02 -3.092172759196033793e-02
-1.027650334888459555e-01 1.089180773504144217e-01 -3.180578237379939888e-02
-1.373313831709193911e-01 1.416463693149337677e-01 -3.273213529707519331e-02
-1.466259615514782511e-01 1.492557347189631678e-01 -2.907136411986559199e-02
-1.955233744517095029e-01 2.269774174564875568e-01 -1.114029016795621135e-01
-2.175326484774313673e-01 3.070804635220905077e-01 -2.662780890870505845e-01
-2.395429699203850404e-01 3.877804692778950013e-01 -4.215070205198852560e-01
-1.686994604474389425e-01 2.978896242316526610e-01 -3.602295798122814308e-01
1.711138064916452872e-01 -3.115852230279392843e-01 -6.277702559276080452e-01
1.041169567271270635e+00 -8.717694011049519354e-01 -4.673582438774506187e-01
9.320408172892665766e-01 -4.061371489851201000e-01 8.793899565756804204e-01
3.336758563834665847e-02 -1.638248522722949088e-02 6.782379773859330552e-01
-2.444331106759601302e-01 1.979389999493077756e-01 1.520541124707348035e-01
-1.928819106816124507e-01 2.590394091133138010e-01 1.316125555533216585e-01
-1.603431538515578403e-01 2.239600298737513262e-01 1.225657794466841616e-01
-1.279736301474662941e-01 1.889315619766830101e-01 1.136818088613064659e-01
-9.575131732177541433e-02 1.539080306925514896e-01 1.049488461749613355e-01
-6.365445793558849319e-02 1.188431280883318342e-01 9.635529382488093597e-02
-3.166154568194719937e-02 8.369015305906649105e-02 8.788973892244635044e-02
2.486878930788104345e-04 4.840195055262848378e-02 7.954093815451694638e-02
3.209728628873045886e-02 1.293084995547171684e-02 7.129780289975139185e-02
6.390508057380421547e-02 -2.277139739437806717e-02 6.314938451751499204e-02
9.569270154157138997e-02 -5.875368170387609140e-02 5.508485984624524739e-02
1.274805915006324009e-01 -9.506559929193142411e-02 4.709351686718511731e-02
1.300621801405066613e-01 -1.068725292467135879e-01 3.308198599605496892e-02
1.396004065389364335e-01 -1.316064959513197352e-01 6.670443992785829446e-02
2.752192800447246859e-02 -3.148360852884998090e-02 2.857489911574264199e-02
7.115028337912285283e-02 -1.068776424369321104e-01 1.045887651999110324e-01
2.748466576342489809e-02 -9.574632770029874174e-02 8.732546999716758740e-02
-1.857059499872717534e-03 -3.920615442516071220e-02 3.351414144041501425e-02
-3.015510740149156266e-02 -7.886917773058378656e-02 6.033243386895843080e-02
-3.072398433144326799e-02 -7.440433991818427850e-02 2.724821614255509492e-02
5.112754399078588922e-04 -7.794934639866230031e-02 -1.772164081649940312e-02
2.596325615936931341e-02 -7.120952833903546053e-02 -5.229103455292451186e-02
3.296931181104044428e-02 -6.472710797962688556e-02 -7.306541676380579053e-02
1.226554292234548378e-02 -2.750110068088662194e-02 -6.010939994843666340e-02
-8.364964572375011009e-03 9.845842161827714906e-03 -4.723322969705395780e-02
-2.893565722359844536e-02 4.736432495245501695e-02 -3.441980387930387852e-02
-4.945976022839357333e-02 8.510539637195146945e-02 -2.165210349180538354e-02
-6.995028483274137732e-02 1.231206165736262181e-01 -8.913170110892492878e-03
-9.042003533970031925e-02 1.614621251882515096e-01 3.813916576252689757e-03
-1.061646286831209873e-01 1.916241650393759044e-01 1.565531159274905285e-02
-1.120756441251934687e-01 1.960151580721573306e-01 3.150357599128720404e-02
-9.568941106054595913e-02 1.518321710040959616e-01 4.972315172118446647e-02
-7.944428126551406066e-02 1.077288143622852495e-01 6.800876401910439795e-02
-6.332907424972791799e-02 6.364621323329061608e-02 8.638470037793889722e-02
-4.733290784365078163e-02 1.952535040027993801e-02 1.048753674840478961e-01
-3.142872398965462083e-02 3.086779377161378082e-03 9.362742402473964165e-02
-1.554023147057830706e-02 1.430860704169157303e-02 5.262592740531645691e-02
3.594017019290334219e-04 2.542646571221881049e-02 1.169431300573720890e-02
1.628059869654688990e-02 3.645547323555781843e-02 -2.922179175400728066e-02
1.970494935105776557e-02 3.030387221013323279e-02 -4.226081116200582771e-02
3.222655164687086848e-02 4.522386320618207445e-02 -7.437361290901352284e-02
2.687607686208758756e-02 3.771890262812165745e-02 -6.885071307847662192e-02
2.153211107117970063e-02 3.030783134213344346e-02 -6.341930233154602359e-02
1.619135062701556813e-02 2.298032678703441911e-02 -5.807216836650819225e-02
1.085045777743102145e-02 1.572623350991959532e-02 -5.280221053366928458e-02
5.506058937734282024e-03 8.535549662401928361e-03 -4.760243042551147441e-02
1.547428957793779236e-04 1.398413745092709579e-03 -4.246592260562488674e-02
-5.206941056980013242e-03 -5.694908422107480307e-03 -3.738586546417325268e-02
-1.058248507170429092e-02 -1.275403652350889060e-02 -3.235551218174770316e-02
-1.597542475786472432e-02 -1.978848839035747889e-02 -2.736818178922640135e-02
-2.138934127072031344e-02 -2.680769247419806378e-02 -2.241725031209734417e-02
-2.682786347923882958e-02 -3.382100015805841048e-02 -1.749614199513230967e-02
-3.229467020932800386e-02 -4.083769792202038285e-02 -1.259832059370069243e-02
-3.779349256314527145e-02 -4.786701938584025234e-02 -7.717280713778194509e-03
-4.332811631729793778e-02 -5.491815724329172227e-02 -2.846539193239521533e-03
-4.890238440057297076e-02 -6.200027510180281670e-02 2.020373486871698560e-03
-5.452019945290892400e-02 -6.912251924369572365e-02 6.889921773364179360e-03
-6.018552646757215074e-02 -7.629403032041565114e-02 1.176857360408905054e-02
-6.590239551591592360e-02 -8.352395500146321539e-02 1.666280897755494095e-02
-7.167490455901993907e-02 -9.082145758648511868e-02 2.157912853868682382e-02
-7.750722234835383251e-02 -9.819573159540240237e-02 2.652406219014571617e-02
-3.624584140266222496e-04 -4.592864827464237208e-04 1.307564383821888598e-04
-3.217991572921035520e-02 -1.078034701605431883e-01 1.960901382714651253e-02
6.438125422363318029e-02 -1.201228047184031006e-01 7.816703360562277016e-04
1.609624210404053124e-01 -1.333595624746497788e-01 -1.804468633758731649e-02
8.159750198138310262e-02 -5.141865112762901424e-02 -1.111638342756862685e-02
2.217075514747134102e-01 -1.371676566466189517e-01 -3.480677195672363805e-02
1.770149212301993236e-01 -1.206396488196139760e-01 -3.586772744290016302e-02
1.324683017766845328e-01 -1.039276139327779958e-01 -3.697637973729869104e-02
8.803821858430323222e-02 -8.701048368120253840e-02 -3.813420180142003402e-02
4.369535324074051708e-02 -6.986644963280366771e-02 -3.934273173685496477e-02
-5.894740249776510115e-04 -5.247293537369720345e-02 -4.060357481896498949e-02
-4.484532162241391950e-02 -3.480656731207266291e-02 -4.191840562751800170e-02
-8.910114368772045768e-02 -1.684314411290067232e-02 -4.328897026846502405e-02
-1.333858069842916716e-01 1.442395268925947662e-03 -4.471708868090504968e-02
-1.777281075884161732e-01 2.007600500356312989e-02 -4.620465703547477210e-02
-1.733651947670524496e-01 2.567475522878432878e-02 -3.460476014071803968e-02
-1.203256351158764892e-01 1.773886909688813379e-02 -9.901988563659955972e-03
-6.738221983255728020e-02 9.414404107157428245e-03 1.478758164995347402e-02
-1.450049940164781052e-02 6.910765837662870411e-04 3.949674701996699899e-02
3.835389519372403577e-02 -8.442483250325051244e-03 6.425833013117980552e-02
3.887775446411292218e-02 -7.685380631606964115e-03 4.132499531005448534e-02
9.300771856602606247e-02 -1.021619315169332992e-02 7.914004470719190887e-02
9.667926588441277946e-02 4.724674558090576244e-03 5.926334880567159930e-02
1.004396327695930569e-01 1.964453446654566143e-02 3.946532990935353730e-02
1.042913234355144492e-01 3.456261696673889466e-02 1.971969026958045323e-02
1.082369729759582455e-01 4.949811002519090286e-02 2.015586884286360383e-07
1.108193350600842897e-01 6.438845613566682169e-02 -6.206472602171783995e-03
1.120401605581146237e-01 7.926796273276032201e-02 1.091424043418967116e-03
4.145377573300032537e-02 3.444927334233089528e-02 2.133253685941254377e-02
9.534384351570789062e-02 7.878534974686537962e-02 9.315766611418697940e-02
8.100368813680448865e-02 5.235127329293804560e-02 6.757926927234927938e-02
6.666942155875171805e-02 2.609898586408968685e-02 4.209059402299446251e-02
5.233192186888731973e-02 -7.830658464541272201e-06 1.665778266143985373e-02
3.798193674255355423e-02 -2.600515059904762172e-02 -8.752948391650238261e-03
2.361007822449115445e-02 -5.192865212743854458e-02 -3.417535345104134870e-02
9.206817244965991021e-03 -7.781376445010965148e-02 -5.964320227577860761e-02
-1.922373779994765441e-02 -9.090502776960318609e-02 -5.230726753772672183e-02
-4.465468147348138788e-04 -9.994228827271160395e-04 -3.514249970393575713e-04
-5.232588775201083703e-02 -4.967098368952557741e-02 -7.053637257138824224e-02
-7.508154319686313749e-02 3.310991360415611873e-02 -1.481162001335132872e-01
-9.774106522271951147e-02 1.161112107479835426e-01 -2.258928212956293757e-01
-1.150075010289059868e-01 1.122737855997482936e-01 -2.167107866746166567e-01
-4.701060534345991720e-02 1.893114418987689937e-02 -5.725535602043210076e-02
-1.216730624030737395e-01 7.689158212093182010e-02 -1.235549839075015394e-01
-1.105825053451214152e-01 1.210368780991459142e-01 -9.777260924205147252e-02
-9.647287437102815277e-02 1.204624064710884124e-01 -6.269987698116932795e-02
-8.242850145315377963e-02 1.199429060143910181e-01 -2.771046719676133890e-02
-6.843968012028865677e-02 1.194785965190636595e-01 7.242100597554898371e-03
-5.449674143253791653e-02 1.190696235561337080e-01 4.220425804483377702e-02
-4.059004759713386729e-02 1.187160585616056502e-01 7.722244933532126931e-02
-2.671717858504619666e-02 1.054795528931021381e-01 1.059815338068723356e-01
-1.289927211544764432e-02 7.934249760760692105e-02 1.285197158180007015e-01
8.649510810451114650e-04 5.320800668488990387e-02 1.512285951839867360e-01
1.458475597928573196e-02 2.704070707434486076e-02 1.741383386787042076e-01
2.590650937557150216e-02 1.561500122037698043e-03 1.830500662854405713e-01
4.266909539120414263e-02 -1.022784755497057468e-02 1.590975445299577240e-01
5.966822492885421464e-02 -9.580311722562039056e-03 6.273893013390606510e-02
7.670958755008695784e-02 -9.077811740260557580e-03 -3.353635878805261150e-02
5.768966105686493262e-02 -5.643309466077472622e-03 -7.145885626186679329e-02
7.599750939264392213e-02 -8.170487521925675137e-03 -1.237210729595587949e-01
3.573568572150489370e-02 -6.555674193870837836e-03 -9.550926120082704751e-02
-4.497727336779737753e-03 -4.634873601756486078e-03 -7.763736574108641431e-02
-3.561686907993846102e-02 -6.582394596307191217e-03 -6.114498812493440044e-02
-4.584546447092688326e-02 -6.466975278580555132e-03 -4.686125228673472531e-02
-4.429274738174995840e-02 -2.820347137060973857e-04 -3.349080392680899021e-02
-4.275690323496198625e-02 5.890859646089779793e-03 -2.016484982962618230e-02
-4.123691991831711368e-02 1.206049670336908387e-02 -6.865687552649086742e-03
-3.973176506705319161e-02 1.823564497892246616e-02 6.424349841227911320e-03
-3.824038542017312026e-02 2.442506441807230574e-02 1.972291719869810611e-02
-3.676170611377460595e-02 3.063751816943019110e-02 3.304768066503561280e-02
-3.529462990939046668e-02 3.688178435427234142e-02 4.641634108956723542e-02
-3.383803636265014791e-02 4.316666783574828192e-02 5.984665748035820909e-02
-3.239078094746494080e-02 4.950101206386373076e-02 7.335647049685888044e-02
-3.095169411010221736e-02 5.589371090835858202e-02 8.696372612354678899e-02
-2.951958025662077337e-02 6.235372052491364864e-02 1.006864994741576425e-01
-6.161479431949098105e-03 1.425180546828383465e-02 2.348078055298091771e-02
3.452863683379349662e-03 -5.172293596875245959e-03 1.129681377258300173e-01
6.709814809165394467e-02 -1.494762587160175515e-01 1.178908619183415551e-01
1.305327447863019463e-01 -2.944800485645897026e-01 1.229701832692494251e-01
1.089986669051911106e-01 -2.968999761626004985e-01 1.071804458215132733e-01
2.820375660339942414e-03 -1.558548555817957926e-01 7.050067413620897394e-02
-1.349415220729603161e-02 -1.522969638953130568e-02 1.052153641037281880e-02
-6.326373000337405517e-02 -5.450580262534848730e-02 3.889044678032538283e-02
-4.321091583163925304e-02 -5.529702384844775720e-02 2.857100981751425905e-02
-2.318842576436807093e-02 -5.631971661009040064e-02 1.828951419058078703e-02
-3.183527541956854626e-03 -5.757492285147734756e-02 8.032299852513127489e-03
1.681649437591305543e-02 -5.906420358357937495e-02 -2.214261093690991083e-03
2.009558542085251170e-02 -3.684710460565228385e-02 -6.451658319709697824e-03
1.179742013701207265e-01 -2.832137984018621990e-02 1.426655544033026378e-02
1.635912455071123206e-01 -7.563752008389563325e-03 1.994681945321097327e-02
9.696824331496896321e-02 -3.044660036776271686e-02 -2.484444077277122437e-02
3.036855801564201582e-02 -5.285040938111090769e-02 -6.966873271551635161e-02
-3.625126145697345897e-02 -7.480618007279468684e-02 -1.145855998439808260e-01
-1.607911192084664209e-02 -1.844769040267684596e-02 -2.979302319690717987e-02
-6.631477869206690856e-02 -8.191671627888386098e-02 -1.412926290223712189e-01
-3.176881351394784947e-02 -6.590220909616234524e-02 -1.306754272872728551e-01
-1.256959974675844922e-02 -5.392497155807532416e-02 -1.161126457765795927e-01
-8.713779724059554990e-03 -4.580835007223557631e-02 -9.758494189409498698e-02
-4.851003821129745361e-03 -3.778473236874681923e-02 -7.918690354084628735e-02
-9.789674878828791369e-04 -2.984315030457924262e-02 -6.089409271485433234e-02
2.904678787114446919e-03 -2.197278531240402441e-02 -4.268221080723934996e-02
6.802330607475008326e-03 -1.416295414059013866e-02 -2.452706641276288999e-02
1.071643086618020817e-02 -6.403094813955346500e-03 -6.404543278637272498e-03
1.464947102533851152e-02 1.317247238425228034e-03 1.170943162329017399e-02
1.860399247187052157e-02 9.008432882215380855e-03 2.983891999066819872e-02
2.258258795303967614e-02 1.668074281734400685e-02 4.800800409207329339e-02
2.658790309254570675e-02 2.434439097400462396e-02 6.624081868561063069e-02
3.062263796106148156e-02 3.200953776833232595e-02 8.456158306066453856e-02
3.468954868012941173e-02 3.968630329978810323e-02 1.029946332214039112e-01
3.673009912506309312e-03 4.703815118930005680e-03 1.263259931146437295e-02
3.741029864802750821e-02 4.494879397095847412e-02 1.100371924248376709e-01
4.843034964140015275e-02 4.611473488778020102e-02 8.264447714057344963e-02
5.948309516078145731e-02 4.725640648073584082e-02 5.536149858901994597e-02
7.057593732742757642e-02 4.837482222425838752e-02 2.815201498887930781e-02
8.171630909788592245e-02 4.947084821675535454e-02 9.798819888250547613e-04
9.291167889433511740e-02 5.054520388803061814e-02 -2.619099525979693907e-02
1.868151030540398869e-02 9.612193173836162258e-03 -7.953473507677376667e-03
8.955871830919392984e-02 5.514643580052821376e-02 -4.482344642525382117e-02
6.754290030512449805e-02 6.289260001010064938e-02 -4.456909241536519822e-02
4.558515165911730671e-02 7.089360606970805667e-02 -4.437399139591647473e-02
2.367153224749997398e-02 7.915972305366801576e-02 -4.423788569024174333e-02
1.788169724620573440e-03 8.770180253106711621e-02 -4.416059577660025326e-02
