-1.624783823497231161e-01 -4.970407170238563127e-02 1.911100653213286815e-01
-8.903066543244855802e-02 -9.288879225584389943e-02 2.151101276199366419e-01
-1.398266378321118622e-02 -3.317012852406368145e-02 7.834546138764274248e-02
-4.149384713709221816e-03 -1.182332159958382999e-02 2.707150372678230471e-02
-5.933006595135297163e-03 -3.620281090220678084e-03 5.318402732686503334e-03
-2.939623831791255901e-02 1.132668445334533008e-03 -1.066001618796010540e-02
-2.936499611224913445e-02 1.737181697787037538e-03 -1.308198418308931070e-02
-5.700082801685078110e-03 -9.882355628441290112e-04 -4.592677824632652832e-03
-2.478215442834512307e-03 -3.760004952170001215e-03 -1.151506866998422548e-03
-1.978351783134379115e-03 -9.861188178539235377e-03 9.964037511854435814e-04
-1.632412961930649470e-03 -2.650778010970463935e-02 4.194268715345770594e-03
-6.204845069641791639e-05 -7.338607530858512473e-02 1.193138831940747900e-02
9.916978865704629414e-03 -2.059329799885141477e-01 3.265191147014819689e-02
1.718364522894888502e-01 -3.291044951916308747e-01 1.472497916383129490e-02
1.195732961095431340e-01 -3.709359124668230034e-01 -6.106158121258616414e-03
1.738760377027057449e-02 -1.311079211243120768e-01 -2.250466035270642321e-03
3.924003256596446040e-03 -4.634984110225177228e-02 -8.971239891214407821e-04
2.233897007369465160e-03 -1.640316371450489460e-02 -5.704184571280755721e-04
2.052182435213996403e-03 -5.849523474066347511e-03 -9.152657430894930004e-04
2.043227699718320502e-03 -2.207641815246995549e-03 -2.309618968949659484e-03
2.037125872621138416e-03 -1.170530741572149312e-03 -6.277025067481306446e-03
1.949731935395050599e-03 -1.511702126459314559e-03 -1.714965967182184234e-02
1.258744116743320748e-03 -3.634778669991732200e-03 -4.679713487259898330e-02
2.156770721174674794e-03 -6.773253517900877478e-03 -5.983514013335777815e-02
9.488404512304895316e-03 -1.463372663404519623e-02 -7.049666867894978373e-02
5.731436492937532629e-02 -3.977233637881578965e-02 -1.581681186714650467e-01
9.353933254491404725e-02 -4.683388938719076564e-03 -2.582015640792593644e-02
5.813053571585486551e-02 -1.590145983026513762e-02 -1.665248829580264489e-01
9.919365831005607509e-03 -5.299095342338628126e-03 -6.108675253148649481e-02
3.404500210628832492e-03 -1.555439763568097896e-03 -2.238750328063731851e-02
2.526748021892745964e-03 -2.327224908093821084e-04 -8.183923770894668479e-03
2.408750970824367812e-03 2.347368091562233177e-04 -2.971174740142508517e-03
2.392317594481967267e-03 3.999568058814375140e-04 -1.058400711511234618e-03
2.389165136542035009e-03 4.583556367431065089e-04 -3.568501762227305001e-04
2.387643372364402390e-03 4.790004605390172829e-04 -9.988863889247600908e-05
2.386282973085152807e-03 4.863068710643060144e-04 -6.174868612277150892e-06
2.384923254951700107e-03 4.889155184933179727e-04 2.743836943385902707e-05
2.383555691680727760e-03 4.899113843010821602e-04 3.849525986287489441e-05
2.382183336513486304e-03 4.904722183019720287e-04 3.991857573633135101e-05
2.380806559125750108e-03 4.912608827651025354e-04 3.411580957105249027e-05
2.379420300408877607e-03 4.932099099161662724e-04 1.560684483606738213e-05
2.378008870687307440e-03 4.986241291360712230e-04 -3.495850902589590334e-05
2.376528348937255106e-03 5.139061444336787306e-04 -1.719216674687285994e-04
2.374862257988671378e-03 5.571286654592299799e-04 -5.439316527608977370e-04
2.372744129479118814e-03 6.794069760739928103e-04 -1.556204075542368635e-03
2.369888639545564193e-03 1.025348973675604481e-03 -4.312836040939494429e-03
2.368952829566551427e-03 2.004071155882330112e-03 -1.182198829662242309e-02
2.403011276223402260e-03 4.773033906689037528e-03 -3.227945863815157024e-02
2.754315672857142634e-03 1.260693462010594075e-02 -8.801484568904095751e-02
-5.723739326746486028e-03 2.767357150786921641e-02 -1.139688509347439871e-01
-1.620221704552943787e-01 8.041923118523151837e-02 -4.492555276007273446e-02
-1.574119951233770576e-01 1.040861164386496646e-01 4.155115651509192973e-03
-2.051180075822510995e-01 6.292910719002170472e-02 2.450808502904631633e-02
-4.051730977257753108e-01 1.251800638281159311e-02 8.893076334414558304e-03
-1.750069727232254901e-01 6.497162886784906000e-02 5.384051041443840835e-02
-2.277801702385575874e-02 2.365332850934919948e-02 1.937340573001593638e-02
-2.251687394196513151e-03 1.303428345944498447e-02 6.021783707077841760e-03
4.197931119602181797e-04 2.052316383577813819e-02 -7.868793661638464080e-04
5.129334280976422184e-04 5.497191559876190431e-02 -8.483105188325259366e-03
-3.145177245783706624e-04 1.377539121644215103e-01 -2.546608931080642305e-02
-3.976847286625776433e-03 3.667676597346223866e-01 -7.027219109313639911e-02
-2.408495932411696197e-02 1.268630247848310522e-01 -1.918079036881152333e-01
3.792016718454128965e-02 -8.495790845309636463e-02 -5.761109089198331035e-02
4.304725234635718434e-01 1.041568720452072799e-01 -2.525243055271048434e-02
4.416147409365708820e-01 4.494858389636172680e-01 1.227281266014964567e-01
7.973329468886172777e-02 1.113502116234905692e-01 -8.136688730933086186e-03
-4.287678650987295642e-02 -1.356418137483930975e-01 -2.723972718486711297e-02
-6.631061445047103931e-02 -2.319345303273181447e-01 5.236130513500187765e-04
-1.171317081408212654e-02 -7.964990384340624174e-02 2.203853761103209338e-02
-5.480012979279118984e-03 -2.257507283852228791e-02 6.760229697414638084e-02
-1.475837220750626615e-02 6.773461226982527110e-03 1.869527330635393780e-01
-1.556212665256571578e-02 1.351737992922900748e-02 1.880751603901801017e-01
-1.244035649683691847e-02 5.675146157957113371e-03 7.219612971877768792e-02
-6.338623602632700860e-02 3.626627156808798907e-03 3.512228229270192986e-02
-1.717041488853267017e-01 -2.767081700877523347e-03 2.745295329928478661e-02
-1.305218784352505934e-01 -7.989726841729294718e-04 1.492683429738837081e-02
9.921201603158142507e-03 2.033075643507648370e-02 -7.196253214190760292e-03
2.075050573895963479e-01 -1.107830883146594322e-02 -2.386617071429239165e-02
1.615211041925684599e-01 -3.896583461179251723e-02 -2.456145898904673122e-02
1.967335049925713827e-02 -1.331129824642878975e-02 -8.976348684761588023e-03
4.988559799641936483e-04 -4.328998665657835844e-03 -3.189210714364110882e-03
-2.083635841141503586e-03 -1.365528340888663835e-03 -8.827422630175043141e-04
-2.420675230561066069e-03 -9.120738712059189368e-04 4.610183608393229361e-04
-2.417102854525213142e-03 -2.431801986203585304e-03 2.309183943474197014e-03
-2.114197365953631065e-03 -7.721825945132417511e-03 6.679445350932565126e-03
-3.395602694039360321e-06 -2.303774665168791674e-02 1.834250153814806147e-02
1.509162764281076624e-02 -6.648915072206383614e-02 5.002954551143506956e-02
1.251157285035141842e-01 -1.894385151091191599e-01 1.363290531358637148e-01
3.729845174729599644e-01 -1.317415443554182386e-01 7.858580732109028688e-02
6.745952904979736486e-02 -2.624767021469159856e-01 2.476311152232756330e-01
-1.824089187495005759e-01 -3.895826416372955014e-02 1.975626458650402983e-01
-1.925159959187477676e-01 2.581431564492563807e-02 8.555012418915915184e-02
-2.629094085639166814e-02 9.350643871127210793e-03 3.142753851757972700e-02
-3.801951621912936109e-03 3.513869398756129872e-03 1.160523069613914049e-02
-7.663755807045772184e-04 1.365248350415581430e-03 4.443284624147188396e-03
-3.664556842633532414e-04 3.589023994525269100e-04 2.121263879707166455e-03
-3.753903536163527479e-04 -6.959624963416405873e-04 2.101776912493742103e-03
-8.533104448163596634e-04 -3.047040322759579905e-03 4.360773981072538392e-03
-4.499209420319831565e-03 -9.475557275656286763e-03 1.136129728843783722e-02
-5.397882251638330686e-02 -2.435164252943573457e-02 -2.056182385736326362e-02
-4.893636978370990293e-02 -2.679942768838440223e-02 -4.265804504163133587e-02
-6.845527763227574579e-03 -1.526557717860330815e-02 -2.065495055303822464e-02
-2.297899619694674864e-03 -2.177653883489901257e-02 -2.122705760998820981e-02
-1.075365648649873745e-02 -5.404345956180835880e-02 -4.500139309233907453e-02
-8.000691755176089770e-02 -1.502420449629693067e-01 -1.179314926994505380e-01
-3.067484468246410856e-01 -1.099221359313626578e-01 -1.122229695894213786e-01
-9.979898619184662811e-02 -1.676031670177188793e-01 -2.149847940077002362e-01
-1.716761002194205910e-02 -7.589094581626046332e-02 -7.993777613142476202e-02
-3.844382787989382433e-02 -7.255966543011767300e-02 -3.218713377915971563e-02
-7.687688886244489067e-03 -3.616664333175526741e-02 -2.421895397684151879e-02
3.346477856319760025e-02 -2.275124212424113786e-03 -2.815725863692496514e-02
6.485273704614743021e-03 -1.868362585726961655e-03 -1.120494583560950087e-02
2.956230914651203964e-03 -2.259602735573939310e-03 -6.524670616911074084e-03
3.359712656587413287e-03 -3.905476422095639864e-03 -9.007888357573955174e-03
9.847269831625699368e-03 -8.750205421861168009e-03 -2.136540113476353628e-02
5.804572112007924667e-02 -2.251267655097326931e-02 -5.708634726905109646e-02
4.318950728972479475e-02 -1.100073758532655764e-03 -3.645817258828850695e-03
6.982876839012328030e-02 -1.173335863559345910e-02 -5.805354647758233233e-02
1.155026274514903833e-02 -4.485838581412883788e-03 -2.145760838751374980e-02
3.664859246618818161e-03 -1.773678134014605289e-03 -8.325420832341503055e-03
2.576230369554542016e-03 -3.767862566252631884e-04 -4.322020661786642182e-03
2.254659846234129648e-03 1.358496623286090327e-03 -5.077018295910268493e-03
9.499860490052257616e-04 5.484297049731508798e-03 -1.141407730229752719e-02
-8.425086656363269325e-03 1.687785255834584053e-02 -3.024998804308287950e-02
-8.781297290078111245e-03 7.822922225060920109e-02 -5.814822249582192459e-02
1.821758215390470361e-03 9.595858957998916472e-02 -4.709341653780269032e-02
1.403504333168982283e-03 4.188627968325334822e-02 7.627910881554260045e-03
-6.517557670769197342e-04 3.823004565504280888e-02 7.063874424238399119e-02
8.691956401566723611e-02 8.536262357204629780e-02 1.410448910221529240e-01
7.204477363163740156e-02 8.375072412947258405e-02 1.407843648231054956e-01
1.588086923708340991e-03 -6.465515176100723738e-02 -1.614948959021574038e-02
-6.696829356548847367e-02 -2.887900150800814525e-01 -1.826648869388289853e-01
-2.567795143672511049e-01 -4.228088392147374974e-01 -2.928128457130174112e-01
-1.066333585580516580e-01 -2.440637387841417816e-01 -3.974659069627904384e-01
1.766003326130942408e-01 4.411279845451165360e-01 -2.912472229843106608e-01
1.917781117718560524e-01 5.554577029578459113e-01 -1.565205316463696428e-01
2.574421628778562551e-02 3.842609667714400601e-01 -5.117545633014902902e-03
2.471181773068076813e-03 3.260405048675448780e-01 6.903517022423617810e-02
-1.601393122824174226e-03 1.666542452858796319e-01 5.912035358046385108e-02
-2.734001555128322443e-03 5.910991198477796166e-02 2.596118197839952790e-02
-3.008413372260167716e-03 2.154846871013942067e-02 2.113027091969680096e-02
-2.730903894507209859e-03 9.549456155025771303e-03 3.935831593198136497e-02
9.616574796792983285e-05 8.923332471000976901e-03 1.005461279260866786e-01
2.135018180087173631e-02 1.893426819838092343e-02 2.714874655023830075e-01
6.250269950383764705e-02 -4.580950433779784614e-02 2.981362321915030367e-01
2.354944287766828903e-01 -2.580645173400645254e-01 1.978846276495035139e-01
2.396173109389143352e-01 -3.464066040127781743e-01 2.064014676621025723e-01
1.211445316458828053e-01 -1.170151538631156174e-01 7.469038733272488628e-02
-1.409852242593378178e-02 -2.196404828039057455e-01 1.435188022258603868e-01
6.622733924604398692e-02 -1.226577949896028169e-01 1.082661303104475170e-01
-1.753998481018102795e-02 -7.113419035021786851e-02 5.978035852981229692e-02
-7.960818906368521963e-02 -7.555915899149226456e-02 5.027052903558706237e-02
-6.915760465216879739e-03 -3.148544012321371349e-02 1.205887937499227659e-02
2.335554051340172493e-02 -2.683062638005469930e-02 -1.298606255996966399e-02
5.302159767784961342e-03 -3.108443696387806418e-02 -6.494141499857952748e-02
-1.828199215339546338e-02 -2.173875202337758120e-02 -7.583613969026509194e-02
-1.481178123376999034e-03 -5.953659604569993928e-03 -2.769318558971962940e-02
7.985346324473434603e-04 5.474744178995607103e-04 -9.780755215717626405e-03
1.028366215662709655e-03 5.449332657815995559e-03 -2.547369980127701505e-03
5.387627959502093097e-04 1.454832026821188153e-02 1.901680252723189374e-03
-3.100213790593784550e-03 3.860419316464681894e-02 8.421850693157669973e-03
-2.920085298552463696e-02 1.060601560191669623e-01 2.412933782042297332e-02
-2.463027736609319784e-01 2.833283872506476286e-01 5.684156240778600461e-02
-2.409391895533436190e-01 2.812806011456247535e-01 5.587732789321038507e-02
-3.395883588930460190e-02 9.470251270350289741e-02 2.566586915201148414e-02
-6.173802173089593809e-03 2.034827810209181159e-02 2.345978947808598225e-02
-2.498518796867765270e-03 -2.298485473697854664e-03 1.876510033369481120e-02
-2.004174832884010517e-03 -2.618162762361978853e-05 6.455552794350627628e-03
-1.980249478348777153e-03 2.390566727877791679e-03 1.177133659526968757e-03
-2.257194813992807747e-03 7.809618451028842688e-03 -2.833587657764955175e-03
-4.208436966071740261e-03 2.263918968278313265e-02 -9.956325509869185311e-03
-1.814329844523165577e-02 6.441395155713013077e-02 -2.796773425698576704e-02
-5.120092401653732889e-02 5.924756841072194302e-02 -8.213496993114648148e-02
-2.688770008248203558e-02 3.123198154816846095e-02 -1.082733644190286421e-01
-5.846435897211359548e-03 1.075019929392460535e-02 -3.972494838130410932e-02
-3.027508108668090520e-03 3.512350467066263724e-03 -1.456466712901418638e-02
-2.656000587489717839e-03 9.542661415155660309e-04 -5.329456593216608425e-03
-2.608633386238555854e-03 5.010146061158842195e-05 -1.939343559559469996e-03
-2.602566487580908975e-03 -2.695041312813003923e-04 -6.945998667115768112e-04
-2.601172525017804091e-03 -3.825318208794833931e-04 -2.372861336622146696e-04
-2.600084408476844699e-03 -4.226512613764856841e-04 -6.898632235804408688e-05
-2.598920158204852653e-03 -4.373073521265247762e-04 -6.759168248393354085e-06
-2.597698906796487572e-03 -4.438312100528281042e-04 1.655223380649783400e-05
-2.596437007632697476e-03 -4.499382559470041921e-04 2.562651082546349725e-05
-2.595111547188747210e-03 -4.628511389105102822e-04 2.960172970398949343e-05
-2.593634448822874309e-03 -4.978398629622422756e-04 3.205002986542457272e-05
-2.591800676307255864e-03 -5.962818727299324219e-04 3.487670676036063372e-05
-2.589435453767676386e-03 -8.745959585415974792e-04 4.039971343699635351e-05
-2.589070904946319876e-03 -1.661920872319251445e-03 5.388022831613688328e-05
-2.620225123271232963e-03 -3.889367412406391500e-03 8.926560958348737278e-05
-2.931453168420294301e-03 -1.019121896698963609e-02 1.844132963430369400e-04
-5.444411310496883975e-03 -2.802069670297057530e-02 4.424145221051253244e-04
-2.459117157669753889e-02 -7.846739704618528599e-02 1.144124421808285835e-03
-1.676120910954893850e-01 -2.212214793713599414e-01 3.054730576973910348e-03
-1.856567586431752750e-02 -2.326233234506438173e-03 2.780004973717265762e-05
-1.656072895109359788e-01 -2.365324787067360213e-01 9.538590467913133156e-03
-1.476376100659828119e-02 -1.347787610960263782e-01 2.964723056625034880e-02
5.577122117901037179e-02 -1.901470823566398516e-01 8.207519062818008360e-02
4.886773455339272210e-01 -1.426144076034762675e-01 5.571390325660516979e-02
2.376373157016361537e-01 -1.939171748228846470e-01 6.610656069470406682e-02
3.369218506944314517e-02 -6.882531263926906784e-02 2.408306942312779184e-02
6.257722213502426960e-03 -2.524026750806221062e-02 8.301036397927079660e-03
2.540098205036632386e-03 -1.157338073646468728e-02 1.531784664939619435e-03
1.473542221429671034e-03 -1.165613897336028985e-02 -3.615416061773331011e-03
-3.175645460314407628e-03 -2.558661882117417921e-02 -1.276073848908053018e-02
-3.762009507186279272e-02 -6.984661168947120524e-02 -3.588852499467460461e-02
-3.965438657097067332e-02 -7.094741674586164948e-02 -8.172780406114986407e-02
-5.149304210241498203e-03 -2.573903703102552176e-02 -9.538792379039633118e-02
1.473600540214574503e-03 -6.307228960102282192e-03 -1.082988328248134791e-01
5.555942942914952193e-04 6.035989260419874318e-03 -2.394827782477792766e-01
-1.296849122709265757e-02 2.588345329782858195e-02 -6.321351295864171549e-01
-1.287540400433503755e-02 2.307167587572477377e-02 -6.030137031547330162e-01
1.351329569819354100e-03 -5.664901655836220365e-03 -1.203278625382334099e-01
8.003033716502188852e-03 -4.056640737513405454e-02 2.309627128248493699e-01
8.904009313342907406e-02 6.874133720859962153e-03 4.591047912116676399e-01
5.689001550710837823e-02 5.621626071378041378e-02 6.480203766176666491e-01
9.961628596571011490e-03 1.995703306844247640e-02 2.378351090634505671e-01
3.574019889670930136e-03 7.322198162363654887e-03 8.722400743807025292e-02
2.888510901861649112e-03 3.379820811605717054e-03 3.178677989795859749e-02
4.282982751521204924e-03 3.469304090717118590e-03 1.101065459529822037e-02
1.555515664589750789e-02 7.699122885161436419e-03 2.217365078278291188e-03
1.005126675645539730e-01 2.106516093058672864e-02 -2.790127039241473020e-04
4.313435499217984082e-01 6.007135985039587650e-02 6.565225753188110025e-02
1.681861008326047124e-01 1.250541930265975654e-01 1.645129747297399414e-01
2.433859488578745886e-02 4.517942476883330533e-02 5.972018402637818690e-02
4.725224136289486732e-03 1.665484771087922394e-02 2.007887464220865434e-02
2.018173029173988588e-03 5.778039871053899587e-03 2.317313999163972578e-03
1.590386211581628576e-03 -3.098486635763357446e-04 -1.295327522414079641e-02
1.138101162223147328e-03 -8.807955197127096889e-03 -4.240263773278441645e-02
-1.995899286312791815e-03 -2.976687621645886586e-02 -1.181774267968405262e-01
-2.571047851443982596e-02 -8.797801927363139984e-02 -8.716196504839746062e-02
-8.424195238995076107e-03 -2.237293806509975565e-03 -5.402978942811766557e-06
-3.262819043757753806e-02 -7.489552002543720111e-02 -2.549950609729043430e-02
-5.466649072592568749e-03 1.379111192008623636e-02 -1.054162232938125610e-01
-2.841504338566790480e-02 1.121147583615967752e-01 -2.126656859310523395e-01
-8.445057597656166481e-02 1.003703806620851319e-01 -2.401169725218456619e-01
-4.392037194363627162e-01 3.047946561086580311e-02 -8.978180018572907983e-02
-2.305088050787416354e-01 1.676184612145539821e-01 -1.039094208872050756e-01
-5.924152020271020169e-02 1.713673741745555257e-01 -6.068737529970973793e-02
-7.904903688202912643e-03 6.356114854309015405e-02 -2.087187031006966162e-02
-1.153046121723747854e-03 3.180468658536299981e-02 -3.870127484874000875e-03
-4.245181216872735697e-04 3.821586320010594146e-02 8.897558661933920726e-03
-6.451196041801074074e-04 9.037504023195677694e-02 3.137091338954856728e-02
-1.033403202720306266e-03 1.534010104996552104e-01 6.894817469596402348e-02
-1.500971627220600577e-03 1.580808941262267231e-01 9.560483103388126014e-02
-2.134532521178824672e-03 1.358869955682130426e-01 1.166643468362690145e-01
-3.312097205398894031e-03 8.755362519761338003e-02 1.026281898467627796e-01
-9.847208323146280223e-03 2.686227440026646082e-02 8.107083247379082147e-02
-1.677610945334654172e-02 -2.487105821221393884e-02 1.440757625477723236e-01
-1.060186692175710439e-02 -3.825310553203751379e-02 1.274991199283653232e-01
-4.107369058018189682e-03 -2.483452204550786174e-03 -9.537638301583115010e-04
-6.135091057710374308e-03 3.135451203377234014e-02 -1.304565536121513047e-01
9.389333736238414385e-02 -1.925175445183331278e-03 -2.178291762905004980e-01
7.385410066206139768e-02 -3.644341678509111643e-02 -2.124551363603244813e-01
-2.336742933539185524e-02 -5.237240000088621596e-03 -1.507871197160704467e-02
-5.462945433194436873e-02 1.174943765006120598e-02 1.633751563925605887e-01
-3.139863203228460131e-02 1.182273933235377696e-02 1.828635900836686756e-01
-6.464888248190536063e-03 3.694016414193334631e-03 6.711883222961614881e-02
-3.098522565780530754e-03 8.233166307513355370e-04 2.463718050677103644e-02
-2.645262905047886682e-03 -1.897091627623387182e-04 9.047894424659497573e-03
-2.583696551412444694e-03 -5.438119905710598039e-04 3.334728748620161432e-03
-2.574261437418515902e-03 -6.578575815757868508e-04 1.261766709473128786e-03
-2.572064856114166312e-03 -6.667313900788062212e-04 5.665737771343586126e-04
-2.573993869397124285e-03 -5.809301089193255000e-04 4.906273642923688304e-04
-2.598549940877793556e-03 -2.989909697567960331e-04 9.513461448033056801e-04
-2.783593658972476417e-03 5.124718722076787147e-04 2.451940182229748327e-03
-4.136205630458722991e-03 2.812815823935096993e-03 6.630702731329004770e-03
-1.405963113060738033e-02 9.320311779407836408e-03 1.804930344455014588e-02
-8.711972015573921091e-02 2.771497502134646559e-02 4.917209255591579314e-02
-2.206338427696959703e-01 -2.999830511584859749e-03 2.546881865269343126e-02
-4.947178744897142572e-02 -4.627382430302536681e-02 7.683051405152395430e-02
-4.435439394314029567e-03 -3.676529792289863485e-02 9.235299815896987063e-02
2.972442036742024840e-02 -6.895388204242618169e-02 2.086864307412372999e-01
2.349296700388118220e-01 -1.794885695477574095e-01 2.203865090887609512e-01
1.376401406489625168e-01 -2.235567563902745303e-01 1.017207701502412381e-01
-3.530700578396376299e-01 -6.717655603066685632e-02 2.142330395178698808e-03
-1.332928804868790951e-01 -1.471174901015267766e-01 -3.279527818467745798e-02
-1.809478811763877426e-02 -5.500370585304008991e-02 -1.046999623077984713e-02
-2.562353486638897868e-03 -2.695136366167885308e-02 4.187929487523061266e-04
-2.201072125504389097e-03 -2.981069978235478465e-02 1.175434123358638262e-02
-1.585505049619959431e-02 -6.696966671924822756e-02 3.590756085751483501e-02
4.177167738667518504e-02 -8.642388325657604509e-02 -2.951911851113181006e-03
9.204197148975630516e-02 -7.717249185501058595e-02 -4.210372709040430261e-02
1.675893390624112744e-01 -1.401169410679159975e-02 -2.839563464940039056e-02
1.341474615231095791e-01 -8.432355959781612578e-03 -3.450314714117290460e-02
1.232337186508008012e-02 -4.639518270947898260e-02 -5.651162477090069386e-02
-4.902428641239216234e-02 -1.401574294290977574e-01 -1.402327539383880217e-01
-2.558554074676441248e-01 -6.167969693107341195e-02 -7.858773474143913862e-02
-9.568768863275005365e-02 -1.169131543420231789e-01 -2.094562035209916462e-01
2.829639813979508908e-02 -3.939782445180470966e-02 -9.420989310010748075e-02
4.053182776030924556e-02 -1.242011866062482477e-02 -4.725143282514916027e-02
7.704336424895611747e-03 -4.246384753334183845e-03 -1.732324313317782499e-02
3.270068531502562121e-03 -1.359238834452708780e-03 -6.336248532468713272e-03
2.673435920669956119e-03 -3.371652211150924917e-04 -2.297572933963232603e-03
2.593670655355873478e-03 2.952160887536318452e-05 -7.988059678086219598e-04
2.582889150729445957e-03 1.746013884319877777e-04 -2.039860361672318290e-04
2.581532069081723078e-03 2.696631792357691401e-04 1.361420449306288910e-04
2.585641215272796618e-03 4.271294776802335262e-04 5.928223503144495511e-04
2.625187378197723752e-03 8.332324099050405141e-04 1.664520256014369272e-03
2.934106276109139586e-03 1.968305794825043076e-03 4.521029114216442921e-03
5.255805475883585688e-03 5.175212839030553583e-03 1.228036419056716469e-02
2.250494904937611756e-02 1.425023798363019879e-02 3.341231434896087260e-02
9.946480149228054124e-02 3.981687342068849361e-02 1.022340551045821805e-01
1.924768306140244856e-01 1.496015370752465379e-02 2.583385864824859490e-02
7.806420279800711792e-02 8.217314157698368815e-02 1.114992010596128347e-01
1.235679457412649715e-02 3.126184693284950883e-02 4.047600928479800492e-02
3.654241080999718564e-03 1.604032543559616095e-02 1.360053154584310760e-02
4.627635347885495319e-03 1.852209932463937461e-02 1.535382714800136899e-03
2.114997431586300783e-02 4.164772735098316164e-02 -8.890514465862479204e-03
1.452777050467809195e-01 1.127931857448384867e-01 -2.905890131688305955e-02
3.834912198287194207e-01 5.906871839501726118e-02 -1.858812481161734032e-02
9.712637250799839583e-02 1.651592413139595095e-01 -6.099940790352807035e-02
1.360870906796462013e-02 6.002465048423683697e-02 -2.243547761021720544e-02
2.122716716265912653e-03 2.304770557136034612e-02 -8.402574550586839469e-03
4.965421093029628299e-04 1.051697725944299514e-02 -3.583748579903892149e-03
2.247214515171757178e-04 7.615902574549465211e-03 -2.719721056796346736e-03
