2.352505087845239817e+00 2.388630570046839541e+00 6.949964414338851704e-01 -8.173429529440084940e-02 -2.146600608553497491e-01 1.459561147365813216e-01
2.251702634072628495e+00 2.134408794635838991e+00 8.674638693196258243e-01 -9.022398555956526178e-02 -2.190061324543985666e-01 1.482513924482396772e-01
2.099014479858987592e+00 1.787942199179555214e+00 1.104873274757488089e+00 -1.024237291264567112e-01 -2.181264711013344570e-01 1.512902220173926171e-01
1.932551917685954690e+00 1.457160638732203362e+00 1.350987781941023647e+00 -1.075920868128966562e-01 -1.992205494749705319e-01 1.592346988011505149e-01
1.763455396833838007e+00 1.171249005790746089e+00 1.613816064963572439e+00 -1.057353282101530512e-01 -1.615180282001643375e-01 1.723781455956553410e-01
1.602814426838540918e+00 9.575150558092181408e-01 1.898841043392385686e+00 -9.691388699413387708e-02 -1.081576145868428790e-01 1.872404720582445115e-01
1.460548913146817451e+00 8.301574751308050670e-01 2.204564875686321201e+00 -8.254941570107048043e-02 -5.253959141825737672e-02 1.984940785045133105e-01
1.344514227195729550e+00 7.860011844247167812e-01 2.524081919535465346e+00 -6.382207023237473908e-02 -3.184471303460596411e-03 2.046434930139358899e-01
1.261905569353970247e+00 8.168432299777730332e-01 2.849481209355087863e+00 -4.037798467636954936e-02 4.208358710375969397e-02 2.059157619522764271e-01
1.239834547030259637e+00 8.417349671842275782e-01 2.967256181020592187e+00 -3.681378808514219197e-02 4.497334957296394292e-02 2.059969138811168776e-01
1.202055639226471184e+00 9.149796062942943120e-01 3.292560491739734196e+00 -1.085073550895438756e-02 4.742395399911278342e-02 2.044425050868290128e-01
1.202599873980949585e+00 9.969334177325727131e-01 3.609074417577576188e+00 1.154271554878676977e-02 5.596401586987957699e-02 1.949060050173238579e-01
1.236197322475039551e+00 1.097586631442772021e+00 3.903866066852304417e+00 3.085690785594181682e-02 7.101908321776949362e-02 1.770353104157373070e-01
1.298307866124785992e+00 1.227832961850852111e+00 4.163201525639836476e+00 4.752248767753156772e-02 9.330358010234361676e-02 1.501706057531384253e-01
1.385034811341525174e+00 1.399953624731086421e+00 4.372037778935136565e+00 6.192082509737121404e-02 1.238537367494319252e-01 1.133200017721069236e-01
1.416834250875054879e+00 1.463767333488352085e+00 4.428394501133285033e+00 6.335767252543891837e-02 1.275478253234296477e-01 1.087041366575432627e-01
1.526037679636464528e+00 1.689244986463459108e+00 4.567103142034942387e+00 7.444373261653572382e-02 1.569325734077398893e-01 6.630582202285283111e-02
1.650714144074917789e+00 1.949851224430477981e+00 4.644780406172516862e+00 8.287117800349053098e-02 1.718715486936674142e-01 3.170029135808402621e-02
1.786725031457922830e+00 2.223247049783652507e+00 4.672766367296743439e+00 8.873594590411006122e-02 1.730709116656877211e-01 3.609851313236230649e-03
1.794760003295015283e+00 2.238912327141791891e+00 4.673089378998295018e+00 8.878609432431155968e-02 1.730326034244111522e-01 3.526663619526702268e-03
1.938665130222650079e+00 2.508576646819931533e+00 4.660997566115618440e+00 9.277690208612325573e-02 1.672029466908643569e-01 -1.878301433575937235e-02
2.088342700899613380e+00 2.770386736809983930e+00 4.617225882502767220e+00 9.607033653891648706e-02 1.631232811160478191e-01 -3.644411852820571979e-02
2.242747647194618388e+00 3.026976780358423547e+00 4.548626200934302588e+00 9.874246098287725593e-02 1.606171510768650279e-01 -5.010872604401059305e-02
2.400944798401824620e+00 3.280756939787989879e+00 4.461133703588507693e+00 1.008559145832638171e-01 1.595783712214544625e-01 -6.028135669198553953e-02
2.562088905905270497e+00 3.534021062840732252e+00 4.359986018808705843e+00 1.024615546562710894e-01 1.599663790208196434e-01 -6.733760070577562984e-02
2.725407065793418404e+00 3.789049357719513456e+00 4.249916603021488548e+00 1.035998417357485712e-01 1.618045343362958244e-01 -7.153798616233404684e-02
2.890183166515033264e+00 4.048210649629507607e+00 4.135329507803030324e+00 1.043020113100366214e-01 1.651812919593808882e-01 -7.303759809204687925e-02
3.000260801414875722e+00 4.223256200362514257e+00 4.058552013578343498e+00 1.044960135926015637e-01 1.668482035782163919e-01 -7.259532693245035473e-02
3.164746106958904903e+00 4.490435121444060762e+00 3.944244361979051039e+00 1.030389587138746260e-01 1.702548849663091668e-01 -7.162768075621912811e-02
3.324996229780911250e+00 4.762667681675655018e+00 3.829565935487915240e+00 9.915216764904767610e-02 1.732259397706090720e-01 -7.306313699878355661e-02
3.477095291420163381e+00 5.039393080821946924e+00 3.710665450594920145e+00 9.275450929617269635e-02 1.759251046525730222e-01 -7.695469039060319483e-02
3.617782010679898796e+00 5.320298308948617994e+00 3.585472624795670971e+00 8.475301744933336212e-02 1.785006675301916701e-01 -8.100224097131265844e-02
3.745207581390869844e+00 5.605290271104283129e+00 3.455558614846711230e+00 7.602278114726325475e-02 1.810818291826342963e-01 -8.291145153823199776e-02
3.858076026198906217e+00 5.894477928533042643e+00 3.324257144139518783e+00 6.638621957617643621e-02 1.837949799803511308e-01 -8.275281287794143681e-02
3.955431024868807377e+00 6.187937655386147817e+00 3.195413613170981826e+00 5.644927938199643253e-02 1.864721266290421675e-01 -7.981024652818514975e-02
4.037271053501090279e+00 6.485470784951235856e+00 3.074089981950556716e+00 4.681068370931185801e-02 1.889342452476067691e-01 -7.326488670663192093e-02
4.103912580547572908e+00 6.786822654215991513e+00 2.966188762075995466e+00 3.727310284728258677e-02 1.912902039258459197e-01 -6.287506758215130609e-02
4.155361369103684588e+00 7.091909225750671730e+00 2.878108043080937151e+00 2.764184473731145716e-02 1.936464128508175453e-01 -4.825717977937791364e-02
4.191313510397747244e+00 7.400816994034886243e+00 2.816977720234844274e+00 1.772088661935263681e-02 1.961116243928770486e-01 -2.887150669516596810e-02
4.211150165916390797e+00 7.713810622107445170e+00 2.790922741997333478e+00 7.308905600511461827e-03 1.988018864423389820e-01 -4.002297237486578292e-03
4.213925953467638763e+00 8.031348729168030331e+00 2.809363096524728931e+00 -3.804771189888817105e-03 2.018458732561730917e-01 2.726866091109896723e-02
4.208234331243425608e+00 8.226331590626122292e+00 2.842290091982873079e+00 -8.004369293801431862e-03 2.027229674715978480e-01 4.105110081787761295e-02
4.185955909004153597e+00 8.548108534645097123e+00 2.934269621216428536e+00 -2.010420952298535083e-02 2.032735866232149580e-01 7.500031101895372754e-02
4.144366848146558979e+00 8.869395102231882433e+00 3.072261432612036547e+00 -3.236987666429146093e-02 2.021043580410375184e-01 9.910521732876445555e-02
4.082998718894595314e+00 9.187425869509601384e+00 3.241366200840541278e+00 -4.506077038056659906e-02 1.991659770130967677e-01 1.142558127263822582e-01
4.000964698767968564e+00 9.499296393289929696e+00 3.427833342371459313e+00 -5.844542929069788950e-02 1.943323519517857478e-01 1.210114822485069130e-01
3.896940411514360658e+00 9.801837088120064934e+00 3.618553321424622382e+00 -7.280743223467982250e-02 1.873950512890862896e-01 1.196216566579823004e-01
3.771487360331625016e+00 1.009122006358222379e+01 3.804520370024000453e+00 -8.548402483292828757e-02 1.777300838767778557e-01 1.150146664991748419e-01
3.629412072732449701e+00 1.036249881535589878e+01 3.984446725630239605e+00 -9.378207097132568171e-02 1.645500561766763126e-01 1.120000591550569108e-01
3.477505091956753613e+00 1.060958882636902523e+01 4.160768339211899480e+00 -9.789136553704320953e-02 1.472083138749942233e-01 1.104665305743010029e-01
3.322320713197039588e+00 1.082523294862934193e+01 4.335788069040617643e+00 -9.792030619197593377e-02 1.248719410754078052e-01 1.103574605373512790e-01
3.170303401782313291e+00 1.100067556703884541e+01 4.511760705933775206e+00 -9.389920866745855854e-02 9.648317491711458360e-02 1.116688221178529505e-01
3.027910036408552497e+00 1.112526757310356373e+01 4.690976223732612915e+00 -8.578226535372257544e-02 6.071069230056072574e-02 1.144490329846000326e-01
2.901730049562211367e+00 1.118598433740910814e+01 4.875844328830691410e+00 -7.344824752452687455e-02 1.588855209662297374e-02 1.188007431232564054e-01
2.835884551862431380e+00 1.119215340869377684e+01 4.987381187203521193e+00 -6.788598270716510175e-02 -2.649607379189357001e-03 1.205962396521222113e-01
2.741242393286356549e+00 1.114748410544370039e+01 5.181887803118153890e+00 -5.155680564271081928e-02 -5.372023609697724328e-02 1.248145335557019481e-01
2.670802551346418863e+00 1.102980787927791972e+01 5.381672830309005562e+00 -3.734342370239543407e-02 -9.476181897765820206e-02 1.272560593529310502e-01
2.621480557056880212e+00 1.085357110655483481e+01 5.583991269170561544e+00 -2.490709312051080440e-02 -1.276055282051769824e-01 1.280109621914987394e-01
2.590692986207149939e+00 1.063060804320869579e+01 5.786191657809085953e+00 -1.395415605539907476e-02 -1.537159006903830449e-01 1.271071143086943134e-01
2.576292191030915113e+00 1.037066994347316395e+01 5.985618175682722253e+00 -4.228259350212705894e-03 -1.742565193400403833e-01 1.245111441211028264e-01
2.576512505742948544e+00 1.008186077239919953e+01 6.179512586316495693e+00 4.496349334717179499e-03 -1.901421826142730420e-01 1.201272040942306940e-01
2.589926380215797241e+00 9.770999071348214216e+00 6.364912398654749559e+00 1.242065104066664843e-02 -2.020799079175240320e-01 1.137934318932150302e-01
2.615409194587550168e+00 9.443922215668791864e+00 6.538541486994615681e+00 1.972598461477982623e-02 -2.106006121008993925e-01 1.052759741549476186e-01
2.652111764816379669e+00 9.105746714202432202e+00 6.696689131008224827e+00 2.657862626922867857e-02 -2.160828930597147313e-01 9.426035223618164927e-02
2.699439773981244350e+00 8.761096224573519109e+00 6.835073009816580836e+00 3.313395255880720314e-02 -2.187699811783663240e-01 8.033985114590894150e-02
2.757039564107255813e+00 8.414307507403327335e+00 6.948681091642939123e+00 3.954030632022275532e-02 -2.187806223697421892e-01 6.300050297295277379e-02
2.824789905196281925e+00 8.069623551458521504e+00 7.031586581342047282e+00 4.594267570740693390e-02 -2.161143814732746082e-01 4.160211033435978062e-02
2.830053108037048570e+00 8.044860994789901909e+00 7.036346219193962526e+00 4.592359640578863589e-02 -2.161022382484332205e-01 4.147471456492847486e-02
2.907486229083974916e+00 7.705800539179189279e+00 7.084667976505941489e+00 5.177733349806240559e-02 -2.116972004818627184e-01 1.949328782887716632e-02
2.993399903886500013e+00 7.373064672307207523e+00 7.101140646290304836e+00 5.662308475691583270e-02 -2.081218174462793058e-01 1.290430038862918271e-03
3.086271357337191823e+00 7.045475442774789876e+00 7.091221158460697005e+00 6.055562800647876220e-02 -2.052030711135442165e-01 -1.380593840161000764e-02
3.184713986233046246e+00 6.722104822855813566e+00 7.059392000848074389e+00 6.365197586071046076e-02 -2.027986373872885106e-01 -2.635320036874069100e-02
3.287450322868654240e+00 6.402231312753865922e+00 7.009326720052758475e+00 6.597279815028700423e-02 -2.007902519458237833e-01 -3.681462152291860995e-02
3.393287015856111033e+00 6.085306187218404439e+00 6.944025554843529235e+00 6.756354396626987335e-02 -1.990781783558107643e-01 -4.557645484233072836e-02
3.501091365861956461e+00 5.770927838120956110e+00 6.865926209925667045e+00 6.845528094361998106e-02 -1.975765250329901690e-01 -5.296220171282131628e-02
3.609768978337307033e+00 5.458823037747337459e+00 6.776993860030337657e+00 6.866526490538779615e-02 -1.962091961805825790e-01 -5.924455613124278430e-02
3.718242112624843720e+00 5.148834265385426434e+00 6.678793707419014680e+00 6.819724856595547891e-02 -1.949062905709482429e-01 -6.465547301762769594e-02
3.825428317163443559e+00 4.840912518719647117e+00 6.572548771741580254e+00 6.704153362473927458e-02 -1.936007823715643339e-01 -6.939473237722688925e-02
3.930218943912876295e+00 4.535115284240957223e+00 6.459185045944312087e+00 6.517476620290660327e-02 -1.922253309805176114e-01 -7.363731550867801123e-02
4.031457131545602479e+00 4.231609578864119037e+00 6.339365685461881839e+00 6.255947115581796114e-02 -1.907090726381517609e-01 -7.753986560153082463e-02
4.127914836285185629e+00 3.930680209038606154e+00 6.213515493014559077e+00 5.914331626972058054e-02 -1.889742456861034647e-01 -8.124647126222955817e-02
4.218268471292677013e+00 3.632743634514996156e+00 6.081836603029267430e+00 5.485809265571890692e-02 -1.869324936846459562e-01 -8.489398650308092875e-02
4.301072689912303737e+00 3.338368082564821204e+00 5.944315944780689698e+00 4.961839274994438165e-02 -1.844806758507121225e-01 -8.861708361725163796e-02
4.374731814500363747e+00 3.048300846616113002e+00 5.800724759804766428e+00 4.331996214739516210e-02 -1.814959917714442372e-01 -9.255322550084549293e-02
4.437468370480030622e+00 2.763504034081331717e+00 5.650610155764144160e+00 3.583769596717786138e-02 -1.778301960432137896e-01 -9.684774101210853747e-02
4.487288134097892289e+00 2.485200416676668134e+00 5.493278384917858581e+00 2.702324451941431546e-02 -1.733026369802152522e-01 -1.016591907546203072e-01
4.521941041426148722e+00 2.214931500422325339e+00 5.327769229812632013e+00 1.670218665848936801e-02 -1.676917999493737488e-01 -1.071652213937767800e-01
4.538877234677316075e+00 1.954630492854339208e+00 5.152820550475861516e+00 4.670722296960570265e-03 -1.607249677830001888e-01 -1.135691246634709384e-01
4.535197439000867803e+00 1.706713527216382920e+00 4.966821684132141534e+00 -9.308171933468193868e-03 -1.520655250271089332e-01 -1.211073432322268828e-01
4.507596767663407000e+00 1.474193338514743656e+00 4.767753976890008794e+00 -2.550918799399880948e-02 -1.412973255902123249e-01 -1.300582005477419756e-01
4.452300944857964460e+00 1.260820612186015710e+00 4.553116251856270225e+00 -4.424980561316623623e-02 -1.279054098770180947e-01 -1.407521768391967742e-01
4.392502027216891314e+00 1.112697690431335262e+00 4.384951401047634256e+00 -5.692780840952459120e-02 -1.227132003005747402e-01 -1.437832819625200764e-01
4.276758656344772369e+00 9.220762861481658357e-01 4.161775162749024481e+00 -8.910375701064739140e-02 -1.177756171576462979e-01 -1.378002155700988607e-01
4.098398066281337293e+00 7.416601932020191468e-01 3.956413180514845251e+00 -1.359307445674064752e-01 -1.098279467824439665e-01 -1.213068724361071188e-01
4.076670006933989399e+00 7.241548410808165137e-01 3.937083574448259071e+00 -1.365267781735333419e-01 -1.096791940824478478e-01 -1.210754139131514084e-01
3.822840976192463547e+00 5.598783743717036243e-01 3.760154302988885977e+00 -1.837244596634556026e-01 -9.756061953170640233e-02 -1.021578633086342031e-01
3.507308795585806216e+00 4.177611479051832610e-01 3.606379543578044355e+00 -2.143759872477601913e-01 -8.173096458340077530e-02 -9.186115465333166696e-02
3.155823112437090128e+00 3.040986839344449466e-01 3.462395271202046043e+00 -2.290847415266296649e-01 -6.166889442048192199e-02 -8.980511642645634673e-02
2.793437220363875095e+00 2.261687827333457856e-01 3.315198941842250946e+00 -2.281258165090822576e-01 -3.665659859974713247e-02 -9.591383627690651392e-02
2.445024883111178937e+00 1.925655863064507367e-01 3.151669417078167612e+00 -2.114504929310086212e-01 -5.751248165596830123e-03 -1.104128581954033073e-01
2.135615450089135336e+00 2.118784940075424672e-01 2.958882515035269112e+00 -1.789123629157147177e-01 3.009828330090608475e-02 -1.328281363189069697e-01
1.890215950298670844e+00 2.891764569774174509e-01 2.725075833029075856e+00 -1.306875789087706685e-01 6.739928712225085050e-02 -1.621678890989534938e-01
1.733972526266653880e+00 4.257536918726008701e-01 2.439056454918883787e+00 -6.642308472348204540e-02 1.048815243775804845e-01 -1.987053717121296248e-01
1.719012303111649098e+00 4.497559907897629161e-01 2.393663512634906176e+00 -6.483307975760682629e-02 1.057068638707180652e-01 -1.995578524299023992e-01
1.668479066562407631e+00 6.572041702944811936e-01 2.058828835914704225e+00 1.106044830107693775e-03 1.559914495890935004e-01 -2.229061163369018272e-01
1.708293846623827106e+00 9.656539777611563569e-01 1.714497859911761068e+00 4.917669165910314166e-02 2.331526940932850678e-01 -2.115394199392272856e-01
1.807987858945203419e+00 1.398069202813433387e+00 1.412100639800392354e+00 7.665761232741348519e-02 3.124126043095785121e-01 -1.699979136597495333e-01
1.885244404701162946e+00 1.707382220702429398e+00 1.243862154714704404e+00 7.996099308752450951e-02 3.146383630537731291e-01 -1.710621195594061450e-01
2.010789885543591726e+00 2.167284052705625630e+00 9.353522381997819712e-01 7.841057622805693017e-02 2.656251105016614322e-01 -2.181876589028150515e-01
2.131358581452034606e+00 2.558949499103940983e+00 5.718169196748950078e-01 7.368915564957526088e-02 2.285458401927458749e-01 -2.404881716751058884e-01
2.241895906567583641e+00 2.899998023261773916e+00 1.919550402952168167e-01 6.576029559532774182e-02 2.017632545615915818e-01 -2.387870298000919489e-01
2.337231486435595418e+00 3.205823115529533140e+00 -1.661373626278024596e-01 5.451463011843209888e-02 1.841061652569148110e-01 -2.130214244673801216e-01
2.411963688152423568e+00 3.490289894035216278e+00 -4.635604869967132613e-01 3.977000154203058635e-02 1.748174441707132376e-01 -1.622400471182356974e-01
2.461595630850795580e+00 3.764288582483439338e+00 -6.596925361357063311e-01 2.284870905313988662e-02 1.708998308529224019e-01 -8.522155002950913827e-02
2.485093966897260032e+00 4.033279276895681775e+00 -7.264268662268421606e-01 6.797896357486797429e-03 1.684982689589477611e-01 1.022236447483765688e-03
2.485001258107311539e+00 4.298712706990252208e+00 -6.618351835209662637e-01 -6.916167168300494175e-03 1.664101428498215851e-01 8.047367936546727385e-02
2.466547215785282798e+00 4.562010038271483658e+00 -4.930749756945409512e-01 -1.636787286605488265e-02 1.658004809325111240e-01 1.324526156844222646e-01
2.440436262331128425e+00 4.828707158879876005e+00 -2.817338246617285269e-01 -1.657354925337874846e-02 1.706939368220983244e-01 1.341984441867621891e-01
2.424143750997832303e+00 5.040817959656080482e+00 -1.340998500105671787e-01 -1.017599029340211791e-02 1.775957307436957233e-01 1.082212273928063184e-01
2.419776735324561390e+00 5.331966430750355812e+00 -7.428539318061503846e-03 4.673635913463694211e-03 1.897398213190411576e-01 5.160112185798688966e-02
2.438297189063180603e+00 5.639395342587502746e+00 4.017397421300469840e-02 1.869904145686230451e-02 1.981374302350411010e-01 8.459404090516250974e-03
2.478609826833138019e+00 5.957473353046588649e+00 2.881051088149035391e-02 3.216697569264832801e-02 2.031762370169832577e-01 -2.279678952797933866e-02
2.540034594324452222e+00 6.281060886147050937e+00 -2.359323048738290809e-02 4.533449434179624704e-02 2.050890341799936345e-01 -4.332148942023774513e-02
2.622294812039378087e+00 6.605273022242288405e+00 -1.006268260977390971e-01 5.845339419300596417e-02 2.039643347957702246e-01 -5.387250150299789653e-02
2.725512298206689277e+00 6.925253994275882619e+00 -1.867892271825302153e-01 7.177458000753085543e-02 1.997504084474853170e-01 -5.483938663628137172e-02
2.850209406210749918e+00 7.235953018212840426e+00 -2.669164356963636409e-01 8.555241775622564326e-02 1.922529286246714153e-01 -4.625784393296146491e-02
2.997317997793786049e+00 7.531891246346001267e+00 -3.256216245140892140e-01 1.000491282799922110e-01 1.811261249504854953e-01 -2.781102879573315104e-02
3.168195458740331372e+00 7.806909230084482232e+00 -3.467270303292733225e-01 1.155392749133765246e-01 1.658570395243675055e-01 1.182145579527095263e-03
3.364647947899514158e+00 8.053883396477592882e+00 -3.126666438488688304e-01 1.323143975062938127e-01 1.457421748240875781e-01 4.179215502514069258e-02
3.417512658365831513e+00 8.111522512901222726e+00 -2.954331086431690734e-01 1.335269885055027639e-01 1.441083949920134166e-01 4.487040123933243307e-02
3.633359321191753644e+00 8.315088840804930825e+00 -1.883001293855354197e-01 1.387895105414887198e-01 1.127298999848417721e-01 9.030025684877823755e-02
3.838224748653900065e+00 8.458877329071347262e+00 -1.534233208203346181e-02 1.196639771082165377e-01 6.870130030375409813e-02 1.279221751696911769e-01
4.005106590230753660e+00 8.532437735316030114e+00 2.118292162218095853e-01 9.086487918366882577e-02 2.412848047259684783e-02 1.587022414749964805e-01
4.130228291142326036e+00 8.544318184652460957e+00 4.829346254435314956e-01 6.698180825654591330e-02 -9.123945632748932735e-03 1.833539286201443241e-01
4.221042388588076122e+00 8.511227720635604399e+00 7.889808740989561198e-01 4.758468580572849937e-02 -3.261453895369442052e-02 2.027874176096687853e-01
4.284386234727399767e+00 8.447758126302428394e+00 1.122265014196367039e+00 3.232768216685487361e-02 -4.745615866743992106e-02 2.177202249432604597e-01
4.326611773406579431e+00 8.367049799433448953e+00 1.476089765662793152e+00 2.094442759869253809e-02 -5.436722159486782197e-02 2.287036945163831714e-01
4.353708820071816810e+00 8.281390538787878342e+00 1.844516241697014003e+00 1.324461523649603407e-02 -5.370509052035316033e-02 2.361433541489172117e-01
4.371424070043565813e+00 8.202774360750128224e+00 2.222144675252563761e+00 9.112018736506478575e-03 -4.548311676166925249e-02 2.403138883378939106e-01
4.385378114037128405e+00 8.143445632976943571e+00 2.603915050715189139e+00 8.503970032850619379e-03 -2.937212418825609420e-02 2.413692800703440000e-01
4.398006121931581802e+00 8.115630716492800545e+00 2.925669545743022404e+00 1.038506476236396477e-02 -1.221468101832398102e-02 2.396827111636420926e-01
4.415341507838546065e+00 8.111858601876354768e+00 3.299095356239733601e+00 1.149941279690321234e-02 7.454674881814484823e-03 2.314720434385262315e-01
4.429608223309938531e+00 8.126670376611933477e+00 3.653027176628106609e+00 6.503406232032915221e-03 1.123659027849453589e-02 2.150869658575164933e-01
4.430972380875445538e+00 8.135076078893334284e+00 3.974027849760715103e+00 -4.789613366997432300e-03 -6.240098208696746645e-04 1.899225142739006111e-01
4.409202376452637573e+00 8.111916122815705066e+00 4.247444346105046620e+00 -2.269522869642496762e-02 -2.858598654831022781e-02 1.550495755448199897e-01
4.353456394734529944e+00 8.030730521374714215e+00 4.456866749677383943e+00 -4.766821679904621745e-02 -7.383112058728381888e-02 1.091805831367064633e-01
4.328541714611479740e+00 7.991875974459669685e+00 4.510712444877933436e+00 -5.077843641732428942e-02 -7.969439505613779007e-02 1.035801309439895734e-01
4.226942993902239820e+00 7.825865883218731334e+00 4.637275058721818333e+00 -7.744088579305945241e-02 -1.297455252904374245e-01 5.610507450046002542e-02
4.089541600338526983e+00 7.594981000330112586e+00 4.702533698414122831e+00 -9.593969739465285640e-02 -1.615526148565523124e-01 2.623234703181982763e-02
3.929054574193301175e+00 7.326925797962763554e+00 4.733516548712061400e+00 -1.065578760296556071e-01 -1.766485733823997262e-01 1.285899807253894703e-02
3.822450294468334508e+00 7.151447959166612911e+00 4.746194445037315468e+00 -1.083026258834900446e-01 -1.770252712386490290e-01 1.269322248591086590e-02
3.651121971886050144e+00 6.873314888514689969e+00 4.769127313095352427e+00 -1.078621884488769750e-01 -1.738981393475821369e-01 1.624138652741849084e-02
3.483388966476920867e+00 6.597727429550838352e+00 4.796221449854053631e+00 -1.037682704110726023e-01 -1.738157218460916476e-01 1.794353319926968865e-02
3.325095681859327801e+00 6.319827349720291920e+00 4.824600448573652223e+00 -9.595391207433609515e-02 -1.768183097657616554e-01 1.786250859468669488e-02
3.182252362898220888e+00 6.034581119303805252e+00 4.851435341780912402e+00 -8.427691697628449108e-02 -1.830868329814618334e-01 1.599532117617159452e-02
3.061156039801179229e+00 5.736549777858155785e+00 4.873840151115762964e+00 -6.851773462624774491e-02 -1.929519455395501126e-01 1.227303132476807550e-02
2.968516028135083307e+00 5.419639010808086965e+00 4.888765332243184325e+00 -4.837583374386350554e-02 -2.069099103086972924e-01 6.558205975432561223e-03
2.966333900019021641e+00 5.410305806231843206e+00 4.889061018587642415e+00 -4.837827863533369910e-02 -2.069181851558536400e-01 6.552330257460898394e-03
2.903854318752168151e+00 5.072618939984844033e+00 4.894005055999935294e+00 -3.046048473377039115e-02 -2.191556886016578498e-01 -3.143931137078099830e-04
2.862504828631328380e+00 4.721444173110315390e+00 4.887893899072837556e+00 -2.171357563588310544e-02 -2.239302917106014146e-01 -7.396109378050624329e-03
2.827921165602922393e+00 4.368526173148212344e+00 4.870179517829941851e+00 -2.191939281763883793e-02 -2.213495723161544027e-01 -1.495428717414105241e-02
2.785940334857707867e+00 4.025701192468046585e+00 4.839885472127524402e+00 -3.104194544049462476e-02 -2.111902857982305703e-01 -2.326798688303656840e-02
2.722313859895181931e+00 3.705431178339969378e+00 4.795570859880631254e+00 -4.922486405561651152e-02 -1.928861198255762133e-01 -3.264416399561468479e-02
2.622422243728744995e+00 3.421369570254741976e+00 4.735277116590315138e+00 -7.679240789044815274e-02 -1.654999572996498636e-01 -4.342900241515891546e-02
2.470985061181476095e+00 3.188984367930147279e+00 4.656455701925040103e+00 -1.142539594171882028e-01 -1.276793522721319518e-01 -5.602069613303490431e-02
2.290151922437335230e+00 3.039401276917752082e+00 4.572199193438809317e+00 -1.495958216316143896e-01 -9.057150789226625642e-02 -6.692537526692890482e-02
2.010206873196838551e+00 2.946979641746502399e+00 4.439395695308408385e+00 -2.035736419384941431e-01 -2.600416406285166460e-02 -1.006340108630969649e-01
1.640616649195820731e+00 2.973043916244036744e+00 4.223468035703292323e+00 -2.626894192290091801e-01 5.892648618227303708e-02 -1.718038887500579204e-01
1.172375067728587350e+00 3.152967675159971783e+00 3.862951815164525460e+00 -3.280280059986238617e-01 1.681256801541101964e-01 -2.830627183334183949e-01
8.162978808279548470e-01 3.357081556964609970e+00 3.536571345696856383e+00 -3.582150581990553029e-01 2.252744523643903929e-01 -3.459689277951459863e-01
2.843864652631492573e-01 3.647222950355083260e+00 2.861006179414248507e+00 -3.129557849967505856e-01 1.407715405340423387e-01 -5.063978106321305184e-01
1.126296443978708900e-02 3.679706853898999874e+00 1.968273160584077308e+00 -3.179680412549065055e-02 -9.996121677706405750e-02 -6.199715901671700724e-01
1.586864926962946176e-01 3.436149342516161109e+00 1.162278039983024147e+00 2.177357298798080210e-01 -2.074928574320051011e-01 -3.969598124914353043e-01
