2.591207473164820918e+00 1.063206735895002453e+01 5.788470027284734698e+00 -1.325144366651014212e-02 -1.532937384283541982e-01 1.272129996785474337e-01
2.577852003068709319e+00 1.037269555068423088e+01 5.987978413915183928e+00 -3.612154750777871962e-03 -1.739641323929592698e-01 1.245085533092093882e-01
2.578918362163091782e+00 1.008422894062264064e+01 6.181798947530611876e+00 4.947613042961979471e-03 -1.900022545214883896e-01 1.200365835975571033e-01
2.592873109471228066e+00 9.773468677707654706e+00 6.366999222874515141e+00 1.265171791687758583e-02 -2.020917135531685171e-01 1.136322947422793300e-01
2.618519064532954133e+00 9.446265892123413721e+00 6.540329171013938847e+00 1.970067001180219116e-02 -2.107475339118092261e-01 1.050596833837367655e-01
2.654962721786009006e+00 9.107771442409241303e+00 6.698101291612511332e+00 2.627720018235639443e-02 -2.163382194965151883e-01 9.400284168599010171e-02
2.701590075455668316e+00 8.762655667424766648e+00 6.836054765498404961e+00 3.255130675814538188e-02 -2.191015347296973448e-01 8.005431587569349083e-02
2.758050147840714228e+00 8.415307564901739923e+00 6.949198439976125741e+00 3.868493172632610222e-02 -2.191546809494396009e-01 6.270009125120441784e-02
2.824245744459981999e+00 8.070021934520754670e+00 7.031626900753003007e+00 4.483640597071660017e-02 -2.164993051466876095e-01 4.130065030950052368e-02
2.829382110911776937e+00 8.045215283968532916e+00 7.036351999173674265e+00 4.481600768862491202e-02 -2.164869486699894652e-01 4.117330807538106124e-02
2.904875168772698579e+00 7.705540715321697931e+00 7.084200887530633040e+00 5.043712066082338408e-02 -2.120871775805854564e-01 1.919807124042909041e-02
2.988497503345270534e+00 7.372202363392501567e+00 7.100208010108285173e+00 5.507230174413599300e-02 -2.084918704575012549e-01 9.982614660055001005e-04
3.078768503425090675e+00 7.044056210196606216e+00 7.089826427307245105e+00 5.882541480516126353e-02 -2.055355823431602169e-01 -1.409679927328574660e-02
3.174356609700094367e+00 6.720197782355307403e+00 7.057536753933851159e+00 6.178063850925926553e-02 -2.030815102440085007e-01 -2.664337643708828210e-02
3.274049546269934385e+00 6.399921598685234692e+00 7.007012273549695358e+00 6.400428132164487360e-02 -2.010153756928741153e-01 -3.710382176845204716e-02
3.376727125178932365e+00 6.082689528692524661e+00 6.941254301992165310e+00 6.554621228779967945e-02 -1.992402989747624475e-01 -4.586361133723780570e-02
3.481336037249807447e+00 5.768106668912084345e+00 6.862702788336211057e+00 6.644093591323925463e-02 -1.976724393431010529e-01 -5.324555064321116055e-02
3.586866081788171012e+00 5.455903675268466202e+00 6.773326229035926183e+00 6.670833236527068388e-02 -1.962372089714801981e-01 -5.952167026286048213e-02
3.692327316009788252e+00 5.145924774592764983e+00 6.674694208650286953e+00 6.635407744232556249e-02 -1.948658933575982133e-01 -6.492325039995743008e-02
3.796727622757890330e+00 4.838120929547934601e+00 6.568035240334374691e+00 6.536975020578127127e-02 -1.934925286206469475e-01 -6.964934375511631914e-02
3.899050202476456395e+00 4.532547859441012683e+00 6.454282037565107544e+00 6.373262970737206268e-02 -1.920508972918706092e-01 -7.387411078241126750e-02
3.998230492556894333e+00 4.229368834735438121e+00 6.334105885405306502e+00 6.140517578194403664e-02 -1.904715093046955576e-01 -7.775323764475916555e-02
4.093132003975901156e+00 3.928862374934997792e+00 6.207941377915312309e+00 5.833418228208434725e-02 -1.886784341702729129e-01 -8.142967337813809825e-02
4.182520541280213777e+00 3.631435197175892693e+00 6.076002433305744077e+00 5.444958427522308270e-02 -1.865858437183271490e-01 -8.503889768100474089e-02
4.265036236953692494e+00 3.337640995874280758e+00 5.938290177004376780e+00 4.966289350504478339e-02 -1.840941120269760090e-01 -8.871391345188450739e-02
4.339162784334096301e+00 3.048205892324840072e+00 5.794592983135334663e+00 4.386522869359221061e-02 -1.810852997002816434e-01 -9.259014805455711983e-02
4.403193193609296507e+00 2.764061688551039619e+00 5.644478675937516954e+00 3.692489887902812573e-02 -1.774178226141262804e-01 -9.681044392912019347e-02
4.455191321872988830e+00 2.486388404896123117e+00 5.487278603734925930e+00 2.868448881798314407e-02 -1.729200694767188407e-01 -1.015303224564077789e-01
4.492948339374887468e+00 2.216667990897853269e+00 5.322062998573885650e+00 1.895738535539671921e-02 -1.673826864820526505e-01 -1.069237150472041042e-01
4.513933188307077238e+00 1.956751591821656699e+00 5.147606713513639853e+00 7.523672414795311292e-03 -1.605491889606915912e-01 -1.131893726556323226e-01
4.515235965798287232e+00 1.708943350344474421e+00 4.962344074960043372e+00 -5.874690295834868008e-03 -1.521044867266654887e-01 -1.205581899152680520e-01
4.493503017003506628e+00 1.476104450342331509e+00 4.764311186319143410e+00 -2.153950383851619202e-02 -1.416608185688612020e-01 -1.293017137872979894e-01
4.444862354712048713e+00 1.261781999235063179e+00 4.551073556957485167e+00 -3.982289662872812858e-02 -1.287404781375567075e-01 -1.397421501068500382e-01
4.390377596656786174e+00 1.112702236264890399e+00 4.384063085676571880e+00 -5.236311307685936195e-02 -1.234971745850214492e-01 -1.428400948872716736e-01
4.281460515094998698e+00 9.213200959340380747e-01 4.162104523055868199e+00 -8.505527224455210200e-02 -1.179511496034846424e-01 -1.372070501247588947e-01
4.108060538814140905e+00 7.408726527563902486e-01 3.957669270618287882e+00 -1.337201758434798660e-01 -1.096908257438279632e-01 -1.207307744357365709e-01
4.086682900405715912e+00 7.233892191509256886e-01 3.938431681361246106e+00 -1.343432671733594819e-01 -1.095414676825434003e-01 -1.204976733612422857e-01
3.834523942281683695e+00 5.594335850644749364e-01 3.762510108349192528e+00 -1.838007409990645158e-01 -9.729214241269597274e-02 -1.014641815289475252e-01
3.517641002511650683e+00 4.178707956826591130e-01 3.609828987534504652e+00 -2.160038713065050575e-01 -8.129893782243517719e-02 -9.117498263097673084e-02
3.162808086606666791e+00 3.050416444148916217e-01 3.466827808050850557e+00 -2.316799795690103747e-01 -6.104892078164372848e-02 -8.925091117058406298e-02
2.795954062239959903e+00 2.282506317132511064e-01 3.320302772896559507e+00 -2.311679455854663556e-01 -3.583934776557261975e-02 -9.562106350456128778e-02
2.442773045051340297e+00 1.960877035895504938e-01 3.156920228126798289e+00 -2.144249442147498352e-01 -4.751340910365875296e-03 -1.105201849669376762e-01
2.129092724167987782e+00 2.168983593424168022e-01 2.963653034944326414e+00 -1.813266048101074834e-01 3.098775044633913026e-02 -1.333267972633858101e-01
1.880654447311632449e+00 2.951379847570992365e-01 2.728870249723176045e+00 -1.321077622111150318e-01 6.769730596268333511e-02 -1.629007864929236937e-01
1.723346803715468667e+00 4.313631428060377693e-01 2.441622798503671810e+00 -6.634628630636038582e-02 1.041383554747698642e-01 -1.995219453728831749e-01
1.708408656122417435e+00 4.551928070068425036e-01 2.396043732102666191e+00 -6.471619675026299423e-02 1.049353871373283204e-01 -2.003742725168228822e-01
1.659435300606088903e+00 6.608052497677119330e-01 2.060025413629584357e+00 2.956798516429652579e-03 1.544456810947523462e-01 -2.235831078566223318e-01
1.703348149417093449e+00 9.670193286587692727e-01 1.714934575533185734e+00 5.249668258324638459e-02 2.318767085114882553e-01 -2.118211533606068619e-01
1.808724918937773651e+00 1.397704812302957844e+00 1.412338036219912496e+00 8.050784608089339711e-02 3.115058288343015569e-01 -1.699676630952615675e-01
1.889607138640899242e+00 1.706505756106986516e+00 1.244142471859894572e+00 8.346117953187537353e-02 3.145071761381033615e-01 -1.710053594490450746e-01
2.019640785076470824e+00 2.168701999270258529e+00 9.357406204318442500e-01 8.057512070067145149e-02 2.686520087499515985e-01 -2.181080723064006965e-01
2.142785806657176106e+00 2.566399847506576126e+00 5.723281861913942503e-01 7.477615790796189599e-02 2.331307510343602063e-01 -2.404127140478728997e-01
2.254361784452981521e+00 2.914786870333059721e+00 1.925624130725017424e-01 6.598382827931113803e-02 2.064379343972055358e-01 -2.387412292806102565e-01
2.349499364984400707e+00 3.226967925604698362e+00 -1.655020892706835500e-01 5.404045238298391118e-02 1.874512983908339925e-01 -2.130320225705438497e-01
2.423016596467755246e+00 3.514534774949039431e+00 -4.630110016972900366e-01 3.870950978166149553e-02 1.753840646351552957e-01 -1.623376885907393263e-01
2.470447852020468904e+00 3.787171639119153888e+00 -6.592417681487136027e-01 2.113079671031792631e-02 1.686153927847701406e-01 -8.524846109141995254e-02
2.490728010995530095e+00 4.051331346688483492e+00 -7.258802798466644779e-01 4.454451152429332074e-03 1.646877942308209164e-01 1.170042450929025500e-03
2.486634342138712483e+00 4.310540979922407701e+00 -6.610282484099565536e-01 -9.620919670213039926e-03 1.623682187647744746e-01 8.065435773278084586e-02
2.464043490017478355e+00 4.568231113935171450e+00 -4.921397438343564912e-01 -1.888194931302738036e-02 1.627676323435605921e-01 1.324338104969331742e-01
2.434376364440071328e+00 4.831213283683296389e+00 -2.810127998011053840e-01 -1.854547541094164059e-02 1.690392593270486077e-01 1.339469824471255510e-01
2.415832460973798668e+00 5.041678108888224763e+00 -1.336866446874752923e-01 -1.190063406341469905e-02 1.765475454368826691e-01 1.079672396830839293e-01
2.408984689321252759e+00 5.331786213357793791e+00 -7.353821208591214582e-03 3.268771061284724867e-03 1.894751672218969729e-01 5.142803715978511853e-02
2.425475358325835273e+00 5.639239374480474964e+00 4.002334288173529236e-02 1.754325365678141221e-02 1.984325249202862074e-01 8.348163341823420722e-03
2.464132169530996563e+00 5.958057630369864022e+00 2.852168444860532504e-02 3.123380337489905373e-02 2.038149785185598972e-01 -2.285991080076093043e-02
2.524266516440773156e+00 6.282762575954622619e+00 -2.395169303836124086e-02 4.463961160035020276e-02 2.058599943672784760e-01 -4.334622867345478553e-02
2.605659611112017160e+00 6.608135296766159961e+00 -1.009995279338952168e-01 5.805417020884086343e-02 2.046575114196551859e-01 -5.386572808589894928e-02
2.708558208423768487e+00 6.928985625241372404e+00 -1.871301477497882559e-01 7.177127828902803153e-02 2.001538607749913379e-01 -5.480606133623837362e-02
2.833679864182594432e+00 7.239922635513766025e+00 -2.671865882600953368e-01 8.609106045744480129e-02 1.921494087405866691e-01 -4.620188059682049653e-02
2.982227828024004435e+00 7.535116346099093754e+00 -3.257880469180979843e-01 1.013261008989361917e-01 1.802898206148381977e-01 -2.773611484226172486e-02
3.155915838318173350e+00 7.808040217320075804e+00 -3.467630875623778364e-01 1.178077985846986003e-01 1.640505653064481262e-01 1.271714552461610925e-03
3.357003255265307740e+00 8.051183195771736578e+00 -3.125537095885361771e-01 1.358930512336120333e-01 1.427139877226402120e-01 4.189056997981643882e-02
3.411309901538692291e+00 8.107600571590564797e+00 -2.952810493214621523e-01 1.371994074953961085e-01 1.409927806726055666e-01 4.496873511141959850e-02
3.633439102030217693e+00 8.305822838215799919e+00 -1.879986069583346464e-01 1.430435174780567142e-01 1.091024995980446749e-01 9.039050194153915030e-02
3.844045409888596776e+00 8.444796892400090016e+00 -1.492363923712014193e-02 1.226540346715012941e-01 6.625506986687697275e-02 1.279797650627620687e-01
4.014170831128059724e+00 8.515865017914112656e+00 2.123080658339756566e-01 9.196836866801803845e-02 2.343135039029960870e-02 1.587205519244191121e-01
4.139986419022969599e+00 8.527613268947989766e+00 4.834205288725128558e-01 6.675456752526580384e-02 -8.592783477300407202e-03 1.833445180358011795e-01
4.229746655619782914e+00 8.496018546499527702e+00 7.894368567376214285e-01 4.648277267546732650e-02 -3.125796558176505147e-02 2.027590768596834458e-01
4.290951572424456906e+00 8.435099090110465880e+00 1.122666392490156761e+00 3.073119949308377591e-02 -4.559489107628976468e-02 2.176796708927608848e-01
4.330512048224201216e+00 8.357528071573277373e+00 1.476421308329201931e+00 1.917851899345886582e-02 -5.227001205997869326e-02 2.286561363181944251e-01
4.354904706864854091e+00 8.275187299907869942e+00 1.844770153615688413e+00 1.159836413540152669e-02 -5.161540544066213487e-02 2.360929649238957539e-01
4.370319750568893546e+00 8.199685085183585187e+00 2.222319276016130996e+00 7.855919244966581144e-03 -4.364412749332474695e-02 2.402642099543802201e-01
4.382805032251718913e+00 8.142860722977868448e+00 2.604014060960178956e+00 7.906593898512953231e-03 -2.805174146836390131e-02 2.413235852064028741e-01
4.395072181756934704e+00 8.116421555401998944e+00 2.925711414163119528e+00 1.044261785986571461e-02 -1.147853847243382984e-02 2.396429738453695890e-01
4.413170454178994007e+00 8.113192591677728771e+00 3.299081953829363645e+00 1.240391173942888281e-02 7.403304038968966383e-03 2.314420450453572586e-01
4.429243430981843588e+00 8.127549191581257659e+00 3.652972571587289607e+00 7.877592784144266114e-03 1.071337049234633541e-02 2.150649785156569238e-01
4.432853719636927536e+00 8.134976440642370576e+00 3.973944525112742099e+00 -3.329949576039589743e-03 -1.335366935257292992e-03 1.899082658251922962e-01
4.413133470687442994e+00 8.110772578172344538e+00 4.247345992112269819e+00 -2.156862845479905547e-02 -2.919152882401699137e-02 1.550448613319666269e-01
4.358527134326797281e+00 8.028986246557236583e+00 4.456772138571157171e+00 -4.735663217857380425e-02 -7.398301820716020327e-02 1.091900197836933595e-01
4.333739367129400222e+00 7.990074311948879071e+00 4.510623274981016451e+00 -5.058853411022765090e-02 -7.976922949457790346e-02 1.035921941694438186e-01
4.231657290525416393e+00 7.824392946228686085e+00 4.637214993294962007e+00 -7.824029180842734243e-02 -1.292553192327681177e-01 5.612973265061365485e-02
4.092556700398494840e+00 7.594470067730022755e+00 4.702509792207085759e+00 -9.728404029000210784e-02 -1.608287118017787953e-01 2.625331129945778635e-02
3.929809370254870871e+00 7.327546358972913509e+00 4.733511605283700518e+00 -1.080653951362637311e-01 -1.759447586820876153e-01 1.286195931589366286e-02
3.821741017458984757e+00 7.152720515702508663e+00 4.746186739222676643e+00 -1.097459746548750947e-01 -1.764150178878182429e-01 1.268469367033169676e-02
3.648343209533376097e+00 6.875290377487301541e+00 4.769088454286786849e+00 -1.090301389278181821e-01 -1.736216675092936701e-01 1.621060932612383362e-02
3.478924055329629006e+00 6.599894512697048299e+00 4.796133456539164897e+00 -1.047279454332879084e-01 -1.738505870766838823e-01 1.791231694532171778e-02
3.319234158271896273e+00 6.321703886475722456e+00 4.824479801960547043e+00 -9.675654251748193324e-02 -1.771501273824556133e-01 1.785252588413983182e-02
3.175222739798371219e+00 6.035706521221158916e+00 4.851333502141697451e+00 -8.494826685773007591e-02 -1.837028110007013493e-01 1.602903281738875252e-02
3.053174552182920110e+00 5.736487831898194223e+00 4.873845563504036527e+00 -6.904752792461850419e-02 -1.938341436837256737e-01 1.237464054587857076e-02
2.959853302454834800e+00 5.417992057657695426e+00 4.889006999535735254e+00 -4.870571227406174375e-02 -2.080276551678313102e-01 6.754681724133276138e-03
2.957656296974199961e+00 5.408608432280171741e+00 4.889311550292651631e+00 -4.870805257753331452e-02 -2.080360651579020448e-01 6.748896672878163666e-03
2.894901725876577903e+00 5.069073349288779617e+00 4.894629088183545917e+00 -3.047772831797369505e-02 -2.203699156616529264e-01 -3.971056509544195455e-05
2.853892335094803556e+00 4.716098942000389371e+00 4.888965810790209865e+00 -2.126712709561361797e-02 -2.249869765418918144e-01 -7.105698229629934561e-03
2.820535252501012558e+00 4.361833959419241680e+00 4.871675651372429527e+00 -2.081799458824662441e-02 -2.219927957304914934e-01 -1.470945377253243987e-02
2.780985324693862726e+00 4.018519412524061529e+00 4.841684083035080910e+00 -2.907583193761752519e-02 -2.111652907177307137e-01 -2.313118183142139420e-02
2.721324641300796543e+00 3.699017231925090243e+00 4.797448521534425581e+00 -4.618672509486245609e-02 -1.919429990217913773e-01 -3.268122999894292752e-02
2.627243461031622651e+00 3.417369177720234408e+00 4.736901479788126146e+00 -7.249873774146349537e-02 -1.633986553930890651e-01 -4.371152538644067914e-02
2.483715348220262076e+00 3.189410204999664433e+00 4.657374379288119037e+00 -1.085678131865132207e-01 -1.241969045958265100e-01 -5.662854342257399309e-02
2.311427730043286388e+00 3.045387796602097907e+00 4.572075403577454900e+00 -1.428118195633074072e-01 -8.594046403720748128e-02 -6.783868345973777247e-02
2.041843109581360505e+00 2.960555535043343234e+00 4.437469916129841430e+00 -1.972855860058851107e-01 -2.105931459990268220e-02 -1.019942890445598022e-01
1.678565186990711222e+00 2.992610124956422091e+00 4.219027328744152427e+00 -2.610146264704871211e-01 6.154254475398802243e-02 -1.736167179114481984e-01
1.205832973763722782e+00 3.172556734041879878e+00 3.855265172721646483e+00 -3.353719102140727548e-01 1.655440629295136801e-01 -2.853453156083036180e-01
8.392696885590960054e-01 3.372242244353967244e+00 3.526410003561381679e+00 -3.710823475838895824e-01 2.193235372559436680e-01 -3.484558083748825474e-01
2.853266826874984452e-01 3.650014493008878702e+00 2.847953825219745827e+00 -3.278882904900116690e-01 1.311174731592104348e-01 -5.075585463631450134e-01
6.394414054088797851e-03 3.667924602012535562e+00 1.958269729332174025e+00 -2.419271871214760325e-02 -1.087090657375663766e-01 -6.149640005218264260e-01
1.829396907777857406e-01 3.410632742432227360e+00 1.162278038060770680e+00 2.468749585942001945e-01 -2.160871643237412543e-01 -3.893459840170140351e-01
