2.547804758200156172e+00 1.042306055559081024e+01 5.988954215215041010e+00 -4.993303195152213117e-03 -1.719844110996687214e-01 1.243592428192574484e-01
2.547640809556217967e+00 1.013591683734377824e+01 6.182364770085318817e+00 4.775043754367733727e-03 -1.903136225787906977e-01 1.196686201615143191e-01
2.562301361161458679e+00 9.822893817141608253e+00 6.366869703557332727e+00 1.371341869858157432e-02 -2.046360557669278935e-01 1.131229389898625176e-01
2.590569424484246763e+00 9.490099069629982509e+00 6.539433150817968610e+00 2.194608691632631350e-02 -2.152593596271837884e-01 1.046019379789867032e-01
2.631417339713985282e+00 9.143216152266942842e+00 6.696799850650723585e+00 2.958771115237741889e-02 -2.224108657345185980e-01 9.394906400888594633e-02
2.683992947315562816e+00 8.787628021205257767e+00 6.835435337769542485e+00 3.674510612773311535e-02 -2.262425091528104670e-01 8.096859587578046635e-02
2.747608450264327651e+00 8.428533950604832015e+00 6.951461005451768926e+00 4.351887991293121316e-02 -2.268341042713948597e-01 6.542204839077177259e-02
2.821731809781503841e+00 8.071062506623292165e+00 7.040582845397640455e+00 5.000499007828519693e-02 -2.241950467655495216e-01 4.702379078017059066e-02
2.827460344980170959e+00 8.045373995033420655e+00 7.045964914593906947e+00 4.998339890715509937e-02 -2.241835997383967161e-01 4.691722618903419739e-02
2.911301595641539564e+00 7.693595844184598853e+00 7.105315146396628201e+00 5.580280863917146811e-02 -2.196618544917501858e-01 2.796550316328121760e-02
3.003608187466888513e+00 7.348540076811374888e+00 7.136456212119801634e+00 6.066386039252729540e-02 -2.157013084154924265e-01 1.132546378765442521e-02
3.102902818099462223e+00 7.009394438086967938e+00 7.142810173242421179e+00 6.461940277117202147e-02 -2.122044256777493310e-01 -3.308613025521536018e-03
3.207784147222111581e+00 6.675492755881411888e+00 7.127343687234893643e+00 6.771242259216876669e-02 -2.090844220489177785e-01 -1.620559358419475585e-02
3.316911510181534517e+00 6.346299498842610021e+00 7.092622512814793723e+00 6.997648273378860584e-02 -2.062632451853254612e-01 -2.760242919719855387e-02
3.428990248725278800e+00 6.021397379934900762e+00 7.040858649641407396e+00 7.143606278263310572e-02 -2.036697518024202236e-01 -3.770850958947920273e-02
3.542757507060132927e+00 5.700477726037274095e+00 6.973950978534073641e+00 7.210680539061069261e-02 -2.012380404791829780e-01 -4.670950993532768658e-02
3.656968345376937268e+00 5.383333396854388830e+00 6.893520148882315013e+00 7.199567039538792845e-02 -1.989059023041738483e-01 -5.477080219579091164e-02
3.770382025566608952e+00 5.069854094235435760e+00 6.800938354218112991e+00 7.110099790399723729e-02 -1.966133541725527123e-01 -6.204049343377014691e-02
3.881748325082958306e+00 4.760023957317534027e+00 6.697354543003288363e+00 6.941248069165678602e-02 -1.943012213861226856e-01 -6.865214692968257815e-02
3.989793734786486468e+00 4.453921390911775191e+00 6.583715527819740565e+00 6.691104540992964811e-02 -1.919097372930970991e-01 -7.472723608837276987e-02
4.093207395118351855e+00 4.151721125402191070e+00 6.460783380795328767e+00 6.356864123620044327e-02 -1.893771280696898707e-01 -8.037737622260260340e-02
4.190626622088996278e+00 3.853698557262774660e+00 6.329149434864765666e+00 5.934793371832735448e-02 -1.866381504020960536e-01 -8.570637521850180129e-02
4.280621870286839936e+00 3.560236471256123192e+00 6.189245148104758343e+00 5.420190066225755859e-02 -1.836225487532393841e-01 -9.081214075800074503e-02
4.361680974379190445e+00 3.271834299622379927e+00 6.041350030750217037e+00 4.807332598229683424e-02 -1.802533970877916447e-01 -9.578847913849307394e-02
4.432192503345969925e+00 2.989120131305968986e+00 5.885596780532264205e+00 4.089418647178105770e-02 -1.764452873317275683e-01 -1.007268187390641112e-01
4.490428052893851607e+00 2.712865746796187416e+00 5.721973720686378329e+00 3.258492544435079991e-02 -1.721023233966565980e-01 -1.057178897999640765e-01
4.534523291072022566e+00 2.444005022872873578e+00 5.550324585422204748e+00 2.305360614324820576e-02 -1.671158752394445723e-01 -1.108533913749824573e-01
4.562457559974598453e+00 2.183656127980945438e+00 5.370345648915528791e+00 1.219493671222834051e-02 -1.613620420502412112e-01 -1.162276760814106441e-01
4.572031822478143326e+00 1.933148014814291216e+00 5.181580145075496802e+00 -1.108426454068144794e-04 -1.546987671488624927e-01 -1.219394836036780394e-01
4.560844727121205366e+00 1.694051813882815560e+00 4.983409875562655245e+00 -1.399922092874042803e-02 -1.469625393790771062e-01 -1.280937547993490078e-01
4.526266546376108479e+00 1.468217842539034423e+00 4.775043851877993184e+00 -2.962283793723248515e-02 -1.379646065359250995e-01 -1.348035597327980339e-01
4.465410723570713891e+00 1.257819070611838175e+00 4.555503762896599973e+00 -4.715307950769761364e-02 -1.274866154677865016e-01 -1.421921750070662682e-01
4.402944580581398704e+00 1.109681716263663631e+00 4.386186100138688815e+00 -5.853789134128425942e-02 -1.231570146682782335e-01 -1.442938452545623196e-01
4.286024391663760369e+00 9.185912853232057751e-01 4.161802555232096523e+00 -8.897829447959836047e-02 -1.179246579643273563e-01 -1.388129220484483062e-01
4.107362973878951884e+00 7.377222116215568226e-01 3.954504371316269751e+00 -1.364359345064968254e-01 -1.102500437301116853e-01 -1.227370892976397260e-01
4.085552956452083606e+00 7.201488742287811551e-01 3.934946080820692860e+00 -1.370492965544941044e-01 -1.101095927617064679e-01 -1.225127699633679068e-01
3.829389284586920628e+00 5.548371801560976202e-01 3.755413333430478229e+00 -1.861478590734295668e-01 -9.843519439634716706e-02 -1.040053366109380678e-01
3.508850476551673037e+00 4.115675867579983715e-01 3.598649671439565711e+00 -2.182693184830959421e-01 -8.230942748734061676e-02 -9.378480702595096141e-02
3.150576115939309751e+00 2.975329842813305703e-01 3.451667925871968023e+00 -2.337563286055898693e-01 -6.155947800398411246e-02 -9.166340334757758224e-02
2.780814750916819733e+00 2.202832855665416145e-01 3.301660647138201732e+00 -2.327595440118266357e-01 -3.590782063435637300e-02 -9.760214984580189990e-02
2.425727348549301610e+00 1.878946109270380749e-01 3.135764798691562216e+00 -2.152387444742380751e-01 -4.968178479194983350e-03 -1.117101568220907060e-01
2.111612415508127061e+00 2.085002155408918478e-01 2.941134180258505815e+00 -1.810610508796755003e-01 3.094520151493511395e-02 -1.338570714954082364e-01
1.865128823039146733e+00 2.898205205327362144e-01 2.705012160424035805e+00 -1.299045996574511308e-01 7.162557207030646744e-02 -1.640602368001729261e-01
1.713677913016971255e+00 4.399744461380037941e-01 2.414188553122666114e+00 -6.115390135723254572e-02 1.177822878948980995e-01 -2.028745638455851930e-01
1.699931204950571040e+00 4.669440512011799327e-01 2.367838511105351262e+00 -5.945524700325841710e-02 1.188402902318457244e-01 -2.037859486510912033e-01
1.660503352498991392e+00 6.971369470515489386e-01 2.025821408232721943e+00 9.741503677538636621e-03 1.715532210748590414e-01 -2.277401527701047868e-01
1.713228973421922596e+00 1.016271293938651121e+00 1.677828228021915669e+00 5.682000129138808919e-02 2.310723247366379407e-01 -2.113260199921958848e-01
1.823158745147428261e+00 1.436132555623240492e+00 1.387175016785113568e+00 8.192160368077862354e-02 2.986549991814096972e-01 -1.553937903831418277e-01
1.905429189253655009e+00 1.733057837009823965e+00 1.235538061026587142e+00 8.486231920951516072e-02 3.032831726753275614e-01 -1.520109341774351086e-01
2.038377965293331151e+00 2.179708522013913186e+00 9.580530110510909747e-01 8.285379381086706296e-02 2.602614878870551096e-01 -1.980944869049232893e-01
2.165380619642753857e+00 2.565322680611407780e+00 6.259894562009139518e-01 7.736565579063342524e-02 2.262749725431297820e-01 -2.208731320972311674e-01
2.280910786652881495e+00 2.903658169719299131e+00 2.759575077874893423e-01 6.838401337530840285e-02 2.006117151229758200e-01 -2.207653731209234527e-01
2.379453162781795861e+00 3.207249439625230902e+00 -5.812715129257346042e-02 5.593664098972365994e-02 1.824400174616656323e-01 -2.007522915414207132e-01
2.455501384880022897e+00 3.487443346025196345e+00 -3.467844486548586347e-01 4.000714706849842206e-02 1.710932058280205947e-01 -1.634492560750965828e-01
2.503421200925608492e+00 3.754890540693853307e+00 -5.620639944613583516e-01 2.045084752685436338e-02 1.663596266725479722e-01 -1.081709124408772316e-01
2.520138835012178280e+00 4.017746016967400635e+00 -6.755666897456307218e-01 6.413092424619515125e-04 1.652999486781152327e-01 -3.503647451563169507e-02
2.507911252457750706e+00 4.279533921466385671e+00 -6.588223928127626694e-01 -1.606915964683337111e-02 1.650107331096899166e-01 5.616290683666440992e-02
2.474844700260781849e+00 4.543139968907178528e+00 -5.136026692169871621e-01 -2.564965522278732368e-02 1.675894809108084416e-01 1.270621443271737483e-01
2.435510317094027766e+00 4.814781731318054980e+00 -3.027891608516677380e-01 -2.397425362007759089e-02 1.751424680321298222e-01 1.389231839728847784e-01
2.410583898750166654e+00 5.032308934729534222e+00 -1.480985996813427574e-01 -1.695244660875781101e-02 1.820408076499495098e-01 1.150836266137481023e-01
2.396191566400803552e+00 5.329900446327912711e+00 -1.064913574926486597e-02 -1.199429800835641194e-03 1.934234277505117450e-01 5.833761698743960417e-02
2.406391060091233491e+00 5.642743928971690970e+00 4.645849518407926815e-02 1.407313000378607702e-02 2.012846632810638969e-01 1.371560237231497781e-02
2.440544106644667366e+00 5.965398479901309337e+00 4.179288888995742052e-02 2.902094142265772628e-02 2.058023478240898207e-01 -1.960224043209786438e-02
2.498256967679877594e+00 6.292645288117942215e+00 -7.212294914769362859e-03 4.379678103875533912e-02 2.070788649049362384e-01 -4.222804740750515928e-02
2.579376846433522275e+00 6.619369845260255403e+00 -8.393803061260170228e-02 5.855182534006921069e-02 2.051434316220158149e-01 -5.457751385323825893e-02
2.683990398750207174e+00 6.940446485411429833e+00 -1.722745916948865141e-01 7.343697261735462889e-02 1.999527534562859088e-01 -5.687753180566278155e-02
2.812424337058133883e+00 7.250622683550274949e+00 -2.563255729656267468e-01 8.860416080422203744e-02 1.913900649432466461e-01 -4.917035867628396367e-02
2.965248125614997843e+00 7.544400537131832785e+00 -3.201158320281619618e-01 1.042076871973846575e-01 1.792625349275079605e-01 -3.131439360862335597e-02
3.143278774583252222e+00 7.815912792931900555e+00 -3.472979841111532018e-01 1.204055357984712277e-01 1.632969790111502562e-01 -2.981575856334405927e-03
3.347587749324244744e+00 8.058790660855365218e+00 -3.208520578103413179e-01 1.373607176542362140e-01 1.431337846315439144e-01 3.634864252992543732e-02
3.402457168773687091e+00 8.115404724291137128e+00 -3.058108344022192338e-01 1.385617911614579478e-01 1.415620864060720130e-01 3.928940006169390209e-02
3.626034916658665619e+00 8.315912155834082498e+00 -2.082474668984458654e-01 1.435098671750503485e-01 1.114169656189455959e-01 8.380719150292001429e-02
3.837775254083049425e+00 8.458860140434346420e+00 -4.499918191561685238e-02 1.236187414406914459e-01 6.895423953292424690e-02 1.221646601695673962e-01
4.010043069561068485e+00 8.533666628016042921e+00 1.744316844368566100e-01 9.370631903812501329e-02 2.544842656568744796e-02 1.546932673821463655e-01
4.138657033878626379e+00 8.547446776230607668e+00 4.409833343789991700e-01 6.854644343804613960e-02 -8.046229233980605952e-03 1.816173830526532917e-01
4.230965460799647637e+00 8.515443937910637473e+00 7.461638608653663463e-01 4.790497518408100980e-02 -3.231921349993064491e-02 2.034316736121360158e-01
4.293983403502968699e+00 8.451813110354008174e+00 1.082191070350690065e+00 3.159570333256184194e-02 -4.795425893135999568e-02 2.205369246326333021e-01
4.334467834076548343e+00 8.369936467403320535e+00 1.441849503530982179e+00 1.947933485742371629e-02 -5.534274071224150326e-02 2.332474043087963966e-01
4.358991594879346287e+00 8.282721028482672665e+00 1.818357868477322281e+00 1.146295834352208630e-02 -5.469281935756142854e-02 2.417966373871851815e-01
4.374016887394965636e+00 8.202885041523479970e+00 2.205244450558755176e+00 7.499999258780049721e-03 -4.603453796628736994e-02 2.463416956246237965e-01
4.385969095306530896e+00 8.143239399192369277e+00 2.596228210111016566e+00 7.590688816134661537e-03 -2.922099181788463673e-02 2.469660836106863100e-01
4.397950284338819849e+00 8.115902417438695338e+00 2.925035552720816057e+00 1.033150887250187076e-02 -1.165170910257647303e-02 2.446305509013396995e-01
4.416095281002931472e+00 8.113334074993828082e+00 3.305320424785152866e+00 1.257470714636119841e-02 8.409811421398035933e-03 2.351783443061532253e-01
4.432466958324164708e+00 8.129683851343658674e+00 3.663811321723290604e+00 8.083983168990633433e-03 1.222165061487529882e-02 2.171328934985721770e-01
4.436277732371613602e+00 8.139318861093917334e+00 3.986623878144738065e+00 -3.283529078844624714e-03 -5.799490319799039138e-05 1.901626563214537380e-01
4.416451154387272204e+00 8.116577121133872197e+00 4.259218224176374079e+00 -2.174964704880583827e-02 -2.862398549654692620e-02 1.537721189412408485e-01
4.361493158515699520e+00 8.035205192669138796e+00 4.466131850010833126e+00 -4.761968698884674195e-02 -7.402765410473512164e-02 1.072926919624517944e-01
4.336577205616073627e+00 7.996271256265169214e+00 4.519044540035358715e+00 -5.083197958231479296e-02 -7.981153327960595345e-02 1.017814349778559113e-01
4.234048904638706645e+00 7.830085270029010225e+00 4.643200129687420130e+00 -7.856019580670811631e-02 -1.298496523754934517e-01 5.486680606685967465e-02
4.094248980080855915e+00 7.598887898458348111e+00 4.706515379521392539e+00 -9.784675477652036990e-02 -1.618422676044244668e-01 2.501862273738481371e-02
3.930462885607816759e+00 7.330652139260711131e+00 4.735608549737642115e+00 -1.088130692912323422e-01 -1.765865143058105435e-01 1.168849575451552658e-02
3.821616920742371359e+00 7.155354450448031756e+00 4.747181631581986139e+00 -1.105654439489294066e-01 -1.767242361420354735e-01 1.163697814438479326e-02
3.646832905207422648e+00 6.877902277747809379e+00 4.768776381006441412e+00 -1.099592949499186290e-01 -1.733401821313945712e-01 1.560931437149882216e-02
3.476098570953581657e+00 6.603109781081786700e+00 4.795187022749483496e+00 -1.054580427152879279e-01 -1.733709210086448460e-01 1.771323345340086383e-02
3.315613780432362656e+00 6.325529720563052294e+00 4.823482469360371283e+00 -9.702948849062383030e-02 -1.768597213264216927e-01 1.798738988213789344e-02
3.171664797377713008e+00 6.039585349055085928e+00 4.850766262175471688e+00 -8.459686545541965363e-02 -1.839267427872675331e-01 1.643682062253038617e-02
3.050695281737067610e+00 5.739446040810801009e+00 4.874123355795155987e+00 -6.803840175116843136e-02 -1.947721747429000949e-01 1.303303765524633888e-02
2.959378369104453288e+00 5.418896539958883984e+00 4.890566561074385810e+00 -4.718639022877143402e-02 -2.096811479011208568e-01 7.713504577343290730e-03
2.957249896245325971e+00 5.409438316827271720e+00 4.890914368482841112e+00 -4.718868368629966503e-02 -2.096901873235658686e-01 7.708045034553864285e-03
2.897129793177728452e+00 5.066793038342273015e+00 4.897885381123129100e+00 -2.867354429250273951e-02 -2.226401338871398239e-01 1.087345261299764139e-03
2.859027148968028342e+00 4.710041540123388160e+00 4.893895500260764031e+00 -1.940397827797204003e-02 -2.274823864985074384e-01 -6.121414374247369575e-03
2.828406890205698687e+00 4.352030259943709289e+00 4.877907590258303117e+00 -1.922789937368632462e-02 -2.242239551480916804e-01 -1.405067765064780920e-02
2.790892664562465875e+00 4.005735267692600132e+00 4.848664080288417999e+00 -2.809702325534702005e-02 -2.126942071919009636e-01 -2.284612588106178094e-02
2.732103541842715977e+00 3.684547728836442992e+00 4.804663859472599441e+00 -4.606529662916692552e-02 -1.925399816383552287e-01 -3.266935445850604330e-02
2.637492305027920203e+00 3.402570295185268989e+00 4.744134697553866964e+00 -7.328845953496991583e-02 -1.632166870708180728e-01 -4.370084178518847395e-02
2.492183557321670406e+00 3.174930954835036623e+00 4.665000684400203212e+00 -1.100247125684748334e-01 -1.239751746299037061e-01 -5.614326512992961343e-02
2.317829612318914378e+00 3.030410938217747319e+00 4.580921997486205655e+00 -1.443707108960139152e-01 -8.688824314920218228e-02 -6.654333119672518893e-02
2.045771858025510426e+00 2.943574088455236382e+00 4.448651990729691086e+00 -1.988474680626806101e-01 -2.264074160067721872e-02 -1.003429439959184488e-01
1.680164941271803825e+00 2.974836994229220544e+00 4.231926374428582882e+00 -2.623899147576440050e-01 6.212498026699390941e-02 -1.731017448661724967e-01
1.206156281680412556e+00 3.158286992396814874e+00 3.867929445877785533e+00 -3.356051028996422936e-01 1.693811761257306980e-01 -2.861565032960733390e-01
8.398509305621364440e-01 3.362561871116473977e+00 3.538156295821903274e+00 -3.703515626950537043e-01 2.243311021198602928e-01 -3.494138412376769365e-01
2.877943172206877676e-01 3.647983942911648736e+00 2.857466685287572972e+00 -3.262392203070345609e-01 1.357611914785274709e-01 -5.094184552898318730e-01
9.355908397311922531e-03 3.670136967871719058e+00 1.964354730619780609e+00 -2.522112734858835206e-02 -1.079977908815002996e-01 -6.174290523156030774e-01
1.831636681951767931e-01 3.412346939961936165e+00 1.162278037747301429e+00 2.444481375533142375e-01 -2.174261128559525358e-01 -3.945584343013479045e-01
