6.931701197971846563e-04 -1.144634871874591463e-03 -4.831794651774091662e-03
1.107205435642582940e-02 -1.922366181620733042e-02 -7.742670048379382552e-02
9.533692588466060464e-03 -1.465499794005991480e-02 -6.477796472943610218e-02
8.011282662061049858e-03 -1.009616599991487382e-02 -5.221532295554238978e-02
6.503771747336905239e-03 -5.541102481857463659e-03 -3.972208756678707875e-02
5.010138777492873820e-03 -9.837329765567288942e-04 -2.728166291553149256e-02
3.529393799253640294e-03 3.582035739200013606e-03 -1.487752332371937436e-02
2.060577375151196201e-03 8.162323642846329094e-03 -2.493191168740685557e-03
5.441521616947905902e-04 7.917542835764092984e-03 5.224982701937866750e-03
-5.722067388305450246e-03 1.250823596233009705e-02 3.905345692966389736e-03
-1.751224128375486119e-02 1.181529205200370324e-02 -1.117680054649644421e-02
-2.904137873560876451e-02 1.213361515108853962e-02 -2.514491887014141600e-02
-3.514980770996362081e-02 1.254449404144277434e-02 -2.475759315785425879e-02
-3.584143475880107593e-02 1.299205079529583244e-02 -1.001430821650710519e-02
-3.655440019617368225e-02 1.346140079160544969e-02 4.715638057988277669e-03
-3.723688463241063562e-02 1.391784599420275992e-02 1.949567329405647170e-02
-3.788935115128100328e-02 1.436181364783455441e-02 3.434543154043043917e-02
-3.856442009117132252e-02 1.482967442365058265e-02 4.924077867965791222e-02
-3.926246111150180629e-02 1.532242898854332264e-02 6.420150113968325911e-02
-3.998385562931889431e-02 1.584111814596623688e-02 7.924747226002779033e-02
-4.072899729789203338e-02 1.638682456169081661e-02 9.439867834496112886e-02
-4.149829214792886273e-02 1.696067446281441030e-02 1.096752451351509366e-01
-2.562264114167921852e-02 1.053282883385294778e-02 7.422400104737081339e-02
-4.376324587125320770e-02 1.117951678319964622e-02 1.121134597248730630e-01
-4.657669664338624782e-02 -1.194667335931682813e-03 8.301628337373577471e-02
-4.944106835850659715e-02 -1.354780191223791015e-02 5.402934603727407165e-02
-5.235825561276530316e-02 -2.589616169725758241e-02 2.511414266643867757e-02
-5.533024616311878197e-02 -3.825598497310133544e-02 -3.767735938077990641e-03
-4.942874448759391331e-02 -5.154962198427903708e-02 -1.580758952841170364e-02
-3.465222951683595565e-02 -6.588776376332135254e-02 -1.102141340245865568e-02
-1.992281472803427572e-02 -8.042988788451549409e-02 -6.249918096940748104e-03
-5.231288143099757475e-03 -9.519544120305842294e-02 -1.486767577444813486e-03
9.431466396094339080e-03 -1.102043217884984411e-01 3.274363122109171485e-03
2.407447386562763803e-02 -1.254769049801320868e-01 8.039796277606826511e-03
3.870667256264981315e-02 -1.410340701748009906e-01 1.281585990881597970e-02
2.959712191488899496e-02 -9.031074867385412153e-02 9.730559770938090880e-03
5.356955647786425939e-02 -1.507146496103962674e-01 1.484643701242040550e-02
5.142331858252841004e-02 -1.357008551547109476e-01 8.772416445013036732e-03
4.933724110175091021e-02 -1.208552901001450769e-01 2.709992302750970604e-03
4.730934629568350758e-02 -1.061583471368592324e-01 -3.348890259526097861e-03
4.533776563030225693e-02 -9.159059454281262558e-02 -9.412281394569586845e-03
4.342073791514063086e-02 -7.713275100697362940e-02 -1.548823722501679011e-02
4.155660760462008552e-02 -6.276566062517653644e-02 -2.158483051907132341e-02
3.974382325946571731e-02 -4.847026804348106288e-02 -2.771016138819351604e-02
3.798093616809294915e-02 -3.422759372339984063e-02 -3.387236801527047231e-02
3.626659912609277864e-02 -2.001870928280389400e-02 -4.007963743492689440e-02
3.459956536964784585e-02 -5.824712930767781544e-03 -4.634021636340654449e-02
3.297868766862985940e-02 8.373295120938997749e-03 -5.266242214719096121e-02
2.322375733182014453e-03 1.159318367121341684e-03 -4.055948108451783336e-03
2.985771913589126483e-02 1.642424782433126937e-02 -5.507111120572066171e-02
2.546413844723353220e-02 1.614081918373959368e-02 -5.260811849135515333e-02
2.108501501052067670e-02 1.591250509904757610e-02 -5.021508126315830239e-02
1.671758028709832700e-02 1.573878711406476519e-02 -4.788882131422225047e-02
1.235907214433065206e-02 1.561926519490108682e-02 -4.562624890961818058e-02
8.006733374440204790e-03 1.555365709580010941e-02 -4.342435868774378177e-02
3.657810215858137409e-03 1.554179790671145200e-02 -4.128022567200569093e-02
-6.904491230678833471e-04 1.558363977670596673e-02 -3.919100140224580225e-02
-5.040795940015902615e-03 1.567925183054495741e-02 -3.715391016306048011e-02
-9.395982514412863640e-03 1.582882026734065348e-02 -3.516624530658697678e-02
-1.375876358462905374e-02 1.603264864636097867e-02 -3.322536566506074929e-02
-1.813189782273103706e-02 1.629115835557220365e-02 -3.132869205177366695e-02
-2.251814931217419741e-02 1.660488926669693999e-02 -2.947370384471276195e-02
-2.692028902720440195e-02 1.697450057763519662e-02 -2.765793564611217573e-02
-3.134109631133531054e-02 1.740077183965573968e-02 -2.587897401602710576e-02
-3.578336035789448505e-02 1.788460417871896857e-02 -2.413445427662922610e-02
-4.024988169421159917e-02 1.842702170673126902e-02 -2.242205738061919806e-02
-4.474347366811054494e-02 1.902917312195680916e-02 -2.073950683656929778e-02
-4.926696393545297592e-02 1.969233351062950332e-02 -1.908456569197021502e-02
-5.382319595156011965e-02 2.041790634412037064e-02 -1.745503357036160344e-02
-5.841503046703146185e-02 2.120742567296539718e-02 -1.584874375515924264e-02
-6.304534702676796443e-02 2.206255852618451557e-02 -1.426356031631927611e-02
-6.771704547329134016e-02 2.298510751891481851e-02 -1.269737522639336445e-02
-5.373147819466377040e-02 1.457531754527632319e-02 -5.315167131338342961e-03
-1.128799089970627112e-01 1.692188945939059053e-02 1.728539313930651036e-02
-1.906200379409178636e-01 1.994521284510775844e-02 5.654781743756156359e-02
-2.349187678115616587e-02 2.202584247655671630e-03 7.872327679316736687e-03
-1.975198185237581339e-01 3.777917009668747828e-02 6.539038242702438497e-02
-1.179538687780865153e-01 6.878258689510990953e-02 3.579649437480888347e-02
-3.841222863379116503e-02 9.926207513986377851e-02 6.250116118765294479e-03
4.115717244556399423e-02 1.292597503945833726e-01 -2.328799712793242632e-02
1.208065707900574937e-01 1.588162519718044063e-01 -5.285707913018071469e-02
2.005883992623606615e-01 1.879707964362859474e-01 -8.249640473697120169e-02
2.805553184042050563e-01 2.167612287105414870e-01 -1.122453419838180116e-01
2.960548355547214516e-01 2.502379250993552393e-02 -1.576290929940772079e-01
3.481003373878226170e-02 -3.133388264068312501e-02 -3.097007819449592095e-02
1.882958239894167440e-01 -4.067635229619058490e-02 -7.966405355182587522e-02
1.313101437701585383e-01 1.832340021966110122e-01 1.633888840525939412e-01
6.576071511352751808e-02 2.034945806117982869e-01 3.242042513143763016e-01
7.663993141589460663e-03 1.702385482174809811e-02 5.168635694694372062e-02
-1.616892457537588007e-02 -1.308536175187694772e-01 -1.860976909078544406e-01
-3.152614925748552233e-02 -7.427245057700133934e-02 -8.107480722783574900e-02
-4.680184115529252564e-02 -1.767489302166530551e-02 2.384037496334225764e-02
-6.028541957814664148e-02 1.285831301254656070e-02 1.278869741519887415e-01
-7.054744963406166247e-02 1.157137763636952900e-02 1.649754473129835253e-01
-7.935997809232007982e-02 4.596267129995832909e-03 1.360553045895465385e-01
-8.823579188614519286e-02 -2.303996044820288969e-03 1.073158836994292098e-01
-9.718064989951480381e-02 -9.137925184877094403e-03 7.871901079277264512e-02
-7.434053830318226863e-02 -7.320043024197322133e-03 3.825130776899717672e-02
-1.263708749156832942e-02 9.183713129656826540e-03 -1.699452346437791556e-02
3.701924764155601483e-02 2.222608358744153009e-02 -5.255015051582720420e-02
7.333014381861585607e-02 3.190834923471302237e-02 -7.961150408493902764e-02
7.078036983825125583e-02 2.109698499980162262e-02 -5.745752035539082592e-02
6.826017578234838679e-02 1.033448846053281432e-02 -3.537985720866855532e-02
6.576800164185298003e-02 -3.944685894679110386e-04 -1.334918822929661610e-02
6.330225243797933665e-02 -1.110514348511158073e-02 8.663750747127567722e-03
6.086129734363532329e-02 -2.181274322333493637e-02 3.068820037015234856e-02
5.844346870167504981e-02 -3.253244493428856382e-02 5.275341653637764111e-02
5.604706094543386585e-02 -4.327941629125413997e-02 7.488870917607538813e-02
5.367032942597850520e-02 -5.406883586809464737e-02 9.712348105301087109e-02
5.131148913790623683e-02 -6.491591350597823717e-02 1.194872667200730654e-01
1.250043142221015161e-02 -1.802161592511937471e-02 3.351309964399288438e-02
9.026433993159475172e-03 -9.874197740818181634e-02 1.303777823368881816e-01
-7.195953778644775811e-02 -1.494381002729412156e-01 1.186072536057459215e-01
-1.050362057130415083e-01 -1.582516809615632514e-01 1.054860218430854063e-01
-9.012715343655713918e-02 -1.256948431432141078e-01 9.099665602614014082e-02
-7.522006207148185242e-02 -9.342827120483111758e-02 7.662815790164712038e-02
-6.030578840056472628e-02 -6.140739247636602116e-02 6.236143874113337510e-02
-4.537502706113161893e-02 -2.958811721507366779e-02 4.817754465807366077e-02
-3.041830576377277384e-02 2.073219789422980387e-03 3.405763149433176790e-02
-1.542598018815646843e-02 3.361991694885323873e-02 1.998293985052932917e-02
-3.882285517833594115e-04 6.509496301670458784e-02 5.934770243309727203e-03
1.141216419952714549e-02 7.941231792046159199e-02 -5.982150922549380953e-03
7.634021549485607572e-03 7.678187672406737441e-02 -3.097567322893921005e-02
-1.697765006854903835e-02 1.580715720681590691e-02 -6.677912959632091583e-02
-4.170870500895460659e-02 -4.495303770447071218e-02 -1.026713259012877327e-01
-6.657527375441719963e-02 -1.055807385758560646e-01 -1.386999414890002780e-01
-9.159387003650645842e-02 -1.661575392876129542e-01 -1.749128364357089571e-01
-3.454607526696139991e-02 -6.582931547835181585e-02 -6.355602039026218841e-02
-9.733292169701585062e-02 -1.831261612545503348e-01 -1.730862556093049065e-01
-6.759972347817191918e-02 -1.182665310683183729e-01 -1.097189265967723759e-01
-3.779754812864389441e-02 -5.380011300923232681e-02 -4.649738715626603597e-02
-8.437583987670685057e-03 -9.457175798329351367e-04 3.034121170227946623e-03
3.544537998419583502e-03 1.189923030646885226e-02 2.028007706476884706e-02
1.877524230153004153e-02 -1.651803985526568205e-03 1.164470381254867695e-02
3.399271202940736675e-02 -1.532223621465893422e-02 3.024747583833553057e-03
4.920679168016205834e-02 -2.913083846706956276e-02 -5.591241824708896059e-03
6.442725624484584024e-02 -4.309672620406764659e-02 -1.421470935962770160e-02
7.966381666316844912e-02 -5.723938365529381012e-02 -2.285710987460936108e-02
2.490616057454104592e-03 -1.838002981813959599e-03 -7.774909319767061341e-04
7.033136404155077015e-02 -4.929380389595595241e-02 -2.778582349529658616e-02
3.560266125011087024e-02 -1.823056716343342612e-02 -2.851188563690933500e-02
9.510899175313184068e-04 1.307959159184353924e-02 -2.927587205686320304e-02
-3.364586285370742280e-02 4.467894043161643042e-02 -3.007879741480537841e-02
-6.821052121006054847e-02 7.661049541335673840e-02 -3.092172795415170858e-02
-1.027650331377141096e-01 1.089180772290898880e-01 -3.180578291676198349e-02
-1.373313827294875000e-01 1.416463691262195568e-01 -3.273213602077552908e-02
-1.466259631412553388e-01 1.492557388623813597e-01 -2.907136571864045796e-02
-1.955233738177691027e-01 2.269774160808196162e-01 -1.114029014612745172e-01
-2.175326477073477871e-01 3.070804599617215636e-01 -2.662780864864597863e-01
-2.395429690165079561e-01 3.877804635226471119e-01 -4.215070155272253039e-01
-1.686994651115621136e-01 2.978896389941035894e-01 -3.602295984473780632e-01
1.711138070899601293e-01 -3.115852263827496582e-01 -6.277702475773409008e-01
1.041169566955847836e+00 -8.717693998272726397e-01 -4.673582376960457863e-01
9.320408168427852802e-01 -4.061371483221803969e-01 8.793899395688173914e-01
3.336758683573485401e-02 -1.638248632227202670e-02 6.782380122902504915e-01
-2.444331103601889155e-01 1.979389996497737669e-01 1.520541089950468994e-01
-1.928819103693553971e-01 2.590394086462215473e-01 1.316125526307260207e-01
-1.603431536135029589e-01 2.239600295321988177e-01 1.225657769174009482e-01
-1.279736299836150837e-01 1.889315617603078423e-01 1.136818067190712017e-01
-9.575131723218797963e-02 1.539080306014947996e-01 1.049488444142341881e-01
-6.365445792038321171e-02 1.188431281232417841e-01 9.635529244083564093e-02
-3.166154574129990268e-02 8.369015322110263944e-02 8.788973791096067745e-02
2.486877589353518863e-04 4.840195084346748250e-02 7.954093751216416430e-02
3.209728607950713269e-02 1.293085037731405221e-02 7.129780262379291356e-02
6.390508028915611871e-02 -2.277139683880011201e-02 6.314938460589424041e-02
9.569270118109829415e-02 -5.875368101128933956e-02 5.508486029758278418e-02
1.274805910638792394e-01 -9.506559845851143831e-02 4.709351768077472966e-02
1.300621819480033137e-01 -1.068725322840978070e-01 3.308198810393279954e-02
1.396004060593392659e-01 -1.316064950589109772e-01 6.670444054219798469e-02
2.752192930298717755e-02 -3.148361171147918969e-02 2.857490203040092755e-02
7.115028306136000902e-02 -1.068776417792900307e-01 1.045887647358734462e-01
2.748466558778489902e-02 -9.574632710015337778e-02 8.732546947992403386e-02
-1.857059614526837066e-03 -3.920615780838702241e-02 3.351414421234880786e-02
-3.015510739448247490e-02 -7.886917725335379492e-02 6.033243326678233709e-02
-3.072398430030338218e-02 -7.440433950289369880e-02 2.724821570339187177e-02
5.112754233461727334e-04 -7.794934597247138441e-02 -1.772164085982422602e-02
2.596325644697719537e-02 -7.120952991718081104e-02 -5.229103566766125227e-02
3.296931173957407674e-02 -6.472710757652788693e-02 -7.306541628805193755e-02
1.226554287213702486e-02 -2.750110036184589060e-02 -6.010939952255794222e-02
-8.364964601060174629e-03 9.845842396272562122e-03 -4.723322931906004385e-02
-2.893565723047395247e-02 4.736432510128241180e-02 -3.441980354757322863e-02
-4.945976021315234145e-02 8.510539643365110096e-02 -2.165210320508151320e-02
-6.995028479505599472e-02 1.231206165461929541e-01 -8.913169868281280508e-03
-9.042003527922333472e-02 1.614621250691782028e-01 3.813916775284878491e-03
-1.061646290531716164e-01 1.916241665388813131e-01 1.565531187852065020e-02
-1.120756440382284641e-01 1.960151577909682308e-01 3.150357604144848195e-02
-9.568941098858356475e-02 1.518321706742990496e-01 4.972315159952488822e-02
-7.944428120910057567e-02 1.077288139829197661e-01 6.800876372428414640e-02
-6.332907420942605892e-02 6.364621280375808154e-02 8.638469990795481779e-02
-4.733290782004036246e-02 1.952534992034465552e-02 1.048753668362286395e-01
-3.142872398317303473e-02 3.086778927292820312e-03 9.362742342494186076e-02
-1.554023148104089445e-02 1.430860670255974625e-02 5.262592707972716527e-02
3.594016748495628658e-04 2.542646548419022490e-02 1.169431295267710572e-02
1.628059865316127536e-02 3.645547311903930832e-02 -2.922179153488539682e-02
1.970494991893580183e-02 3.030387414848324107e-02 -4.226081351320459117e-02
3.222655158738645803e-02 4.522386322317756974e-02 -7.437361239324663531e-02
2.687607680750410746e-02 3.771890264570224027e-02 -6.885071261096471773e-02
2.153211102136254676e-02 3.030783135962267921e-02 -6.341930191003576633e-02
1.619135058183472295e-02 2.298032680383164592e-02 -5.807216798893601040e-02
1.085045773676096212e-02 1.572623352549789438e-02 -5.280221019815668076e-02
5.506058901453925701e-03 8.535549676306245295e-03 -4.760243013036066784e-02
1.547428637719982397e-04 1.398413756938149573e-03 -4.246592234931488574e-02
-5.206941084826850925e-03 -5.694908412637137395e-03 -3.738586524535639916e-02
-1.058248509549879549e-02 -1.275403651666248347e-02 -3.235551199924649457e-02
-1.597542477771094968e-02 -1.978848838631760629e-02 -2.736818164203078801e-02
-2.138934128671819354e-02 -2.680769247308200168e-02 -2.241725019936235963e-02
-2.682786349148428076e-02 -3.382100015991887365e-02 -1.749614191617607575e-02
-3.229467021791292136e-02 -4.083769792684612682e-02 -1.259832054800283027e-02
-3.779349256815763697e-02 -4.786701939355646196e-02 -7.717280700978567699e-03
-4.332811631882186459e-02 -5.491815725376023027e-02 -2.846539213137370961e-03
-4.890238439868869330e-02 -6.200027511482218701e-02 2.020373434318267335e-03
-5.452019944769289500e-02 -6.912251925900107785e-02 6.889921688038346155e-03
-6.018552645909706206e-02 -7.629403033767848119e-02 1.176857348571505937e-02
-6.590239550425071313e-02 -8.352395502029080765e-02 1.666280882569752195e-02
-7.167490454422986712e-02 -9.082145760642003351e-02 2.157912835275024171e-02
-7.750722233050043319e-02 -9.819573161592157207e-02 2.652406196937245192e-02
-3.624584339703497459e-04 -4.592865360679179135e-04 1.307564520493468955e-04
-3.217991575436508767e-02 -1.078034701032841575e-01 1.960901358765839569e-02
6.438125410948286609e-02 -1.201228045006984130e-01 7.816700944061357294e-04
1.609624208373032495e-01 -1.333595620891871170e-01 -1.804468658173798146e-02
8.159750581184402329e-02 -5.141865613353135273e-02 -1.111638460683758191e-02
2.217075512113712843e-01 -1.371676561502564728e-01 -3.480677215569011329e-02
1.770149209990647121e-01 -1.206396484001507063e-01 -3.586772754877021879e-02
1.324683015776187411e-01 -1.039276135910786603e-01 -3.697637974936195809e-02
8.803821841720267660e-02 -8.701048341838908684e-02 -3.813420171881523602e-02
4.369535310553612772e-02 -6.986644945026242171e-02 -3.934273155856764237e-02
-5.894741283207589541e-04 -5.247293527308676681e-02 -4.060357454382492598e-02
-4.484532169389700285e-02 -3.480656729533221361e-02 -4.191840525419646829e-02
-8.910114372731164911e-02 -1.684314418225893797e-02 -4.328896979547171980e-02
-1.333858069919262312e-01 1.442395110941088092e-03 -4.471708810658479860e-02
-1.777281075639972063e-01 2.007600475411439045e-02 -4.620465635800397042e-02
-1.733651947457253428e-01 2.567475498575986712e-02 -3.460475959607703378e-02
-1.203256351327684909e-01 1.773886896195274801e-02 -9.901988388280442976e-03
-6.738221988755024872e-02 9.414404083062013345e-03 1.478758145653999954e-02
-1.450049949466324616e-02 6.910766734875296293e-04 3.949674645715402915e-02
3.835389506272563614e-02 -8.442483043572372031e-03 6.425832919728453885e-02
3.887775599938587262e-02 -7.685381153589628672e-03 4.132499820620783026e-02
9.300771840807749158e-02 -1.021619287921236505e-02 7.914004358276077733e-02
9.667926574807150786e-02 4.724674726052429004e-03 5.926334804531838141e-02
1.004396326547384033e-01 1.964453453018907836e-02 3.946532951066449024e-02
1.042913233420392910e-01 3.456261692598391888e-02 1.971969023109144958e-02
1.082369729037682554e-01 4.949810987967690618e-02 2.018798817500465865e-07
1.108193350229639135e-01 6.438845588608492487e-02 -6.206472284001619301e-03
1.120401605698711361e-01 7.926796237927322131e-02 1.091423996003566951e-03
4.145377766603289965e-02 3.444927657654821979e-02 2.133253879106661310e-02
9.534384339546851661e-02 7.878534933996543532e-02 9.315766578062928405e-02
8.100368803448974864e-02 5.235127297864097112e-02 6.757926901909372397e-02
6.666942147411596131e-02 2.609898564055698755e-02 4.209059384810388132e-02
5.233192180169880109e-02 -7.830792682156142032e-06 1.665778256368520213e-02
3.798193669259498917e-02 -2.600515064501483439e-02 -8.752948412792756552e-03
2.361007819155993420e-02 -5.192865208583921643e-02 -3.417535339539154449e-02
9.206817228874569423e-03 -7.781376432124972875e-02 -5.964320214245176499e-02
-1.922373778976206593e-02 -9.090502764933398872e-02 -5.230726791908716505e-02
-4.465468391000964026e-04 -9.994229978046930644e-04 -3.514250469921493657e-04
-5.232588771775630032e-02 -4.967098361814142188e-02 -7.053637309958277202e-02
-7.508154315032375403e-02 3.310991368452519817e-02 -1.481161998222382536e-01
-9.774106516282335400e-02 1.161112108358277606e-01 -2.258928201409601821e-01
-1.150075009180928504e-01 1.122737856879540558e-01 -2.167107855866213240e-01
-4.701060749893815061e-02 1.893114609692073819e-02 -5.725536138135526448e-02
-1.216730622181769333e-01 7.689158181777312751e-02 -1.235549835524608897e-01
-1.105825051773769996e-01 1.210368775035997185e-01 -9.777260882012717147e-02
-9.647287423189011835e-02 1.204624060596026919e-01 -6.269987668945121995e-02
-8.242850134218364377e-02 1.199429057861816916e-01 -2.771046703337529810e-02
-6.843968003707187608e-02 1.194785964735922135e-01 7.242100633483222055e-03
-5.449674137668270718e-02 1.190696236931072516e-01 4.220425795318098056e-02
-4.059004756827003929e-02 1.187160588809774014e-01 7.722244911496585484e-02
-2.671717858295753756e-02 1.054795532431897914e-01 1.059815334482133581e-01
-1.289927214050728792e-02 7.934249783689814595e-02 1.285197153105718249e-01
8.649510282926523800e-04 5.320800679384850990e-02 1.512285945240684493e-01
1.458475589827486381e-02 2.704070706353043849e-02 1.741383378618361066e-01
2.590650946335555996e-02 1.561500028863353068e-03 1.830500681056821122e-01
4.266909523642156005e-02 -1.022784770420437361e-02 1.590975439334025576e-01
5.966822470934272232e-02 -9.580311807896313425e-03 6.273893043958377047e-02
7.670958726580627551e-02 -9.077811760311639902e-03 -3.353635758122269078e-02
5.768966274073327599e-02 -5.643309833152298886e-03 -7.145885982118571622e-02
7.599750909001340426e-02 -8.170487457896398464e-03 -1.237210717437876722e-01
3.573568552889881678e-02 -6.555674118015482853e-03 -9.550926104528902061e-02
-4.497727419459588566e-03 -4.634873516912940694e-03 -7.763736567274316658e-02
-3.561686907045279182e-02 -6.582394468730653342e-03 -6.114498811719139976e-02
-4.584546442997861071e-02 -6.466975136659839501e-03 -4.686125229557989297e-02
-4.429274735231562843e-02 -2.820346206974763442e-04 -3.349080393325440386e-02
-4.275690321702137892e-02 5.890859690485664331e-03 -2.016484983288654304e-02
-4.123691991185752387e-02 1.206049669932128185e-02 -6.865687552250715302e-03
-3.973176507206973435e-02 1.823564492647020141e-02 6.424349845448348688e-03
-3.824038543666892498e-02 2.442506431712522172e-02 1.972291720659402961e-02
-3.676170614176109408e-02 3.063751801976832140e-02 3.304768067615013183e-02
-3.529462994888759447e-02 3.688178415554583395e-02 4.641634110313189870e-02
-3.383803641368668402e-02 4.316666758747683685e-02 5.984665749529100021e-02
-3.239078101007868832e-02 4.950101176543575399e-02 7.335647051176125144e-02
-3.095169418434032954e-02 5.589371055903021024e-02 8.696372613669998974e-02
-2.951958034254004853e-02 6.235372012380733381e-02 1.006864994835181132e-01
-6.161479776718631340e-03 1.425180695048073980e-02 2.348078307904570214e-02
3.452863673431021477e-03 -5.172293766894741837e-03 1.129681376188228364e-01
6.709814824987783699e-02 -1.494762583508947029e-01 1.178908615840918855e-01
1.305327451119828175e-01 -2.944800476602840722e-01 1.229701827045193985e-01
1.089986672113230637e-01 -2.968999753749588244e-01 1.071804453418600811e-01
2.820375760663274955e-03 -1.558548555708800520e-01 7.050067405767722339e-02
-1.349415292288139862e-02 -1.522969817154705939e-02 1.052153757631638965e-02
-6.326373006504798502e-02 -5.450580306452725704e-02 3.889044701195062265e-02
-4.321091592167680684e-02 -5.529702406813630927e-02 2.857101008966035638e-02
-2.318842588243627545e-02 -5.631971660876178981e-02 1.828951450293228934e-02
-3.183527687746829336e-03 -5.757492262729648619e-02 8.032300205051719558e-03
1.681649420268735082e-02 -5.906420313439639941e-02 -2.214260700687106006e-03
2.009558599907458956e-02 -3.684710690114472581e-02 -6.451658515363498277e-03
1.179742012746106544e-01 -2.832137940015517358e-02 1.426655519681475394e-02
1.635912455190704495e-01 -7.563751829356327172e-03 1.994681866654871710e-02
9.696824332617534625e-02 -3.044660019460064884e-02 -2.484444127517777823e-02
3.036855802578987060e-02 -5.285040921682151310e-02 -6.966873293374521714e-02
-3.625126144817258922e-02 -7.480617992016518059e-02 -1.145855997766702106e-01
-1.607911276864972677e-02 -1.844769241620470776e-02 -2.979302635703056507e-02
-6.631477867592004694e-02 -8.191671616572968051e-02 -1.412926287137771797e-01
-3.176881348080397294e-02 -6.590220903904056571e-02 -1.306754269061837781e-01
-1.256959970721093812e-02 -5.392497153206677468e-02 -1.161126453880891723e-01
-8.713779688708709475e-03 -4.580835005356322792e-02 -9.758494156363221872e-02
-4.851003789863471069e-03 -3.778473235669262131e-02 -7.918690326565876181e-02
-9.789674605926305170e-04 -2.984315029851460077e-02 -6.089409249269903818e-02
2.904678810533686557e-03 -2.197278531178779512e-02 -4.268221063637728241e-02
6.802330627124747627e-03 -1.416295414496688762e-02 -2.452706629195477994e-02
1.071643088215846855e-02 -6.403094822953779575e-03 -6.404543207140611476e-03
1.464947103773983628e-02 1.317247225093559583e-03 1.170943164572289114e-02
1.860399248078601839e-02 9.008432864757200120e-03 2.983891996378998379e-02
2.258258795855700579e-02 1.668074279588521724e-02 4.800800401514199872e-02
2.658790309474912475e-02 2.434439094859098401e-02 6.624081855738699065e-02
3.062263796003182950e-02 3.200953773892996346e-02 8.456158287940906959e-02
3.468954867594412766e-02 3.968630326628377891e-02 1.029946329848724779e-01
3.673010108140411113e-03 4.703815653929017786e-03 1.263260068987144373e-02
3.741029856306000295e-02 4.494879394363007069e-02 1.100371921759421417e-01
4.843034956308213401e-02 4.611473488078175059e-02 8.264447696682893085e-02
5.948309508909848525e-02 4.725640649414492023e-02 5.536149848823773006e-02
7.057593726236634224e-02 4.837482225817358455e-02 2.815201495961426256e-02
8.171630903943447044e-02 4.947084827129732965e-02 9.798820303718982008e-04
9.291167884248280329e-02 5.054520396334336030e-02 -2.619099514740541937e-02
1.868151129250789771e-02 9.612194265030672008e-03 -7.953474343652769743e-03
8.955871827222826320e-02 5.514643586669099734e-02 -4.482344627561737904e-02
6.754290028874372631e-02 6.289260002927150872e-02 -4.456909229146643198e-02
4.558515166330361079e-02 7.089360603998207111e-02 -4.437399129653361862e-02
2.367153227225466533e-02 7.915972297299896099e-02 -4.423788561419021714e-02
1.788169769963940739e-03 8.770180239726038662e-02 -4.416059572272965084e-02
