-9.807839262062901381e-03 2.727210417683936100e-02 1.522677323225572451e-03
-1.992338133678569698e-02 2.174884663114474981e-03 6.356571373385072957e-03
-1.703897397336138000e-02 1.737520977064398783e-03 2.647925045618585490e-03
-1.677262682518655679e-02 1.736412075179459124e-03 -4.331688735720267791e-04
-1.907515728202997807e-02 2.263387494171088116e-03 -3.625422225775879869e-03
-2.436005019212372433e-02 3.893016860452018675e-03 -7.694214113136833670e-03
-3.357709216756726150e-02 8.218607163705453009e-03 -1.361512232072679442e-02
-3.707933184434206858e-02 8.886888365261852787e-03 -1.266067249419687742e-02
-3.276924536002319421e-02 5.124545190468486784e-03 -2.793107931524809514e-03
-2.892844892393568734e-02 2.958328877000593760e-03 9.217910175515493798e-03
-2.758889982378555719e-02 1.858350840700633607e-03 2.444436986607743598e-02
-3.074668058339096594e-02 2.000266328513493862e-03 4.552707925651699322e-02
-3.896910266902716552e-02 3.683204969197697177e-03 7.752218035221397630e-02
-5.373519777377339796e-02 8.632565256757774794e-03 1.281027411252435855e-01
-4.476977714352253779e-02 -3.494129191864760176e-02 1.182225120178698741e-01
-6.738083970257943700e-02 -7.397387086505693987e-02 1.658350321563982488e-01
-5.100249521332038405e-02 -2.915317830524494919e-02 9.741492010581698224e-02
-4.339105910710597258e-02 -1.045899528136537068e-02 5.235063472023594039e-02
-4.319558978740924149e-02 -7.438454483025908276e-04 1.983476388759380579e-02
-5.038645535571217166e-02 9.018028714246442354e-03 -7.930842752512436492e-03
-4.501024647676347273e-02 9.590854728516945774e-03 -1.696642125526051648e-02
-2.610003574892973133e-02 1.288543195013005377e-03 -9.439194701633745604e-03
-1.148924007812342912e-02 -5.065867037075938613e-03 -4.183102062029498899e-03
1.454013319971079023e-03 -1.509577664188944089e-02 6.201396795809994858e-05
1.505236370539694488e-02 -3.782771591513488241e-02 4.313866085986399826e-03
3.172906264752895639e-02 -9.382744719142482870e-02 9.591782274002154385e-03
5.442019687912492965e-02 -2.337564929728772334e-01 1.716115513686167909e-02
5.052688005360373574e-02 -3.261380675971244925e-01 8.364382849100076775e-03
8.020316010976452636e-02 -3.940513456521776425e-01 3.868755726913021727e-03
5.347149594449069482e-02 -1.578518294972089953e-01 1.764347821207804760e-03
3.615189471848258979e-02 -6.330208740436797654e-02 7.298675799439521925e-05
2.500536862653714859e-02 -2.541914325417641771e-02 -1.611305670903133555e-03
1.797589662930784704e-02 -1.022555270743272411e-02 -3.692812480163315970e-03
1.377765535854987532e-02 -4.144589484872351209e-03 -6.671073391479053621e-03
1.164636734791399744e-02 -1.780308124590535349e-03 -1.126068051530104523e-02
1.119473917058640654e-02 -1.067735557457108681e-03 -1.856264608611708430e-02
1.233980866530923204e-02 -1.422938926965588600e-03 -3.032843829284604872e-02
1.528654623511814005e-02 -3.227057643029305773e-03 -4.938000295004252999e-02
2.056345281233039335e-02 -8.180946368734277191e-03 -8.028650207369954217e-02
2.911535307718082430e-02 -2.085219137433542633e-02 -1.304600542433043964e-01
2.644141481072542939e-03 -1.457014180128851253e-03 -1.311069025155709410e-02
2.866094593482944666e-02 1.243378728350615775e-03 -1.362156864982655147e-01
1.964440297771989988e-02 7.507036608053803840e-04 -8.385349565247426917e-02
1.372494757145140652e-02 6.034835790256797613e-04 -5.161403557515138740e-02
9.836178197233758080e-03 5.771776607926556264e-04 -3.176568683554013839e-02
7.277552805798872572e-03 5.879075967347260120e-04 -1.954836698437995013e-02
5.588227487503939425e-03 6.059810685709216297e-04 -1.203200559804364599e-02
4.464030932081032924e-03 6.220221174102194203e-04 -7.413877988496855691e-03
3.702652407015365708e-03 6.338873296019037918e-04 -4.586290573258618337e-03
3.167179816655993699e-03 6.417393784298588500e-04 -2.870942715141335932e-03
2.761422258612276047e-03 6.462941025675930391e-04 -1.856262131082422277e-03
2.412571544633331996e-03 6.483185438234706803e-04 -1.298704879674686093e-03
2.058078224539372850e-03 6.487209537063030407e-04 -1.064350631792401096e-03
1.634377237988849339e-03 6.492044792592648831e-04 -1.096787051897981898e-03
1.065432069819001763e-03 6.540441885837059441e-04 -1.403581423520745483e-03
2.490344625234802104e-04 6.746337036926997087e-04 -2.058095325848079658e-03
-9.616039998065948301e-04 7.410260444111589845e-04 -3.217077648263853666e-03
-2.784271939240212570e-03 9.311035560738379832e-04 -5.158254830608983640e-03
-5.546915761667516737e-03 1.444051718159352097e-03 -8.346932889604788755e-03
-9.746501423331593167e-03 2.784975660329900866e-03 -1.354758348434114551e-02
-1.613796044960617501e-02 6.228031005867775208e-03 -2.200717334836293365e-02
-2.586867675378149573e-02 1.497705792801732813e-02 -3.575420172123008195e-02
-4.068131340611567948e-02 3.707238127017768725e-02 -5.808515855876914685e-02
-6.339935376179625659e-02 9.002266396897237732e-02 -8.081301637100465896e-02
-7.942987015022950903e-02 7.275646874328413338e-02 -3.794894026107730606e-02
-1.530916192292875455e-01 3.929289947771835018e-02 1.395590620326705479e-02
-2.167487556016693406e-01 5.002843987049394175e-02 6.212475907800250191e-02
-2.787699051309579582e-02 1.130630659396022683e-02 1.058913258747007195e-02
-2.090163432841842250e-01 6.774681983717997791e-02 7.927619012126405074e-02
-1.223228797296095072e-01 3.303713107795760301e-02 3.784764609360704440e-02
-5.786500762280623322e-02 2.925182963176345061e-02 5.488504138377472627e-03
-3.991165799832140267e-03 5.356489339422617485e-02 -2.556119086883484534e-02
4.905377874790040754e-02 1.281053422849244283e-01 -6.274737247802737727e-02
1.088196262091895156e-01 1.705805119128744884e-01 -9.055377029007304068e-02
1.772618942906741546e-01 1.315233164420288592e-01 -1.073331467564552638e-01
2.688987811035715159e-01 1.243855831447663041e-01 -1.415428514427654327e-01
5.191892002283721164e-02 2.693239592180003000e-02 -2.524035662489389556e-02
2.837682817149543291e-01 1.557556711024219720e-01 -8.778839266660502794e-02
1.736024755409753539e-01 3.097868102168314652e-01 4.264565913462069202e-02
7.671158164978730820e-02 4.290254319582232911e-01 1.654485627912546941e-01
-7.540409248045807505e-03 -9.981711201084518537e-02 3.419565780279160139e-02
-4.314891712307436511e-02 -4.737809277266250008e-01 -9.140818280656735906e-02
-3.550805693152564446e-02 -1.558468772509553069e-01 -4.068364716508450496e-02
-3.370651471570380170e-02 2.062140519489500876e-02 2.828111222382415557e-04
-3.340237323704049743e-02 6.744666453369976833e-02 3.992833648396486995e-02
-3.459516831193220482e-02 2.695911328304895910e-02 8.776115238095691384e-02
-4.156714851807338101e-02 1.032283113812466034e-02 1.566407482110422356e-01
-5.425613403787048900e-02 5.239923277976163689e-05 2.627437687855066484e-01
-6.788380658806184020e-02 -2.244211840263516181e-02 3.759071810679757153e-01
-5.643825466234723282e-02 -3.514272350292513281e-02 2.892086537612267305e-01
-2.768047540562620749e-03 7.497518489235847905e-03 3.160754863002152026e-02
5.020988503778717194e-02 3.097466101692369911e-02 -1.579170669980357877e-01
7.773238248640314263e-02 1.756624526147761503e-02 -2.454603780599876883e-01
5.219891228180906229e-02 7.004237341790358132e-03 -1.487931096011354259e-01
3.655085433006859813e-02 2.842779048609802520e-03 -8.780871738702913931e-02
2.797309504535083410e-02 1.025705652094749528e-03 -4.788219631966169482e-02
2.492148281890336006e-02 -3.110286204975029113e-04 -1.943847022712342359e-02
2.684605891739016981e-02 -2.560834357565768341e-03 4.343825495577297024e-03
3.409171821628845245e-02 -7.936827113192750777e-03 2.916818733204211769e-02
4.795821261416235992e-02 -2.150065337646885066e-02 6.098801204263366860e-02
7.092835670015888716e-02 -5.576519421456836018e-02 1.074342932606812129e-01
1.071000766867339360e-01 -1.420283632941237439e-01 1.796456234584652700e-01
3.426050501469490861e-02 -8.970391415940554003e-02 6.384336828883215020e-02
4.817072288241604217e-02 -2.322603948754490000e-01 1.983242195270083774e-01
-1.103998380920995642e-01 -1.369165520032312178e-01 1.265951281075040902e-01
-1.579435825823942985e-01 -8.532620772033076839e-02 7.971538750630699499e-02
-1.031050376500435573e-01 -3.316483102051972359e-02 4.945419354012868529e-02
-6.683688012840234560e-02 -1.250966155322347576e-02 3.105189183522922419e-02
-4.262749152711169803e-02 -4.186290807683127474e-03 2.009475036371062909e-02
-2.612294567036330464e-02 -3.352164382076599342e-04 1.395447568726890762e-02
-1.435133093438621145e-02 2.738963526608785733e-03 1.115791667105318387e-02
-5.189974316011167731e-03 7.939883564826432163e-03 1.103378507048788544e-02
3.017806129984244769e-03 2.002135715549890893e-02 1.355167288430104630e-02
8.949020118695411377e-03 4.166447111616668891e-02 5.378808750244226666e-03
4.556636777911005770e-03 4.018082864771992113e-02 -1.163178295142174197e-02
-1.417586405087680433e-02 5.394152585839522875e-03 -3.114105485675875556e-02
-3.543072163381620621e-02 -2.433560090409353158e-02 -5.812500757158593073e-02
-6.304870345330512715e-02 -7.565873136067297056e-02 -9.905543754895411446e-02
-1.020604364176136147e-01 -1.945389649814522892e-01 -1.637486732730587258e-01
-4.459250888414575259e-02 -1.289905158351694336e-01 -7.990288435259940147e-02
-1.103814736219897175e-01 -2.240604945963088901e-01 -2.011457425538795141e-01
-6.523709863642634943e-02 -9.891424541327534237e-02 -1.082946153170736697e-01
-3.217645822088940205e-02 -6.254625514236286654e-02 -4.142311887900908263e-02
-1.303501041364786258e-03 -4.622085815135469275e-03 2.106324370228670334e-03
1.439235108949334270e-02 3.205094299496248633e-02 1.351284419038381764e-02
1.632846018322894541e-02 1.143004825612702405e-02 4.374131071663605458e-03
2.078884472450073101e-02 2.322465338368663069e-03 -3.724719066109713223e-03
2.858545738388254542e-02 -3.589630756855938069e-03 -1.272599679365501654e-02
4.112347857477756385e-02 -1.178216171766265606e-02 -2.478840553467068913e-02
6.065503248538894193e-02 -2.985293537745993542e-02 -4.280474452867365220e-02
2.239802851622213226e-03 -1.455075292418064924e-03 -1.691464069193408326e-03
6.018951292896616845e-02 -2.135195588336723585e-02 -4.464555031183404382e-02
3.568585136992710044e-02 -8.957649061521933201e-03 -2.928696706268814690e-02
1.716420567140048217e-02 -3.763423582228892818e-03 -2.096110926054548310e-02
1.280066892522332359e-03 -1.239574598014818885e-03 -1.767123649114809777e-02
-1.483165705737855659e-02 8.466891415431662639e-04 -1.862829773518201448e-02
-3.407461700100211655e-02 4.436814648479413259e-03 -2.406170754714592741e-02
-5.991372445597470398e-02 1.294237555451756630e-02 -3.527436230393100197e-02
-7.937950505185396854e-02 5.893451374964387562e-02 -4.381840687012317215e-02
-1.605190392939032373e-01 1.036434897692077584e-01 -3.301765558248552501e-02
-2.903696638137507890e-01 1.440059980624192326e-01 1.275894884943029259e-02
-4.728011010412808135e-01 3.189775450603126172e-01 6.158718294361980455e-02
-4.398855054529318132e-01 4.769207007275885202e-01 7.873663227387273089e-02
-1.346204019134812913e-01 2.308460703163700556e-01 -2.539762876181819173e-01
1.056092339924158630e+00 -2.167204695302130113e-01 -4.930656180056459670e-01
9.004208119433458890e-01 -9.273312625430461809e-02 -2.165096924134069234e-01
-2.106776345533963590e-01 -3.351191033339101510e-02 1.388654206582551646e-03
-3.450264149303167160e-01 -2.954994584847227962e-02 7.777519328832659118e-02
9.301336091057969824e-02 -1.467291631109078620e-02 4.128444097367620774e-02
9.506003085890438187e-02 -5.522098437536177885e-03 1.415456579730156768e-02
8.630425859410818801e-02 -1.276760530581942145e-03 8.563700051572909616e-03
6.516440364744861824e-02 1.957521484548026530e-03 2.249758127523431711e-02
5.585265536567795425e-02 6.758264565556502609e-03 4.115060934888317701e-02
5.669511353574674395e-02 1.706115893510901788e-02 6.967115996162975833e-02
6.785581779449950668e-02 4.179058402452043297e-02 1.148996569817735541e-01
7.397090773040124190e-02 6.799755934075925323e-02 1.831162632235613097e-01
6.258880399168242903e-02 4.988873958693422483e-02 1.879324220504693110e-01
4.907211561111171627e-02 6.037884999429461372e-03 1.350705967147019515e-01
4.458815406526227959e-02 -3.394721662262267792e-02 1.146025497861544173e-01
3.364855441303549188e-02 -9.673465451627595579e-02 1.017386888349974816e-01
1.851487140147829724e-02 -1.245232553243912632e-01 1.431945248077599597e-01
-3.726706450408203124e-03 -3.639628123005739235e-02 4.852655892198833032e-02
-2.369908212943303699e-02 -8.377114010615450967e-02 1.420100248524633901e-01
-1.709276954356632461e-02 -8.408541500754290743e-02 1.051252286312542999e-01
-1.261016565581039514e-02 -6.118525063811842968e-02 3.885712291108448652e-02
-3.555864621038262036e-02 -7.507599063698856823e-02 4.828159197306506473e-02
-1.860307153894839513e-02 -3.682012717949596781e-02 1.017003098498963851e-02
8.868184553833093411e-03 -4.214587959169804887e-02 -2.892700983408354187e-02
2.662503963269544083e-02 -5.986013201705762260e-02 -6.779379482860103945e-02
2.877044452027546426e-02 -5.148837357110155888e-02 -8.247219396796200142e-02
1.266612487907064523e-02 -1.820852299747526340e-02 -4.893557343753583699e-02
-1.418538916366356498e-03 -3.085671482797521913e-03 -2.713494166007646841e-02
-1.603450961580843090e-02 7.490845234543986979e-03 -1.184237456733684170e-02
-3.381481432431805711e-02 2.312474124694893080e-02 6.093392771365324471e-04
-5.794877242315923938e-02 5.808452904140626316e-02 1.320614067045725905e-02
-9.274376324554121920e-02 1.442003775454778758e-01 2.896876411355059702e-02
-1.388555747359415116e-01 3.431751276975952281e-01 4.807818601136898407e-02
-1.442804309688676956e-01 3.426148118925818609e-01 5.330808906650463808e-02
-9.505696094446031141e-02 1.285224204440439111e-01 4.268345327335767991e-02
-6.266562586575276372e-02 2.940392245297275900e-02 4.229283149706006273e-02
-4.118473483311822086e-02 -4.362373708806416978e-02 5.204129792825106654e-02
-2.674112427442807555e-02 -5.605170453327080332e-02 4.485313195914315820e-02
-1.671625545583700287e-02 -1.888433313748812820e-02 1.900501567394533367e-02
-9.333788855220747499e-03 1.479500126577005300e-03 -2.289078304263188809e-03
-3.272256449799914192e-03 2.347418291386224945e-02 -2.413626006569448076e-02
2.574315970848320336e-03 6.696130639962165343e-02 -5.177627794726545607e-02
7.101400131993523650e-03 6.467688151207889868e-02 -6.542880560608416163e-02
1.180087948211456725e-02 4.552915339672804901e-02 -9.598448009329213493e-02
6.796231152075335631e-03 1.794938925808330782e-02 -5.909089711516365279e-02
3.487516855285792243e-03 6.953865566154762874e-03 -3.637415047734904316e-02
1.291884285882203848e-03 2.576890231581388697e-03 -2.238664111868120601e-02
-1.811141321206952040e-04 8.385885089949655620e-04 -1.377414543136380384e-02
-1.194955340099510986e-03 1.502621329955655617e-04 -8.471432437516754690e-03
-1.931663200060082129e-03 -1.219792885563954720e-04 -5.206996591163507229e-03
-2.523830571021785322e-03 -2.311827644365051953e-04 -3.198135566086589450e-03
-3.078205763977887987e-03 -2.790877559984302728e-04 -1.963248985943640435e-03
-3.694810270265594387e-03 -3.084555103694376979e-04 -1.206344810296496170e-03
-4.484920980986478560e-03 -3.415499250067274839e-04 -7.460567896378879956e-04
-5.591115657956975162e-03 -3.994519535217739572e-04 -4.721507763585580187e-04
-7.212982323732238660e-03 -5.194883148874224763e-04 -3.190893351545666368e-04
-9.643133504926014107e-03 -7.862064521986679563e-04 -2.503149945120593093e-04
-1.332004936336726210e-02 -1.403341106135839273e-03 -2.494833308433326525e-04
-1.890736126086284274e-02 -2.870894376107742309e-03 -3.165434089295463883e-04
-2.741408470949643211e-02 -6.425809901642588057e-03 -4.677255262759732655e-04
-4.037801918296118897e-02 -1.514176185083605276e-02 -7.394334884171286336e-04
-6.014673558052874985e-02 -3.667693730320810419e-02 -1.196974647897734332e-03
-9.031020732374882287e-02 -9.014321269068494014e-02 -1.950221327763663678e-03
-1.363715892618220515e-01 -2.232841505624758582e-01 -3.179959558725401446e-03
-7.938384587880661838e-04 -2.033787597067939368e-03 -1.998169294830081855e-05
-1.095926886950019108e-01 -2.429529476245990693e-01 1.230405150480457996e-02
-5.292881148604198539e-03 -1.626963664042795077e-01 4.859723782795733610e-02
9.807748913904296151e-02 -2.289941883420616719e-01 9.653555587033829655e-02
6.973682306009462706e-02 -1.519599574192694869e-01 5.011076119281634295e-02
1.764065781216277717e-01 -2.322314309542559407e-01 1.049636774788507143e-01
1.163618726714504281e-01 -9.383939832538301662e-02 6.027820717748393758e-02
7.692030058429087658e-02 -3.846271439571211093e-02 3.003819595875602266e-02
5.090350996597760302e-02 -1.677352607446835550e-02 6.991196273358857988e-03
3.359347327654851195e-02 -9.609351985292851131e-03 -1.439026924327598336e-02
2.185657746663390022e-02 -1.076536557498568997e-02 -3.923426300442793557e-02
1.385997607816341452e-02 -8.638460885243679291e-03 -7.305128409404215706e-02
8.166515309573076434e-03 -1.220148712587587787e-03 -1.228607096312322178e-01
3.454111212457822329e-03 5.315460856694845422e-03 -2.010558779345674729e-01
-1.129950363604613440e-03 1.664720167017519695e-02 -3.274803240134480653e-01
-6.400175354767750902e-03 4.300366017762530940e-02 -5.324526625519807599e-01
-1.082235637839523701e-02 4.076223425218823693e-02 -4.841187339976238957e-01
-1.519497206127603736e-02 7.916209895059964086e-03 -1.708866776134030652e-01
-2.274499211330527348e-02 -1.764957958047060765e-02 1.013529350950373997e-01
-3.483823979410024391e-02 -5.885133961974689520e-02 3.978885524879108293e-01
-2.374647875530049718e-02 -2.529466487097465840e-02 3.641486713155551169e-01
-2.845894810279986017e-02 5.255855076569101135e-03 5.835388096600827579e-01
9.421367765897329868e-03 2.570264729809485903e-03 1.909896192530313452e-01
3.175158029944483845e-02 2.105511016091635417e-03 1.079266500789108872e-02
4.255907528296706821e-02 3.720537188275903871e-03 -2.680726890102811256e-04
6.056333110381485751e-02 8.684695583336992514e-03 -1.140088370584096261e-02
8.901583114056565993e-02 2.115870709892352791e-02 -2.527561857663075673e-02
1.308246403004449387e-01 5.100960130653978131e-02 -4.387293897035864434e-03
6.499807976326925363e-02 7.113427922017724614e-02 4.158146727198186454e-02
1.344457869977868925e-01 1.437436087870668788e-01 1.387367808006768621e-01
8.753191254591725923e-02 5.763854119894097627e-02 7.888860546038284349e-02
5.608225401053789499e-02 2.276357902659564489e-02 3.795112204618771717e-02
3.447071307789716793e-02 7.216703629860810737e-03 6.106687454184902761e-03
1.881728138103764061e-02 -3.304501678233527553e-03 -2.428171740509696072e-02
6.301787224169218445e-03 -1.845053507543606072e-02 -6.050193798740097911e-02
-5.344116634407078403e-03 -5.195133626186512754e-02 -1.112403584729989570e-01
-1.825816893006300401e-02 -1.340092900543513599e-01 -7.330801062498355780e-02
-3.071868973950617806e-04 -2.977230908065202439e-03 -5.386441113551637661e-05
-3.594971795900579747e-02 -1.122450260609596101e-01 -3.580967455475003725e-02
-5.908131411320641235e-02 2.582393847362006445e-02 -1.080192192258987438e-01
-9.339093945756681003e-02 1.840286794766671230e-01 -1.957323219273180148e-01
-1.350347717430172845e-01 1.194823318411973034e-01 -2.143429965942764970e-01
-6.925507569915469175e-02 -3.158003200118321419e-02 -6.805764866492609866e-02
-1.609688762148014096e-01 9.521887875145235158e-02 -1.281353984165562732e-01
-1.126579617989950377e-01 1.916871114493543804e-01 -8.771761604954587954e-02
-7.395268388427780892e-02 8.162795813987927529e-02 -4.656624489737215544e-02
-4.863836041859165293e-02 4.504923145119611727e-02 -1.658905537407545996e-02
-3.208499561306561026e-02 4.936188762958525211e-02 9.403638023967616708e-03
-2.125859403502930456e-02 9.871425582646686792e-02 3.764598836377075486e-02
-1.413409102805063614e-02 1.688843048554611592e-01 7.099450046481238508e-02
-9.342621451135159349e-03 1.822645231569856028e-01 9.850005205223616445e-02
-5.944744260261130425e-03 1.139145253599519458e-01 1.052410721110394326e-01
-3.257404329136014652e-03 4.322885371452506870e-02 1.117819548329621326e-01
-7.238601507624220759e-04 1.244915484248478900e-02 1.451273201102204757e-01
3.419912757781484042e-03 -2.334715665107096882e-02 1.979887418081771600e-01
1.231131745817705403e-02 -3.387784811448605465e-02 1.605094842984251258e-01
2.542753831177686774e-02 -7.863907689546117963e-03 -1.190631153099059800e-02
4.357536429137125189e-02 1.163887504776720677e-02 -1.871794081255975795e-01
4.423655451255609911e-02 -1.961901518243575060e-02 -2.330524957137615760e-01
5.297080102633141413e-02 -4.379184533812105484e-02 -2.937599733044363171e-01
3.513414565283465296e-03 8.555478195723801790e-03 -7.625612041273918673e-02
-2.482392524288750540e-02 3.808195405304226622e-02 1.211526196496022362e-01
-2.514808404317987744e-02 3.094135025468324265e-02 1.779968804532975901e-01
-1.756632449988216466e-02 1.206513018965182579e-02 1.097156457764218440e-01
-1.269321103650332405e-02 4.479683071397112977e-03 6.774587099526728495e-02
-9.641352768343505741e-03 1.425776234565829994e-03 4.202274933064988061e-02
-7.857233606067971776e-03 2.047845249335673813e-04 2.637761542179526547e-02
-7.018073932452436117e-03 -2.447382641259183891e-04 1.705862581616826579e-02
-6.972275555056566682e-03 -2.970435144751750627e-04 1.183102206626964782e-02
-7.711479837623177666e-03 2.895208730190687048e-05 9.441209000626516953e-03
-9.368648407512506632e-03 1.057701581503031792e-03 9.316127732725590707e-03
-1.224144883650658822e-02 3.755088435777857551e-03 1.142582858857524482e-02
-1.684463495855277951e-02 1.060626184315487629e-02 1.627628923628344354e-02
-2.399971097502169581e-02 2.786603981847013065e-02 2.503075488462885162e-02
-3.497522206094375724e-02 7.121279786825723823e-02 3.978869785825344535e-02
-8.997263776963863174e-03 1.860873981053282056e-02 1.191641707399983957e-02
-2.412569048083699347e-02 2.891272203901402559e-03 6.961490204608669630e-02
5.746447367659463434e-04 -4.185677282617563527e-02 1.148620693643480628e-01
2.589128902244477656e-02 -1.237614359493341837e-01 1.876554993114323278e-01
5.601250063287151193e-02 -3.149321814162095445e-01 1.775028906060794331e-01
1.888720571620459629e-02 -2.893156473137759588e-01 7.958345692814670913e-02
-1.020936458937416087e-02 -3.254179732557437726e-02 3.661504071116592103e-03
-4.153022812286095988e-02 -6.199422480803232910e-02 -4.134685220627925574e-03
-2.254786672860490185e-02 -2.957113930160802651e-02 -3.816531367574249102e-04
-7.640125830634604716e-03 -2.326601907903625213e-02 3.278120943094509857e-03
5.852117338303835896e-03 -3.729483917524947789e-02 7.721744518739098555e-03
2.032878440123983207e-02 -8.430062555842304794e-02 1.401430098739965720e-02
2.457717777210677995e-02 -1.020776037320909185e-01 1.141882981362561840e-03
1.351458442485990452e-01 -5.261840506881131085e-02 6.102576880037384292e-03
1.752553338459155730e-01 2.998916711485194800e-02 5.381804716936116825e-03
8.916443412663034584e-02 -6.347591457107831271e-03 -3.764078263200226759e-02
1.337928711974707002e-02 -5.264806767256972886e-02 -8.870431436196615782e-02
-6.022989587875741957e-02 -1.457319017274365802e-01 -1.610466240889968093e-01
-2.436838221425756401e-02 -5.838679048100046953e-02 -5.129009147163923060e-02
-6.963780322274262802e-02 -1.401048324287500757e-01 -1.946432196321498109e-01
-1.145667569878022242e-02 -6.172817397720609112e-02 -1.185765558827877320e-01
-1.273267556405111890e-03 -2.276536815142279555e-02 -7.263616940372394359e-02
3.609881543576148725e-04 -9.033505053235479226e-03 -4.441292899913294734e-02
1.581000884633208857e-03 -3.547496850134718507e-03 -2.684790624880699014e-02
2.599902588990696782e-03 -1.349219194228834648e-03 -1.572872254840830195e-02
3.598673250124680666e-03 -4.523737116839463132e-04 -8.388788311135989689e-03
4.756312737383346610e-03 -5.069620773824111637e-05 -3.067822960951438645e-03
6.281142366542770070e-03 2.086163767373696361e-04 1.510281549781432872e-03
8.448007115742761294e-03 5.413379516747983443e-04 6.443486288573083837e-03
1.164776878583109916e-02 1.217527270475767583e-03 1.291490931353836066e-02
1.645796551003833944e-02 2.799639038350451754e-03 2.247655219981926564e-02
2.374755543611085928e-02 6.641169034873947198e-03 3.742148878490374891e-02
3.483519548461861542e-02 1.609392488831582271e-02 6.133377419952224657e-02
5.173106356628432573e-02 3.951015340515390967e-02 9.994794896514935800e-02
6.238044374426605053e-03 1.235378923877723106e-02 1.573038250378720748e-02
4.365620176344961467e-02 7.650257525539981562e-02 1.147516739788288498e-01
4.031817365288735411e-02 3.356056805042449687e-02 6.657960631634177173e-02
4.385252468039171209e-02 2.014606592041390948e-02 3.436699057742980540e-02
5.492432566920740777e-02 2.390437342758773911e-02 1.038844608372705564e-02
7.555183539234359980e-02 4.791865760787927808e-02 -1.110677727918104631e-02
1.094901421239041356e-01 1.134349398082988847e-01 -3.527389929157292991e-02
2.579848752124661374e-02 5.056565781548164745e-02 -1.184147604880158439e-02
1.035452614267545479e-01 1.591511412247835489e-01 -5.433862288495210774e-02
6.476808030307315556e-02 6.510086744590441732e-02 -3.495562549688775028e-02
3.753693536829471461e-02 2.812245980450849697e-02 -2.396476608705842143e-02
1.699236297494218298e-02 1.454362324096586910e-02 -1.873048378869686045e-02
-5.470254747886812725e-04 1.194592276682385386e-02 -1.799771363591071843e-02
