1.884909168783942823e-01 1.571483709070523593e-01 -1.184232260679465437e-01
2.495304087505952895e-01 1.771495094767630563e-01 -1.510285774666328962e-01
4.094598374825089010e-02 2.713292172901080046e-02 -2.442454725977028299e-02
2.507295603347020063e-01 1.853515469355606904e-01 -8.978373394400124274e-02
1.743114250479082250e-01 1.769877542895423872e-01 7.447541208677956048e-02
9.812687785820407849e-02 1.696472794877945667e-01 2.389303812320582032e-01
2.247017346306383681e-02 -1.295438331402236527e-02 5.982835162126045464e-02
2.168082349081139858e-03 -1.729847438546188998e-01 -9.247798397372633539e-02
-1.746362166419522521e-02 -1.033674764624888526e-01 -1.925359559776131796e-02
-3.698133084357934502e-02 -3.389068869479819335e-02 5.392013937754371045e-02
-5.406314794976414817e-02 2.785660468192274579e-03 1.260974537156524522e-01
-6.762539855506533026e-02 2.514124769014005646e-03 1.487364711379931259e-01
-8.008987648308700524e-02 -1.881417031973127950e-03 1.230349457693983295e-01
-9.267164587617537919e-02 -6.193359210264365658e-03 9.765698792959164043e-02
-1.053882489223366137e-01 -1.043154603029870786e-02 7.253585770427815882e-02
-8.065977962286451086e-02 -5.279667183885710519e-03 3.452084032446842143e-02
-1.406435523081406638e-02 1.254224954971498544e-02 -1.812484395785574076e-02
3.743086395398579486e-02 2.380318278535322948e-02 -5.084401829420520658e-02
7.464412286174919309e-02 3.313867219626846078e-02 -7.609256787318471882e-02
7.197381183316943487e-02 2.192416112863412869e-02 -5.431682108466198700e-02
6.938688809738839669e-02 1.078783715292684804e-02 -3.268392101228710656e-02
6.687992400419900951e-02 -3.015630495025276459e-04 -1.113697413171193043e-02
6.444948575309007721e-02 -1.137512681244480170e-02 1.038068734036694425e-02
6.209212900742563934e-02 -2.246384935698950494e-02 3.192565424624473069e-02
5.980439416410047310e-02 -3.359871736901592909e-02 5.355458914137167792e-02
5.758280127886945127e-02 -4.481079248023176614e-02 7.532437514044640348e-02
5.542384464520543758e-02 -5.613129485623222226e-02 9.729226528556048081e-02
5.332398701063153362e-02 -6.759168714394991895e-02 1.195160329190519816e-01
1.304449464957780497e-02 -1.882352784356008599e-02 3.352181772049710878e-02
9.673189712481253255e-03 -1.002514898575944946e-01 1.300469878371132426e-01
-7.434018911868085777e-02 -1.474527680002425123e-01 1.178041389856540611e-01
-1.085042777986356677e-01 -1.547455254864522345e-01 1.044166025285913207e-01
-9.276546933653483096e-02 -1.226272448782308455e-01 8.984916648579328868e-02
-7.709496746558625047e-02 -9.095462456313209432e-02 7.551801768389006242e-02
-6.147209590834241955e-02 -5.964124906262013859e-02 6.138546070952373424e-02
-4.587591514110220259e-02 -2.860197194611531143e-02 4.741432173694312691e-02
-3.028519694517369659e-02 2.247310281680034959e-03 3.356785089059691196e-02
-1.467839767562414098e-02 3.298988110370171950e-02 1.980962572031133226e-02
9.663697819806821559e-04 6.370842430055279060e-02 6.103455550998940736e-03
1.303016806077168972e-02 7.772807969305579878e-02 -5.632140654562347790e-03
9.423986442128799365e-03 7.486907515546196989e-02 -3.040403793231379395e-02
-1.596189367318887747e-02 1.463177464712782719e-02 -6.607014838996505546e-02
-4.148609889859973532e-02 -4.538345171187452287e-02 -1.019100897901889652e-01
-6.718428705188302097e-02 -1.053365355021417260e-01 -1.380181246937717543e-01
-9.309298089210393812e-02 -1.653867229148298368e-01 -1.744892197854865101e-01
-3.522699315908883744e-02 -6.551658591847031587e-02 -6.354938880232186005e-02
-9.918258852531806891e-02 -1.821450363924552451e-01 -1.730781453127184788e-01
-6.868876260978319659e-02 -1.177406706679497150e-01 -1.097529312223107373e-01
-3.817002040995505496e-02 -5.386905443201878141e-02 -4.671645421024702566e-02
-8.295969388583528462e-03 -1.259133976739486988e-03 2.768583852111661421e-03
3.978857429285530441e-03 1.131866232300755663e-02 1.984933274554341598e-02
1.912061456584775859e-02 -2.163149409202888215e-03 1.138992241796356851e-02
3.425990914860158748e-02 -1.575574465661191623e-02 2.960366168739009610e-03
4.941771190883323395e-02 -2.949596758469323968e-02 -5.461505444978269688e-03
6.461487637702062470e-02 -4.342136109867648919e-02 -1.389784168157239333e-02
7.987216578777965592e-02 -5.757026680338181435e-02 -2.237082978946587641e-02
2.497981967229381470e-03 -1.848482391331567228e-03 -7.617505948006810966e-04
7.080294994638973438e-02 -4.939346782797678082e-02 -2.732956098539640957e-02
3.656738038018896714e-02 -1.792609784650632185e-02 -2.829760554440872294e-02
2.440002145899407282e-03 1.373977790330051761e-02 -2.934017252585761557e-02
-3.162666678142555393e-02 4.568851493320295887e-02 -3.046000350116512614e-02
-6.567969310814342210e-02 7.800591089605518613e-02 -3.166004296556600844e-02
-9.976578946714688423e-02 1.107794319055826204e-01 -3.294344607354168092e-02
-1.339313742725064815e-01 1.440984442095298301e-01 -3.431358692068992022e-02
-1.434215597689594834e-01 1.520176216919877366e-01 -3.082134324715683424e-02
-1.961351766409098474e-01 2.278788005095459535e-01 -1.132615985805856540e-01
-2.271589975346531287e-01 3.028833874395484016e-01 -2.675327575253454437e-01
-2.583554031213999291e-01 3.789344558954130249e-01 -4.225075913521477711e-01
-1.860347701533765774e-01 2.898224825744128985e-01 -3.609580497094833085e-01
1.617423086675956745e-01 -3.208697291855701073e-01 -6.214592840738758506e-01
1.071944153736508198e+00 -8.707087424887208771e-01 -4.451674321743599450e-01
9.643017504928125261e-01 -3.939778694458387909e-01 8.829484326669232441e-01
3.471268356206846234e-02 -3.705480879471552587e-03 6.692936503435480411e-01
-2.537642204120912903e-01 2.088734195858282794e-01 1.472274520414401655e-01
-2.015213410412320105e-01 2.567956857497664114e-01 1.279935527539543816e-01
-1.674705780363385799e-01 2.212512125117265249e-01 1.189418331533273893e-01
-1.337244945756449754e-01 1.860542526731810142e-01 1.102029201220712795e-01
-1.002340468956002817e-01 1.511137154936253446e-01 1.017538370515269353e-01
-6.695090831555271238e-02 1.163385050002378740e-01 9.357236854770917267e-02
-3.382740065558844517e-02 8.163728368061982932e-02 8.563700206176542984e-02
-8.164275044463924214e-04 4.691823449225214493e-02 7.792687141284060370e-02
3.212859075764093464e-02 1.208882062283303700e-02 7.042170199737846081e-02
6.505378026506235256e-02 -2.294445757492040092e-02 6.310175751665415833e-02
9.800487537952021211e-02 -5.827630916549339513e-02 5.594778814495107722e-02
1.310272788833107549e-01 -9.400290335228954353e-02 4.894097997422161561e-02
1.340078833281281856e-01 -1.056542565438412656e-01 3.540971843451661688e-02
1.431066513350768288e-01 -1.303612381360628736e-01 6.923535345640392802e-02
2.785960742658945277e-02 -3.130519591311489713e-02 2.903010400941547289e-02
7.135368869395773694e-02 -1.064077853092270098e-01 1.057238014831430734e-01
2.671401323730777239e-02 -9.557612411955722365e-02 8.796234338972541700e-02
-2.537036017782381362e-03 -3.926981772701916562e-02 3.365161417625486817e-02
-3.201881414072679094e-02 -7.924703187458922993e-02 5.996681484240999616e-02
-3.200797300404305268e-02 -7.476302474728181713e-02 2.654110203951315361e-02
5.356591847066600846e-04 -7.793109820491454787e-02 -1.811432909368916946e-02
2.703402882379511013e-02 -7.093863870851750686e-02 -5.242465082261116988e-02
3.451561114982227424e-02 -6.430765245663862262e-02 -7.300915311476623148e-02
1.337065611848981157e-02 -2.719702526101701323e-02 -5.986984117445987713e-02
-7.686274071925039593e-03 9.986089749349110617e-03 -4.688798677877905469e-02
-2.868456845421645321e-02 4.734111587648592856e-02 -3.402945159444531464e-02
-4.965314658385444613e-02 8.496835895747305301e-02 -2.126042117709232501e-02
-7.062049594925319529e-02 1.229692719374392146e-01 -8.547316160456095574e-03
-9.161470772779967131e-02 1.614467230574487544e-01 4.143295938841730884e-03
-1.078702668556058702e-01 1.919290996309670760e-01 1.593869102212092104e-02
-1.137310743075010400e-01 1.962696278930789739e-01 3.162551668891489670e-02
-9.655232925139595190e-02 1.516699382398604690e-01 4.955945483182081640e-02
-7.959324008398195593e-02 1.073541760251448124e-01 6.762370787556848395e-02
-6.282887545744954283e-02 6.320556373348944212e-02 8.586578035328383540e-02
-4.623503306732542478e-02 1.910742361522835275e-02 1.043336433223531895e-01
-2.977033370684907879e-02 2.691525481923651326e-03 9.302605769009164582e-02
-1.334020289916490465e-02 1.391468416432184788e-02 5.191328140788939449e-02
3.096174390663500395e-03 2.505864750014129283e-02 1.093699033956289750e-02
1.956186338098743482e-02 3.615327305315570866e-02 -3.001058493477991307e-02
2.221172795726449739e-02 3.010286101822247373e-02 -4.288994939553034819e-02
3.587667661966791738e-02 4.484853111590627467e-02 -7.515685301146707298e-02
2.992731410265344130e-02 3.736519268905841989e-02 -6.916130316444836501e-02
2.400981195200979287e-02 3.002564938380545764e-02 -6.334770859424246336e-02
1.811629226614561161e-02 2.280966805111900308e-02 -5.770078456951542589e-02
1.223883413226255733e-02 1.569746268211275053e-02 -5.220568410484378169e-02
6.369463931826364889e-03 8.669641623864646207e-03 -4.684795896630686296e-02
5.001453718693437116e-04 1.707156010180040009e-03 -4.161352171981878845e-02
-5.377230769947517405e-03 -5.208750733289830605e-03 -3.648860873563060381e-02
-1.127085720103805991e-02 -1.209659244400355417e-02 -3.145974404562958127e-02
-1.718902097589758773e-02 -1.897468897912582206e-02 -2.651370394346887899e-02
-2.314011467828119492e-02 -2.586121428569975941e-02 -2.163748225359914817e-02
-2.913264794291229795e-02 -3.277424391267056564e-02 -1.681825617211857304e-02
-3.517525932489617979e-02 -3.973180209030566928e-02 -1.204335258717591575e-02
-4.127672853550600623e-02 -4.675190849253079567e-02 -7.300214795323648267e-03
-4.744598905965666941e-02 -5.385262481274427637e-02 -2.576369522247549254e-03
-5.369214117220950239e-02 -6.105210126913707125e-02 2.140605836538778638e-03
-6.002446537212921540e-02 -6.836862316112746196e-02 6.863115842304807861e-03
-6.645243625644114971e-02 -7.582065759001845040e-02 1.160357959182630599e-02
-7.298573684999669353e-02 -8.342690047460053770e-02 1.637446333604744911e-02
-7.963427341516229885e-02 -9.120632397581311668e-02 2.118831322235499581e-02
-8.640819076732608739e-02 -9.917822444702106832e-02 2.605778824495444401e-02
-4.048835422379608372e-04 -4.654448139454801596e-04 1.285833573372539829e-04
-7.242926510391121953e-02 -1.118824161690517155e-01 1.759354165848875384e-02
-3.763541186226491281e-02 -1.294743994385909869e-01 -4.267682917453383303e-03
-2.928969284031385234e-03 -1.476578205808564137e-01 -2.614023291426142981e-02
7.470938013022678306e-03 -5.772388823393691248e-02 -1.479525245107104342e-02
3.382790795633907471e-02 -1.524544451170946058e-01 -4.411821429752812301e-02
4.735408314902950916e-02 -1.304630357031411614e-01 -4.229087448181553105e-02
6.098657295762029140e-02 -1.089137915469644280e-01 -4.057486095573688972e-02
7.474310592094390859e-02 -8.775013451479972415e-02 -3.896566117949942787e-02
8.864180381791869623e-02 -6.691678536627920781e-02 -3.745904314925745104e-02
1.027012028211962830e-01 -4.635962018261396977e-02 -3.605104427755990298e-02
1.169402757920693647e-01 -2.602553021623703333e-02 -3.473796099020805273e-02
1.313784557313925350e-01 -5.862284814129736440e-03 -3.351633900320404730e-02
1.460356604100926936e-01 1.418160293293811713e-02 -3.238296424483189800e-02
1.609323181944345427e-01 3.415700817086027991e-02 -3.133485441181309283e-02
1.431153516323771802e-01 4.583228675323801349e-02 -2.214044258890468519e-02
8.448925755210523469e-02 3.795276974638300133e-02 -2.293762499236974648e-03
1.790623937241261551e-02 1.901238350807445826e-02 2.002857440828651261e-02
-4.869141191463991630e-02 5.971989119185163505e-04 4.240349225759795782e-02
-1.153962254311760721e-01 -1.734167136231116665e-02 6.488983703103230749e-02
-8.253337043280060958e-02 -1.509217559660391665e-02 4.083298381905881014e-02
-1.592093402902770294e-01 -2.509778105373565785e-02 7.513165825247838936e-02
-1.132001908712968324e-01 -6.871959446167707347e-03 5.037331137739086556e-02
-6.731904814310944729e-02 1.100422687530251339e-02 2.574735559220979811e-02
-2.150208271668868631e-02 2.858046016820922630e-02 1.189027111268268740e-03
2.431463164064339225e-02 4.590469626104957956e-02 -2.336626022547842046e-02
6.911744825748850074e-02 6.285353471166761630e-02 -2.004382030481726557e-02
1.129687982908568339e-01 7.948175003896054691e-02 1.116508630823373829e-02
5.471091848909785671e-02 3.502939974948675317e-02 2.692520607918643186e-02
1.383155376604419673e-01 8.059090683496604457e-02 9.975810928649013476e-02
1.169974662547696442e-01 5.402466317978079496e-02 7.356844110992234731e-02
9.579054621012854376e-02 2.775331722821305913e-02 4.757216295820078378e-02
7.466570053378537852e-02 1.704494595789531834e-03 2.170090548728536434e-02
5.359369194268459591e-02 -2.419315977429463416e-02 -4.113372137488487297e-03
3.254508466305486986e-02 -5.001017181651945531e-02 -2.993856108535079136e-02
1.149020521376715835e-02 -7.581642579876575472e-02 -5.584258116058065519e-02
-2.288380868881318558e-02 -9.051111283990474765e-02 -5.297877517007342635e-02
-5.160190740219747956e-04 -1.013729637124767763e-03 -4.061088203173796930e-04
-5.795227984385901976e-02 -5.096522665629773380e-02 -7.488160635774590568e-02
-7.929019425578712199e-02 3.173572063341019434e-02 -1.512116586194408585e-01
-1.005826197326068622e-01 1.146700919415457737e-01 -2.279394820320197745e-01
-1.161332493976670044e-01 1.116565794911066750e-01 -2.181811568382803768e-01
-4.691454434851410199e-02 1.917540278652843724e-02 -5.775922059709578255e-02
-1.211767115502468961e-01 7.692925989095576733e-02 -1.241337918265617013e-01
-1.102310936176644357e-01 1.201480270814843654e-01 -9.741391075492714102e-02
-9.614873210480723298e-02 1.197567463365878937e-01 -6.166515471575117341e-02
-8.220260708650145576e-02 1.195870179694797503e-01 -2.607864694985778664e-02
-6.837207627519349684e-02 1.196401887021695115e-01 9.439209236427648780e-03
-5.463665675363461871e-02 1.199179126665013417e-01 4.498183019595339976e-02
-4.097599450724617037e-02 1.204221575067985911e-01 8.064269721228892185e-02
-2.737818015582931669e-02 1.073370143286631051e-01 1.096745704920284031e-01
-1.385874546809403793e-02 8.062814047347466317e-02 1.321538077475196971e-01
-4.073572526285083460e-04 5.404267718719819869e-02 1.549805646901502298e-01
1.299540112738607409e-02 2.750962282101224177e-02 1.782148780941491262e-01
2.415353174931701360e-02 1.687486517387041824e-03 1.873571441601993848e-01
3.609211438957767026e-02 -1.515143655568155015e-02 1.305656301989897017e-01
4.397300624675613140e-02 -2.425486343359718050e-02 -3.271477032285153436e-02
5.190139962832887588e-02 -3.347768252826997804e-02 -1.960812293761985681e-01
3.718703169737251624e-02 -2.628227183035401066e-02 -2.099675346015333344e-01
4.737170685586190866e-02 -3.329773511314866596e-02 -2.992494247660272833e-01
2.013040760025708656e-02 -1.084841813938904227e-02 -1.340167182450449357e-01
5.701285365823544364e-04 7.127867274326946979e-03 2.989069824911020495e-02
-7.046645085662604432e-03 1.506672041145118955e-02 1.074509025162096315e-01
-1.035684696425733659e-02 1.755220888288365824e-02 9.984070052127511086e-02
-1.367365706511369967e-02 2.010970601535460450e-02 9.249307070293084909e-02
-1.700148978998127294e-02 2.274624879672229247e-02 8.538869359838609230e-02
-2.034474757732769937e-02 2.546915100825552711e-02 7.850888861499713545e-02
-2.370782608568978295e-02 2.828602285314582923e-02 7.183556497354337544e-02
-2.709511929057270216e-02 3.120479145991644082e-02 6.535117419760018420e-02
-3.051102449710402925e-02 3.423372230913122177e-02 5.903866402511460942e-02
-3.395994727379760686e-02 3.738144165269150637e-02 5.288143362102989964e-02
-3.744630630942379079e-02 4.065695998689075608e-02 4.686328996896982346e-02
-4.097453819376865175e-02 4.406969661963017204e-02 4.096840535395269989e-02
-4.454910212752839771e-02 4.762950539729066818e-02 3.518127579650976583e-02
-4.817448456562322540e-02 5.134670169436651027e-02 2.948668032097413738e-02
-1.083963938149029756e-02 1.151312803609707072e-02 5.602132451999005183e-03
-1.411477047183827896e-02 -1.639641408988477822e-02 3.736909895719620067e-02
5.888362801499174431e-02 -1.569440239842232743e-01 6.146332318607673068e-02
1.316967082662750255e-01 -2.984340778790882109e-01 8.571919377082636016e-02
1.125907557717244628e-01 -2.983636573857581520e-01 8.911158271459104774e-02
1.904009722812000701e-03 -1.558532715399525703e-01 7.164940802145071397e-02
-1.429206502930015915e-02 -1.506868967121596098e-02 1.333348755978771769e-02
-6.691206838800137224e-02 -5.349477370561683820e-02 5.240463161080074345e-02
-4.595201521513834347e-02 -5.408164340105407059e-02 3.938604723677446851e-02
-2.505804568492863219e-02 -5.496242195914133322e-02 2.647102515004953055e-02
-4.201663756924964993e-03 -5.613874615245770944e-02 1.362559412899187056e-02
1.664556423682105740e-02 -5.761345947658020467e-02 8.159657087640067794e-04
2.042654598370784863e-02 -3.596829938029522111e-02 -5.926650312761237369e-03
1.206266406078897874e-01 -2.893096657903137386e-02 1.224059155392322358e-02
1.669684647451025461e-01 -9.870044134401177380e-03 1.642863946532868366e-02
9.817573711565641403e-02 -3.203056971434151134e-02 -2.735155066650333741e-02
2.947692507705201512e-02 -5.378377667034302950e-02 -7.120373358373474626e-02
-3.922396240879773288e-02 -7.518910374369686123e-02 -1.152432423656886140e-01
-1.697529612861779433e-02 -1.846635458793116982e-02 -2.985555001469701944e-02
-6.934626429895471289e-02 -8.171391687430774875e-02 -1.412718501899297430e-01
-3.193201296191879729e-02 -6.544043119073589265e-02 -1.302920351547992572e-01
-1.137919572747335926e-02 -5.332172913480024562e-02 -1.154703733520643927e-01
-7.669517340873619089e-03 -4.516335773265259257e-02 -9.676788762211410710e-02
-3.958450683785635395e-03 -3.715325407893290549e-02 -7.831997686609837306e-02
-2.412630555033589319e-04 -2.926982723422713942e-02 -6.007812526978258127e-02
3.486869551286663968e-03 -2.149189708116104602e-02 -4.199435820124854807e-02
7.230867885517842410e-03 -1.379863843326683583e-02 -2.402111621113033058e-02
1.099575520894502216e-02 -6.169526198727531656e-03 -6.111130118580764339e-03
1.478666342714450750e-02 1.415718584146918825e-03 1.178270311258064820e-02
1.860883957420304130e-02 8.977181948488928767e-03 2.970744408752252694e-02
2.246765266157025459e-02 1.653480957227733070e-02 4.771023460758718610e-02
2.636860090317565825e-02 2.410845886665204801e-02 6.583842149652700815e-02
3.031731929357379951e-02 3.171795069426319030e-02 8.413968101921050213e-02
3.431958752636420779e-02 3.938312091764971379e-02 1.026621441949864821e-01
3.603194085145578623e-03 4.679279504985634636e-03 1.262018979110223274e-02
3.659406428266485239e-02 4.472848645836650233e-02 1.098580759559075054e-01
4.784947278572566909e-02 4.590035137860409148e-02 8.236009062343092879e-02
5.917123537643295683e-02 4.711238659386562250e-02 5.507862401451342482e-02
7.057557594570039450e-02 4.836679968052783052e-02 2.794192541434938060e-02
8.207884461297373924e-02 4.966567917886127032e-02 8.786243894147511462e-04
9.369754068103577915e-02 5.101099828632385536e-02 -2.618245670230335068e-02
1.888019208701223819e-02 9.746737688097747293e-03 -7.952391976128188322e-03
9.043526721598794949e-02 5.569967976911847918e-02 -4.475060974714480111e-02
6.810800322209806246e-02 6.305492728564465743e-02 -4.436893135795241805e-02
4.588937059795971524e-02 7.073339766423793196e-02 -4.410404106860334877e-02
2.374914864376486204e-02 7.875449851259556933e-02 -4.395524515122242737e-02
1.657306273070869402e-03 8.713899520052774406e-02 -4.392215478632143649e-02
