3.432330729240637979e+00 5.388749226929037128e+00 3.789470512033907834e+00 7.042495957218593283e-02 1.786408548956648079e-01 -4.368496353652184111e-02
3.543665245434174160e+00 5.672006346825595458e+00 3.719544226381482854e+00 7.004704555117964582e-02 1.787475783840768995e-01 -4.454166952075447328e-02
3.652502329387853131e+00 5.955664307910235600e+00 3.646994069876028366e+00 6.727410563691200995e-02 1.791480901182715968e-01 -4.699552534857850267e-02
3.752284705631837358e+00 6.240246602832316469e+00 3.568841318585041389e+00 5.862285439380703761e-02 1.799174764141573124e-01 -5.161051451516287386e-02
3.839446496792285224e+00 6.525988290890745169e+00 3.483893611493302789e+00 5.135053192575259051e-02 1.806100495345783208e-01 -5.556878312253237667e-02
3.918504702746610668e+00 6.812651528459875649e+00 3.394316403493887524e+00 4.839833502575516949e-02 1.810775163746999317e-01 -5.745159807922028961e-02
3.991262423894986533e+00 7.100150560091779361e+00 3.302552294196416938e+00 4.340121868856178927e-02 1.816658511075794069e-01 -5.832801645740507551e-02
4.055969207007477095e+00 7.388753255399646669e+00 3.211709189587688584e+00 3.824051554855212309e-02 1.824701210928723061e-01 -5.628955805436387100e-02
4.105090675339784667e+00 7.679242668137711725e+00 3.129661218761646602e+00 2.373754578859312361e-02 1.840521527899579290e-01 -4.723111586137400397e-02
4.125665800671635353e+00 7.973093346805833370e+00 3.079646208356327186e+00 2.223964826397408986e-03 1.867154239583375119e-01 -1.587327942024894731e-02
4.114887091009418185e+00 8.149065364921753485e+00 3.079768463946056301e+00 -2.459170780457024807e-02 1.784166362018579088e-01 1.612694583117109046e-02
4.056952473256917102e+00 8.411671247898365067e+00 3.152348744483695064e+00 -4.852086965512324851e-02 1.529305879802009549e-01 7.544825680460141848e-02
3.977472715039415352e+00 8.646987786600041304e+00 3.289059861659676010e+00 -5.176515675084829293e-02 1.439725420750684604e-01 9.704140795306080702e-02
3.894962910997624483e+00 8.872777332452498555e+00 3.448792856751498270e+00 -5.234024348298590978e-02 1.409086299588533930e-01 1.044951703682141519e-01
3.811144312489803454e+00 9.095504459669555786e+00 3.615588313901847428e+00 -5.341506786894877068e-02 1.401089703168850731e-01 1.059521808148689709e-01
3.720476991418917301e+00 9.318011951134453241e+00 3.781202003658253652e+00 -6.098052417242399992e-02 1.406355516551865970e-01 1.030041236573581015e-01
3.617825144893640488e+00 9.541508466638401131e+00 3.941613518012042849e+00 -6.853594948696972722e-02 1.413568250984577335e-01 9.938854861184334699e-02
3.508383989065781972e+00 9.765568695883274586e+00 4.098149069706132686e+00 -6.954712517660173454e-02 1.413427230660680989e-01 9.811378618082133851e-02
3.398037405827166513e+00 9.989003641750697327e+00 4.253415486069682672e+00 -6.967881047563331820e-02 1.405673519394381177e-01 9.778726897768612314e-02
3.287584855100508019e+00 1.020987769881056906e+01 4.408633176104025608e+00 -6.968187097855456369e-02 1.381115453126233183e-01 9.805230772637311965e-02
3.177189003698872583e+00 1.042322264981711832e+01 4.564969324679777785e+00 -6.961012679217112864e-02 1.310677607904829067e-01 9.919843833127049704e-02
3.067209317312145522e+00 1.061515648370814979e+01 4.724812945235226991e+00 -6.916483400020899397e-02 1.110967031079372336e-01 1.024777171475096255e-01
2.959993967893484790e+00 1.074644715646211601e+01 4.894384682374214535e+00 -6.614508813770229867e-02 5.455210675786567598e-02 1.114724918455713421e-01
2.911388440106454922e+00 1.077251668299572884e+01 4.999363887872560142e+00 -3.819880381351734716e-02 1.391970517552440978e-03 1.138494816894339429e-01
2.876936099961528992e+00 1.069371338600646659e+01 5.178488408048592007e+00 -5.333682970576215064e-03 -1.008392860521895168e-01 1.121535608814886731e-01
2.871932751989271448e+00 1.050523234462938937e+01 5.355767681973995664e+00 -1.001574334511361403e-03 -1.369717290488932648e-01 1.115213176473203172e-01
2.870791045641833961e+00 1.027799155040719192e+01 5.532340388264997522e+00 -4.468728678417468840e-04 -1.497404841521696728e-01 1.112620780459731562e-01
2.870136558076883837e+00 1.003705104995636965e+01 5.708573338527074270e+00 -3.817106950246874908e-04 -1.542564739266701068e-01 1.110926443635416733e-01
2.869536608598665772e+00 9.791256186294386765e+00 5.884462189358938389e+00 -3.762528300410611002e-04 -1.558652431700781049e-01 1.108279246531349710e-01
2.868939839494391908e+00 9.543705949805662669e+00 6.059626697658811345e+00 -3.770740991441358012e-04 -1.564712405856433231e-01 1.101787347774480091e-01
2.868338989680246698e+00 9.295421298405562638e+00 6.232895335876345477e+00 -3.812239537924595419e-04 -1.567918593673023608e-01 1.084358880603406849e-01
2.867711461856465416e+00 9.046553786836243560e+00 6.401025493014808276e+00 -4.107926009477469074e-04 -1.572066249817924977e-01 1.036954662839889296e-01
2.866882971425894322e+00 8.796565144286619287e+00 6.555161184753163006e+00 -6.351444986502763736e-04 -1.582062797857814174e-01 9.077894329102993709e-02
2.865887964319858483e+00 8.544306753292875811e+00 6.685974198755652687e+00 -6.214263751626267771e-04 -1.600705362662704079e-01 7.426903084105436481e-02
2.866499809844860636e+00 8.287373511225215594e+00 6.788289369996769018e+00 1.390887760804907511e-03 -1.641058272272041541e-01 5.482295488448103715e-02
2.880767703613457353e+00 8.018528340263259224e+00 6.840615542539113747e+00 1.660421978289388159e-02 -1.751081432185967457e-01 1.119745476708730071e-02
2.882773938322191754e+00 7.998458148638931675e+00 6.841869129184512843e+00 1.841348426657483245e-02 -1.752059430544919694e-01 1.068320117272763409e-02
2.924178038965294046e+00 7.717186280333556248e+00 6.822399785451238152e+00 3.382372025761679751e-02 -1.796870319467867849e-01 -3.524784992239918952e-02
2.979429269464016095e+00 7.431095980335174822e+00 6.753169929487675915e+00 3.588635339971146115e-02 -1.812770997376485227e-01 -5.210009143780831853e-02
3.036533031816304185e+00 7.143298582659231677e+00 6.665682790667431412e+00 3.616171852418045840e-02 -1.818397813317988443e-01 -5.828323039757629664e-02
3.093883797909050770e+00 6.854897446598597455e+00 6.571496998455044647e+00 3.619822695885423214e-02 -1.820386935840386244e-01 -6.055184358354711444e-02
3.151267201253156625e+00 6.566282932088886248e+00 6.474853448297666070e+00 3.620297731387528417e-02 -1.821089831887703903e-01 -6.138420603689771077e-02
3.208654811422539055e+00 6.277593022499215358e+00 6.377308135898142716e+00 3.620356303522537927e-02 -1.821338176813518950e-01 -6.168960523784253192e-02
3.266042925604792480e+00 5.988876475678414302e+00 6.279431956482597776e+00 3.620362322468011901e-02 -1.821425913092869497e-01 -6.180166397193415789e-02
3.323431085736414214e+00 5.700150519333637256e+00 6.181434361638915576e+00 3.620362454091612808e-02 -1.821456897304830347e-01 -6.184279619208590123e-02
3.380819243945564434e+00 5.411421242647964647e+00 6.083392168279324608e+00 3.620362204808772605e-02 -1.821467806125562361e-01 -6.185793432665615682e-02
3.438207398566346829e+00 5.122690804542981091e+00 5.985333474961053390e+00 3.620362045914283372e-02 -1.821471551048207127e-01 -6.186361434060266146e-02
3.495595550943793040e+00 4.833959989433371796e+00 5.887268357329137558e+00 3.620361938769231513e-02 -1.821472562831927267e-01 -6.186603994183611371e-02
3.552983701540112449e+00 4.545229135842665080e+00 5.789199875002259077e+00 3.620361830756785304e-02 -1.821472036567831077e-01 -6.186785960695902198e-02
3.610371849899517205e+00 4.256498537081530920e+00 5.691127414100708215e+00 3.620361669990604381e-02 -1.821469347619735779e-01 -6.187105974582580298e-02
3.667759994085673991e+00 3.967768788362314059e+00 5.593046016852015967e+00 3.620361337481666636e-02 -1.821461311497535318e-01 -6.187913467773911713e-02
3.725148128442620443e+00 3.679041491380762086e+00 5.494940965735632510e+00 3.620360522291592165e-02 -1.821438413782751342e-01 -6.190090404665812840e-02
3.782536237421056047e+00 3.390321150389735472e+00 5.396771705789891627e+00 3.620358396562563946e-02 -1.821373547022969441e-01 -6.196014754398734836e-02
3.839924280102444687e+00 3.101620504498302289e+00 5.298427541702244170e+00 3.620352896410165139e-02 -1.821189918630859994e-01 -6.212158219943302723e-02
3.897312162607183605e+00 2.812975608827568585e+00 5.199606712311913626e+00 3.620340278292145941e-02 -1.820670140751174948e-01 -6.256156050849184802e-02
3.954699782520162188e+00 2.524488518168539475e+00 5.099486741173200777e+00 3.620325684688430884e-02 -1.819198877689142957e-01 -6.376072120495013262e-02
4.012088070283813757e+00 2.236448102975389318e+00 4.995825948038539188e+00 3.620441297806519659e-02 -1.815034402080087095e-01 -6.702904794963011892e-02
4.069488764163999406e+00 1.949672015825437699e+00 4.882514595334812135e+00 3.621938405485682078e-02 -1.803246816650807827e-01 -7.593692032597121333e-02
4.127003001384071723e+00 1.666474569817758100e+00 4.742900495429689833e+00 3.634901419578933507e-02 -1.769883060301017663e-01 -1.002154642462203676e-01
4.182910131631903283e+00 1.391856253121956488e+00 4.559132081388257873e+00 3.419426401400400828e-02 -1.694988914898766519e-01 -1.316468216149245252e-01
4.203368362114342283e+00 1.201231723227156101e+00 4.398062831429369268e+00 4.287928295697491544e-04 -1.530228022493244910e-01 -1.408828581339854613e-01
4.169249146363108949e+00 9.814707882705429043e-01 4.175635361868107687e+00 -4.345945161202158236e-02 -1.242243508661332874e-01 -1.397559110462193166e-01
4.055165738382459750e+00 7.984937287152692464e-01 3.959447092729236672e+00 -1.004698303764913203e-01 -1.066040732679809505e-01 -1.330108019951369847e-01
4.038245750494694697e+00 7.815214466377377045e-01 3.938251838766955171e+00 -1.116971903151222911e-01 -1.062180063267558344e-01 -1.327656498080718173e-01
3.822618155743425561e+00 6.277261893712441365e-01 3.739558580555104150e+00 -1.603509696386437033e-01 -8.779665987203595645e-02 -1.179274482115552081e-01
3.563273543810593580e+00 4.942014756526038610e-01 3.556852128911186739e+00 -1.668624403804974954e-01 -8.066868828363150945e-02 -1.125949499965916145e-01
3.298076498207030305e+00 3.696687402747925177e-01 3.379681515053707841e+00 -1.677368602998237923e-01 -7.645490255280878999e-02 -1.109428311324154176e-01
3.032079648903384328e+00 2.534536107420464202e-01 3.203643227055762210e+00 -1.678702755708573469e-01 -7.017474702317492985e-02 -1.111662841211164682e-01
2.765916151553990510e+00 1.547230455567295271e-01 3.025570729987540730e+00 -1.679412113296241404e-01 -5.439450054376255422e-02 -1.135094112893694218e-01
2.499526791905247070e+00 9.909446894225788782e-02 2.840075316622236112e+00 -1.681410496344365735e-01 -1.579247852244894390e-02 -1.205318453867726680e-01
2.232188263106261505e+00 1.547161184042394888e-01 2.633659413414271899e+00 -1.690994913079701956e-01 8.597143816979213593e-02 -1.399049843346916733e-01
1.959076478117068421e+00 3.192415576068326488e-01 2.369971644326843929e+00 -1.754663650529350027e-01 1.216158321198284459e-01 -1.927922814775511473e-01
1.919251429532664144e+00 3.465923036220884268e-01 2.325764066660214180e+00 -1.739462329009069941e-01 1.183507713716186877e-01 -1.950709308887439153e-01
1.738116110714417628e+00 5.573176587439122587e-01 2.011013445305185332e+00 -5.457601422941987107e-02 1.474491430044711227e-01 -2.020528018499004319e-01
1.748767180198642412e+00 8.892797769394484853e-01 1.717533092876174061e+00 6.809164537633126402e-02 2.713142951449260543e-01 -1.682340383803578032e-01
1.874885490155060230e+00 1.343443988478183915e+00 1.449071096391268298e+00 9.105206405991034257e-02 3.016947185245216212e-01 -1.704869137295325354e-01
1.961408860191898418e+00 1.629515047408889972e+00 1.278574719715456220e+00 8.434269748232819941e-02 2.782430576977676928e-01 -1.751504109478804749e-01
2.081347096565206112e+00 2.019648821201125433e+00 1.001059395229623838e+00 6.694467872620399329e-02 2.140032539943866885e-01 -1.749932077605925729e-01
2.185542508503048431e+00 2.341281038589233976e+00 7.284842788139173075e-01 6.450596545874774657e-02 1.918046863704853389e-01 -1.689173053201060148e-01
2.287177446091302802e+00 2.640201926315458802e+00 4.754920688157642239e-01 6.372389453082882849e-02 1.853471229828996536e-01 -1.502852759352961143e-01
2.385525191204999729e+00 2.935303127804944179e+00 2.781181979137632987e-01 6.036351775926124263e-02 1.869869560899011796e-01 -9.874313906906581617e-02
2.478381108134545041e+00 3.234486191887920192e+00 1.626913535613336848e-01 5.679596052675939255e-02 1.904973766803418622e-01 -4.689196433483696497e-02
2.566293921613852280e+00 3.537528941821585171e+00 1.041301631425171487e-01 5.412541312426238233e-02 1.918562002981517856e-01 -2.699522429920236596e-02
2.638833026191492070e+00 3.842301284625165625e+00 6.900909501044939776e-02 3.739846144810281270e-02 1.926883657600765298e-01 -1.731734802974409584e-02
2.661142787115611696e+00 4.147075674290451097e+00 4.755316529173918283e-02 -9.250504258343752312e-03 1.918773991190037831e-01 -9.753794395933948480e-03
2.618528644654769533e+00 4.451120273849853426e+00 3.534980928573911579e-02 -4.451628353152604217e-02 1.917605004912942002e-01 -5.643291297425578890e-03
2.550714652754631828e+00 4.759663267558319255e+00 2.483049705301888094e-02 -4.104175966497612682e-02 1.975289630748829350e-01 -7.629020991321258834e-03
2.527877535390503194e+00 4.998870016960338170e+00 1.246244821365491764e-02 3.541365791124468330e-03 1.952348647757219113e-01 -1.267970770614205295e-02
2.569408413531855562e+00 5.299770395577331428e+00 -1.300207952092026845e-02 4.885183335318871861e-02 1.843858101058076793e-01 -1.944911943594720971e-02
2.651655898402552225e+00 5.588989878046654702e+00 -4.579194415336967916e-02 5.491828546867193184e-02 1.805213832283248943e-01 -2.192215215288657870e-02
2.739352760224226024e+00 5.874034687747381689e+00 -8.123794967342094775e-02 5.572890355250524619e-02 1.791218557973705827e-01 -2.280039664526039775e-02
2.827777455775527304e+00 6.157507004230509118e+00 -1.175725231686825939e-01 5.583710834496929259e-02 1.785377906156730698e-01 -2.304326648012271217e-02
2.916300963773471810e+00 6.440152519905507411e+00 -1.539987839458543672e-01 5.585365403646821991e-02 1.780787303925590592e-01 -2.291607932598099806e-02
3.004850250570103132e+00 6.721738792735584056e+00 -1.898200151304783589e-01 5.586937345667096488e-02 1.772013343730895196e-01 -2.227989511908933656e-02
3.093485504349910986e+00 7.000779413588956501e+00 -2.236785578850907785e-01 5.596121292308466749e-02 1.748668097596414173e-01 -2.043973741385524817e-02
3.182709546511865106e+00 7.272773779062548627e+00 -2.520726813479163275e-01 5.660962747169713538e-02 1.683106607661884746e-01 -1.538538740672628670e-02
3.276207838102048520e+00 7.524875616970851944e+00 -2.655312255032240554e-01 6.134661974147532365e-02 1.497656750699496997e-01 -1.595380634890299814e-03
3.401259311770305604e+00 7.720659459214219034e+00 -2.382671247502875234e-01 9.639946699547227715e-02 9.723484949750384188e-02 3.599474548492476861e-02
3.444742389468641086e+00 7.757504052765505698e+00 -2.228730961898866270e-01 1.222631676947876500e-01 8.804211801564862383e-02 4.141745406258404150e-02
3.653561739576372425e+00 7.839310255910714176e+00 -1.030990584223847178e-01 1.411610756620255147e-01 1.516178785484587933e-02 1.097025429643775363e-01
3.837448513262845751e+00 7.854464349698332626e+00 1.139679969576218310e-01 9.084386416899149774e-02 3.989581538725426105e-03 1.641729427010120146e-01
3.939372268807544319e+00 7.866213930014553490e+00 3.928946710434780276e-01 3.775869761083646553e-02 1.086800298715335025e-02 1.877513886838859114e-01
3.993587831204868266e+00 7.885379166445146915e+00 6.973708238216467237e-01 3.064717581140890754e-02 1.331738232555514795e-02 1.964089532421118001e-01
4.041413559800791866e+00 7.907166735624259424e+00 1.011240531918970342e+00 2.969558489670578311e-02 1.417279265751707380e-02 1.996033231962639209e-01
4.088384574272444283e+00 7.929843084836328160e+00 1.328609568617840520e+00 2.956840690064582375e-02 1.443825161691205707e-02 2.008240880886855428e-01
4.135239711375327865e+00 7.952720860231210942e+00 1.647406438804386530e+00 2.954920895167112774e-02 1.442686680438942139e-02 2.014048337442463921e-01
4.182062413101810705e+00 7.975350383432437518e+00 1.967119438325050096e+00 2.952730213571916687e-02 1.412503115197031450e-02 2.019799768340986568e-01
4.228747103994743739e+00 7.996988107000926327e+00 2.288237658589899581e+00 2.937467630350628148e-02 1.317558511715174151e-02 2.031778135873062441e-01
4.274399290422826958e+00 8.015717301787294247e+00 2.612785279467217947e+00 2.822347896201599440e-02 1.045593403750466957e-02 2.063068828983873615e-01
4.303773075532547843e+00 8.025865686265765575e+00 2.885562878618726401e+00 1.569000569203666401e-02 4.723399842608089726e-03 2.015202314501097214e-01
4.317957506523735667e+00 8.027463372732604796e+00 3.195674811588547382e+00 2.202023141766380320e-03 -2.699191973474494247e-03 1.897508258001950610e-01
4.319975712927715428e+00 8.019846533211650197e+00 3.491940979858813687e+00 3.417495350939330000e-04 -6.909889396725865489e-03 1.840509037123702896e-01
4.320021307684110745e+00 8.004137912829881074e+00 3.779047300651276586e+00 -2.879548238817533894e-04 -1.290943434086791811e-02 1.781937626050788537e-01
4.317207218092272925e+00 7.971871968804229880e+00 4.051673300778204201e+00 -3.271875494190736120e-03 -2.779895717781639269e-02 1.657809509186532748e-01
4.294417574222324063e+00 7.894999010813728901e+00 4.288679930587654177e+00 -2.550780436516707217e-02 -6.917854964917490024e-02 1.332524778591462900e-01
4.274655849913143513e+00 7.857550333851851754e+00 4.353631627064030063e+00 -5.257869528175258822e-02 -7.878718603258705322e-02 1.233914241574726733e-01
4.169212114903892541e+00 7.696209900360430289e+00 4.502227528005028567e+00 -8.048938497434382500e-02 -1.247602061804717610e-01 6.409338078844718789e-02
4.037538517475733890e+00 7.482108256477546959e+00 4.586350970611698052e+00 -8.565741104046405152e-02 -1.453706558086951817e-01 4.204593482263917215e-02
3.892908368823292609e+00 7.236079804509078173e+00 4.645960567457138701e+00 -9.683621668491983192e-02 -1.650388234728348003e-01 3.316403777216070381e-02
3.795970818542774960e+00 7.069329344567866436e+00 4.676795347678222470e+00 -9.854323633794793980e-02 -1.710450564768939141e-01 2.898326844227888319e-02
3.646616433680408775e+00 6.797984207213794150e+00 4.716575979870892610e+00 -8.989894399760640920e-02 -1.713190583142632228e-01 2.120831840525553430e-02
3.505035664705784981e+00 6.526274831801518239e+00 4.747738288353843039e+00 -8.873512488713163060e-02 -1.714999650437949719e-01 1.810945072964277591e-02
3.364530410510588876e+00 6.254190556950941726e+00 4.775011496615190865e+00 -8.854202441368216880e-02 -1.717914685536717223e-01 1.630140514691487755e-02
3.224415557679497280e+00 5.981283936739488993e+00 4.798876303882433803e+00 -8.824283419582548693e-02 -1.725375919998885788e-01 1.380904007557774184e-02
3.086177781256945529e+00 5.706133231270970718e+00 4.816090010206047545e+00 -8.617453106244370165e-02 -1.746239529047615147e-01 7.909650359634364664e-03
2.961768011170269776e+00 5.424647240246645907e+00 4.816144129420994346e+00 -7.079827424286801174e-02 -1.805391616239786778e-01 -7.841367652007703165e-03
2.958581714989702682e+00 5.416503694353034248e+00 4.815789781301722527e+00 -7.047998345183677238e-02 -1.805402632292025800e-01 -7.870192735706504211e-03
2.861620763172159077e+00 5.127946706798310217e+00 4.790619024807322823e+00 -5.185854711063015571e-02 -1.835464137928940476e-01 -2.388798055042542362e-02
2.781394381732384513e+00 4.836169241930328155e+00 4.748057102455193856e+00 -4.936457986666158843e-02 -1.845935361750861148e-01 -2.981278548537570627e-02
2.703407728934782650e+00 4.543319006422453121e+00 4.698973078969449269e+00 -4.903219606891979360e-02 -1.848985938464847434e-01 -3.211697509960341479e-02
2.625713328625363108e+00 4.250289387621841719e+00 4.647111155232287238e+00 -4.899560291518912508e-02 -1.848196817500023237e-01 -3.331768759571732824e-02
2.548008491345941096e+00 3.957763556339683131e+00 4.593180905039741191e+00 -4.904506719747793453e-02 -1.842629068086944766e-01 -3.472660147285065724e-02
2.469944686369784037e+00 3.667021711281646557e+00 4.535632427460281058e+00 -4.944780852845614277e-02 -1.825685895944033910e-01 -3.788283812537232564e-02
2.389195342308495729e+00 3.381458566110073338e+00 4.468963206030344359e+00 -5.243148238731264177e-02 -1.777272862292199329e-01 -4.623432726433819584e-02
2.315527461864734793e+00 3.150756198413846576e+00 4.396089255746307600e+00 -5.505376197325800164e-02 -1.589094624066153538e-01 -6.010245378424736856e-02
2.228232272506604605e+00 2.919997958574564123e+00 4.290515816591598863e+00 -5.507091094795968367e-02 -1.322403895509820793e-01 -7.310051831690228541e-02
2.140873176548306223e+00 2.719692152159152165e+00 4.176301314321629654e+00 -5.514367373595573801e-02 -1.204873033600420834e-01 -7.100496201247687156e-02
2.052958699303987000e+00 2.537222793558676415e+00 4.079185813707874253e+00 -5.577226443877503909e-02 -1.097356281432139147e-01 -5.152655180784238009e-02
2.003099052147777837e+00 2.431400663520333794e+00 4.038911319931841604e+00 -4.031574348704546062e-02 -9.422121936046527757e-02 -2.609430325818661370e-02
1.954722459570217952e+00 2.300463424728617312e+00 4.028316998000372351e+00 -2.070706597922645359e-02 -7.099573801539091344e-02 1.272735054765716800e-02
1.922032148238512983e+00 2.173857199456684874e+00 4.044950561479243589e+00 -2.054968884986193428e-02 -8.874463665428439230e-02 8.259368363452295608e-03
1.874497623873935925e+00 1.970123877685042268e+00 4.018109452550902461e+00 -3.947461776739039779e-02 -1.682958558704205632e-01 -4.212504056634025495e-02
