-7.929537947656475905e-02 -4.148211163880538219e-03 1.345682061689714160e-01
-8.894286874175240387e-02 -8.033010830609815453e-03 1.050869319145873032e-01
-9.883397899176173118e-02 -1.188907294115152703e-02 7.614251955981674036e-02
-7.459590035717003631e-02 -6.676342260699167155e-03 3.571208035347273047e-02
-1.109702995502799203e-02 1.173566048229200860e-02 -1.828762942799663782e-02
3.808015155060903018e-02 2.403206804720092044e-02 -5.209320561793047422e-02
7.434337682517212775e-02 3.382006877577497378e-02 -7.807375099286244235e-02
7.128438718267152141e-02 2.268626064769856468e-02 -5.587339345816517977e-02
6.840811851689096446e-02 1.170241893409649549e-02 -3.395847656432637168e-02
6.570708194872959540e-02 8.043157588262805652e-04 -1.221704044315904611e-02
6.317404016117950105e-02 -1.007168445969248462e-02 9.461989118462127771e-03
6.080198890320243771e-02 -2.098898499192526287e-02 3.118936770735450045e-02
5.858413782443142731e-02 -3.201111521308927510e-02 5.307609774221235671e-02
5.651389059593586034e-02 -4.320208942403777619e-02 7.523399519522065704e-02
5.458482426198040666e-02 -5.462676805759141690e-02 9.777626041004322532e-02
5.279066774612180962e-02 -6.635122331295266462e-02 1.208180560205451143e-01
1.295709410122707073e-02 -1.862890183042223077e-02 3.402642314660800360e-02
9.696471924552642688e-03 -1.006465649175200122e-01 1.314135339607648834e-01
-7.350320374818154756e-02 -1.501352940490782994e-01 1.181359581894761701e-01
-1.072352523463876300e-01 -1.579303564273802363e-01 1.040274521544146957e-01
-9.149274467763739149e-02 -1.245776183027099138e-01 8.901593108251291964e-02
-7.594029053086646941e-02 -9.204634613012581401e-02 7.445915561907985591e-02
-6.053772248042574300e-02 -6.015180364992129408e-02 6.028274741419437088e-02
-4.524462256514005104e-02 -2.871343386547945548e-02 4.641426999125559949e-02
-3.002022398329417391e-02 2.446147332568807641e-03 3.278285893678091478e-02
-1.482330819310907072e-02 3.350213824601463303e-02 1.931886011551465707e-02
3.879028078224785341e-04 6.462852460026488610e-02 5.953474079011615225e-03
1.220016751641460687e-02 7.898516017283652157e-02 -5.605349315317652119e-03
8.463026216714649927e-03 7.627829226794988204e-02 -3.007241568486234903e-02
-1.649803165736626540e-02 1.543039328149060745e-02 -6.521277185103467600e-02
-4.161400634059046755e-02 -4.514099992995595362e-02 -1.006864251237430952e-01
-6.695364682528283373e-02 -1.057721464220615915e-01 -1.366746150436402574e-01
-9.258754262082911912e-02 -1.667985778192749291e-01 -1.733612079879587875e-01
-3.503187137605020401e-02 -6.627507597716042476e-02 -6.338105843699079478e-02
-9.851566817557526334e-02 -1.838003814886443599e-01 -1.726237138175517882e-01
-6.818816779542552498e-02 -1.183758706348103790e-01 -1.095987949302932862e-01
-3.793437567284962952e-02 -5.383700150123586076e-02 -4.713397809492953644e-02
-8.275145731602933860e-03 -8.452031662065823429e-04 2.149807480675324737e-03
3.902086716518548409e-03 1.236283824872498778e-02 1.878242127877486831e-02
1.891000137818619337e-02 -1.064719401477125628e-03 1.066265994029551301e-02
3.393902365050593256e-02 -1.460466533611078782e-02 2.597176633046384495e-03
4.902996903525716488e-02 -2.833344352086449025e-02 -5.455234198105140576e-03
6.422354288749551610e-02 -4.232917651975465906e-02 -1.353571136862208486e-02
7.956044599623421365e-02 -5.667210203631583426e-02 -2.168553697958815543e-02
2.492489613756831458e-03 -1.828287003494972812e-03 -7.386506977451740138e-04
7.052686762390035502e-02 -4.900464206861230437e-02 -2.660770326227092364e-02
3.624374373971651214e-02 -1.842777651137944214e-02 -2.784955178519744196e-02
2.107468205216521222e-03 1.230894679725039187e-02 -2.923387569400856881e-02
-3.197504542894150092e-02 4.337609668445973482e-02 -3.076774663586413425e-02
-6.609610834730736406e-02 7.494750508237886522e-02 -3.245899972956538260e-02
-1.003474979329320449e-01 1.072012303476357897e-01 -3.431627356716387967e-02
-1.348206941967437511e-01 1.403205478631442127e-01 -3.634905431241314960e-02
-1.445617301504378283e-01 1.489938524523110874e-01 -3.316827854961994226e-02
-1.961637045292912718e-01 2.278407625089088062e-01 -1.148662011969983493e-01
-2.243758726105362922e-01 3.097937327076099034e-01 -2.665505909854861688e-01
-2.530509629896135482e-01 3.937116442428282848e-01 -4.195968949768024148e-01
-1.812637159485548932e-01 3.043071687244599532e-01 -3.584221153075777266e-01
1.645154995158162603e-01 -3.194576261224631453e-01 -6.131827271586645089e-01
1.064199695797774403e+00 -8.877768096995852787e-01 -4.389995219795109760e-01
9.559806480253414396e-01 -4.026177030080815289e-01 8.622168013800798336e-01
3.407070359480297850e-02 -5.138013234632763174e-03 6.590888652792137314e-01
-2.520220171007789833e-01 2.114237664863392874e-01 1.537419660126203291e-01
-1.996466747274585896e-01 2.605317985760024491e-01 1.327845033132296904e-01
-1.654763960203152751e-01 2.230166989713107673e-01 1.221326882603560593e-01
-1.318287716675235199e-01 1.864813311386036843e-01 1.121048209976746451e-01
-9.860795250618116514e-02 1.507283668643115138e-01 1.026496830940706317e-01
-6.571998161749920131e-02 1.155634119692143247e-01 9.371898004509401914e-02
-3.307252593051410866e-02 8.079394473493728412e-02 8.526709469672739961e-02
-5.746161773487367319e-04 4.622826072690990051e-02 7.725085438090160961e-02
3.186360554370629844e-02 1.167441827801475075e-02 6.962931052022756917e-02
6.433113128758223553e-02 -2.306082111076751193e-02 6.236352955355162903e-02
9.691632651301343437e-02 -5.817306334527534706e-02 5.541639417401820339e-02
1.297071636754420498e-01 -9.386136916924596452e-02 4.875241383852423060e-02
1.328501701768093624e-01 -1.057802527247781871e-01 3.559472463226722588e-02
1.422316486173751671e-01 -1.302618627685808161e-01 6.902157116797821845e-02
2.782017639624330407e-02 -3.118840266875814657e-02 2.877974829038028315e-02
7.138920067983718643e-02 -1.057976426748787613e-01 1.048030367403404994e-01
2.705265285076541640e-02 -9.512981955197634398e-02 8.776896189328943498e-02
-2.322132103627539464e-03 -3.920326569522698118e-02 3.382930482680620438e-02
-3.141535812645306069e-02 -7.891294801622610045e-02 5.999269979873737835e-02
-3.149421166485166790e-02 -7.459472780193288077e-02 2.602578298704676454e-02
5.691130109835052268e-04 -7.852345530077267655e-02 -1.889689220334751091e-02
2.663307784114687243e-02 -7.222541049921762935e-02 -5.342093534084248196e-02
3.389314685484186990e-02 -6.570641367282932521e-02 -7.381391355855275449e-02
1.294433166420424358e-02 -2.773116255774566233e-02 -5.969612472890493959e-02
-7.905039689815268264e-03 1.023585493909523990e-02 -4.588331920089357141e-02
-2.871199284044860175e-02 4.840613834973110652e-02 -3.230493598286970219e-02
-4.953266282994808062e-02 8.699318776815866128e-02 -1.889161086922058058e-02
-7.042243980599863229e-02 1.262136867840550625e-01 -5.574822318726851446e-03
-9.143610831032589203e-02 1.662887054035289414e-01 7.713458366833089372e-03
-1.078417887555284393e-01 1.985611755133085410e-01 1.995036260130732611e-02
-1.136602959721438183e-01 2.015616256786537941e-01 3.503656652464873927e-02
-9.626832755527020558e-02 1.517709211702903960e-01 5.090086850947155017e-02
-7.922599041030396749e-02 1.026943658351313765e-01 6.702516779915269896e-02
-6.248425520716602982e-02 5.406213153240772840e-02 8.349183392278836102e-02
-4.599356031356422597e-02 9.112590732406890617e-03 9.548349946976512903e-02
-2.968308965471572886e-02 -4.789782799669897381e-03 8.027236012502272922e-02
-1.343942559887490590e-02 8.772590918235569427e-03 4.268218165634639349e-02
2.798468774180080856e-03 2.226333946681184964e-02 5.309973829147026161e-03
1.907516809063101310e-02 3.575774667654812305e-02 -3.203519958236837606e-02
2.181451010683478284e-02 3.109147068540010425e-02 -4.240188678172767539e-02
3.523815573512573823e-02 4.676926482534901619e-02 -7.306948856817929716e-02
2.931191418937521831e-02 3.904021955535195293e-02 -6.653446066302054485e-02
2.346010609047525716e-02 3.157556858700198005e-02 -6.033947166556759278e-02
1.766750502180140792e-02 2.433249790599937082e-02 -5.445288124739472435e-02
1.191889504202515472e-02 1.726966615905437680e-02 -4.884462353191527939e-02
6.199033574701288789e-03 1.034697329834079887e-02 -4.348605360069196513e-02
4.926133989348311683e-04 3.525336756545628236e-03 -3.834980125040662186e-02
-5.215776342467221341e-03 -3.233526091600451204e-03 -3.340963126278524709e-02
-1.094169020630679501e-02 -9.967310384154754940e-03 -2.864030947352083287e-02
-1.670086767139267875e-02 -1.671333233086306005e-02 -2.401747394162242685e-02
-2.250927562676014251e-02 -2.350873500607814776e-02 -1.951751057440425513e-02
-2.838315223728800352e-02 -3.039069251407873831e-02 -1.511743257211637520e-02
-3.433905229834154083e-02 -3.739661365030484685e-02 -1.079476307211842297e-02
-4.039389420948617804e-02 -4.456434616497973594e-02 -6.527420400637586398e-03
-4.656500869863570979e-02 -5.193238276031304779e-02 -2.293605340592802869e-03
-5.287018944035021956e-02 -5.954006994122792301e-02 1.928310158752978131e-03
-5.932774572043765515e-02 -6.742782086087617532e-02 6.159893397698758960e-03
-6.595655731154008439e-02 -7.563733331353882094e-02 1.042276103201963434e-02
-7.277613172756038085e-02 -8.421181407190628243e-02 1.473868943236611787e-02
-7.980666404271301306e-02 -9.319621078053975938e-02 1.912972585881629259e-02
-8.706909947319192711e-02 -1.026374526585064340e-01 2.361830101666694687e-02
-4.093274491359955589e-04 -4.852939134061604715e-04 1.168986955337924984e-04
-7.321038179930189349e-02 -1.155879918477870916e-01 1.524869289249801939e-02
-3.814805890761846507e-02 -1.322365954143895628e-01 -6.056472282275389939e-03
-3.221316048395726772e-03 -1.498771560936650871e-01 -2.739277616173457428e-02
7.457628906810761897e-03 -5.849501814265262861e-02 -1.515087862988151977e-02
3.376587135318907806e-02 -1.536673911985570462e-01 -4.474218179919237093e-02
4.700594319911556573e-02 -1.305640045933036952e-01 -4.241991929073860718e-02
6.041152248215050230e-02 -1.082785780423799749e-01 -4.031457402947134783e-02
7.401674044090350568e-02 -8.668911636859515102e-02 -3.841539107716821638e-02
8.785671592322694123e-02 -6.567804892467239697e-02 -3.671266800456284701e-02
1.019676374990777235e-01 -4.513158699743907015e-02 -3.519770535354733998e-02
1.163868508284597036e-01 -2.493910366654407754e-02 -3.386276222843816186e-02
1.311529514457676071e-01 -4.992532742048157342e-03 -3.270101678076454965e-02
1.463058831546804328e-01 1.481421649428468074e-02 -3.170653137657189480e-02
1.618870422437025114e-01 3.458583194372871761e-02 -3.087422228096589963e-02
1.434638235468348177e-01 4.523401572519566288e-02 -2.166585793615794994e-02
8.399954514972778064e-02 3.650906761570937853e-02 -1.904424173345326422e-03
1.777139618437204374e-02 1.779597257089516119e-02 1.997706377883134987e-02
-4.844874724004516464e-02 -3.225425583152543695e-04 4.196043047288682687e-02
-1.148411923660288408e-01 -1.794667245182191700e-02 6.415798743484392441e-02
-8.223528464770278601e-02 -1.516145943363370746e-02 4.044975445479387366e-02
-1.584910262523661906e-01 -2.486390894419522254e-02 7.434597085233178582e-02
-1.124560357198166466e-01 -6.666696226190963262e-03 4.974382754797650880e-02
-6.670397057391264095e-02 1.114166284938288010e-02 2.539564590499143737e-02
-2.111010333947150111e-02 2.866424116292518032e-02 1.177037412165597144e-03
2.445022504779210959e-02 4.600061072107645282e-02 -2.303572492756513629e-02
6.902811050894269718e-02 6.306784835937087608e-02 -1.975389819085195814e-02
1.127457056041767380e-01 7.997012150526872087e-02 1.103928525526707075e-02
5.461875040978438067e-02 3.542595359270580418e-02 2.697555949293485231e-02
1.377976277384042048e-01 8.145541964380333122e-02 1.000130971437978022e-01
1.162443886886909417e-01 5.434804556363734968e-02 7.350615217728760642e-02
9.495655458442768537e-02 2.770083311769189205e-02 4.737456079251513297e-02
7.387692870264518652e-02 1.360972691921613327e-03 2.148482022144393780e-02
5.294833827064211740e-02 -2.482175277627805821e-02 -4.295337448063104614e-03
3.211348436873883577e-02 -5.099580806061051325e-02 -3.009762066766397820e-02
1.131478846458409265e-02 -7.730873383132630394e-02 -5.605385082349991638e-02
-2.262809505259942566e-02 -9.219370276742575032e-02 -5.396234655683585651e-02
-5.102885657879999105e-04 -1.032207862557916632e-03 -4.253913517991880951e-04
-5.744939110990837650e-02 -5.147174006927224266e-02 -7.565677064541186103e-02
-7.893009741633713605e-02 3.330680276489944580e-02 -1.502319901026443472e-01
-1.004789075335804499e-01 1.184247399545276386e-01 -2.255748998699222962e-01
-1.164719408935511735e-01 1.133458349496934137e-01 -2.163554888450374136e-01
-4.723760254614879639e-02 1.821197739087648815e-02 -5.766287553920945025e-02
-1.217456901275168896e-01 7.458967417895802365e-02 -1.236968398043727796e-01
-1.102036710201956815e-01 1.189987423506658204e-01 -9.670248992430251211e-02
-9.575465130308040418e-02 1.185782543493381497e-01 -6.121916870924052484e-02
-8.156943787899931242e-02 1.187116952633827383e-01 -2.604874643590546907e-02
-6.760695535856088567e-02 1.194035204294804364e-01 8.988468510597150823e-03
-5.382672306666327205e-02 1.206606899623017259e-01 4.407148765494543069e-02
-4.018873397705607919e-02 1.224927155632943160e-01 7.937955628680605502e-02
-2.666209424573889181e-02 1.094833617252778807e-01 1.079558584168871377e-01
-1.324500924260362672e-02 8.156147473707518747e-02 1.299463961367872122e-01
9.111942620288977291e-05 5.400060125375004405e-02 1.526007350405214069e-01
1.338403152563056621e-02 2.664737195165282901e-02 1.760346194058794445e-01
2.445125215106581928e-02 1.553174384776191805e-04 1.859060206097328805e-01
3.604950114280762452e-02 -1.624968998837684336e-02 1.300359402325166336e-01
4.328079616029664733e-02 -2.348434314274595175e-02 -3.185846995636631290e-02
5.062406951290839008e-02 -3.090029091165887726e-02 -1.939156792653274897e-01
3.612862803576608745e-02 -2.387585289384881043e-02 -2.081621293685132490e-01
4.343346562968240787e-02 -2.774686451122982886e-02 -2.944692016194545570e-01
1.196354462919562746e-02 -2.488705794451648041e-03 -1.266244839980841252e-01
-8.396442913809509453e-03 1.585729581601469720e-02 3.917461852080846019e-02
-1.324556992578346942e-02 2.116583881334683365e-02 1.156257008726943869e-01
-1.364523259962237105e-02 2.050559303556367952e-02 1.045180375854195265e-01
-1.407701454814523113e-02 1.996566981243370897e-02 9.394433178991891398e-02
-1.454167452133550177e-02 1.954354126541527417e-02 8.385057252275150697e-02
-1.504007009845829967e-02 1.923735137076747204e-02 7.418519905412467030e-02
-1.557315763150329650e-02 1.904590707460913912e-02 6.489883766661289077e-02
-1.614199248379271506e-02 1.896867311808748610e-02 5.594404959115386461e-02
-1.674772955523074966e-02 1.900577055196644993e-02 4.727508882220247954e-02
-1.739162408233000875e-02 1.915797894830138792e-02 3.884766856246331390e-02
-1.807503269746302960e-02 1.942674229739218064e-02 3.061873513785473913e-02
-1.879941474167657126e-02 1.981417864472470244e-02 2.254624821100941270e-02
-1.956633382119027376e-02 2.032309352949275907e-02 1.458896614152486830e-02
-2.037745959550067015e-02 2.095699729459189059e-02 6.706235433932986392e-03
-4.484587186928017284e-03 4.528304657424741739e-03 4.054971488028353394e-04
-1.303448496279666254e-02 -1.426599434726901101e-02 3.348575339914972027e-02
2.501263912962469610e-03 -8.437759865264327086e-02 9.866063069000584329e-02
1.792390758840319009e-02 -1.550724521327289385e-01 1.643395511827822619e-01
3.315759809148416393e-02 -2.264396965408840556e-01 1.582703275393084752e-01
1.088002322801806705e-02 -2.000956121054901782e-01 7.879579505154263308e-02
-5.542360298939856024e-03 -2.723399136391882469e-02 6.416521993904383825e-03
-2.553393627684198697e-02 -1.048076140973291936e-01 1.750673967516121546e-02
-1.305930543293277492e-02 -9.302587337806750289e-02 1.213611281175116033e-02
-5.994032002164596026e-04 -8.185347868290275553e-02 6.827449706281558603e-03
1.187795934939122992e-02 -7.122789562401296570e-02 1.553617506796983261e-03
2.440524049674260357e-02 -6.109014415098010936e-02 -3.712338835428447264e-03
2.112745180501372083e-02 -3.240122278773672343e-02 -5.119338165456595660e-03
1.178596387873734608e-01 -1.911272082193826716e-02 1.431849292021125306e-02
1.633342454689525602e-01 -1.206663116090985529e-03 1.702741035784468074e-02
9.573774260623953147e-02 -2.633379330939360913e-02 -2.703406902375537005e-02
2.835507662289292463e-02 -5.109524114745896128e-02 -7.123377705562172757e-02
-3.899817682950957459e-02 -7.563150184993849834e-02 -1.157975306511577068e-01
-1.677103922927041316e-02 -1.897034323002110695e-02 -3.010986387767615111e-02
-6.845722378416919940e-02 -8.367620463015477961e-02 -1.418712887066741479e-01
-3.157930702336591428e-02 -6.638626022156782214e-02 -1.297650634183030727e-01
-1.130615742792977566e-02 -5.361652244032212578e-02 -1.142454107648063905e-01
-7.593236557658612600e-03 -4.512650058872218900e-02 -9.523304920182039390e-02
-3.892723644322626780e-03 -3.691715047518422110e-02 -7.670737376983298439e-02
-1.953692442614166005e-04 -2.894238836039369697e-02 -5.857374217310672149e-02
3.508232393051885761e-03 -2.115758617613901910e-02 -4.073951358361016517e-02
7.227664489489656237e-03 -1.351932418558337255e-02 -2.311357568775529100e-02
1.097271026572915753e-02 -5.985150756356666379e-03 -5.605879533350593968e-03
1.475337688593838202e-02 1.486652112718172235e-03 1.187302017092270803e-02
1.857992085963196954e-02 8.937298776306482409e-03 2.941242169768185089e-02
2.246287496074379081e-02 1.640772669992926480e-02 4.710193221465761027e-02
2.641307672923900313e-02 2.393882123472590440e-02 6.503192526498252635e-02
3.044169860024430879e-02 3.157163962847932270e-02 8.329400221162110152e-02
3.456027972059033671e-02 3.934763556889174507e-02 1.019814599798244126e-01
3.626285149050444221e-03 4.700735029092266079e-03 1.259155756091756735e-02
3.659356178440142243e-02 4.484570381762237323e-02 1.094645820390273139e-01
4.770259049981651761e-02 4.581932393322663694e-02 8.179171567893629702e-02
5.893801800820586828e-02 4.695938247820988926e-02 5.453654627371089247e-02
7.033139604302646175e-02 4.827009570579770398e-02 2.755982812173488408e-02
8.191472895813621535e-02 4.975615095265280285e-02 7.237371431924876112e-04
9.372056396060475525e-02 5.142272532135538921e-02 -2.610883278662748733e-02
1.891355949598215458e-02 9.897009784670457097e-03 -7.938091668184561051e-03
9.044240827143090744e-02 5.620900574791704712e-02 -4.455195905755701680e-02
6.798602283571410221e-02 6.293474749124795820e-02 -4.395041458740182871e-02
4.572549051682062160e-02 7.016910268787902860e-02 -4.357360001807896593e-02
2.360146916441039147e-02 7.795004405300966221e-02 -4.341959592488885133e-02
1.555139263526808535e-03 8.631950524431236671e-02 -4.348762038288681714e-02
