-3.781969317134745157e-02 1.154285592279735186e-02 2.884833535752170247e-02
-3.784213349111011787e-02 1.144105513892788861e-02 4.303692981375802779e-02
-3.821720138100567765e-02 1.158629212738984497e-02 5.799612092523735024e-02
-3.894781967430690356e-02 1.198778278541232957e-02 7.399392229823990863e-02
-4.004044529902717198e-02 1.266060698091700347e-02 9.131695107182584425e-02
-4.150511424869638560e-02 1.362610867096648685e-02 1.102755617649756187e-01
-2.614741923852113847e-02 7.703131193533675411e-03 7.721818891910334215e-02
-4.445280513457811750e-02 6.404259886896413768e-03 1.163372231033449333e-01
-4.668237227504166975e-02 -2.750949018016379116e-03 8.476848359081862183e-02
-4.936586547750690390e-02 -1.193999652188735064e-02 5.471797754699132821e-02
-5.253068570953895594e-02 -2.136250047793294971e-02 2.564731636518004579e-02
-5.620973807889185353e-02 -3.122284400867248594e-02 -2.964337227634499406e-03
-5.018398709670564284e-02 -4.285241681661982466e-02 -1.466255443733384400e-02
-3.439818627196350453e-02 -5.661955478076710624e-02 -9.656940652518547150e-03
-1.895687871710961814e-02 -7.176737983780415164e-02 -4.824889248780580946e-03
-3.710143398187069202e-03 -8.863336086463143026e-02 -7.985781258842980317e-05
1.148880406029446910e-02 -1.075962445061051653e-01 4.663137338625405852e-03
2.678493689300649391e-02 -1.290845645410733933e-01 9.489043382152695730e-03
4.232269461367434843e-02 -1.535862971048783387e-01 1.448429268594983964e-02
3.252883934559736706e-02 -1.035867961913761737e-01 1.042394274343116933e-02
5.759370520105542429e-02 -1.697081738276185192e-01 1.499822871731263350e-02
5.268453328873206470e-02 -1.436236585395296861e-01 8.586162681110603295e-03
4.833516730605597750e-02 -1.207262516809987640e-01 2.327166685639283500e-03
4.449224182189025906e-02 -1.005079441477605418e-01 -3.890920479504359798e-03
4.110905901795769424e-02 -8.252037313800597573e-02 -1.017952726877717658e-02
3.814493911467796428e-02 -6.636480596631172402e-02 -1.665134527070163614e-02
3.556466248746412845e-02 -5.168323421935487605e-02 -2.342234773462542954e-02
3.333799453107139793e-02 -3.815037866907421832e-02 -3.061386687740844104e-02
3.143928579013808428e-02 -2.546642578035533677e-02 -3.835476716752675430e-02
2.984714119155160508e-02 -1.335033299659569954e-02 -4.678375352985163910e-02
2.854415342030679550e-02 -1.533552925966800290e-03 -5.605185578542231511e-02
2.751669662327927215e-02 1.024596446593198894e-02 -6.632513392549559128e-02
1.957842140310303309e-03 1.254825038275684482e-03 -5.261861919269733741e-03
2.500893481875906058e-02 1.714178692152868930e-02 -6.836261794560022365e-02
2.133892896751204624e-02 1.512753001271834388e-02 -6.012952432284999343e-02
1.785109475515006539e-02 1.346635884665872175e-02 -5.297469248582786089e-02
1.451152779870027755e-02 1.211799959798976964e-02 -4.676994357723839035e-02
1.128769399232082415e-02 1.104979768635003939e-02 -4.140411654185489204e-02
8.148126316987821735e-03 1.023596012914997945e-02 -3.678107700883789105e-02
5.062130145620752190e-03 9.656957811119712062e-03 -3.281799532981111850e-02
1.999494587976880823e-03 9.299074024945598593e-03 -2.944386295137028930e-02
-1.069792569804170175e-03 9.154089079042313296e-03 -2.659822051980804958e-02
-4.175828750971007086e-03 9.219093772830819558e-03 -2.423007494594490302e-02
-7.349081746162528829e-03 9.496427537770423671e-03 -2.229698601703258148e-02
-1.062067859422041391e-02 9.993739890762239758e-03 -2.076430620962889731e-02
-1.402270067741855954e-02 1.072417665581086761e-02 -1.960456008869132516e-02
-1.758848758886546321e-02 1.170669530498134013e-02 -1.879695216949482314e-02
-2.135295238286827324e-02 1.296651669683452322e-02 -1.832699443013222421e-02
-2.535291090769159483e-02 1.453572361791075421e-02 -1.818624680233152033e-02
-2.962742803067423478e-02 1.645401991543380543e-02 -1.837216600002463188e-02
-3.421818367961564078e-02 1.876966766080597968e-02 -1.888805996254514993e-02
-3.916986175060993558e-02 2.154062385796266799e-02 -1.974314709892613373e-02
-4.453056509239269878e-02 2.483590276931979882e-02 -2.095272140988676049e-02
-5.035225994938122979e-02 2.873719507072201862e-02 -2.253842643409087812e-02
-5.669125341946897739e-02 3.334078094529083908e-02 -2.452864291083757531e-02
-6.360870768777171502e-02 3.875978085576188559e-02 -2.695899694963686463e-02
-5.490568621896414758e-02 1.964676078492227917e-02 -9.239064417721778999e-03
-1.075740996393400040e-01 1.528985034380763927e-02 2.184915595978094080e-02
-1.638552667038527533e-01 2.483984065207974282e-02 5.872316587097212853e-02
-1.970436016181288316e-02 3.132910819883437652e-03 8.068873787709675977e-03
-1.679820887005379904e-01 3.959547218969833304e-02 6.666301691090446846e-02
-1.092428166562870590e-01 5.547676284577451877e-02 3.673520558678795844e-02
-5.158378299362626623e-02 7.218411483637533765e-02 7.464994999011599977e-03
5.577327431138367174e-03 9.010795603731963643e-02 -2.167198064311727165e-02
6.281914067854410533e-02 1.096564455950225364e-01 -5.119770059380038957e-02
1.203311525799452553e-01 1.274478649426882826e-01 -7.990582740864525524e-02
1.786899029829167040e-01 1.438723416151471979e-01 -1.083106525292455435e-01
2.388772140809339861e-01 1.630940141561738610e-01 -1.386563088702445767e-01
3.958628024732593204e-02 2.531765397005640919e-02 -2.258843306667438974e-02
2.411162751362964651e-01 1.913846729553889958e-01 -8.492608158189771106e-02
1.668706982083290602e-01 2.260256839177896548e-01 6.005008354706243417e-02
8.970117265138440044e-02 2.627133897824747710e-01 1.924682034328762392e-01
1.460909926818278713e-02 3.262274665239767169e-02 1.339563855570372573e-03
-8.700706283531055296e-03 -1.592616315892158851e-01 -1.988030477180306177e-01
-2.133264880660174639e-02 -1.262517786407485465e-01 -1.014102720694880916e-01
-3.409249452650417456e-02 -9.600796655652239775e-02 -5.834411414529065004e-03
-4.711634320448840341e-02 -6.784410426602119348e-02 8.963686668778864108e-02
-6.054076021071640168e-02 -4.111877315143148276e-02 1.867140214389695352e-01
-6.776089240282716364e-02 -2.156226448606100160e-02 2.847475632613851726e-01
-6.250164533191771010e-02 -1.269148173246156808e-02 3.181218021665063178e-01
-5.147039121113934634e-02 -8.062963611914742215e-03 2.898233831490287238e-01
-3.349040392753048490e-02 7.168523379144745326e-04 1.880872774283683657e-01
-6.342608102266491079e-04 2.127865632383336980e-02 8.341974027572118464e-03
2.717311814385460836e-02 3.463520900386092560e-02 -1.180953477261819512e-01
5.016895936951874801e-02 4.759150700751203777e-02 -2.015866660569392566e-01
4.879446209073215468e-02 3.423287258013902462e-02 -1.583974010904140584e-01
4.791478096914888324e-02 2.165307882027925693e-02 -1.180458931915037285e-01
4.752317482274032168e-02 9.559874901066155173e-03 -7.980923207551726684e-02
4.761686369081997300e-02 -2.327924616418149475e-03 -4.300238837271947584e-02
4.819702680658001503e-02 -1.428685454197166013e-02 -6.965943494008777076e-03
4.926881936608070583e-02 -2.659510850944952001e-02 2.894572170793513130e-02
5.084140841357797508e-02 -3.953888668080635799e-02 6.537599141773041411e-02
5.292802785649409342e-02 -5.341892519113483617e-02 1.029775391678208751e-01
5.554605226358334813e-02 -6.855735445806279693e-02 1.424240182315925918e-01
1.434218537266012013e-02 -2.017921361564132751e-02 4.237832054589346642e-02
1.513174926034118080e-02 -1.074148411258178532e-01 1.610400048864247258e-01
-6.853556116050620040e-02 -1.574333082209997403e-01 1.389637880880399967e-01
-1.022244480965317087e-01 -1.633195024968875086e-01 1.179806900592073188e-01
-8.618089098457550057e-02 -1.257584674478342268e-01 9.771476297582895598e-02
-7.094021100785298517e-02 -9.119037687969405725e-02 7.919939087896608887e-02
-5.635789316657489889e-02 -5.882254650935687945e-02 6.210282263718587548e-02
-4.229351324887733327e-02 -2.791435549468339328e-02 4.611872060028785608e-02
-2.860947018258258936e-02 2.239532298655467785e-03 3.096067350357468648e-02
-1.516969279379137489e-02 3.232512895456097352e-02 1.635706628872446097e-02
-1.838310069199223726e-03 6.302462488942259244e-02 2.046214981489604626e-03
8.824126045919387928e-03 7.823061224495866939e-02 -1.027064742540420919e-02
4.590847828189793117e-03 7.595823579754393262e-02 -3.449106831161506681e-02
-1.847217001402078757e-02 1.595018412483611633e-02 -6.547890535654676825e-02
-4.181595488571808461e-02 -4.350661955800104452e-02 -9.764032085766312374e-02
-6.567531405652186904e-02 -1.037478379457868333e-01 -1.315515480433635531e-01
-9.029466376191001842e-02 -1.661228255569886514e-01 -1.678201625952490950e-01
-3.421112175051669452e-02 -6.692240173678530579e-02 -6.224680769976996542e-02
-9.562862838728218573e-02 -1.837808025144928026e-01 -1.693461132818545600e-01
-6.595724933080833463e-02 -1.179300515115663944e-01 -1.080032324446155295e-01
-3.686049930175649275e-02 -5.495942086497136031e-02 -4.859594039791122894e-02
-8.136999354929827510e-03 -2.021300876641487880e-03 -6.875911193559551158e-04
3.593627504262069446e-03 1.143374114108971357e-02 1.373127265024389268e-02
1.781873008093255717e-02 -8.722664765247403621e-04 7.176655023449142468e-03
3.217957722304252283e-02 -1.328501380134353323e-02 7.499268996582677399e-04
4.681952547426118660e-02 -2.608821755485727159e-02 -5.664053022239923067e-03
6.188378321613405980e-02 -3.957682890618378913e-02 -1.218019769578904295e-02
7.752082232312169918e-02 -5.406373539058675209e-02 -1.891525003939679636e-02
2.450178061894526301e-03 -1.769282071811442703e-03 -6.439183352165314504e-04
6.885122545120525572e-02 -4.709319963806143927e-02 -2.359373571619111098e-02
3.480880913326113435e-02 -1.827867409162317949e-02 -2.586925510288215838e-02
1.132910436613855740e-03 1.041421210089416537e-02 -2.860893185406520808e-02
-3.251400028310855866e-02 3.962993434649857843e-02 -3.186184696881457640e-02
-6.646700777420828932e-02 7.003041095227315049e-02 -3.568627451513838034e-02
-1.010620382910516341e-01 1.023099336242511564e-01 -4.015072543213620004e-02
-1.366391039302045918e-01 1.372108835471833876e-01 -4.533517468331488276e-02
-1.476810394347019828e-01 1.500379232768721260e-01 -4.384650989410224936e-02
-1.952178019148410049e-01 2.296866372438987614e-01 -1.221606784385835115e-01
-2.135719308773550429e-01 3.105928591647357795e-01 -2.619776307108269697e-01
-2.339264810144332518e-01 3.987406845419289581e-01 -4.064886370852671127e-01
-1.645299449303844752e-01 3.129968409366362669e-01 -3.471746913462446793e-01
1.671216054999214717e-01 -3.098358175857267582e-01 -5.794450347510161636e-01
1.016171941845387394e+00 -8.824691352388888133e-01 -4.089990156124678200e-01
9.047701444387047376e-01 -4.026043525587465477e-01 7.815802654896204515e-01
2.369067293386264983e-02 -1.008408552252989393e-02 6.185556309587390000e-01
-2.420393692179373668e-01 2.117802104592065027e-01 1.830141137751543357e-01
-1.763765955537183183e-01 2.663398509324869101e-01 1.505572551773556311e-01
-1.436065585750116169e-01 2.198467334962710684e-01 1.324714460441490937e-01
-1.123558025868929833e-01 1.780199963162940879e-01 1.167589338898157303e-01
-8.229660475367359118e-02 1.399380562556670482e-01 1.031382617491439363e-01
-5.311612847866441223e-02 1.047585049902083620e-01 9.136544149146878790e-02
-2.451304847441184570e-02 7.169931164187220984e-02 8.122958348870740197e-02
3.805648602981584385e-03 4.002133326327976526e-02 7.254911922538898050e-02
3.212772380899230756e-02 9.011741082814727494e-03 6.516854908423147519e-02
6.073863902575148133e-02 -2.203200944662781283e-02 5.895565700947084931e-02
8.992443441795891501e-02 -5.381802535715368013e-02 5.379914227275733180e-02
1.199745591730065619e-01 -8.707599630489244735e-02 4.960662587089090247e-02
1.232154053480852551e-01 -9.969845662019327648e-02 3.861599726903647972e-02
1.325998221108525554e-01 -1.242355714589899046e-01 7.073212980340611022e-02
2.620145912511358949e-02 -3.032383411831635067e-02 2.825104321063635557e-02
6.619455894973023946e-02 -1.030493556092713370e-01 1.020661464310418792e-01
2.309526686652214889e-02 -9.417241542473121785e-02 8.709466109147155632e-02
-3.894825938392164084e-03 -3.983112269598446803e-02 3.433542647485828686e-02
-3.571146319893303556e-02 -7.864223584340192252e-02 5.934491096809924732e-02
-4.118124378097463845e-02 -7.124221687335634268e-02 2.430515428358120608e-02
-1.886449570222746910e-02 -7.297747219265478258e-02 -1.956290923166987758e-02
1.360425440607118674e-03 -6.625306975670181009e-02 -5.362258744552373529e-02
1.203255327516731220e-02 -5.995230461590832227e-02 -7.323423120473984693e-02
1.439448461494849743e-02 -2.612378058323326646e-02 -5.802587596840166201e-02
1.693781418139063757e-02 7.049926316128257882e-03 -4.385711651330915367e-02
1.968720948718598665e-02 4.031452097521935618e-02 -3.047413105491529953e-02
2.267187066689082403e-02 7.441730863346107672e-02 -1.763717259579796956e-02
2.592585699068072208e-02 1.101239878173655290e-01 -5.116274520633741496e-03
2.948851824764749108e-02 1.482358521757452807e-01 7.312868545301356299e-03
3.190557976905177701e-02 1.814554419915699324e-01 1.879855660443243912e-02
1.177934852275249779e-03 1.858887384192912384e-01 3.929570528583228167e-02
-6.675697907403822795e-02 1.410185607650739914e-01 6.721628600736788417e-02
-1.354201511469212693e-01 9.984730041094187769e-02 9.634092771574603864e-02
-2.054823488256879993e-01 7.393512839175135631e-02 9.663596748919360546e-02
-2.776114865537330778e-01 6.272609743099943902e-02 6.810666591207688303e-02
-3.525193153215196440e-01 5.353593412802881701e-02 4.079730118416594054e-02
-3.143445084890863495e-01 4.670204868205656001e-02 1.379433242239236877e-02
-1.626991820467962868e-01 4.082336802274120352e-02 -1.338604707024410208e-02
-1.266758647449789735e-02 3.466589999357290452e-02 -4.080657559902226006e-02
7.540379726203988442e-02 1.826194276240662023e-02 -4.358831283473833113e-02
1.539498332543744741e-01 2.024855817952873546e-02 -7.075928882191483138e-02
1.351545836387416377e-01 1.501869910734573814e-02 -6.150347573117045941e-02
1.177379716887813343e-01 1.032575599336880978e-02 -5.334997893535597252e-02
1.015266040430850142e-01 6.042114867187545202e-03 -4.615275087076173982e-02
8.635880248023085348e-02 2.052211597854903136e-03 -3.978287255214895540e-02
7.208301372582685829e-02 -1.750260277165433193e-03 -3.412624439867013165e-02
5.855631222551870019e-02 -5.464906808587751720e-03 -2.908154251785217970e-02
4.564298152877556414e-02 -9.187015187365756355e-03 -2.455840378987382208e-02
3.321316049180438046e-02 -1.300981455800780985e-02 -2.047580728727441124e-02
2.114154098934773948e-02 -1.702666806895912141e-02 -1.676062302831510600e-02
9.306104186994739944e-03 -2.133324644092298231e-02 -1.334630207846755276e-02
-2.413117326916083393e-03 -2.602973269057139508e-02 -1.017168454247145519e-02
-1.413526418019892678e-02 -3.122310806897933208e-02 -7.179904068357334523e-03
-2.597987430162906897e-02 -3.702957093071602979e-02 -4.317369258844227023e-03
-3.806811928359016273e-02 -4.357714308942320369e-02 -1.532803749235860102e-03
-5.052406617033821518e-02 -5.100852215283174090e-02 1.223672247876279699e-03
-6.347597827075764088e-02 -5.948424369871532086e-02 4.001435380212927349e-03
-7.705766920185561086e-02 -6.918622393172124685e-02 6.850243589527321708e-03
-9.140992516433077419e-02 -8.032176176805717882e-02 9.821127373800069699e-03
-1.066820114154370530e-01 -9.312808941028863363e-02 1.296730383738282921e-02
-1.230332800508757152e-01 -1.078775726145036057e-01 1.634512991038932286e-02
-5.949042015861689221e-04 -5.264960890840401616e-04 8.214229959497929164e-05
-1.079873688999879872e-01 -1.225376662375557563e-01 8.147585423134073510e-03
-6.128113610568295538e-02 -1.375960664133633327e-01 -1.177988895759083179e-02
-1.521659210835198985e-02 -1.560950967304484405e-01 -3.191909829403463683e-02
6.034176938599284702e-03 -6.157354476370718172e-02 -1.668187398945909436e-02
3.158091805507645677e-02 -1.580568759959811165e-01 -4.749724901068182181e-02
4.354295373364480692e-02 -1.295506559942149472e-01 -4.286264420890889548e-02
5.596885416438670408e-02 -1.040179824117058865e-01 -3.899665790439210689e-02
6.897447257522719422e-02 -8.089116041023976245e-02 -3.583003107576310242e-02
8.268326869909926879e-02 -5.965881765243814111e-02 -3.330603155817962735e-02
9.722738299961809771e-02 -3.985449576594671944e-02 -3.137943785307680672e-02
1.127488340742911072e-01 -2.104627483155471768e-02 -3.001572913375675361e-02
1.294008482386902470e-01 -2.827198827708660243e-03 -2.919046691992736170e-02
1.473493323706669134e-01 1.519371180648171511e-02 -2.888885732737840259e-02
1.667745031959287361e-01 3.340006090581001952e-02 -2.910548607396992379e-02
1.475327115027941782e-01 4.034107343330634032e-02 -2.031089602506055969e-02
8.523246523763772231e-02 2.957028624541038417e-02 -1.128448402033901607e-03
1.956393495137376953e-02 1.293223111553554704e-02 1.925220795818461533e-02
-4.596138109855829601e-02 -2.905800980162345001e-03 3.997715028159903872e-02
-1.119994027403342363e-01 -1.829828265713592458e-02 6.141768856073597654e-02
-8.119017332765371409e-02 -1.385202542061144716e-02 3.923318306946797784e-02
-1.560087800065349528e-01 -2.075174008778868373e-02 7.177361435926597755e-02
-1.096419008479168483e-01 -4.104961540969486941e-03 4.748989295795223720e-02
-6.437570518259826124e-02 1.205972574910641609e-02 2.405638786743349855e-02
-1.975657838017399678e-02 2.812192023304603550e-02 1.053278282132980113e-03
2.466382457496260963e-02 4.445134456924233063e-02 -2.193154736485608894e-02
6.825358493347534472e-02 6.121762415384243011e-02 -1.880935709728797506e-02
1.114527330798034260e-01 7.880348467911660326e-02 1.047578751670211021e-02
5.412898631609180944e-02 3.597489356125753435e-02 2.742390150820672376e-02
1.351800254041463090e-01 8.281234341689576450e-02 1.018497881599638166e-01
1.125696929251433359e-01 5.447756008997730465e-02 7.356284502182307283e-02
9.102779839034057241e-02 2.752869810671114068e-02 4.659321304768581501e-02
7.034159264063856443e-02 1.341209667703016032e-03 2.045770889068043719e-02
5.030490362675146820e-02 -2.468875163783731258e-02 -5.311909721818170414e-03
3.071610941254082974e-02 -5.115805690905899511e-02 -3.117733133204049836e-02
1.137611201408665097e-02 -7.867013666001239358e-02 -5.760196045275708943e-02
-2.111195627940957650e-02 -9.488485207173692759e-02 -5.785208473181951971e-02
-4.877948067960763434e-04 -1.073927012292073737e-03 -4.927539874188043446e-04
-5.536507987648989215e-02 -5.261203712645191183e-02 -7.813530393112375072e-02
-7.727438520093743435e-02 3.588653217246990518e-02 -1.465514282675771385e-01
-9.983648984974421992e-02 1.253376202482814061e-01 -2.175937622980883834e-01
-1.175851129908996040e-01 1.175477655586971704e-01 -2.106368813228516046e-01
-4.847519338830868357e-02 1.755143691812122847e-02 -5.755414941468692952e-02
-1.238173080919709595e-01 7.166479547398292571e-02 -1.221688451034159267e-01
-1.097606426304601895e-01 1.149549044611365561e-01 -9.377646977949194440e-02
-9.375755595961444977e-02 1.131099786319056388e-01 -5.889184753228784291e-02
-7.870048258678302711e-02 1.136913089083773504e-01 -2.506281060252187401e-02
-6.443017849058481350e-02 1.167265469319686000e-01 8.316754129581294466e-03
-5.079513063214186053e-02 1.222961400851555053e-01 4.184490880480749159e-02
-3.764985659143039315e-02 1.305352628502844947e-01 7.612237703266114264e-02
-2.486508930723908134e-02 1.184115366079128290e-01 1.024410702929386685e-01
-1.235440205998818673e-02 8.565657165010422125e-02 1.212725441035142071e-01
1.717572344070099944e-06 5.475999044550535627e-02 1.422764455301203934e-01
1.233229652541954768e-02 2.502576061006827127e-02 1.658291007990171373e-01
2.277365077877231692e-02 -3.446301910414703400e-03 1.784407526094550500e-01
3.367846765158249989e-02 -1.986887403258057877e-02 1.275584343312105851e-01
4.052146957623029705e-02 -2.435618922897123464e-02 -2.571405616395941451e-02
4.778784406929120765e-02 -2.943019196037606477e-02 -1.794473724449750229e-01
3.458380509778611472e-02 -2.274067104580098156e-02 -1.957615287283766825e-01
4.159095616654807925e-02 -2.618164992634351013e-02 -2.745281258630011822e-01
1.106824611509225724e-02 -5.500641379677512210e-04 -1.131639468160531153e-01
-8.673242054137598328e-03 1.777544840467466108e-02 4.488816679331701642e-02
-1.320832181689041152e-02 2.211209257683455914e-02 1.151963613375189127e-01
-1.321055770246552449e-02 2.000619474268695852e-02 1.003048623789908472e-01
-1.332469478212245165e-02 1.836317980986508849e-02 8.721037077888300904e-02
-1.355042516950022598e-02 1.714782741526644713e-02 7.567831733570894170e-02
-1.388866298504326004e-02 1.633457748322664910e-02 6.550211905951769387e-02
-1.434152261616409609e-02 1.590697347379075449e-02 5.649947889923845334e-02
-1.491231053945801972e-02 1.585731089847689304e-02 4.850912045611414231e-02
-1.560552995968658881e-02 1.618648340125557195e-02 4.138789922046678948e-02
-1.642689766862154982e-02 1.690402316798254173e-02 3.500823855929778572e-02
-1.738337264009236216e-02 1.802833671625083539e-02 2.925584460715115534e-02
-1.848319601092678413e-02 1.958714158836269773e-02 2.402765905566741494e-02
-1.973594216520041522e-02 2.161811405396521155e-02 1.923001315402585523e-02
-2.115258071002121612e-02 2.416976261377404636e-02 1.477694994073192394e-02
-4.715143892876094006e-03 5.288302849392619541e-03 2.600547617228581975e-03
-1.405249929374121493e-02 -1.149653101420141169e-02 4.084392662502643601e-02
1.280135498071082812e-03 -8.130480769402399777e-02 1.004192449415310523e-01
1.653922396395231600e-02 -1.530508245650571142e-01 1.617936566717903812e-01
3.175112469182583136e-02 -2.280116840758296959e-01 1.553690389586553366e-01
1.095360949971934533e-02 -2.028561427513777271e-01 7.953014203583864961e-02
-5.125161674485227692e-03 -2.774329624906967176e-02 7.071156490436143402e-03
-2.339441322562369960e-02 -1.050436899045473632e-01 1.983594911882251982e-02
-1.156623594843662894e-02 -9.138295583275382605e-02 1.391556384082582275e-02
1.671293075759810879e-04 -7.986105473284367540e-02 8.244354223184428149e-03
1.191686202364283624e-02 -7.021720232896803970e-02 2.720675116806984314e-03
2.379509297407905385e-02 -6.223488664679677901e-02 -2.754476109235182591e-03
2.064312215964967875e-02 -3.439528276151616881e-02 -5.309135773534234479e-03
1.158819021333047511e-01 -1.956611178514896382e-02 1.065286243069999556e-02
1.606982459522769691e-01 6.599966451304756666e-04 1.157144606016253206e-02
9.458157021161892053e-02 -2.603468910744258583e-02 -3.165141124099133535e-02
2.935851155057714670e-02 -5.277608487969744078e-02 -7.544173283184296697e-02
-3.562706849487173866e-02 -8.017740584209707977e-02 -1.205840821755789077e-01
-1.583143240476526242e-02 -2.038309453070868971e-02 -3.155771180083320054e-02
-6.493746153850772640e-02 -8.757482104215354168e-02 -1.454525401965287013e-01
-3.087998105778951008e-02 -6.703310444464946616e-02 -1.277044081365363570e-01
-1.201218228539607455e-02 -5.212262525122136197e-02 -1.087927395595436192e-01
-8.158040780997364086e-03 -4.233686105663667792e-02 -8.837873784720751136e-02
-4.395694857842242891e-03 -3.353986857163325508e-02 -6.954865134872943722e-02
-6.902913567357902083e-04 -2.553179337322091652e-02 -5.196513278122916191e-02
2.993078950000390565e-03 -1.813117707737938594e-02 -3.531316323873156388e-02
6.689678439556374923e-03 -1.117086405881148430e-02 -1.929440960367928906e-02
1.043543618166085755e-02 -4.494236176183424164e-03 -3.621880833133042654e-03
1.426728020686154202e-02 2.048309230802656394e-03 1.198521255732098480e-02
1.822349113946941657e-02 8.602717186842540747e-03 2.780648797109819964e-02
2.234408034203685250e-02 1.531454418770826671e-02 4.412539925394516616e-02
2.667119621051301445e-02 2.233221194500895068e-02 6.123431392089605935e-02
3.124956270019448382e-02 2.981031867137725125e-02 7.943975014697070292e-02
3.612695475642162951e-02 3.791308224932796178e-02 9.906786730390736151e-02
3.792881587637216348e-03 4.673841143348099643e-03 1.249632758317369141e-02
3.700684205159443518e-02 4.440759224835835739e-02 1.078582864315732331e-01
4.727227967451134300e-02 4.481206546040190225e-02 7.925388327787735721e-02
5.799053029871544668e-02 4.612259487292089122e-02 5.206879910128018457e-02
6.927227634084939800e-02 4.836024767470614022e-02 2.581598073798937673e-02
8.123396558610408713e-02 5.156511821088877873e-02 2.507378704089759485e-05
9.399904594104517563e-02 5.579712621253943294e-02 -2.576600241106516767e-02
1.911531569221236113e-02 1.123311110304185678e-02 -7.882548166194254177e-03
9.056622644059265925e-02 6.125697621222052358e-02 -4.366361207026093344e-02
6.735260236321778671e-02 6.352648695210948160e-02 -4.195821630452060969e-02
4.480862340856769238e-02 6.736621985420296332e-02 -4.100521480976965921e-02
2.271327287605250447e-02 7.285348827654965220e-02 -4.078755367634050860e-02
8.503662544051229137e-04 8.010646685297737046e-02 -4.130135032869849954e-02
