1.526037763306124395e+00 1.689245529771164378e+00 4.567101882649705402e+00 7.444373119536080996e-02 1.569325072578401370e-01 6.630588469475873215e-02
1.650714207688317003e+00 1.949851493175356998e+00 4.644779473986551999e+00 8.287115398626125617e-02 1.718712684391002221e-01 3.170064151648654266e-02
1.786725047587100601e+00 2.223246900036098594e+00 4.672766034561234072e+00 8.873591003021455426e-02 1.730706639117550460e-01 3.610257486947002648e-03
1.794760016266518265e+00 2.238912154673246668e+00 4.673089081916523391e+00 8.878606043334312525e-02 1.730323491881204934e-01 3.527045167809363113e-03
1.938665087273469201e+00 2.508576190120192617e+00 4.660997810300931299e+00 9.277686551460720410e-02 1.672028423116268536e-01 -1.878271296241870725e-02
2.088342602463063802e+00 2.770386194981717232e+00 4.617226513425237044e+00 9.607030316448672558e-02 1.631232780858242748e-01 -3.644393195174469580e-02
2.242747502860333420e+00 3.026976282680704511e+00 4.548627030457447873e+00 9.874243648607293478e-02 1.606172098067307763e-01 -5.010866204418705505e-02
2.400944626736478682e+00 3.280756557062119327e+00 4.461134546716263749e+00 1.008559046133293974e-01 1.595784575183896159e-01 -6.028140352674555419e-02
2.562088734521920763e+00 3.534020813434613828e+00 4.359986720103458779e+00 1.024615649792677968e-01 1.599664609220559919e-01 -6.733773282301129537e-02
2.725406931645153463e+00 3.789049208706573690e+00 4.249917054896072521e+00 1.035998783695388087e-01 1.618045790857172428e-01 -7.153816874080172472e-02
2.890183116394783980e+00 4.048210513083052575e+00 4.135329662249310090e+00 1.043020806493743097e-01 1.651812629186925618e-01 -7.303779078158662008e-02
3.000260822497331947e+00 4.223256217393407397e+00 4.058552006659243538e+00 1.044960794564934875e-01 1.668485239286416622e-01 -7.259544032364920185e-02
3.164746249234599684e+00 4.490435591601814380e+00 3.944244196575648509e+00 1.030390457178463198e-01 1.702551363171939669e-01 -7.162776732611189634e-02
3.324996493116824769e+00 4.762668508515316645e+00 3.829565675496002797e+00 9.915223335527384441e-02 1.732261384619263322e-01 -7.306316977207716334e-02
3.477095608202885213e+00 5.039394189325890672e+00 3.710665206246432923e+00 9.275451099824247314e-02 1.759252613795761477e-01 -7.695463787985720727e-02
3.617782273515481872e+00 5.320299637132390735e+00 3.585472542199561463e+00 8.475294765904116401e-02 1.785007880197933550e-01 -8.100208939760675242e-02
3.745207698828122211e+00 5.605291762230386610e+00 3.455558848539066918e+00 7.602266746493747951e-02 1.810819143062267489e-01 -8.291120404789387166e-02
3.858075950015759759e+00 5.894479523322917025e+00 3.324257849138653853e+00 6.638608894105414715e-02 1.837950256608685551e-01 -8.275246571621239222e-02
3.955430746571416023e+00 6.187939290528685632e+00 3.195414924512835153e+00 5.644915498226702605e-02 1.864721318579853349e-01 -7.980982866177059598e-02
4.037270598767637608e+00 6.485472398135722294e+00 3.074091958089583354e+00 4.681058547404088471e-02 1.889342122977029359e-01 -7.326446579238350687e-02
4.103912007276075968e+00 6.786824183036229030e+00 2.966191345180029248e+00 3.727305149660489064e-02 1.912901304034065886e-01 -6.287472268310767554e-02
4.155360768981865682e+00 7.091910600277054222e+00 2.878111033274908248e+00 2.764186218099307438e-02 1.936462916564317405e-01 -4.825701104933100699e-02
4.191313011127412835e+00 7.400818129058107431e+00 2.816980733340769039e+00 1.772099638382164735e-02 1.961114433464114237e-01 -2.887164651699192230e-02
4.211149934143072926e+00 7.713811408505344858e+00 2.790925147922490357e+00 7.309133291430422105e-03 1.988016275515572251e-01 -4.002923501179503525e-03
4.213926198477972562e+00 8.031349023797055509e+00 2.809363934272190999e+00 -3.804397381766186532e-03 2.018455115865853688e-01 2.726730859067662271e-02
4.208234734921841635e+00 8.226331613767394302e+00 2.842290693832556947e+00 -8.004413822999061415e-03 2.027227659932576698e-01 4.105196367730350876e-02
4.185956359476727506e+00 8.548108182917927067e+00 2.934270929237188685e+00 -2.010410599672046716e-02 2.032733150343684625e-01 7.500033914202321184e-02
4.144367534744498371e+00 8.869394276642347918e+00 3.072262390339373983e+00 -3.236968230274839264e-02 2.021040316967248063e-01 9.910474723728501800e-02
4.082999741991041986e+00 9.187424494960469090e+00 3.241366237047897059e+00 -4.506054020324072595e-02 1.991656107075867321e-01 1.142551201276874040e-01
4.000966072385937267e+00 9.499294419724169103e+00 3.427832295227195125e+00 -5.844521722571537070e-02 1.943319624835957993e-01 1.210108079725710495e-01
3.896942064208545276e+00 9.801834495921676549e+00 3.618551401962411429e+00 -7.280729218720992379e-02 1.873946602674211037e-01 1.196212303224006429e-01
3.771489160471676705e+00 1.009121687682654489e+01 3.804518023457661879e+00 -8.548397882651131985e-02 1.777297247983740947e-01 1.150145539535784300e-01
3.629413878682823835e+00 1.036249512443951204e+01 3.984444378170915790e+00 -9.378210959571492422e-02 1.645497792033801532e-01 1.120001705739658848e-01
3.477506775937809103e+00 1.060958481631804773e+01 4.160766285442106138e+00 -9.789148070847848715e-02 1.472081882407731690e-01 1.104667897061549081e-01
3.322322159292937727e+00 1.082522893546676279e+01 4.335786489133902855e+00 -9.792049100885048818e-02 1.248720628270195698e-01 1.103577992828695398e-01
3.170304504191117978e+00 1.100067204812653188e+01 4.511759674597779934e+00 -9.389945724772559565e-02 9.648367680542602187e-02 1.116691755090204186e-01
3.027910697973362542e+00 1.112526529541974973e+01 4.690975711290312766e+00 -8.578257264113579861e-02 6.071175651856033223e-02 1.144493342863461549e-01
2.901730180646078683e+00 1.118598438897037539e+01 4.875844194417815025e+00 -7.344860904632362353e-02 1.589042674300696761e-02 1.188009187846851000e-01
2.835884612940998029e+00 1.119215331205257158e+01 4.987381352061671436e+00 -6.788577292885358827e-02 -2.651800328724880380e-03 1.205967063306502968e-01
2.741242740745274187e+00 1.114748127583973947e+01 5.181888589400114320e+00 -5.155665350848094575e-02 -5.372149131664291644e-02 1.248148509332688005e-01
2.670803102121453332e+00 1.102980357885044072e+01 5.381674021746603920e+00 -3.734331890318842717e-02 -9.476241948054535402e-02 1.272562531639315486e-01
2.621481242550004698e+00 1.085356620804578398e+01 5.583992683267326562e+00 -2.490702766672772336e-02 -1.276056822830090032e-01 1.280110493116013437e-01
2.590693749014820302e+00 1.063060313379370392e+01 5.786193134644130431e+00 -1.395412377742663058e-02 -1.537157603520366567e-01 1.271071063460522954e-01
2.576292982366845674e+00 1.037066540266000025e+01 5.985619572214229578e+00 -4.228255519044965202e-03 -1.742561945922621314e-01 1.245110507640390801e-01
2.576513283386265396e+00 1.008185682981001996e+01 6.179513775982159451e+00 4.496328292950326280e-03 -1.901417525616954651e-01 1.201270364467704604e-01
2.589927106851832583e+00 9.770995848812594531e+00 6.364913276434650768e+00 1.242060775612323018e-02 -2.020794294578471539e-01 1.137932060315613864e-01
2.615409836435961033e+00 9.443919756946600685e+00 6.538541980482915683e+00 1.972592092611240994e-02 -2.106001268372257318e-01 1.052757151523788376e-01
2.652112290461521305e+00 9.105745004761180539e+00 6.696689218454373815e+00 2.657854332735841776e-02 -2.160824329365311769e-01 9.426009893166090170e-02
2.699440153334145887e+00 8.761095203108490992e+00 6.835072746566939195e+00 3.313385088972622960e-02 -2.187695732637635615e-01 8.033966197434926071e-02
2.757039767438116851e+00 8.414307070164275260e+00 6.948680646964949581e+00 3.954018585146958781e-02 -2.187802931491845404e-01 6.300046323470917531e-02
2.824789902181770618e+00 8.069623549894687997e+00 7.031586288274660923e+00 4.594253576036733122e-02 -2.161141609861545188e-01 4.160234136108507952e-02
2.830053089337565275e+00 8.044861018960538956e+00 7.036345950566743390e+00 4.592346258076314414e-02 -2.161020095549835152e-01 4.147491012769018853e-02
2.907485984287993652e+00 7.705800827362547345e+00 7.084668240052119259e+00 5.177718197742553485e-02 -2.116970960569448668e-01 1.949376371414985459e-02
2.993399408025910535e+00 7.373065055441342608e+00 7.101141780207748333e+00 5.662291945127920223e-02 -2.081218020623235021e-01 1.291052308961663543e-03
3.086270591428425192e+00 7.045475801119293280e+00 7.091223318308509604e+00 6.055545255087064344e-02 -2.052031177684998375e-01 -1.380526624599500568e-02
3.184712936891853641e+00 6.722105074513854639e+00 7.059395211735429498e+00 6.365179368093351608e-02 -2.027987253354704700e-01 -2.635254641816956248e-02
3.287448982031842437e+00 6.402231404963012018e+00 7.009330916123131416e+00 6.597261253122413405e-02 -2.007903651736881179e-01 -3.681403245908190791e-02
3.393285380613217050e+00 6.085306089780865513e+00 6.944030608935685578e+00 6.756335812208118241e-02 -1.990783044068284158e-01 -4.557596133224924712e-02
3.501089438400126319e+00 5.770927538478444419e+00 6.865931955691389810e+00 6.845509809019942327e-02 -1.975766541077676186e-01 -5.296182253204841095e-02
3.609766766003490890e+00 5.458822537308712697e+00 6.777000108315437643e+00 6.866508833579204607e-02 -1.962093204560783344e-01 -5.924430127872885171e-02
3.718239628110795447e+00 5.148833576792883449e+00 6.678800258343979834e+00 6.819708172980472327e-02 -1.949064036970945824e-01 -6.465534602665942709e-02
3.825425578820788264e+00 4.840911663795697706e+00 6.572555423631766480e+00 6.704138021283906346e-02 -1.936008791156860753e-01 -6.939473197945444927e-02
3.930215976207692474e+00 4.535114292397121716e+00 6.459191602041550517e+00 6.517463023856863436e-02 -1.922254070003709958e-01 -7.363743676928816151e-02
4.031453965664473671e+00 4.231608485775180561e+00 6.339371959188018657e+00 6.255935709457513538e-02 -1.907091243738328057e-01 -7.754010061111804575e-02
4.127911510907538606e+00 3.930679055394583621e+00 6.213521312443802458e+00 5.914322910934750877e-02 -1.889742703700840187e-01 -8.124680944318067588e-02
4.218265033547440090e+00 3.632742464656911086e+00 6.081841815153918418e+00 5.485803805868815636e-02 -1.869324894783611357e-01 -8.489441456387897267e-02
4.301069196540470152e+00 3.338366942789133152e+00 5.944320420119604265e+00 4.961837718067407116e-02 -1.844806421260325180e-01 -8.861758516574341771e-02
4.374728333248972589e+00 3.048299782894670518e+00 5.800728397903420763e+00 4.331999302687548209e-02 -1.814959295666587480e-01 -9.255378030603429729e-02
4.437464981757373472e+00 2.763503088886118064e+00 5.650612892168930479e+00 3.583778184779921883e-02 -1.778301087365502520e-01 -9.684832388230620037e-02
4.487284932924417546e+00 2.485199624517439254e+00 5.493280200276544178e+00 2.702339528305190697e-02 -1.733025312402912688e-01 -1.016597699766974838e-01
4.521938139720560024e+00 2.214930881594947998e+00 5.327770161860832410e+00 1.670241374111661875e-02 -1.676916870423373340e-01 -1.071657566526034028e-01
4.538874763922716937e+00 1.954630044750887086e+00 5.152820709821005707e+00 4.671038943250229412e-03 -1.607248653417618633e-01 -1.135695643311444153e-01
4.535195553341385910e+00 1.706713212355200238e+00 4.966821274949004383e+00 -9.307750381966118508e-03 -1.520654594205780863e-01 -1.211076208818760297e-01
4.507595647487505630e+00 1.474193068197285017e+00 4.767753323905225216e+00 -2.550864377347282497e-02 -1.412973350718231824e-01 -1.300582305048569032e-01
4.452300800930319546e+00 1.260820224361263842e+00 4.553115835336083883e+00 -4.424911817142079817e-02 -1.279055487445813766e-01 -1.407518485325406910e-01
4.392502200771881249e+00 1.112697503903029350e+00 4.384951278870780733e+00 -5.692795838225390981e-02 -1.227127204502249103e-01 -1.437831122393277150e-01
4.276758630272750494e+00 9.220765267103538942e-01 4.161775476158948273e+00 -8.910385917128187117e-02 -1.177755581736106422e-01 -1.377998357094767645e-01
4.098397919857637461e+00 7.416603321008220506e-01 3.956413912717431813e+00 -1.359307944089787612e-01 -1.098281340686891872e-01 -1.213067239022024846e-01
4.076669845396412306e+00 7.241549527811179665e-01 3.937084335387958767e+00 -1.365269178492911628e-01 -1.096793478443472830e-01 -1.210752020999777689e-01
3.822840636105004908e+00 5.598781549172830996e-01 3.760155058346889234e+00 -1.837245453346189050e-01 -9.756088362446375950e-02 -1.021580821642849440e-01
3.507308360319187468e+00 4.177604955089104233e-01 3.606379743169317198e+00 -2.143760216764080684e-01 -8.173124676937094935e-02 -9.186163701363896095e-02
3.155822662969506531e+00 3.040976308956960250e-01 3.462394607749642361e+00 -2.290847249788784123e-01 -6.166911776064404327e-02 -8.980572297623568012e-02
2.793436838838361691e+00 2.261674701261074949e-01 3.315197322403121483e+00 -2.281257472594754310e-01 -3.665670279240203916e-02 -9.591443590430764887e-02
2.445024655630000598e+00 1.925642353710204924e-01 3.151666965264370290e+00 -2.114503677217052791e-01 -5.751192366801624253e-03 -1.104133087827208898e-01
2.135615470408047667e+00 2.118774261534505654e-01 2.958879560334718661e+00 -1.789121753202584653e-01 3.009858462970964668e-02 -1.328283202283973563e-01
1.890216270187163206e+00 2.891759776310194319e-01 2.725072926099219472e+00 -1.306873884470946823e-01 6.739972831741024295e-02 -1.621676449167424594e-01
1.733973046986052369e+00 4.257537285396519877e-01 2.439054495346555829e+00 -6.642302193855165182e-02 1.048817343209255404e-01 -1.987044206046969796e-01
1.719012865663650080e+00 4.497561063328656128e-01 2.393661743712318657e+00 -6.483277549224468472e-02 1.057073459391370818e-01 -1.995571308372075525e-01
1.668479944091957101e+00 6.572045733318815364e-01 2.058828553705385644e+00 1.106137601168966480e-03 1.559913303865433643e-01 -2.229049621298908601e-01
1.708294703742641696e+00 9.656534697805998491e-01 1.714499058981037161e+00 4.917657256887412315e-02 2.331516639876391739e-01 -2.115387052035114790e-01
1.807988405876970628e+00 1.398066891854900629e+00 1.412102151086533919e+00 7.665733991788789559e-02 3.124113596761786682e-01 -1.699982344685954383e-01
1.885244798553314061e+00 1.707379090145343614e+00 1.243863167481351839e+00 7.996095548804682540e-02 3.146379460718913279e-01 -1.710628093699506080e-01
2.010790211543405093e+00 2.167280791640971760e+00 9.353523542313053607e-01 7.841052863393752070e-02 2.656253628271235123e-01 -2.181881005111641347e-01
2.131358833618902437e+00 2.558946927040529395e+00 5.718164869565265374e-01 7.368911031476653439e-02 2.285464571852886262e-01 -2.404884224295055495e-01
2.241896097623618189e+00 2.899996521938807525e+00 1.919543525959272745e-01 6.576026389872445532e-02 2.017639885239517761e-01 -2.387871007574485227e-01
2.337231646834205367e+00 3.205822701233581817e+00 -1.661380261774646760e-01 5.451462307424466414e-02 1.841068027915244154e-01 -2.130213230402182023e-01
2.411963865834143572e+00 3.490290256268823832e+00 -4.635608899096325675e-01 3.977003020875420625e-02 1.748177863686047329e-01 -1.622398196976393148e-01
2.461595829259330070e+00 3.764289244042899441e+00 -6.596925328238618658e-01 2.284870634683252785e-02 1.708998663368204995e-01 -8.522126491261197700e-02
2.485094092775828489e+00 4.033279863588376202e+00 -7.264265434599022075e-01 6.797807449078117036e-03 1.684981390685723890e-01 1.022354389997350444e-03
2.485001202800491527e+00 4.298713041783980948e+00 -6.618351778472166824e-01 -6.916306899507836808e-03 1.664099549484988338e-01 8.047316134358035999e-02
2.466546949422615764e+00 4.562010103631681801e+00 -4.930761739361541607e-01 -1.636799940394283864e-02 1.658003288787804341e-01 1.324516147153036727e-01
2.440435809827273594e+00 4.828706958400786675e+00 -2.817362710525430636e-01 -1.657365759128363175e-02 1.706937534525517219e-01 1.341978703546373997e-01
2.424143386756603569e+00 5.040818079890893699e+00 -1.341044329793310563e-01 -1.017573659836911067e-02 1.775964405626679066e-01 1.082182928961334112e-01
2.419776714904207537e+00 5.331967493202957264e+00 -7.436627100992959996e-03 4.673815877285244016e-03 1.897403003510733654e-01 5.159963429862450546e-02
2.438297406481628737e+00 5.639397023215503069e+00 4.016434116343722827e-02 1.869916146599009954e-02 1.981377311980816736e-01 8.458941972855188104e-03
2.478610196758248563e+00 5.957475397370306069e+00 2.880071415861882797e-02 3.216704801381176787e-02 2.031763949619528886e-01 -2.279653391842038912e-02
2.540035049834179048e+00 6.281063085511840782e+00 -2.360223246626925661e-02 4.533452992883545835e-02 2.050890718746717356e-01 -4.332074229405434573e-02
2.622295302684225504e+00 6.605275197967253931e+00 -1.006343904829664071e-01 5.845340287086957937e-02 2.039642672912433674e-01 -5.387143480413598973e-02
2.725512788354436555e+00 6.925255988684629216e+00 -1.867949596138308022e-01 7.177457064414514976e-02 1.997502471948419123e-01 -5.483814194214765153e-02
2.850209873655695336e+00 7.235954692105078578e+00 -2.669201596780161334e-01 8.555239842429793184e-02 1.922526854847955713e-01 -4.625655454783636489e-02
2.997318432617007922e+00 7.531892483010507178e+00 -3.256233855195875271e-01 1.000491064120734575e-01 1.811258164375573743e-01 -2.780984147592182112e-02
3.168195862413836661e+00 7.806909946509966503e+00 -3.467271351792196588e-01 1.155392574548753798e-01 1.658566916440373240e-01 1.183047846296822773e-03
3.364648332635814310e+00 8.053883563025356906e+00 -3.126657382078320557e-01 1.323143910727463957e-01 1.457418289116158283e-01 4.179252770407052703e-02
3.417513073322328676e+00 8.111522440215896523e+00 -2.954318934919156203e-01 1.335271468280490870e-01 1.441075378434541199e-01 4.487158499941805434e-02
3.633359983276825744e+00 8.315087559200007306e+00 -1.882975197902369280e-01 1.387896641412679766e-01 1.127292318310043340e-01 9.030083247147593917e-02
3.838225619587293025e+00 8.458875339769473811e+00 -1.533911733460008482e-02 1.196640872904597974e-01 6.870107557664038855e-02 1.279223630729673100e-01
4.005107589529308676e+00 8.532435756617054778e+00 2.118325473981211571e-01 9.086493124908759378e-02 2.412871861364729656e-02 1.587022004710990086e-01
4.130229333516927781e+00 8.544316783321113107e+00 4.829378014298439381e-01 6.698181069755312911e-02 -9.123455272710336017e-03 1.833537738194029043e-01
4.221043401438402398e+00 8.511227168486522388e+00 7.889837680297306921e-01 4.758464617007698155e-02 -3.261395786622311999e-02 2.027872165383627634e-01
4.284387156807210495e+00 8.447758463688836983e+00 1.122267577785739601e+00 3.232760725161130944e-02 -4.745561739758383940e-02 2.177200092198035286e-01
4.326612553731600919e+00 8.367050871967940395e+00 1.476091979487913264e+00 2.094432356399432427e-02 -5.436683530329071423e-02 2.287034689390892161e-01
4.353709416951284439e+00 8.281392010589675223e+00 1.844518078333051037e+00 1.324448764875383981e-02 -5.370497303792376442e-02 2.361431038233010871e-01
4.371424450126582428e+00 8.202775705787381355e+00 2.222146072563689678e+00 9.111872544183099651e-03 -4.548339417255371775e-02 2.403135843632583091e-01
4.385378251265042771e+00 8.143446104462398694e+00 2.603915893366685275e+00 8.503809471786321142e-03 -2.937294893703117082e-02 2.413688842258609468e-01
4.398006100676281172e+00 8.115630936406251550e+00 2.925669713977761432e+00 1.038498904508176369e-02 -1.221423243700937855e-02 2.396820986942423126e-01
4.415341374338428437e+00 8.111859056969406012e+00 3.299094524501965608e+00 1.149934652014026303e-02 7.454523022959427120e-03 2.314713942334835350e-01
4.429608010938401286e+00 8.126670383316531243e+00 3.653025388152299158e+00 6.503372832859763246e-03 1.123617638092465690e-02 2.150864079374395499e-01
4.430972161721911995e+00 8.135075476176176323e+00 3.974025376238377927e+00 -4.789588488128212335e-03 -6.243648727731018104e-04 1.899222078645164957e-01
4.409202264956172179e+00 8.111915269623541036e+00 4.247441755668646124e+00 -2.269511749808508436e-02 -2.858594757680649190e-02 1.550497344426627344e-01
4.353456552556400183e+00 8.030730345392544933e+00 4.456865011615609440e+00 -4.766798771252728217e-02 -7.383030518985175816e-02 1.091814996877118471e-01
4.328541879415567450e+00 7.991875749300509924e+00 4.510710819652420156e+00 -5.077863827754470344e-02 -7.969540468120611676e-02 1.035796602433653318e-01
4.226942935845275251e+00 7.825864757850944819e+00 4.637273345136647684e+00 -7.744096456939102147e-02 -1.297456515437195312e-01 5.610543371689714204e-02
4.089541493997201016e+00 7.594980060025854129e+00 4.702532845024434138e+00 -9.593967923687708732e-02 -1.615522551671682294e-01 2.623307313187599882e-02
3.929054553605754840e+00 7.326925544886695896e+00 4.733516822496905085e+00 -1.065577858991114263e-01 -1.766480660342258924e-01 1.285969413888149795e-02
3.822450307167356787e+00 7.151448115048746779e+00 4.746195330099528320e+00 -1.083026489992887503e-01 -1.770249542899311190e-01 1.269375844527442093e-02
3.651121972210453759e+00 6.873315373671529116e+00 4.769128747632464638e+00 -1.078621810821871474e-01 -1.738980408662420818e-01 1.624154384555211855e-02
3.483388984023699120e+00 6.597727948884327454e+00 4.796222936349239241e+00 -1.037682561438270507e-01 -1.738157772107207510e-01 1.794344143711178868e-02
3.325095709037557690e+00 6.319827705764308412e+00 4.824601685221098890e+00 -9.595391424875927833e-02 -1.768184604147821359e-01 1.786228512167275032e-02
3.182252354831787144e+00 6.034581207449429385e+00 4.851436209082049089e+00 -8.427695929325181023e-02 -1.830870203174113642e-01 1.599507864157260692e-02
3.061155913295978692e+00 5.736549591419364269e+00 4.873840710184730973e+00 -6.851784172714175947e-02 -1.929521046090586778e-01 1.227288496002557072e-02
2.968515659727096079e+00 5.419638656641979857e+00 4.888765834859341020e+00 -4.837603178797338782e-02 -2.069099628057549378e-01 6.558281113148804568e-03
2.966333522745882245e+00 5.410305449590905980e+00 4.889061524561090444e+00 -4.837847366629481616e-02 -2.069182423912075963e-01 6.552403979827281857e-03
2.903853575250832542e+00 5.072618592963316964e+00 4.894005855217466561e+00 -3.046075169800634835e-02 -2.191556191846493473e-01 -3.140968473379452341e-04
2.862503657297069459e+00 4.721444009040956402e+00 4.887895241392950396e+00 -2.171384841573915925e-02 -2.239301302915032155e-01 -7.395720406934497976e-03
2.827919609446910343e+00 4.368526315945666205e+00 4.870181459886507191e+00 -2.191960553146075560e-02 -2.213493465958515094e-01 -1.495391945230023847e-02
2.785938542407848217e+00 4.025701720187375265e+00 4.839887899840350727e+00 -3.104203083988319942e-02 -2.111900259381586931e-01 -2.326774184793805808e-02
2.722312088628499716e+00 3.705432111491805625e+00 4.795573506381656692e+00 -4.922475193435544433e-02 -1.928858682704920613e-01 -3.264413298364447075e-02
2.622420866043921883e+00 3.421370843568752207e+00 4.735279577044618549e+00 -7.679202347140599849e-02 -1.654997798383009977e-01 -4.342926816397655460e-02
2.470984572970789106e+00 3.188985782881033071e+00 4.656457446704864722e+00 -1.142532216870615208e-01 -1.276793512487064408e-01 -5.602133335724074348e-02
2.290151683069906241e+00 3.039404821513387756e+00 4.572199282771479467e+00 -1.495961945814137939e-01 -9.056840076582343968e-02 -6.692715365105569858e-02
2.010206461901341779e+00 2.946987133718633967e+00 4.439393170795733035e+00 -2.035734866799917275e-01 -2.600229107551278729e-02 -1.006355303915082988e-01
1.640616991023019056e+00 2.973051916501051384e+00 4.223464532305719388e+00 -2.626886261964740399e-01 5.892525410600023272e-02 -1.718036042896588511e-01
1.172377265320815320e+00 3.152969590981708148e+00 3.862951569167795807e+00 -3.280264608361428968e-01 1.681192349726656488e-01 -2.830588929014329347e-01
8.163003883750182821e-01 3.357081232975472673e+00 3.536570695502993633e+00 -3.582160024942222520e-01 2.252765817815854388e-01 -3.459735322344919539e-01
2.843879056462619292e-01 3.647223689219347698e+00 2.861002731778632846e+00 -3.129561889692085153e-01 1.407707517929110974e-01 -5.063967357505858580e-01
1.126360252970298216e-02 3.679707411157627561e+00 1.968274471671392245e+00 -3.179741157589267841e-02 -9.996065704289308629e-02 -6.199666609245444437e-01
1.586858770962534804e-01 3.436151052725391786e+00 1.162278039982909572e+00 2.177347557450103888e-01 -2.074919622493143767e-01 -3.969663959450414614e-01
