9.466248453133882870e-03 -1.446454567372656465e-02 -6.453875169155466607e-02
7.902327452130505567e-03 -9.824689414491679859e-03 -5.180089209883907003e-02
6.374090386585048486e-03 -5.233734773729720353e-03 -3.933868474659592968e-02
4.877291867762967130e-03 -6.671382837970520020e-04 -2.708585695895809192e-02
3.407861254689565321e-03 3.899573678576274526e-03 -1.497724873619456915e-02
1.961891620469248792e-03 8.490935871270921531e-03 -2.948466464901537253e-03
4.384767279542280192e-04 7.981744938206549594e-03 4.797955905127336378e-03
-5.806699472997783537e-03 1.250478584383537921e-02 3.834473346610271002e-03
-1.737150909054382616e-02 1.191520538978693526e-02 -1.038294492865324790e-02
-2.877151768355053901e-02 1.213600499691553682e-02 -2.382172043813887002e-02
-3.489124438084065943e-02 1.249056034842327585e-02 -2.356837652615618658e-02
-3.574678906956407082e-02 1.292780171833274316e-02 -9.621561298592604464e-03
-3.669073566296868899e-02 1.343632821864419909e-02 4.273942198802375796e-03
-3.738565427531049395e-02 1.379482155644782236e-02 1.847050909536717203e-02
-3.783368682319403903e-02 1.400318937072806379e-02 3.304363748163303277e-02
-3.837573435238501168e-02 1.428771924485301714e-02 4.779234908464174980e-02
-3.901297002232565619e-02 1.465139862129515198e-02 6.279507666238304253e-02
-3.974681255947561803e-02 1.509766641183487093e-02 7.813160311279455927e-02
-4.057892872019697866e-02 1.563043559564470872e-02 9.388348521177283801e-02
-4.151123604643040810e-02 1.625411836659198042e-02 1.101344870102541340e-01
-2.574816902578196467e-02 9.937157339836619196e-03 7.517121152087991032e-02
-4.394435916291042354e-02 1.016486308991845430e-02 1.134590200578281249e-01
-4.664604660340562065e-02 -1.577878755737937948e-03 8.361203000633983529e-02
-4.948631904032086554e-02 -1.330630546522034753e-02 5.420953039773226956e-02
-5.247289994181019573e-02 -2.508225833999100721e-02 2.509516328139553207e-02
-5.561413471230664679e-02 -3.696771636166091418e-02 -3.885897537245109647e-03
-4.967857034260716315e-02 -4.993579874920540257e-02 -1.587335977073032686e-02
-3.465338366747022780e-02 -6.414847462380734999e-02 -1.093097674927246722e-02
-1.974112119291019166e-02 -7.881737388894938245e-02 -6.046885187237484305e-03
-4.903391858603276150e-03 -9.402112277625909731e-02 -1.195121006474044985e-03
9.897699639132617744e-03 -1.098418446904437795e-01 3.650108063930852798e-03
2.469964185673781398e-02 -1.263656015050291792e-01 8.514559551231237408e-03
3.953960287859715345e-02 -1.436828576811519931e-01 1.342409317948191003e-02
3.026330642060136300e-02 -9.299009007960325202e-02 1.005537502660124906e-02
5.449763015451046522e-02 -1.545629279996611760e-01 1.513857903699073783e-02
5.174533656225085987e-02 -1.373133225093678411e-01 8.906468464338771276e-03
4.916060066293424097e-02 -1.207870504059907757e-01 2.721495283053127368e-03
4.673396001322389220e-02 -1.048963979824610315e-01 -3.449238334838908640e-03
4.445669486756335248e-02 -8.955698215952635766e-02 -9.638554545885160557e-03
4.232079321281052853e-02 -7.468730101911598418e-02 -1.587937425384892964e-02
4.031891933613290097e-02 -6.020829954870143830e-02 -2.220489205860800078e-02
3.844438578782218702e-02 -4.604294828645794091e-02 -2.864875265946157518e-02
3.669112862055674829e-02 -3.211583262481568918e-02 -3.524522964454148560e-02
3.505368580330864292e-02 -1.835275056516829859e-02 -4.202940762387356172e-02
3.352717872093586432e-02 -4.680316828819054524e-03 -4.903736865753197116e-02
3.210729669723188379e-02 8.974428879734106315e-03 -5.630638402348954463e-02
2.269006480915007531e-03 1.191988891555604028e-03 -4.369459477713585720e-03
2.913440881537823768e-02 1.671418944942041143e-02 -5.857694804836399705e-02
2.484912848654864323e-02 1.599710742366704588e-02 -5.462522550451080067e-02
2.062131364403283970e-02 1.539437384887716587e-02 -5.096428264570856265e-02
1.643998130260745233e-02 1.490191154171002612e-02 -4.757465355269205332e-02
1.229426080302029219e-02 1.451641078941121391e-02 -4.443831410844305274e-02
8.173367153389697604e-03 1.423530979455784988e-02 -4.153858621006908947e-02
4.066574540227636814e-03 1.405677960008884161e-02 -3.886004913205751837e-02
-3.681004582388266744e-05 1.397971340425207577e-02 -3.638845758521765117e-02
-4.147473127173333107e-03 1.400372022478562316e-02 -3.411066601734018267e-02
-8.276121054377735820e-03 1.412912286601616593e-02 -3.201455875612176094e-02
-1.243350637594160986e-02 1.435696018274839302e-02 -3.008898562320754325e-02
-1.663045431418100351e-02 1.468899365077687771e-02 -2.832370268094970556e-02
-2.087788940813058852e-02 1.512771828177034844e-02 -2.670931779467997438e-02
-2.518686237780426787e-02 1.567637794897387693e-02 -2.523724072071033275e-02
-2.956857726361795252e-02 1.633898520744509614e-02 -2.389963745694305419e-02
-3.403441890048278240e-02 1.712034572571346017e-02 -2.268938861307469648e-02
-3.859598078412414257e-02 1.802608746404846252e-02 -2.160005157881562249e-02
-4.326509338688240558e-02 1.906269476241108374e-02 -2.062582628454514080e-02
-4.805385297954705565e-02 2.023754754129635305e-02 -1.976152437763587302e-02
-5.297465101991012670e-02 2.155896582820431007e-02 -1.900254165168068290e-02
-5.804020416856851827e-02 2.303625986100610312e-02 -1.834483357800868047e-02
-6.326358499054607343e-02 2.467978605684286592e-02 -1.778489380956809612e-02
-6.865825340466276405e-02 2.650100916233443654e-02 -1.731973549034551696e-02
-5.510172213843242406e-02 1.557724036473203191e-02 -7.052296432971464669e-03
-1.152908592165190621e-01 1.616918312528757909e-02 1.753081044249547860e-02
-1.934372069823659390e-01 2.039290058897260186e-02 5.626330285755254401e-02
-2.382109523521556624e-02 2.327754050142389827e-03 7.839723295654337648e-03
-2.000652711326100230e-01 3.849134083302385712e-02 6.502962272523273024e-02
-1.196252697176399121e-01 6.835641041910998916e-02 3.557387729038006402e-02
-3.945491545462307542e-02 9.800142358663194164e-02 6.307145305826811904e-03
4.066146058833950555e-02 1.275906065310299653e-01 -2.292619576143153579e-02
1.209399753029231639e-01 1.572846060335958696e-01 -5.228159091025150890e-02
2.015977670583117554e-01 1.872413551272582299e-01 -8.191513381886580958e-02
2.828535752114804680e-01 2.176169152618799840e-01 -1.119843964329238772e-01
2.978145273447498909e-01 2.671687170459291147e-02 -1.583266625912234937e-01
3.480088601062586440e-02 -3.117622547533973471e-02 -3.119679270574783614e-02
1.875557341302309666e-01 -3.995569045301310129e-02 -8.064765130080409072e-02
1.307337486684692629e-01 1.832168391029967702e-01 1.628227373648880594e-01
6.516723632680009037e-02 2.036493725282611800e-01 3.247717497262664899e-01
7.295534461847967209e-03 1.717267544501507176e-02 5.189880970131627302e-02
-1.668417437687352151e-02 -1.307381728654425923e-01 -1.864918535419477219e-01
-3.179414677415610957e-02 -7.412670775084531649e-02 -8.080981854456199820e-02
-4.687896037007764638e-02 -1.781118904355751334e-02 2.444246223572845225e-02
-6.022637768704340588e-02 1.262559747207880542e-02 1.289293379845304066e-01
-7.036643149965862709e-02 1.146276980570123255e-02 1.656125342254150257e-01
-7.912520171577377970e-02 4.561720206376366528e-03 1.355824804165955133e-01
-8.810184558028463786e-02 -2.249750086727400882e-03 1.062734004645294328e-01
-9.732030205600732120e-02 -9.005325070430354045e-03 7.752944290159623220e-02
-7.481992900091899434e-02 -7.357599434263772768e-03 3.746318958615738048e-02
-1.282382314477683444e-02 9.135982952857821249e-03 -1.718199164387395478e-02
3.752880624709135221e-02 2.229463378063280266e-02 -5.247311331347873781e-02
7.407957237089754510e-02 3.183963956405869850e-02 -7.918127676797769021e-02
7.104551753170107453e-02 2.095647991162007118e-02 -5.682191463084217131e-02
6.818975951880926201e-02 1.021034114454404292e-02 -3.476470820693122743e-02
6.550498669726757817e-02 -4.600671740645663477e-04 -1.289236319256906356e-02
6.298412709983115809e-02 -1.111551313996091139e-02 8.911432345280322076e-03
6.062033058280275055e-02 -2.181657760500587892e-02 3.076262603260527043e-02
5.840695035307823940e-02 -3.262398799905523450e-02 5.277741737297248631e-02
5.633752382390055935e-02 -4.359895266244463718e-02 7.507287527531045224e-02
5.440575274749206991e-02 -5.480349748488585332e-02 9.776756014322118826e-02
5.260548255124891659e-02 -6.630080671154599259e-02 1.209821539231391574e-01
1.290910648172059055e-02 -1.857455345263693200e-02 3.409556296856986607e-02
9.702967921920624753e-03 -1.001525263211318489e-01 1.317341275829360947e-01
-7.311154828504964898e-02 -1.491303935520393864e-01 1.185126996578360625e-01
-1.067167882692991732e-01 -1.568214082790253261e-01 1.044050670197522457e-01
-9.110403685454510070e-02 -1.237647192468786378e-01 8.933620215423072886e-02
-7.567537882921807069e-02 -9.150565401534631327e-02 7.474237971940413117e-02
-6.039179298778540178e-02 -5.986567962704452545e-02 6.054598318598124890e-02
-4.521400513528827519e-02 -2.867023523008666724e-02 4.667150800320900988e-02
-3.010239456757531420e-02 2.252215938116990026e-03 3.304516035383114197e-02
-1.501689617620164362e-02 3.307111661565804994e-02 1.959446499920429810e-02
8.310203294749720672e-05 6.395473262979557705e-02 6.247880146356344505e-03
1.185558103576095888e-02 7.821530730869290238e-02 -5.350734677803895695e-03
8.111884526031148956e-03 7.549041248816884542e-02 -2.992183576111880419e-02
-1.664100256836169994e-02 1.509382351698568443e-02 -6.536224943097737605e-02
-4.154802617899931022e-02 -4.503276846817512447e-02 -1.011503829520986192e-01
-6.667596068709594204e-02 -1.052146280000872819e-01 -1.374765587033956460e-01
-9.209336681118615586e-02 -1.657762948353035948e-01 -1.745339582927232236e-01
-3.482531091236503590e-02 -6.583818639437666320e-02 -6.384093736805732111e-02
-9.795765359935995620e-02 -1.827227588148895021e-01 -1.737090104344275465e-01
-6.785769130868560262e-02 -1.179430832424447489e-01 -1.098402801785966637e-01
-3.782715902231199856e-02 -5.402720811195384915e-02 -4.655583758140126316e-02
-8.322118933443112612e-03 -1.284134208563364639e-03 2.925554453243582771e-03
3.759237569172827701e-03 1.153201669700176617e-02 2.001542239532109330e-02
1.877641671628819953e-02 -1.753638723734194391e-03 1.138335547579012036e-02
3.381354247661417373e-02 -1.515500715777351112e-02 2.811618349958528405e-03
4.891059703965715960e-02 -2.874582500309657077e-02 -5.745371428053056527e-03
6.410745214406464443e-02 -4.260146806522368407e-02 -1.433311793325052312e-02
7.944397026849360499e-02 -5.679936197307689644e-02 -2.299728868599031778e-02
2.488936763882552451e-03 -1.829465145312051842e-03 -7.836519528973363499e-04
7.034735874715836168e-02 -4.893034247573060935e-02 -2.783801827251132510e-02
3.594012479600480064e-02 -1.809914696190353597e-02 -2.837342752921397440e-02
1.677789534698814148e-03 1.289594359155338439e-02 -2.905992338150142906e-02
-3.253113920988546376e-02 4.422256468777930466e-02 -2.990115577989616719e-02
-6.677739008199939930e-02 7.605154290162029207e-02 -3.090159696245533064e-02
-1.011511604526580121e-01 1.085578182516340057e-01 -3.206656522288146849e-02
-1.357423438160116624e-01 1.419213924812458838e-01 -3.340225316764418306e-02
-1.454476240942398912e-01 1.505568459333068432e-01 -3.005023944226414487e-02
-1.958183565785944491e-01 2.276778074272382268e-01 -1.120523267599050771e-01
-2.211844156975048825e-01 3.054489617435158788e-01 -2.659460647020894797e-01
-2.469991666406093633e-01 3.850942517616176564e-01 -4.212541883213974381e-01
-1.757392941417457166e-01 2.962720472743294864e-01 -3.607525399791810528e-01
1.672999138616841630e-01 -3.149306331230950495e-01 -6.261209502390114867e-01
1.053854025834286778e+00 -8.721540398016041085e-01 -4.604769809516723322e-01
9.446450700818681545e-01 -4.010766655268996894e-01 8.868036993990897621e-01
3.263116924765225441e-02 -1.118881586591438833e-02 6.807171785353193227e-01
-2.497044790913155454e-01 2.043430563441737402e-01 1.521558909105678870e-01
-1.963388900060721587e-01 2.606027362186811858e-01 1.299857077606192679e-01
-1.626639302533191833e-01 2.231604386263497386e-01 1.196143633672921147e-01
-1.294949737762600417e-01 1.866721897258021845e-01 1.098790868050645020e-01
-9.673942385464859295e-02 1.509458470493516280e-01 1.007281212329237674e-01
-6.430650060695064507e-02 1.157920350483806621e-01 9.211281491823559986e-02
-3.210698695002554143e-02 8.102313736417979251e-02 8.398736267205732242e-02
-5.298247677628767539e-05 4.645229484760039079e-02 7.630856245899914070e-02
3.194233543774292750e-02 1.189240402299743954e-02 6.903558582884540551e-02
6.396494394121998717e-02 -2.284488931491777258e-02 6.212976092451292370e-02
9.610020102052808932e-02 -5.795020682684628305e-02 5.555436697860224871e-02
1.284330663952641116e-01 -9.361747011712358291e-02 4.927443917701555820e-02
1.314335994892944781e-01 -1.055408788779920587e-01 3.632925261780742959e-02
1.409235767227523806e-01 -1.302832205513928809e-01 7.071507739596795405e-02
2.766636384879234481e-02 -3.130210091019101915e-02 2.946274354169588910e-02
7.120433864092948206e-02 -1.062638263472044514e-01 1.067583325641966452e-01
2.728847302485323811e-02 -9.547917382308428180e-02 8.828123108807087172e-02
-2.078272554103968370e-03 -3.931603823424606459e-02 3.359084039046949383e-02
-3.080590375696414668e-02 -7.895834414765896814e-02 5.979169866160166658e-02
-3.111094368432634066e-02 -7.417282806710025211e-02 2.650908643606768311e-02
5.666654441439696998e-04 -7.754139323250935911e-02 -1.835761059183085506e-02
2.631744745135450314e-02 -7.089404625798299830e-02 -5.290881610560704829e-02
3.342286007365312395e-02 -6.439134801104297312e-02 -7.345294719763637015e-02
1.258537636978192265e-02 -2.733070450075484811e-02 -5.982738209948426644e-02
-8.155534179872095391e-03 9.726539752338688935e-03 -4.651996858309314503e-02
-2.885543163575775630e-02 4.698156161246722778e-02 -3.345994808269281418e-02
-4.956902572882542629e-02 8.463745346898468580e-02 -2.057787671422040346e-02
-7.035031496268800977e-02 1.229003196557381106e-01 -7.805256241031311229e-03
-9.125271973879910126e-02 1.619803913615897595e-01 4.925829936943145089e-03
-1.075560320947244880e-01 1.934374772421141864e-01 1.673422646074853096e-02
-1.133486950375908048e-01 1.977039384912847031e-01 3.211774000695161169e-02
-9.603255831011865695e-02 1.518630173494934232e-01 4.938989043924427863e-02
-7.905350296338917171e-02 1.067164031399430446e-01 6.692463451291313925e-02
-6.236363953861906451e-02 6.202248173290299260e-02 8.481521016240377298e-02
-4.591674192538609117e-02 1.754139600463564333e-02 1.031567456171722519e-01
-2.965104108328614485e-02 1.095526947680396275e-03 9.171906181855565832e-02
-1.345448914602906387e-02 1.259702797204391087e-02 5.044132844153620399e-02
2.733365153032610208e-03 2.404735635782593792e-02 9.431739329900629132e-03
1.895609860728853999e-02 3.550879735572535362e-02 -3.152779119920522122e-02
2.170132200776267103e-02 2.979303164213288960e-02 -4.408703047609387887e-02
3.505948550871142155e-02 4.427096600216816336e-02 -7.662646763981975639e-02
2.915409979773677870e-02 3.677444751072623391e-02 -6.970655872618669591e-02
2.332135397386663617e-02 2.952403042236579483e-02 -6.315746060226738734e-02
1.754634383655857138e-02 2.247916047009571386e-02 -5.694435641946055116e-02
1.181417562279796392e-02 1.560063102841205765e-02 -5.103421484654053347e-02
6.109930224158025003e-03 8.850369271621194578e-03 -4.539561453682949832e-02
4.186265680992227881e-04 2.191229076744484298e-03 -3.999857714626471605e-02
-5.274815915436696472e-03 -4.413210451037499760e-03 -3.481440802804948442e-02
-1.098561582853462525e-02 -1.099884191746746363e-02 -2.981554375187070796e-02
-1.672916942449690150e-02 -1.760122311436242842e-02 -2.497540562192733515e-02
-2.252109140973809071e-02 -2.425576805317629717e-02 -2.026825843386425782e-02
-2.837725703704675057e-02 -3.099793658421380951e-02 -1.566907371549217456e-02
-3.431384559535395617e-02 -3.786342361819219210e-02 -1.115339671924870518e-02
-4.034738541627808095e-02 -4.488834895323321611e-02 -6.697216467685214968e-03
-4.649480052219329834e-02 -5.210944872966421365e-02 -2.276838156560951482e-03
-5.277345905047992752e-02 -5.956426952680363845e-02 2.131242762456259793e-03
-5.920122359635032749e-02 -6.729136613466142613e-02 6.550465487524448870e-03
-6.579650362827305088e-02 -7.533050404303578973e-02 1.100432842508504774e-02
-7.257831013258189690e-02 -8.372286773141540683e-02 1.551651406459041149e-02
-7.956631266063132757e-02 -9.251127585479680671e-02 2.011101483123321071e-02
-8.678089896307031315e-02 -1.017404044571821181e-01 2.481226058392919237e-02
-4.078812762870526101e-04 -4.806610616379755510e-04 1.227786547902764253e-04
-7.295477922640021540e-02 -1.146785633594899906e-01 1.649198373281940411e-02
-3.800706096735621126e-02 -1.315131512656839974e-01 -4.930464642218841329e-03
-3.192882312924299505e-03 -1.493151603093790525e-01 -2.637933720969257503e-02
7.438188420944806013e-03 -5.832052066032356041e-02 -1.481417223496501664e-02
3.367679012646674491e-02 -1.533074450851382164e-01 -4.396424624197057401e-02
4.689240376236589875e-02 -1.303365282465772657e-01 -4.190570728839960318e-02
6.027065960106675613e-02 -1.081634302705207912e-01 -4.007022061793315965e-02
7.384491461888312291e-02 -8.666987301880614558e-02 -3.844802661716476000e-02
8.764948125852702054e-02 -6.574179974321335551e-02 -3.703049913771049723e-02
1.017197059873437698e-01 -4.526876778151776859e-02 -3.581009965105812209e-02
1.160920528391118506e-01 -2.514336219260751917e-02 -3.478033719211803126e-02
1.308041920899966903e-01 -5.260627222424078646e-03 -3.393573386947263543e-02
1.458950942502254822e-01 1.448248741644200810e-02 -3.327179574946179108e-02
1.614051295671950215e-01 3.418766840072012120e-02 -3.278498897231309217e-02
1.430835009048734008e-01 4.485747515471445734e-02 -2.345117473797971377e-02
8.389768551092871562e-02 3.629413975049058938e-02 -2.957944635633122637e-03
1.794611402110749682e-02 1.778888426493880834e-02 1.978213520982154486e-02
-4.799764011974711614e-02 -1.286407586994503397e-04 4.262722261612013341e-02
-1.141094224587568262e-01 -1.755499540301989209e-02 6.569880370913928902e-02
-8.175737441608457723e-02 -1.489675984343693735e-02 4.155284830111315164e-02
-1.576016348519891641e-01 -2.438710989137356927e-02 7.642784391016656242e-02
-1.118286907504814492e-01 -6.356570505342358859e-03 5.112048135235029711e-02
-6.633063672857344995e-02 1.129144560089328023e-02 2.608478503142530602e-02
-2.098599346661312454e-02 2.865649149548610275e-02 1.187624487266495787e-03
2.432666096992535526e-02 4.583473393085527731e-02 -2.370339453434731555e-02
6.869220484089599843e-02 6.274697175504707902e-02 -2.038673201939734253e-02
1.122297036314492125e-01 7.949373288054117914e-02 1.115525045492434149e-02
5.440340787544967194e-02 3.519696079111322984e-02 2.713597366983538581e-02
1.373537571892029241e-01 8.098200815742610803e-02 1.002793336425771287e-01
1.158898294767622128e-01 5.412849878739112164e-02 7.362580018284194117e-02
9.468409959212721605e-02 2.772495378930759855e-02 4.736360399518945580e-02
7.368076876288078003e-02 1.623796928660193066e-03 2.135308913814760318e-02
5.282405095507167192e-02 -2.432005168568602063e-02 -4.544062710571873664e-03
3.205802952468525535e-02 -5.024996636772675190e-02 -3.046556743399169570e-02
1.132651066004681899e-02 -7.630839516123412436e-02 -5.654927030680437922e-02
-2.247313895170460762e-02 -9.104891628980235629e-02 -5.299615401706584544e-02
-5.073225226067146773e-04 -1.019292172854899866e-03 -3.977641327112047052e-04
-5.724700151713996155e-02 -5.115327981548731251e-02 -7.403695705706925256e-02
-7.885756540772105583e-02 3.194653426376557748e-02 -1.504376704398951436e-01
-1.005337479852517063e-01 1.153740599602291750e-01 -2.276385572443078154e-01
-1.168344988570021725e-01 1.119476663489072099e-01 -2.178991764752017390e-01
-4.749956476300241232e-02 1.899306532968949787e-02 -5.747743518748802544e-02
-1.224976630288225760e-01 7.751065878104322626e-02 -1.234572032027197175e-01
-1.108427136373260069e-01 1.213350580154798908e-01 -9.739406702759664802e-02
-9.623188245043962086e-02 1.198996574365068651e-01 -6.216471094864771396e-02
-8.188255887595825844e-02 1.190078526477494208e-01 -2.726607559719477006e-02
-6.775406106157767783e-02 1.186584350223238715e-01 7.487432675584237453e-03
-5.380630508242936760e-02 1.188525431304849056e-01 4.228063625876601200e-02
-3.999968781755181002e-02 1.195936765129267665e-01 7.729856833586100373e-02
-2.630314187726772238e-02 1.065686634443901576e-01 1.056527327856960768e-01
-1.271276853873328817e-02 7.970807011846960111e-02 1.274939204842609475e-01
8.003177200755285433e-04 5.318583703226219955e-02 1.500130104676309084e-01
1.427352348322382010e-02 2.685812176198738160e-02 1.733297606057803142e-01
2.544407624733133894e-02 1.274811550868663445e-03 1.833024951275105119e-01
4.219287283286739937e-02 -1.050234789134735225e-02 1.597306056096997329e-01
5.943170208341311267e-02 -9.627399774084418119e-03 6.305276648981519849e-02
7.683809743968737782e-02 -8.931354068097257723e-03 -3.328982450647639119e-02
5.806851064589352990e-02 -5.657347777451180761e-03 -7.145816179895576881e-02
7.643029144050726698e-02 -8.217412999320146058e-03 -1.240077516662696222e-01
3.558290377121296061e-02 -6.189051031115768049e-03 -9.566203845233357816e-02
-5.158658171810419184e-03 -3.884553699803608949e-03 -7.714702195091616144e-02
-3.620884730438989063e-02 -5.608353426198703015e-03 -6.036771629072420348e-02
-4.597075686053064131e-02 -5.668807845260076007e-03 -4.605737478045462963e-02
-4.415594407847536762e-02 8.413210743084537492e-05 -3.281447058364606734e-02
-4.244286427940175549e-02 5.825840599891132093e-03 -1.974609448645091650e-02
-4.082688167818453173e-02 1.158915763944098551e-02 -6.782747701340287490e-03
-3.930350311908436395e-02 1.740697191576338204e-02 6.144510408137780245e-03
-3.786836541745503687e-02 2.331240234276325471e-02 1.910442869673746255e-02
-3.651722238051584996e-02 2.933898065791694376e-02 3.216592957776995276e-02
-3.524593146341059580e-02 3.552083607036598395e-02 4.539847528699571949e-02
-3.405044002293577954e-02 4.189288295613958352e-02 5.887243701854231320e-02
-3.292677113555692731e-02 4.849101268221937822e-02 7.265946885105813158e-02
-3.187100889617951877e-02 5.535229048741404506e-02 8.683288856674317713e-02
-3.087928314314765041e-02 6.251515851973407645e-02 1.014680673016863655e-01
-6.504350953834064572e-03 1.435104997953295415e-02 2.382917370386491637e-02
2.763400809643581837e-03 -4.440794543674886873e-03 1.139850188047099866e-01
6.816654842786168400e-02 -1.477027606153253070e-01 1.180344310697747368e-01
1.334983002843032895e-01 -2.922569986869087422e-01 1.227115159522565724e-01
1.115301042517723579e-01 -2.952519255309834501e-01 1.068830984829107489e-01
2.547295092931775758e-03 -1.558227821069693986e-01 7.046500138003307379e-02
-1.392562287418619080e-02 -1.553502304610535414e-02 1.054670520354276421e-02
-6.516197299349428540e-02 -5.565226986248164587e-02 3.881398917016894851e-02
-4.454855554237401732e-02 -5.571127366808033970e-02 2.860706256385916330e-02
-2.405537651540235605e-02 -5.622552720882749433e-02 1.855221924702612005e-02
-3.628846196464691545e-03 -5.719641941623627990e-02 8.595978952533856257e-03
1.678443357043865602e-02 -5.862864244576308087e-02 -1.314614615585719092e-03
2.033083343011150845e-02 -3.660651473000731820e-02 -5.942652320288024925e-03
1.190528565384851578e-01 -2.856077835018691613e-02 1.411019444435857549e-02
1.646645069414390539e-01 -8.481768358787824744e-03 1.899206095565043884e-02
9.712471490820027975e-02 -3.129372468981402727e-02 -2.585836945759006564e-02
2.980116670621396971e-02 -5.376611233097196990e-02 -7.084642831609906655e-02
-3.748667311879705366e-02 -7.602347289434446820e-02 -1.162113579663281299e-01
-1.644305429445606925e-02 -1.876066202926385609e-02 -3.030195692727325613e-02
-6.745805845187126393e-02 -8.267306619923051048e-02 -1.428631655595289374e-01
-3.170651634210240599e-02 -6.579728442939809796e-02 -1.307306099681959377e-01
-1.195594290873968485e-02 -5.325986453283151900e-02 -1.151188599171779486e-01
-8.163955195294253508e-03 -4.483033273423851772e-02 -9.594490248713939684e-02
-4.385372050212254721e-03 -3.667392093893705879e-02 -7.728131635709845071e-02
-6.109213202626375371e-04 -2.874598664411511656e-02 -5.902885614716632534e-02
3.168818667111952380e-03 -2.100327592165864704e-02 -4.109046124176200798e-02
6.963439978266609300e-03 -1.340368980185035856e-02 -2.337073999780875377e-02
1.078272723684393399e-02 -5.906057300138290236e-03 -5.775462818633463405e-03
1.463668112952624771e-02 1.530086166334487146e-03 1.178893857231611171e-02
1.853554329273271115e-02 8.944716135700570697e-03 2.941586836763659951e-02
2.248982263806074966e-02 1.637753339281134216e-02 4.719906306314727851e-02
2.651032317902664651e-02 2.386817634109931682e-02 6.523308960020275660e-02
3.060817340143430140e-02 3.145643257579946311e-02 8.361384797506118960e-02
3.479485723365117328e-02 3.918245085453114090e-02 1.024390809631938043e-01
3.670452340328987911e-03 4.678829644298180580e-03 1.265556582786450841e-02
3.708372855624716274e-02 4.468963812210998560e-02 1.100277892980648931e-01
4.804953846526260203e-02 4.575272618183294504e-02 8.215781120023964157e-02
5.914028919299638837e-02 4.697699163696477526e-02 5.472455563706567910e-02
7.038649456643661373e-02 4.836698895913005281e-02 2.758213642466500470e-02
8.181910664862818150e-02 4.992771083981692448e-02 5.862129846193821388e-04
9.346960121257645582e-02 5.166460816436933834e-02 -2.640677674380648848e-02
1.884774258479011977e-02 9.947613439306557392e-03 -8.013339987396294467e-03
9.012653265032798122e-02 5.644581026013464897e-02 -4.491173729737155118e-02
6.774725854530926072e-02 6.308158297520781443e-02 -4.418857458845185104e-02
4.555933337055846633e-02 7.021676481396614544e-02 -4.370059699828280492e-02
2.350483578371877214e-02 7.788782926350203140e-02 -4.344521549143333383e-02
1.526345993311922864e-03 8.613504880901445837e-02 -4.342107707611003731e-02
