3.275764127412797322e+00 6.623863438959828542e+00 7.207390777256681424e+00 8.013333739853810422e-02 -2.163105571080271572e-01 -3.794643511305142644e-03
3.404854811624108635e+00 6.283910674828760534e+00 7.191653554435166740e+00 8.274404730840005662e-02 -2.126126980749784290e-01 -1.606115420853361855e-02
3.537195003164692597e+00 5.949751537741957641e+00 7.157105678043229169e+00 8.423322225153748177e-02 -2.089999850724069963e-01 -2.752821686846213672e-02
3.671009774823766225e+00 5.621276784365324630e+00 7.104966096610414006e+00 8.460450788643898712e-02 -2.054399616596102041e-01 -3.825676907656631875e-02
3.804527728378723772e+00 5.298428369903522395e+00 7.036360273867224180e+00 8.385871092138470762e-02 -2.019004848284473297e-01 -4.830382387187302090e-02
3.935976495136233488e+00 4.981199116064438215e+00 6.952326169614581275e+00 8.199380012926037187e-02 -1.983495170712328282e-01 -5.772277272224493605e-02
4.063578232923363842e+00 4.669632708186655101e+00 6.853819755585099038e+00 7.900490085335866441e-02 -1.947549190006994668e-01 -6.656366925418172320e-02
4.185545109198532288e+00 4.363824021612932924e+00 6.741720095608527252e+00 7.488428298922593374e-02 -1.910842413131709217e-01 -7.487349524442019066e-02
4.300074759920706313e+00 4.063919779311100378e+00 6.616834017078364383e+00 6.962134241790191025e-02 -1.873045148832988560e-01 -8.269641028738725086e-02
4.405345713766405602e+00 3.770119544672767109e+00 6.479900398544387485e+00 6.320257585356428565e-02 -1.833820377681985303e-01 -9.007398646517036922e-02
4.499512771217159646e+00 3.482677055372193742e+00 6.331594096216192291e+00 5.561154905814513077e-02 -1.792821578803402982e-01 -9.704542926683518145e-02
4.580702327956744035e+00 3.201901906152721633e+00 6.172529530243840767e+00 4.682885836525814416e-02 -1.749690500652809622e-01 -1.036477859314308275e-01
4.647007631916845405e+00 2.928161590437381889e+00 6.003263949833288038e+00 3.683208544407905183e-02 -1.704054862878572607e-01 -1.099161423220740147e-01
4.696483963191102617e+00 2.661883912744996916e+00 5.824300394547267778e+00 2.559574522279351241e-02 -1.655525975929162119e-01 -1.158838093774576805e-01
4.727143725901466809e+00 2.403559786043464985e+00 5.636090367528553635e+00 1.309122688043510424e-02 -1.603696264613810873e-01 -1.215825001304927933e-01
4.736951440948021563e+00 2.153746430402815104e+00 5.439036234852320462e+00 -7.132721944728114818e-04 -1.548136681260721403e-01 -1.270424982350940590e-01
4.723818628403364528e+00 1.913070991633046836e+00 5.233493363758194405e+00 -1.585281959139174524e-02 -1.488393993526527237e-01 -1.322928188972780916e-01
4.685598568124846430e+00 1.682234601016215025e+00 5.019772011124897126e+00 -3.236582833533153264e-02 -1.423987931213611113e-01 -1.373613630652488482e-01
4.620080926953322731e+00 1.462016899785380408e+00 4.798138972224009535e+00 -5.029414474870864959e-02 -1.354408175651349855e-01 -1.422750656973513217e-01
4.524986240645680446e+00 1.253281054679069806e+00 4.568818998527723885e+00 -6.968314386255283766e-02 -1.279111174321611866e-01 -1.470600388808037950e-01
4.435728523739920881e+00 1.104099781178300210e+00 4.394128328130803673e+00 -8.133970947609325819e-02 -1.244987014160020000e-01 -1.485171272793837927e-01
4.281261528443175202e+00 9.105558767576148460e-01 4.162529155288830829e+00 -1.135499355473784111e-01 -1.196774408935104284e-01 -1.436936636707133175e-01
4.058676441756469799e+00 7.256937891092639648e-01 3.947039193710372373e+00 -1.672842028888286425e-01 -1.135313793520318776e-01 -1.281919883458980669e-01
4.031939257788938136e+00 7.075960584065972281e-01 3.926610247701943557e+00 -1.679849008960706269e-01 -1.134038460913506102e-01 -1.279753967612425047e-01
3.721640558743079197e+00 5.367958308320627259e-01 3.737951914633140582e+00 -2.235151989349604407e-01 -1.020618743408106543e-01 -1.100565445832878825e-01
3.340933871785273013e+00 3.906421152051109957e-01 3.571262018061767574e+00 -2.568141797533956550e-01 -8.232093934186354711e-02 -1.002576198535005958e-01
2.925024674992984242e+00 2.823347227786972558e-01 3.413710515231793252e+00 -2.679254424077577301e-01 -5.432461325438493749e-02 -9.852654976327285263e-02
2.509096262015765522e+00 2.248818346461227691e-01 3.252515926037966576e+00 -2.568333499694788746e-01 -1.817114236502363755e-02 -1.048541351813288003e-01
2.128403870889966409e+00 2.311708924578146362e-01 3.074877410521132504e+00 -2.234627389239212669e-01 2.608534447612640902e-02 -1.192740017433773780e-01
1.818369395962985857e+00 3.140377617160379220e-01 2.867906743487593779e+00 -1.676784739083884701e-01 7.843386469114795034e-02 -1.418627785619871184e-01
1.614676930095759078e+00 4.863345381650899801e-01 2.618559824703180716e+00 -8.928484526004192012e-02 1.389058410215647521e-01 -1.727405054863427880e-01
1.538644984069279076e+00 7.125414520098383164e-01 2.310141912476502135e+00 -6.640772868940115689e-03 1.464501525515836955e-01 -2.163931903253728806e-01
1.537297540942085039e+00 7.457849254785418047e-01 2.260673070217039893e+00 -5.181374733693540693e-03 1.452173713311665226e-01 -2.176306825836359926e-01
1.570491262271275001e+00 9.672100263601687287e-01 1.898070667492968377e+00 4.705534296311482401e-02 1.341242816508742830e-01 -2.398680796105730484e-01
1.674100675226241952e+00 1.219674089887316848e+00 1.553416581355040460e+00 8.370102398412980482e-02 1.843892253831675709e-01 -1.949851276729724081e-01
1.821627788948374072e+00 1.556189301059581309e+00 1.315294501583293307e+00 1.024702114996914326e-01 2.401835348726178987e-01 -1.054556745066854428e-01
1.923618534485257436e+00 1.794480572284263831e+00 1.215647515589363348e+00 1.042907979509962724e-01 2.428897606070978266e-01 -9.655282750739756226e-02
2.085982804788997669e+00 2.150626845050042757e+00 1.021846978878726553e+00 1.005432606340487395e-01 2.064657054922107715e-01 -1.479670791220056847e-01
2.239013673311481156e+00 2.461420184559397484e+00 7.696385674300326718e-01 9.252446948256753956e-02 1.856701914208687965e-01 -1.702465763472025273e-01
2.375992169204321325e+00 2.751582097211934475e+00 5.051114400231472290e-01 8.029949454026401312e-02 1.804374552169814849e-01 -1.635097155203230346e-01
2.490669399176315579e+00 3.040139456887664959e+00 2.740936608231816507e-01 6.439197904982069121e-02 1.836480028211121551e-01 -1.279675257633461072e-01
2.577925052493519775e+00 3.333581754409686848e+00 1.074311145362702447e-01 4.570124146267814935e-02 1.866025592970774194e-01 -8.231213056982655818e-02
2.633646648392639289e+00 3.630257289020393241e+00 6.578066629581154172e-03 2.460398724813905869e-02 1.877289059987517494e-01 -4.493508079500628527e-02
2.653966343019362739e+00 3.927294831187593704e+00 -4.143048705673773452e-02 1.033171119641105445e-03 1.870608466198825925e-01 -1.563774972465481819e-02
2.634904855759669040e+00 4.221869580296291780e+00 -4.927872787799001536e-02 -2.508476819078158185e-02 1.846231613264440186e-01 5.735552623499336894e-03
2.579351891902549099e+00 4.513011416875027493e+00 -3.200137669759017811e-02 -4.500817547090377180e-02 1.827256542906184611e-01 1.606343910861551122e-02
2.505761813538788019e+00 4.804791294243984545e+00 -1.029255614315747851e-02 -4.783953133391807139e-02 1.854175494624059617e-01 1.132677799346826220e-02
2.452668826155159909e+00 5.033585118945862469e+00 -3.265666361859070888e-03 -3.933858120149028720e-02 1.902651719837508970e-01 2.115980275885632588e-04
2.407081758201621291e+00 5.342236493661535413e+00 -2.023103425552139414e-02 -1.817357765008188047e-02 1.991500306221409555e-01 -2.161695759831640598e-02
2.394404557550660950e+00 5.662531959292946837e+00 -6.691247852040985156e-02 2.182232215263019744e-03 2.049571355193976763e-01 -3.728144684737996067e-02
2.413384591165047777e+00 5.989625106842883184e+00 -1.336049972675442121e-01 2.176680072794391282e-02 2.077272102891125349e-01 -4.686511298015142574e-02
2.462827885864793398e+00 6.318720578246342257e+00 -2.107099302281564002e-01 4.061617671973031390e-02 2.074839439479584102e-01 -5.041888492923647658e-02
2.541596113407019519e+00 6.645047183721485951e+00 -2.886839501550088061e-01 5.876450866135487366e-02 2.042341420139789088e-01 -4.796164794050290087e-02
2.648603576985447905e+00 6.963831185411879510e+00 -3.579883482749565138e-01 7.624404325559419604e-02 1.979677852224097367e-01 -3.948034393901385386e-02
2.782814191530659453e+00 7.270269601172453022e+00 -4.090383442909363843e-01 9.308511896530638485e-02 1.886579962285628576e-01 -2.492990213733052227e-02
2.943238449363188458e+00 7.559503382548785844e+00 -4.321521515485529097e-01 1.093161539475897004e-01 1.762609141769079790e-01 -4.232999516146180793e-03
3.128930361901024249e+00 7.826590320416823232e+00 -4.174995266931335602e-01 1.249636278495079994e-01 1.607154765224202697e-01 2.272035007942987614e-02
3.338984367241488727e+00 8.066477530372111460e+00 -3.550495304092655124e-01 1.400520568973074587e-01 1.419431069793656019e-01 5.607338042059169941e-02
3.394890299048168192e+00 8.122648916285186260e+00 -3.322792524180184781e-01 1.410828029367318104e-01 1.405266910121681367e-01 5.843188353253392364e-02
3.621054046598016107e+00 8.323101443219520945e+00 -2.108720038518145934e-01 1.442528845286963068e-01 1.123841935435107992e-01 9.474875047089839630e-02
3.834052819582208560e+00 8.468255646546410276e+00 -3.478611208908424096e-02 1.244640338348326353e-01 7.077055509592443394e-02 1.274204268872948242e-01
4.008216590375991650e+00 8.545833334182567853e+00 1.900065216099561805e-01 9.525308855612683867e-02 2.712812399750769154e-02 1.562024914802536690e-01
4.139368727390341896e+00 8.561536266475364698e+00 4.571301687418258819e-01 7.020153253885345890e-02 -7.299999126454139418e-03 1.808298530313445507e-01
4.234089083272253973e+00 8.529783945211843132e+00 7.601027228301318051e-01 4.929231061572054984e-02 -3.274919727268556929e-02 2.014333846993086874e-01
4.298938388149929679e+00 8.464661803973532628e+00 1.092632583376948352e+00 3.251838151874462263e-02 -4.940559070212671711e-02 2.181225764578188786e-01
4.340474323014103852e+00 8.379998399242559515e+00 1.448585221433833281e+00 1.988296933132959951e-02 -5.740716981629533089e-02 2.309861169412993631e-01
4.365268009112284631e+00 8.289441012100024153e+00 1.821950579873503395e+00 1.139983708607010537e-02 -5.684466766557238343e-02 2.400923647485503631e-01
4.379920950183806561e+00 8.206530069249307502e+00 2.206811135120919420e+00 7.093584679874637491e-03 -4.776217712495668677e-02 2.454897117084988700e-01
4.391082467838688608e+00 8.144772785201054077e+00 2.597310450620657463e+00 6.999973320170460936e-03 -3.015751640254965907e-02 2.472068400426106483e-01
4.402256789915099944e+00 8.116584862871921047e+00 2.927165957331494095e+00 9.716199955419554252e-03 -1.198740478064603578e-02 2.459568943413234510e-01
4.419438900209053500e+00 8.114046415582915728e+00 3.310501637281722864e+00 1.197557330170920080e-02 8.783216038042669649e-03 2.377012330306620125e-01
4.434839174029303166e+00 8.131236108179731303e+00 3.673006601279311667e+00 7.457681621408242430e-03 1.290799320606514540e-02 2.196745898327031599e-01
4.437631766199298333e+00 8.141846913855422585e+00 3.999116438026938614e+00 -3.941966426187084628e-03 4.868534850926923424e-04 1.917811686801003390e-01
4.416810757806425514e+00 8.119659462881690715e+00 4.273073327510396702e+00 -2.234613596540794070e-02 -2.846952074876623467e-02 1.538727400962209280e-01
4.361160534419007639e+00 8.038400790028489951e+00 4.478842301784951019e+00 -4.789669228671217943e-02 -7.403942194178371461e-02 1.057478534833014711e-01
4.336120609956858551e+00 7.999472858199321301e+00 4.530944786719709683e+00 -5.104481429414516741e-02 -7.977605228950175598e-02 1.001249067960556932e-01
4.233540526042355090e+00 7.833269551294116617e+00 4.651695180505699412e+00 -7.841275406094538880e-02 -1.299072111677706809e-01 5.222696753389774460e-02
4.094023625693158586e+00 7.601827848031732060e+00 4.710475003389029247e+00 -9.763722207865428715e-02 -1.620930230584138598e-01 2.193607167680533543e-02
3.930516029340506368e+00 7.333380954740908564e+00 4.735066504050134739e+00 -1.086710716507831853e-01 -1.766021067246509868e-01 9.091249235670789339e-03
3.821771007789865227e+00 7.158153216809790997e+00 4.744335130800012124e+00 -1.105039238103427968e-01 -1.765676267999305438e-01 9.589609868300876319e-03
3.646927792320833195e+00 6.881113120176975961e+00 4.763901128584874023e+00 -1.100953795946603003e-01 -1.729767482441610382e-01 1.509698818074873758e-02
3.476019471335804578e+00 6.606856945218329891e+00 4.790311040704512635e+00 -1.055415102165814106e-01 -1.730577054407150261e-01 1.822463907164022581e-02
3.315610490786978559e+00 6.329526738722941914e+00 4.819805812091725983e+00 -9.685056445413192661e-02 -1.768578569498107933e-01 1.898918328441231984e-02
3.172260831159278371e+00 6.043173379587390315e+00 4.848642781009713687e+00 -8.401994029710183054e-02 -1.844448783579202278e-01 1.739468369026800354e-02
3.052543122884448845e+00 5.741723983059919156e+00 4.873075790035813704e+00 -6.703629213046180535e-02 -1.959072545332512516e-01 1.343266687924101442e-02
2.963059612484597594e+00 5.418948435302514355e+00 4.889335278469031820e+00 -4.587561195736993003e-02 -2.113548846725726849e-01 7.082078131340934987e-03
2.960990262725153865e+00 5.409414705575010807e+00 4.889654581919425702e+00 -4.587798296971856704e-02 -2.113643628910925887e-01 7.075624901419326311e-03
2.903014202948834832e+00 5.063796585330259781e+00 4.894779496640675909e+00 -2.727933333015472930e-02 -2.247168729565424128e-01 -6.094732054858959013e-04
2.866970527112857603e+00 4.703703582469429989e+00 4.887605385485729315e+00 -1.820040585729403373e-02 -2.296215369611766532e-01 -8.442168340665424583e-03
2.837825860569584080e+00 4.342590713427999738e+00 4.867865294620177252e+00 -1.856947415959333408e-02 -2.259977696381750278e-01 -1.646408453781654860e-02
2.800640740538198337e+00 3.994077174562891575e+00 4.835225492843345130e+00 -2.833974641659406032e-02 -2.137189933750345272e-01 -2.471785137596059501e-02
2.740530395330352142e+00 3.672020017593580210e+00 4.789283698097772657e+00 -4.748898089853395565e-02 -1.926116661404212171e-01 -3.324733051797626460e-02
2.642626085209844433e+00 3.390589566382577136e+00 4.729566939691011385e+00 -7.601916166974413691e-02 -1.624540564554587119e-01 -4.209784879715720157e-02
2.492036911306126701e+00 3.164346981864878838e+00 4.655529044869951782e+00 -1.139562321748249230e-01 -1.229747580464777140e-01 -5.131643908850620078e-02
2.311849899438439326e+00 3.020667178998117652e+00 4.580278480736628133e+00 -1.489511554593452303e-01 -8.666228069519037180e-02 -5.848826795480871477e-02
2.032772038662503000e+00 2.933535252275667027e+00 4.463074848320905730e+00 -2.031248791475986915e-01 -2.323919399254121068e-02 -8.938862517118653650e-02
1.662485650489414990e+00 2.964098114549885477e+00 4.263264552580234401e+00 -2.640164482274632851e-01 6.183853185752005016e-02 -1.627138492974522788e-01
1.190308006273266495e+00 3.147111046962798753e+00 3.913288920887106226e+00 -3.316683467405019403e-01 1.691127132663930444e-01 -2.788536006004947998e-01
8.299114242514673556e-01 3.350780160991702505e+00 3.590132044761978225e+00 -3.629006258542048502e-01 2.234306458832145126e-01 -3.439652282292425811e-01
2.917935957832842320e-01 3.637167874743847840e+00 2.908084389513124535e+00 -3.161015671552148132e-01 1.378783357755712091e-01 -5.165805257139653994e-01
2.116030763536258519e-02 3.665812133649074767e+00 1.988609321488255866e+00 -2.550851189291701571e-02 -1.019183976252314716e-01 -6.435295627178440059e-01
1.867160872885004208e-01 3.416441574022358818e+00 1.162278036264229764e+00 2.343229595708039292e-01 -2.128764623428726910e-01 -3.990601645213323057e-01
