1.454337490927285703e+00 8.310570598960420607e-01 2.202991977918488775e+00 -8.394554764012915338e-02 -5.334031461888691372e-02 1.983787081637921612e-01
1.336438040119004578e+00 7.860273563909699890e-01 2.522576518457562145e+00 -6.477842130223333827e-02 -3.486014939776022580e-03 2.048440245446075947e-01
1.252625966903672339e+00 8.166512578261431177e-01 2.848475414011043760e+00 -4.093979171000419054e-02 4.210965076544991026e-02 2.063455875375761750e-01
1.230234356865899104e+00 8.415119314677940165e-01 2.966545935772852527e+00 -3.737325844219994281e-02 4.483864195942854902e-02 2.066007614887700461e-01
1.191787302360966194e+00 9.135725422044640442e-01 3.294225865142212051e+00 -1.113503485575606522e-02 4.606459056931807433e-02 2.068359972203218100e-01
1.192372774942380698e+00 9.932464231365534246e-01 3.614866367013362503e+00 1.187894663003725981e-02 5.444638325927441541e-02 1.977190515420310657e-01
1.227015620057298584e+00 1.091980037113994051e+00 3.913566964077532795e+00 3.184004608044517515e-02 7.011433613619993954e-02 1.791542190069270457e-01
1.290999257378039999e+00 1.221490570103928031e+00 4.175196864118384532e+00 4.890319963485400406e-02 9.327971723943667692e-02 1.509466146402542452e-01
1.379840708235513969e+00 1.393896294568587990e+00 4.384236123988087819e+00 6.320826080937608227e-02 1.242373225532636960e-01 1.128001281334311962e-01
1.412281280612674550e+00 1.457897518474597254e+00 4.440324488827828375e+00 6.459605200381796086e-02 1.279029879745358644e-01 1.081667839535935538e-01
1.523151194090264005e+00 1.684417198267702087e+00 4.577897748611740703e+00 7.530835074598120349e-02 1.578923784279345488e-01 6.541065400414783348e-02
1.648931308366304194e+00 1.947067903964612157e+00 4.653889769050969072e+00 8.339945727021524924e-02 1.734914772803345107e-01 3.046917201576562761e-02
1.785439750647593637e+00 2.223202674564158876e+00 4.680397234025305941e+00 8.883557141216852360e-02 1.749070029982337238e-01 2.975538564091218408e-03
1.793483683667545625e+00 2.239034182838783416e+00 4.680663060268134501e+00 8.888445427810698352e-02 1.748691636636902080e-01 2.897539539086225503e-03
1.937293247590203382e+00 2.511598256069051072e+00 4.668205828161636539e+00 9.255796039416465393e-02 1.690252304584910770e-01 -1.861494302640993512e-02
2.086551906514702015e+00 2.776003407823688818e+00 4.624630453589026580e+00 9.576050245034345432e-02 1.645752679706971311e-01 -3.636450492911685178e-02
2.240533652051424518e+00 3.034423302092201347e+00 4.555754057554405989e+00 9.851796782717447964e-02 1.614738511574144442e-01 -5.053747281154100796e-02
2.398551327964317803e+00 3.288971521277912924e+00 4.467128162713005501e+00 1.008534986791293081e-01 1.596906012616489956e-01 -6.128262789294520313e-02
2.559952449052329104e+00 3.541725166755965493e+00 4.364096970679086418e+00 1.027877068287599838e-01 1.592098701549633510e-01 -6.871276780436665066e-02
2.724115348140841331e+00 3.794748089863484886e+00 4.251853462973541831e+00 1.043388729550955296e-01 1.600305897173426306e-01 -7.290589068725843169e-02
2.890445627914399296e+00 4.050114013701896276e+00 4.135493914535969928e+00 1.055231321284485074e-01 1.621662847024793741e-01 -7.390601397674871620e-02
3.001973805269875228e+00 4.221766971557288528e+00 4.057971582785438791e+00 1.060261413681470311e-01 1.634279512453905292e-01 -7.313973219608307930e-02
3.169281167421069245e+00 4.483301680027644842e+00 3.942829551016831413e+00 1.050692747321928661e-01 1.665534694496458024e-01 -7.213602057037141191e-02
3.332571045384209896e+00 4.749663156114352525e+00 3.826424735896134077e+00 1.009571400185070716e-01 1.695198928660255899e-01 -7.473299748103469364e-02
3.486853711883561413e+00 5.020751804999041390e+00 3.703144238761086893e+00 9.370480138870053433e-02 1.725197419698137336e-01 -8.081113134507791895e-02
3.628300686562873967e+00 5.296671560619526709e+00 3.570261730087742169e+00 8.476227187800372542e-02 1.756163976826504991e-01 -8.684794310837599951e-02
3.755374599598557683e+00 5.577611940777613242e+00 3.430634886551076068e+00 7.557024520518985933e-02 1.788544668549534589e-01 -8.932052022009114023e-02
3.867639179373072000e+00 5.863828681557607503e+00 3.289892987737661034e+00 6.607729197747563843e-02 1.822738192112908773e-01 -8.825481853186586956e-02
3.964731557207375801e+00 6.155540773055850678e+00 3.153772888623504578e+00 5.642737632152203947e-02 1.857881006991107253e-01 -8.348915334101032759e-02
4.046515913551138155e+00 6.452829516098019802e+00 3.028298522985395813e+00 4.676300377065914504e-02 1.893099424180645918e-01 -7.482299940614690892e-02
4.112925827599098305e+00 6.755738953035335115e+00 2.919724859295603103e+00 3.702930946742423457e-02 1.928798266933836880e-01 -6.216538338394406171e-02
4.163807777893598683e+00 7.064378215703263741e+00 2.834484281805586647e+00 2.717126317465879196e-02 1.965393953231359125e-01 -4.538343150926310576e-02
4.198920637940195100e+00 7.378923740945317000e+00 2.779254114639146067e+00 1.713336394427885170e-02 2.003319261699254283e-01 -2.430097467393327326e-02
4.217934687779464120e+00 7.699622259061010610e+00 2.761026717215734116e+00 6.859334739026256775e-03 2.043028317749935319e-01 1.303300922773847209e-03
4.220430140235622574e+00 8.026794594565409113e+00 2.787182886779127067e+00 -3.708184509477767919e-03 2.085001856463167269e-01 3.169817702964461414e-02
4.215014273309798831e+00 8.228508284127860506e+00 2.823880407822841665e+00 -7.528546386049101216e-03 2.100342140729676843e-01 4.444499543009884646e-02
4.194121606984885453e+00 8.563379574190133070e+00 2.919395537484635650e+00 -1.883042848276393622e-02 2.124831043190936186e-01 7.606731574821717912e-02
4.154717499542209147e+00 8.899802859361949814e+00 3.058357162844334898e+00 -3.088645639959588379e-02 2.119928502406354942e-01 9.926183573271070426e-02
4.095539104310637946e+00 9.233121754921274515e+00 3.227598924862695284e+00 -4.378168344575831400e-02 2.085667885798374865e-01 1.142720406378946452e-01
4.015184925375806735e+00 9.558659503284390624e+00 3.414272331252276249e+00 -5.760601167377246701e-02 2.021758809780959398e-01 1.212555005924348811e-01
3.912106582290613144e+00 9.871667438738077394e+00 3.605711879076710424e+00 -7.245488511403980203e-02 1.927584420721267788e-01 1.202855248026625801e-01
3.786767975727921343e+00 1.016706009999921889e+01 3.793021316909559459e+00 -8.569413200574989287e-02 1.799495207988955625e-01 1.160445031068123994e-01
3.643813952118646782e+00 1.043911421422054531e+01 3.974699474696195445e+00 -9.468282710696870885e-02 1.633093311121381064e-01 1.131804873529465155e-01
3.489924334633520697e+00 1.068156942615300053e+01 4.152905286502654114e+00 -9.949421726201335137e-02 1.426017057402518828e-01 1.116634124799802119e-01
3.331680561624477122e+00 1.088775495709321461e+01 4.329761235380939155e+00 -1.001792171121866359e-01 1.175449628906919258e-01 1.114773529717844741e-01
3.175600649371295159e+00 1.105051472573751248e+01 4.507375634182001711e+00 -9.676696277809589131e-02 8.780845990674414347e-02 1.126203556724408444e-01
3.028173359215408311e+00 1.116212656971306671e+01 4.687864757607475674e+00 -8.926526235304102497e-02 5.300859631488227114e-02 1.151044192775708269e-01
2.895891728107125473e+00 1.121421465810728790e+01 4.873375057849425929e+00 -7.766094896918955548e-02 1.270421973459687388e-02 1.189556203067575341e-01
2.825943146407533302e+00 1.121882412337285295e+01 4.984994381496738569e+00 -7.247882850594969395e-02 -2.812594559630269934e-03 1.206183616972426598e-01
2.723425218474432086e+00 1.117960582982899531e+01 5.179507003888491390e+00 -5.689641943117750011e-02 -4.667919359500803667e-02 1.247999899376047855e-01
2.644617627588529807e+00 1.107525953195558799e+01 5.379254645037707228e+00 -4.255978498132793192e-02 -8.498444104673301414e-02 1.272234326609497368e-01
2.587634226866619702e+00 1.091426650689676592e+01 5.581470477938546892e+00 -2.935740988097238630e-02 -1.181502015462749799e-01 1.279141300060176456e-01
2.550758751301952287e+00 1.070448463558189545e+01 5.783413585456525396e+00 -1.718643206088441705e-02 -1.465411500028095393e-01 1.268793325553233264e-01
2.532431811418485612e+00 1.045323584661409377e+01 5.982340187453544900e+00 -5.951749010378164575e-03 -1.704688228192414723e-01 1.241081774485524314e-01
2.531239251569727067e+00 1.016738760917390039e+01 6.175474837859400878e+00 4.434810731164287936e-03 -1.901950750497313769e-01 1.195715743503611705e-01
2.545901775928357758e+00 9.853429386029757708e+00 6.359981289329954102e+00 1.405525887030998830e-02 -2.059349820876952009e-01 1.132219000736333220e-01
2.575265757359350260e+00 9.517544901508967925e+00 6.532932719641234343e+00 2.298616884564276888e-02 -2.178592182509090092e-01 1.049924986526255544e-01
2.618295155745651304e+00 9.165681032621463942e+00 6.691281007270189818e+00 3.129935445871828009e-02 -2.260959387699146839e-01 9.479698161992552996e-02
2.674064483058725461e+00 8.803614093927846440e+00 6.831824733632577917e+00 3.906251222812375662e-02 -2.307321861146459097e-01 8.252832114119518225e-02
2.741752762645953023e+00 8.437014257769304137e+00 6.951175576084613006e+00 4.633983373558378527e-02 -2.318148362807656293e-01 6.805772649234559379e-02
2.820638439950017506e+00 8.071508830827095693e+00 7.045722738896034620e+00 5.319259399139509431e-02 -2.293510954682543290e-01 5.123329207301292182e-02
2.826732232743775608e+00 8.045229440265828202e+00 7.051587738832946428e+00 5.317116263890123151e-02 -2.293410140510140915e-01 5.113701170905624038e-02
2.915855107664276691e+00 7.685241523909462913e+00 7.118846135339145675e+00 5.927889901444888948e-02 -2.248629586702305672e-01 3.372352125373963977e-02
3.013877990779048943e+00 7.332065642904017189e+00 7.159775627919072960e+00 6.440017287231583620e-02 -2.207455906201133689e-01 1.791759323386640096e-02
3.119258804843151989e+00 6.985175765142267679e+00 7.176792939638320767e+00 6.856228992134183464e-02 -2.169312519330542643e-01 3.553304335872617230e-03
3.230494677790766822e+00 6.644134305169963284e+00 7.172063774556706406e+00 7.178740772892766575e-02 -2.133660033916930099e-01 -9.520135098150975944e-03
3.346113866815556115e+00 6.308586760220038059e+00 7.147525552278917615e+00 7.409264294717003707e-02 -2.099989548617103019e-01 -2.143996399164127889e-02
3.464667832580849538e+00 5.978257379467889265e+00 7.104907746080209030e+00 7.549015348492091326e-02 -2.067816313186126853e-01 -3.233131120362661703e-02
3.584723424071107889e+00 5.652945815855086487e+00 7.045750038110609736e+00 7.598719591543859342e-02 -2.036673670896184674e-01 -4.230850907062840699e-02
3.704855134976228204e+00 5.332524721426265657e+00 6.971418482262644822e+00 7.558615830938343605e-02 -2.006107211569416460e-01 -5.147629361390158170e-02
3.823637392720538486e+00 5.016938258277993334e+00 6.883119844370666485e+00 7.428456858116856687e-02 -1.975669066029461796e-01 -5.993090400953720448e-02
3.939636841308773896e+00 4.706201508056038207e+00 6.781914270277889401e+00 7.207507833683819698e-02 -1.944912274427017529e-01 -6.776109286295374512e-02
4.051404579060411848e+00 4.400400773579472791e+00 6.668726414754700293e+00 6.894542210790187420e-02 -1.913385161712185534e-01 -7.504905789239484093e-02
4.157468312039931391e+00 4.099694776741274360e+00 6.544355148095170271e+00 6.487835175386935660e-02 -1.880625653601813718e-01 -8.187130480183621439e-02
4.256324383564222380e+00 3.804316767456517923e+00 6.409481942287110989e+00 5.985154571282144675e-02 -1.846155465681847407e-01 -8.829945040219575048e-02
4.346429639575466908e+00 3.514577569225237230e+00 6.264678024789569477e+00 5.383749267275008549e-02 -1.809474096789512598e-01 -9.440097441106741483e-02
4.426193088906893003e+00 3.230869597970909890e+00 6.110410375015195683e+00 4.680334913098647964e-02 -1.770052555557709018e-01 -1.002399278228122415e-01
4.493967316538505230e+00 2.953671902335381017e+00 5.947046626465760433e+00 3.871077020082560466e-02 -1.727326745891323567e-01 -1.058776052858864392e-01
4.548039606836692172e+00 2.683556285689906673e+00 5.774858925980109525e+00 2.951571291456844479e-02 -1.680690433204773404e-01 -1.113731885462732607e-01
4.586622732492677379e+00 2.421194582897108205e+00 5.594026790607036226e+00 1.916821116041924136e-02 -1.629487708406034963e-01 -1.167843677098335392e-01
4.607845363417548690e+00 2.167367178480411827e+00 5.404638992094540129e+00 7.612121277552413683e-03 -1.573004860774002700e-01 -1.221679468452557676e-01
4.609742048213431254e+00 1.922972867481333337e+00 5.206694488778257579e+00 -5.215162781436149045e-03 -1.510461564071669816e-01 -1.275804402862543707e-01
4.590242719016905504e+00 1.689040176075885746e+00 5.000102414651032667e+00 -1.938302593009247343e-02 -1.441001272316653758e-01 -1.330786658925419697e-01
4.547161668498861609e+00 1.466740276166306201e+00 4.784681125500384269e+00 -3.496798139818225321e-02 -1.363680712467524037e-01 -1.387203414948976754e-01
4.478185945601738105e+00 1.257401646857131183e+00 4.560156292121526178e+00 -5.205405460295300241e-02 -1.277458350917634045e-01 -1.445646907635766421e-01
4.410345821292510848e+00 1.108672337871883018e+00 4.388241484332314535e+00 -6.272993979147961641e-02 -1.238997132200858886e-01 -1.463157070954052008e-01
4.287893700166238276e+00 9.164768236740695739e-01 4.160649043118242574e+00 -9.176588737350056812e-02 -1.185771272487430167e-01 -1.408397539770131213e-01
4.105331936943407811e+00 7.340307755502708531e-01 3.950969509892197529e+00 -1.385698750516809741e-01 -1.115876647262907251e-01 -1.237148275362680849e-01
4.083181858648092799e+00 7.162431581699509886e-01 3.931256480397786301e+00 -1.391795270246996563e-01 -1.114589213993168182e-01 -1.234753709223248147e-01
3.823737662303889007e+00 5.481344733573008110e-01 3.751304342325777252e+00 -1.881572177435092141e-01 -1.006149307388736758e-01 -1.035718847043741730e-01
3.500055951285231615e+00 4.013952649316856469e-01 3.596024019279906003e+00 -2.202254051352285080e-01 -8.450737051833411007e-02 -9.234671664219119835e-02
3.138819448536092516e+00 2.843648504042664005e-01 3.451752457450292688e+00 -2.355372248642436384e-01 -6.314148848392284186e-02 -8.968203016426891383e-02
2.766543813204783486e+00 2.054225545812546905e-01 3.304942167851672163e+00 -2.341502895292492392e-01 -3.646161873593289915e-02 -9.554985264775221754e-02
2.409729067987683049e+00 1.730839225296230965e-01 3.142019011098673431e+00 -2.160266775809254469e-01 -4.351616214949953661e-03 -1.100117817686360466e-01
2.095011474292084674e+00 1.960967860985623201e-01 2.949239702444435451e+00 -1.810323789606552991e-01 3.336539267626062455e-02 -1.332196320978713544e-01
1.849316721933689234e+00 2.835382655428017595e-01 2.712547541206501212e+00 -1.289361904760051303e-01 7.692794017919063476e-02 -1.654170288120351828e-01
1.700015313634042124e+00 4.449137887277805903e-01 2.417424850041768547e+00 -5.940805079668069755e-02 1.266378323266875994e-01 -2.069419651961539597e-01
1.686667903922127731e+00 4.739106092632201506e-01 2.370140542375829718e+00 -5.769777412439720116e-02 1.277708880291392457e-01 -2.079154966654362113e-01
1.650829477657562716e+00 7.178635164975990524e-01 2.020774068367979570e+00 1.251253634184271678e-02 1.799831297180655154e-01 -2.328833734192040927e-01
1.709433212472040831e+00 1.042638268831161952e+00 1.667407228335185065e+00 6.145938461444189899e-02 2.297578067972059768e-01 -2.129627950037524531e-01
1.828984745317033589e+00 1.445006527770090088e+00 1.381360760832821555e+00 8.941000114238427388e-02 2.778966568901402590e-01 -1.479446447407851972e-01
1.919387482892047636e+00 1.717872318411257204e+00 1.240441583781363377e+00 9.385724115350442542e-02 2.752665288269710575e-01 -1.377325543965424726e-01
2.069288875946164730e+00 2.114347745071395224e+00 1.002305969435372202e+00 9.524364189811805603e-02 2.249694196010620095e-01 -1.627253244789946818e-01
2.217060876249774104e+00 2.447352692865310875e+00 7.404838824121824370e-01 9.118332817731150675e-02 1.951886116139520955e-01 -1.676179932385264415e-01
2.354141705557719177e+00 2.749188366984241405e+00 4.867963190717989885e-01 8.176706968217151150e-02 1.856461832566220216e-01 -1.524619216775680852e-01
2.472600965431984932e+00 3.044327152154728822e+00 2.729014688101608632e-01 6.769491539490851695e-02 1.867419799413942150e-01 -1.174111638267321678e-01
2.565823828379940608e+00 3.341100547806638232e+00 1.193358533242517283e-01 4.992596134270594482e-02 1.877108868247132911e-01 -7.634397533559955651e-02
2.628142975234030398e+00 3.638336821194872783e+00 2.493511445999604600e-02 2.870252841880951977e-02 1.873281464151715647e-01 -4.276229879872532613e-02
2.653980855492544144e+00 3.933921083637517579e+00 -2.188701501428597096e-02 3.896341576895388011e-03 1.856287579718230996e-01 -1.631360946017147359e-02
2.637540551563539726e+00 4.225783285471364614e+00 -3.221734432170688528e-02 -2.464111026323720366e-02 1.826343086413833861e-01 3.279738653746392882e-03
2.581340955679265470e+00 4.514071039555665799e+00 -1.968622963090736408e-02 -4.626746086264887231e-02 1.811145434913069840e-01 1.253088316476519068e-02
2.505686791162641036e+00 4.803969166617743092e+00 -3.857907190029795982e-03 -4.918399768709155045e-02 1.846544910254473426e-01 7.439855776595803716e-03
2.451116343925328955e+00 5.031967725485205989e+00 -1.334494190924448865e-03 -4.042004723986214465e-02 1.897222527296312522e-01 -3.296331550900174871e-03
2.404246515882675794e+00 5.339823112108858183e+00 -2.300930568949646760e-02 -1.871053309195977801e-02 1.986883053687318046e-01 -2.405097601488619119e-02
2.390968344777799626e+00 5.659435740804934056e+00 -7.275360974192657260e-02 1.960975262745726869e-03 2.045571225119283132e-01 -3.871186658965244942e-02
2.409716105215576665e+00 5.985957671666207069e+00 -1.410298637714360315e-01 2.169504544215508993e-02 2.074064207619363276e-01 -4.743290650366721595e-02
2.459079540351269966e+00 6.314636099061901930e+00 -2.184950650217369339e-01 4.058724412226995953e-02 2.072785184474754128e-01 -5.030564519618711122e-02
2.537796210014200859e+00 6.640757663963890778e+00 -2.959026720583014525e-01 5.872848480019803724e-02 2.041808702880192339e-01 -4.736023935834320076e-02
2.644744370774590791e+00 6.959593296905821624e+00 -3.640055388802677649e-01 7.620535094074007421e-02 1.980862022489617569e-01 -3.856576951214095439e-02
2.778936348622329966e+00 7.266342959245115196e+00 -4.134588426928575977e-01 9.310039411586007452e-02 1.889322483897792060e-01 -2.382991543286981651e-02
2.939512364196084082e+00 7.556079649681566757e+00 -4.347219863085852176e-01 1.094924066034719118e-01 1.766210869990333110e-01 -2.997987006477805839e-03
3.125734769521676171e+00 7.823692035098441799e+00 -4.179584453951171730e-01 1.254566677404435338e-01 1.610180687703346158e-01 2.414869963354801183e-02
3.336982653940625987e+00 8.063825049631605069e+00 -3.529325092196900493e-01 1.410651631195199984e-01 1.419503251372715436e-01 5.789511774681824902e-02
3.393299558343609856e+00 8.119991517725583918e+00 -3.294298723713785515e-01 1.421363552699017319e-01 1.404947362239998276e-01 6.029297099521958164e-02
3.621321637444060659e+00 8.319980077527688422e+00 -2.048560684974342905e-01 1.455436842657391594e-01 1.118306089890200999e-01 9.688293475166306901e-02
3.835943556609925142e+00 8.464020526371212938e+00 -2.556708081740189167e-02 1.252209895954754793e-01 6.991923717814836625e-02 1.293276179706921714e-01
4.010711786432241688e+00 8.540237043382482796e+00 2.018136391826803600e-01 9.525877626026860168e-02 2.626250742018081813e-02 1.575607125129461772e-01
4.141521254876525227e+00 8.554817258423522475e+00 4.705224907885910968e-01 6.976369222837185136e-02 -7.850649622353399193e-03 1.814716989569793715e-01
4.235379529293318512e+00 8.522542799687110815e+00 7.739072198463129437e-01 4.864272900463880583e-02 -3.285720084793380957e-02 2.013115836958769556e-01
4.299164723889798978e+00 8.457585366579994712e+00 1.105679583400670074e+00 3.182562761438306048e-02 -4.908974645351069782e-02 2.172886365896720406e-01
4.339661699244931725e+00 8.373668969922166028e+00 1.459849338645181183e+00 1.926505036479507146e-02 -5.678055344427315743e-02 2.295705772867773775e-01
4.363598621601248340e+00 8.284226679867169096e+00 1.830661360139905547e+00 1.093686372507512994e-02 -5.606445185353921973e-02 2.382863358668420584e-01
4.377684064326088809e+00 8.202553657228115469e+00 2.212535225180873866e+00 6.840540193565193376e-03 -4.698062785920262968e-02 2.435274062872843648e-01
4.388644846815062728e+00 8.141958199562219889e+00 2.600006633117911914e+00 6.999687542050761144e-03 -2.947333554458759011e-02 2.453488068461910643e-01
4.399958038436044383e+00 8.114645689368590098e+00 2.927505543379944175e+00 9.924077080860391198e-03 -1.136287456045185877e-02 2.442916032897503031e-01
4.417672303205266715e+00 8.113023998637386214e+00 3.308513873111848191e+00 1.243906354208573241e-02 9.315207240690711113e-03 2.364300850623146377e-01
4.433925847784165875e+00 8.130983272327970468e+00 3.669434787663051090e+00 8.070714222623977946e-03 1.334689673858462274e-02 2.189471281516612577e-01
4.437714319478843983e+00 8.142234233983868918e+00 3.994871390189024041e+00 -3.298530914531461449e-03 8.556219166441161742e-04 1.916592045968348867e-01
4.417815656435091221e+00 8.120535682954553636e+00 4.269054286027037293e+00 -2.182591361639697400e-02 -2.822136281926813234e-02 1.542798584605397094e-01
4.362725652142227517e+00 8.039399175068338010e+00 4.475676042930637699e+00 -4.771029302925224036e-02 -7.413323548095503146e-02 1.064166987482308008e-01
4.337766634361631013e+00 8.000406761335019823e+00 4.528112698501545630e+00 -5.091153995476044997e-02 -7.993701581350777519e-02 1.007764713226084186e-01
4.235085098224057987e+00 7.833660036996159981e+00 4.649807556121849927e+00 -7.867425787674837967e-02 -1.304316369653120700e-01 5.276704165035991934e-02
4.095007206128169486e+00 7.601319061462248783e+00 4.709427073913302841e+00 -9.808358078396106627e-02 -1.627031026166075034e-01 2.245544829260668132e-02
3.930766708082475969e+00 7.331905715061830975e+00 4.734772806741082363e+00 -1.091494222818234217e-01 -1.772113903287726999e-01 9.523494230946637218e-03
3.821566995428756552e+00 7.156097642745266718e+00 4.744431095204798332e+00 -1.109419816220122423e-01 -1.771280193373496736e-01 9.942725614250217878e-03
3.646133631669771002e+00 6.878369356711441007e+00 4.764373754063599975e+00 -1.104017610951753547e-01 -1.732847327331800136e-01 1.521910915082659056e-02
3.474769405703391545e+00 6.603853949690837055e+00 4.790844501041306103e+00 -1.058101691382803411e-01 -1.730768199755703396e-01 1.817927399742896161e-02
3.313900889914801251e+00 6.326754743463095743e+00 4.820196407653321025e+00 -9.716150088073842450e-02 -1.765472608801787469e-01 1.885429456735464304e-02
3.169981741067187109e+00 6.041173670492424819e+00 4.848812790457173172e+00 -8.442731466370131943e-02 -1.837810136394039950e-01 1.725125689309897278e-02
3.049528681890429471e+00 5.741043765944565891e+00 4.873069244793797772e+00 -6.755650802308790781e-02 -1.949062334849170353e-01 1.335333301269765044e-02
2.959157458221793657e+00 5.420059339189696068e+00 4.889295597475468824e+00 -4.647527285807293712e-02 -2.100959819149324226e-01 7.119604317616928281e-03
2.957061062341953317e+00 5.410582398949312477e+00 4.889616595826791645e+00 -4.647752909138585381e-02 -2.101052574888633007e-01 7.113249497229053378e-03
2.898162065708009383e+00 5.067061864146293004e+00 4.894906696587368877e+00 -2.784418659070978311e-02 -2.233294564714869701e-01 -4.386810672757871107e-04
2.861388879774632077e+00 4.709087940822318075e+00 4.888088218619698111e+00 -1.855604624115635495e-02 -2.283354208343576497e-01 -8.164254839443191303e-03
2.832006358563940562e+00 4.349725127096366606e+00 4.868821633660378012e+00 -1.851416426134894211e-02 -2.250760800306245979e-01 -1.614457131388360306e-02
2.795394850160898059e+00 4.002186284966324337e+00 4.836636738986967110e+00 -2.767170643707598382e-02 -2.134112800716939096e-01 -2.446340415405845806e-02
2.736968222369474901e+00 3.679981911693510632e+00 4.790927721451773813e+00 -4.603315553521136055e-02 -1.931056137803895678e-01 -3.320808060821191926e-02
2.642092924671084031e+00 3.397073702298700315e+00 4.730946797941732562e+00 -7.365379570752501881e-02 -1.638251762293477243e-01 -4.247039822964256833e-02
2.496007654568795253e+00 3.168034138537375810e+00 4.655796365505493917e+00 -1.106394648334061981e-01 -1.251332054698477969e-01 -5.234758852291881287e-02
2.320832998010376791e+00 3.021161900285360691e+00 4.578659602011497576e+00 -1.449541325001035275e-01 -8.916256308110191708e-02 -6.020943766390483842e-02
2.047978551628516275e+00 2.930228191466980991e+00 4.458198783088996642e+00 -1.992696273621355763e-01 -2.553556797678524157e-02 -9.177707741686036425e-02
1.681970500992822304e+00 2.958252811752922984e+00 4.254554467553286479e+00 -2.624728103746257757e-01 6.093382001384951147e-02 -1.651628148330189783e-01
1.208538434002823125e+00 3.142302631730439444e+00 3.900828063175275418e+00 -3.347927615994264472e-01 1.713285802722536999e-01 -2.811370192072129015e-01
8.434122785383540988e-01 3.349389282446626925e+00 3.575302389996015684e+00 -3.688906235156396707e-01 2.278025503008757890e-01 -3.462471817869052781e-01
2.938560922869326575e-01 3.640677668554077151e+00 2.891678937407603733e+00 -3.245450588466732289e-01 1.396911826738868323e-01 -5.162867700471639454e-01
1.586949155029297731e-02 3.667010348274769349e+00 1.977738241482763115e+00 -2.634684586649282609e-02 -1.066525175566896272e-01 -6.368405505754334284e-01
1.864801039924801340e-01 3.411048923938868160e+00 1.162278037149664378e+00 2.415397435435422402e-01 -2.164631105769252162e-01 -3.920330346471744831e-01
