-1.409017296407011691e-02 8.558721357959387863e-03 -7.097197059766354593e-03
-2.346216182315949764e-02 9.291775187215460530e-03 -2.171635176034716203e-02
-2.983578003360292177e-02 1.006339538448615921e-02 -2.307418064156593548e-02
-3.321191343053313955e-02 1.085620311132350600e-02 -1.117134775220550436e-02
-3.659027741093329872e-02 1.166546779598882574e-02 7.260119302827849810e-04
-3.866318100722224149e-02 1.223128285688008382e-02 1.480253506419268450e-02
-3.943199782600397690e-02 1.254613456757396051e-02 3.106510180249742042e-02
-4.020552552572165955e-02 1.286637103456210983e-02 4.734283897338297659e-02
-4.098385985011979149e-02 1.319209089448911479e-02 6.364370233045028857e-02
-4.176709671765536230e-02 1.352339458121114626e-02 7.997565893074522203e-02
-4.255533227012069097e-02 1.386038435639576523e-02 9.634669093362513426e-02
-4.334866288544998031e-02 1.420316433276660149e-02 1.127647994715431090e-01
-2.675011222537829192e-02 8.797798634052817965e-03 7.662182563535933910e-02
-4.531939301236604517e-02 8.725315320365417335e-03 1.148657129470811999e-01
-4.752297323678437990e-02 -2.934780418148283474e-03 8.263706918872110174e-02
-4.977052455196191022e-02 -1.458555389771018507e-02 5.044880076822379905e-02
-5.206237252486340533e-02 -2.622875687206732698e-02 1.828517574646419327e-02
-5.055025606265656918e-02 -3.866107261248303423e-02 -7.317119058617777699e-03
-4.147559847050323600e-02 -5.212064068034345798e-02 -1.450313690351098805e-02
-2.868833066368826554e-02 -6.584779962886980198e-02 -9.828797254169395828e-03
-1.594889952320127646e-02 -7.964186516015499262e-02 -5.159276347890538392e-03
-3.255588922229039461e-03 -9.350495590584743943e-02 -4.922927913753848963e-04
9.393295905469372514e-03 -1.074392175253218173e-01 4.174433572942300337e-03
2.199942850508860431e-02 -1.214468229144409356e-01 8.843182772477222592e-03
3.456446134372931356e-02 -1.355299724209012291e-01 1.351623584926144386e-02
2.616988808813863060e-02 -8.627637273970038823e-02 1.011463114880720680e-02
4.774277726332187832e-02 -1.441482420003956932e-01 1.543804019536868487e-02
4.686407333752430626e-02 -1.305897917505549066e-01 9.208413017260231800e-03
4.603557782762311701e-02 -1.170496054254429735e-01 2.983265559024898990e-03
4.525704113939842815e-02 -1.035256370664937448e-01 -3.240445369548770709e-03
4.452823517569766409e-02 -9.001584163171245934e-02 -9.465762261171189670e-03
4.384895329078066645e-02 -7.651817480748178413e-02 -1.569572838551910876e-02
4.321901025018077408e-02 -6.303059281853216900e-02 -2.193338926799512020e-02
4.263824219528949966e-02 -4.955105223751313237e-02 -2.818179416954473548e-02
4.210650661286391427e-02 -3.607750979573601940e-02 -3.444399756407290347e-02
4.162368230952509518e-02 -2.260792219161296412e-02 -4.072306061968601620e-02
4.118966938986056564e-02 -9.140245908552670565e-03 -4.702205267191626736e-02
4.080438924097218312e-02 4.327562978063886900e-03 -5.334405273008081122e-02
2.935992080573233531e-03 8.352079079833869650e-04 -4.102587113634377503e-03
3.778025078681129800e-02 1.219293328141612953e-02 -5.577487371390155158e-02
3.214193471607169200e-02 1.250593496000316530e-02 -5.338441625648614880e-02
2.650919261016400005e-02 1.284557861055499531e-02 -5.102007735612462680e-02
2.088124429680964650e-02 1.321188240864929267e-02 -4.868070165812331956e-02
1.525731060047394276e-02 1.360487599559457271e-02 -4.636514592407561114e-02
9.636613274373631924e-03 1.402460047696999640e-02 -4.407227847329196063e-02
4.018374933310569358e-03 1.447110842318129545e-02 -4.180097862838808714e-02
-1.598181011807107326e-03 1.494446387081312631e-02 -3.955013617677161780e-02
-7.213830420979803169e-03 1.544474232783006953e-02 -3.731865083272124101e-02
-1.282934849133286759e-02 1.597203078128450054e-02 -3.510543170367598498e-02
-1.844550982289532015e-02 1.652642770820387380e-02 -3.290939676083237675e-02
-2.406308848514410528e-02 1.710804308845535054e-02 -3.072947231243375321e-02
-2.968285808281654128e-02 1.771699842068700029e-02 -2.856459248344734789e-02
-3.530559182120188849e-02 1.835342674071495719e-02 -2.641369869861411382e-02
-4.093206257109725799e-02 1.901747264194324216e-02 -2.427573916894306544e-02
-4.656304293439327696e-02 1.970929229957368162e-02 -2.214966838129340046e-02
-5.219930530943968361e-02 2.042905349749233809e-02 -2.003444659074812145e-02
-5.784162195557914637e-02 2.117693565618478796e-02 -1.792903931728336009e-02
-6.349076505758324829e-02 2.195312986505357222e-02 -1.583241684251172551e-02
-6.914750678973727305e-02 2.275783891737273926e-02 -1.374355370877353849e-02
-7.481261938023517355e-02 2.359127734565110920e-02 -1.166142822273801526e-02
-8.048687517502522981e-02 2.445367146236287342e-02 -9.585021954586409043e-03
-8.617104670198465211e-02 2.534525940108564232e-02 -7.513319141230396375e-03
-6.815440562655343537e-02 1.751166163064391684e-02 1.417927349971041980e-03
-1.176385483123261050e-01 2.629748352656950325e-02 3.498815442129946107e-02
-1.653503419891827753e-01 3.669800107038750231e-02 8.441667081531392669e-02
-1.927937264878483437e-02 4.277297142149623886e-03 1.123485783490105541e-02
-1.738264834419887828e-01 5.256232195153168196e-02 9.458635166200463074e-02
-1.334691660167085514e-01 7.148591018567708455e-02 5.551214933528148682e-02
-9.307275395944487884e-02 9.024521556034037495e-02 1.646506270519598053e-02
-5.263146994179787597e-02 1.088433047884868055e-01 -2.257399122881017031e-02
-1.213950996743137604e-02 1.272831661087757138e-01 -6.162409157032074786e-02
2.840895717745179835e-02 1.455677096011487592e-01 -1.007043228041705485e-01
6.901979047489835428e-02 1.636997674751511922e-01 -1.398337840351712991e-01
1.096988772279610530e-01 1.816820943388114395e-01 -1.790315982471144818e-01
1.912731989454034137e-02 2.759778918251551763e-02 -2.897564245106526784e-02
4.533258042601086557e-01 1.773267940908885010e-01 -1.741619507726042682e-01
5.955411993335613108e-01 1.421140146907287904e-01 -1.155971934490390984e-01
2.451867538492596421e-01 1.053399958199371378e-01 -5.867454423771383681e-02
-6.287088917186386960e-02 4.764524673696816232e-02 -8.288258389278570920e-03
-2.153765968463860758e-01 4.535375910763042584e-02 3.488585375524316107e-02
-1.021846574783158712e-01 4.159782925471891719e-03 9.748798427623993346e-02
1.086035103004241720e-02 -3.752938986420335105e-02 1.601377581233077441e-01
1.237743270162091624e-01 -7.972018761026379574e-02 2.228657956457636702e-01
1.959823852164591373e-01 -1.285519982012018891e-01 2.601904500117952490e-01
1.937918745289735623e-01 -1.672765775828609636e-01 2.493786797099875052e-01
1.578497231162698522e-01 -1.894519307099051808e-01 2.159375063391196781e-01
1.218620372583734679e-01 -2.115021110911034230e-01 1.826018703310662572e-01
5.572192719388534971e-02 -1.513841190749107557e-01 1.020180327490613076e-01
-4.023259784881755979e-02 -8.912271630851781659e-03 -2.585339051731699866e-02
-9.583337035823578931e-02 9.020741794569329952e-02 -1.067634419987893296e-01
-1.502730047120965917e-01 1.584909708977289000e-01 -1.715589538640731326e-01
-1.282235948488923416e-01 1.306751799391196733e-01 -1.385457533717696643e-01
-1.062823240796106627e-01 1.027847661216780006e-01 -1.056002643790351359e-01
-8.444597863095727741e-02 7.481554367721794663e-02 -7.270638551776441305e-02
-6.271138932472981875e-02 4.676328540536277972e-02 -3.984804046053731785e-02
-4.107543127433026936e-02 1.862372227992339577e-02 -7.009170133205124345e-03
-1.953502359401072808e-02 -9.607456939272833452e-03 2.582627504005555880e-02
1.912870884147986053e-03 -3.793460612097829254e-02 5.867434299831061212e-02
2.327124588646737116e-02 -6.636212219067227913e-02 9.155108786152638123e-02
4.454305195799344863e-02 -9.489444555688224259e-02 1.244725776397945793e-01
1.450380216336545625e-02 -2.830267449978093874e-02 3.640717204985696037e-02
4.343343124657243759e-02 -1.152300351332285061e-01 1.478968035446983909e-01
9.395019273963549009e-03 -1.128005959890621690e-01 1.453025557220072594e-01
-2.462266211974862423e-02 -1.102397020057921395e-01 1.349160794099157346e-01
-4.012466244277028415e-02 -9.871756619244383135e-02 1.157951301687570600e-01
-3.708690574406982993e-02 -7.834203598197375662e-02 9.579360480108987941e-02
-3.399014920431947528e-02 -5.799337383976842925e-02 7.583889449080782885e-02
-3.083403078186233714e-02 -3.766836881620808097e-02 5.592124552184968983e-02
-2.761815808142272302e-02 -1.736381746213135763e-02 3.603092216496549260e-02
-2.434210833335205548e-02 2.923476495035128280e-03 1.615820195210804569e-02
-2.100542836417563716e-02 2.319670247215915165e-02 -3.706629041757824108e-03
-1.508609640207440525e-02 3.534223300560231096e-02 -1.861029291525942084e-02
-2.270947261183327986e-02 3.282850431803877728e-02 -4.546333060052912961e-02
-3.534829665006152671e-02 -2.329878050702261904e-03 -7.547560578718372215e-02
-4.810426401302515115e-02 -3.743300774726725927e-02 -1.055247817588854109e-01
-6.097919211937543466e-02 -7.248628871905901661e-02 -1.356255457524865593e-01
-7.397495279893842590e-02 -1.074951001860923600e-01 -1.657926100377839496e-01
-2.637872060012542985e-02 -4.169263475828272753e-02 -5.932122236427618545e-02
-7.357327989312420491e-02 -1.220723202083963538e-01 -1.619636615369644261e-01
-5.126234819222274391e-02 -9.401674386868663635e-02 -1.047365579926769069e-01
-2.887058890565332228e-02 -6.607489596370376417e-02 -4.756066054423489092e-02
-6.636241448573893496e-03 -2.718489444379999787e-02 -6.875627197175990636e-04
2.170247990553010858e-03 -3.378433279801749956e-02 1.249889432726447071e-02
1.361210855357603521e-02 -3.195934380392817520e-02 3.927444291561638101e-03
2.506146066105540554e-02 -3.018972472490194514e-02 -4.642105061954211395e-03
3.651988372221754570e-02 -2.847522277672438762e-02 -1.321394202887051991e-02
4.798896024295279394e-02 -2.681560861769769974e-02 -2.179225601311210112e-02
5.947027596048892056e-02 -2.521067633538187289e-02 -3.038123956075067245e-02
1.860499276709968574e-03 -6.944298658492031959e-04 -9.904910909395454183e-04
4.654122890463437134e-02 -1.691832823212548881e-02 -3.139547505681106188e-02
8.572531966940653836e-03 -1.887868359633248540e-03 -2.434591170130062654e-02
-2.934720644405170928e-02 1.330869313154026123e-02 -1.730826592756928503e-02
-6.722331879612070127e-02 2.867373657710689874e-02 -1.027909813203025866e-02
-1.050611148747153251e-01 4.420971812559163633e-02 -3.254972824335157066e-03
-1.428658822528021954e-01 5.991916999521221254e-02 3.767543039683165541e-03
-1.806428867558474149e-01 7.580470074340057984e-02 1.079188172814941546e-02
-1.866282637595566563e-01 7.849451064114153220e-02 1.500014851412664017e-02
-1.840728057832302367e-01 1.071253320366642031e-01 -6.857851139314224964e-02
-8.790217431023086836e-02 1.255605699405261677e-01 -2.465524395555423465e-01
8.312659553634513254e-03 1.435960763870475498e-01 -4.246468827735849216e-01
5.759273752693312015e-02 1.035865954589184623e-01 -3.745418145895569317e-01
4.581849213587002034e-01 1.412012323466387831e-01 -5.427944337172547762e-01
6.669723230820133741e-01 9.549069032729948225e-02 -3.616497273333742490e-01
4.071925344815193748e-01 5.130443800114361380e-02 -1.746024935813952905e-01
5.088597499055258488e-02 1.016418019207512152e-02 1.024675614014903952e-01
-1.033808768179175358e-01 2.169667118192098159e-03 3.960432984032571380e-01
-8.682634985050191601e-02 -8.639301809582983173e-04 3.590460176161921479e-01
-7.029486236095594531e-02 -3.970419965923432590e-03 3.222242128221072255e-01
-5.378409017138267856e-02 -7.150183674231332283e-03 2.855598903905983144e-01
-3.729171522676934247e-02 -1.040363576849649696e-02 2.490351331279030689e-01
-2.081542540349370918e-02 -1.373122377460171684e-02 2.126320915692741509e-01
-4.352914296784704713e-03 -1.713342830556325788e-02 1.763329752971242725e-01
1.209811898351649019e-02 -2.061076310033451917e-02 1.401200443176088273e-01
2.853997001506986680e-02 -2.416377507123408305e-02 1.039756004543166551e-01
4.497492926410329855e-02 -2.779304435908299190e-02 6.788197876122815944e-02
6.140528228478388945e-02 -3.149918439580375734e-02 3.182153895145280881e-02
7.783330991727352433e-02 -3.528284197514343357e-02 -4.223343162360880011e-03
7.713657268994535132e-02 -3.224018481006521442e-02 -3.092115435159160930e-02
8.625998485537024474e-02 -4.581289284278835389e-02 -1.571987774520650083e-02
1.880474246304019922e-02 -1.430503150498111699e-02 8.339106215442152609e-03
5.276614262380936032e-02 -5.866811680901922593e-02 4.917536539513952393e-02
2.725470225454137627e-02 -6.779755468157463993e-02 6.638543564832072308e-02
3.923454299935531971e-03 -3.328449164064489069e-02 3.529971979262500059e-02
-5.677650469315158148e-03 -7.273202729981254056e-02 6.947365406812532063e-02
-7.968875049635315219e-03 -6.752663182227139349e-02 3.361450669388919149e-02
4.872304245693953074e-03 -6.442777371145444465e-02 -1.170076178963358297e-02
1.475774683692760575e-02 -5.376687023250049241e-02 -4.728400692424157559e-02
1.417095728555564302e-02 -4.578704819153954497e-02 -6.872098793677873518e-02
-2.447323327334170132e-03 -1.677233026278900085e-02 -5.827114543713329819e-02
-1.897388919502921573e-02 1.231180845521561047e-02 -4.784978287056612656e-02
-3.541107112674387464e-02 4.146990690307462979e-02 -3.745180752048414552e-02
-5.176115592523353182e-02 7.070653707093031703e-02 -2.707213801968912092e-02
-6.802638658798609850e-02 1.000263044564328879e-01 -1.670570188494430869e-02
-8.420896249469463080e-02 1.294338485304281361e-01 -6.347433054345499870e-03
-9.608668780882773097e-02 1.521620821138929824e-01 3.654970555752008222e-03
-1.004410059307568326e-01 1.603052384505962435e-01 2.163966541066311006e-02
-8.596433493266962544e-02 1.357745523349713213e-01 4.737321622712308000e-02
-7.157884734818699413e-02 1.112035421821361281e-01 7.312991579605750136e-02
-5.728238490531426669e-02 8.658848865428707409e-02 9.892235175637137390e-02
-4.307282818333276614e-02 6.192564625016563212e-02 1.247631290262903730e-01
-2.893506117658742327e-02 4.857045391418413072e-02 1.141036977810917091e-01
-1.481889429599478336e-02 4.652087335665478635e-02 6.693884751040693470e-02
-7.112554900249092602e-04 4.441739754291409992e-02 1.980670460234675370e-02
1.338989086834799225e-02 4.225970617922881339e-02 -2.731576684776310798e-02
1.674469956792011896e-02 2.691839233014463664e-02 -4.438126182105484735e-02
2.740332901077005903e-02 3.616647772072774381e-02 -7.955677070202434031e-02
2.253427885573486625e-02 2.922255838088403876e-02 -7.398262661792015527e-02
1.764714831306973125e-02 2.230501555758582569e-02 -6.844465275494307499e-02
1.274127717505716025e-02 1.541274307551149594e-02 -6.294014342991907651e-02
7.815995105343873442e-03 8.544645003026382982e-03 -5.746640919836239203e-02
2.870621582341725472e-03 1.699635537465805273e-03 -5.202077554710805851e-02
-2.095534157756249061e-03 -5.123361104797975740e-03 -4.660058159759668944e-02
-7.083173181616843860e-03 -1.192541079531414180e-02 -4.120317881824450690e-02
-1.209300692260965870e-02 -1.870756959931512559e-02 -3.582592973805413805e-02
-1.712575724591767351e-02 -2.547088388028720049e-02 -3.046620666582226106e-02
-2.218215651582385387e-02 -3.221639040149724964e-02 -2.512139041332778558e-02
-2.726294766641786105e-02 -3.894511642502010429e-02 -1.978886902378378110e-02
-3.236888427508858440e-02 -4.565807980779192782e-02 -1.446603650646000223e-02
-3.750073063783022909e-02 -5.235628909547980492e-02 -9.150291571808265301e-03
-4.265926184718764336e-02 -5.904074361428943152e-02 -3.839036369053297135e-03
-4.784526387271233888e-02 -6.571243356032195615e-02 1.470324774195185241e-03
-5.305953364409490836e-02 -7.237234008651548256e-02 6.780386610838552708e-03
-5.830287913628594970e-02 -7.902143538762450292e-02 1.209374423401957978e-02
-6.357611945688018684e-02 -8.566068278311401996e-02 1.741299433690827320e-02
-6.888008493687283740e-02 -9.229103679649264258e-02 2.274073647196527687e-02
-7.421561722364961033e-02 -9.891344323283511597e-02 2.807957431244145763e-02
-3.464069215173070184e-04 -4.605089643846595215e-04 1.385907163871115107e-04
-6.258320733642142031e-02 -1.072429277111820733e-01 2.106184935726919047e-02
-3.394068524056643305e-02 -1.173204483281284627e-01 1.636514952241047236e-03
-5.335689864661256887e-03 -1.275429421584935719e-01 -1.778803866196514497e-02
5.076775814707262108e-03 -4.843087057457009376e-02 -1.116044559289654237e-02
2.553886388030323501e-02 -1.286128377957108659e-01 -3.502234123858725956e-02
3.814000749441832233e-02 -1.130216299946676939e-01 -3.605515466936031616e-02
5.079626643873835085e-02 -9.750456311864418024e-02 -3.710560906577856088e-02
6.350931070646033405e-02 -8.205928022404439248e-02 -3.817421792741020059e-02
7.628083483832802381e-02 -6.668345169902073488e-02 -3.926150356257653018e-02
8.911255805408402342e-02 -5.137477505060430993e-02 -4.036799733850521266e-02
1.020062243893531118e-01 -3.613097469562120967e-02 -4.149423994220266532e-02
1.149636028374366320e-01 -2.094980175779832463e-02 -4.264078164555508421e-02
1.279864874964254384e-01 -5.829033872722607680e-03 -4.380818256829673019e-02
1.410766977143568801e-01 9.233525000979458941e-03 -4.499701294610880531e-02
1.344366502155983356e-01 2.121123899041849406e-02 -3.728350418953578493e-02
9.292910167440189551e-02 2.260053376408030154e-02 -1.332546543338601272e-02
3.630878949703628816e-02 1.657648642788814644e-02 1.796446358985754818e-02
-2.032506645587680086e-02 1.080322062223882003e-02 4.926315509617953253e-02
-7.698042634746418700e-02 5.279831685344607908e-03 8.058590617977642867e-02
-5.953842139655159821e-02 6.545461164850927211e-04 5.188376196951441366e-02
-1.164793096411900347e-01 4.344326782546418207e-03 9.643275751893856662e-02
-8.226294182857002424e-02 1.286264338333727338e-02 6.550455985552008920e-02
-4.803285864321283488e-02 2.123302897483262883e-02 3.460836072603119123e-02
-1.378422249309028090e-02 2.945687405800211447e-02 3.729060180582692650e-03
2.048781589475599102e-02 3.753550135551821099e-02 -2.714843363893516132e-02
5.429833259555703201e-02 4.542318018380636646e-02 -3.510625682448721696e-02
8.765193039964556954e-02 5.312395363552417649e-02 -2.014829812626292918e-02
4.329498534040851498e-02 2.243201557119190240e-02 2.557099119491807251e-02
1.109195076373033217e-01 5.240025132072440722e-02 1.279553265780092597e-01
9.184288125570583272e-02 3.819445441001026453e-02 9.305194158380655778e-02
7.273520880597691973e-02 2.407860032335202086e-02 5.819401755948838684e-02
5.359383254157551457e-02 1.005038817008627357e-02 2.336451799103042570e-02
3.441607463162865005e-02 -3.892444357045602831e-03 -1.145357976410543537e-02
1.519923692653532901e-02 -1.775212121400979171e-02 -4.627729280798155431e-02
-4.059399282653882932e-03 -3.153082823923233913e-02 -8.112364095222446281e-02
-2.336260895762357417e-02 -4.523070675538806013e-02 -6.728831756402586795e-02
-3.637031340174268733e-04 -5.721711604260483214e-04 -3.916708045118612053e-04
-4.460859533939130067e-02 -3.438716133188217394e-02 -7.227161548597180185e-02
-6.726960777131357760e-02 1.308571931384500033e-03 -1.461688605426729459e-01
-8.982771024301272611e-02 3.710335235365940648e-02 -2.201375613109225193e-01
-1.090019683582390680e-01 4.281511728754469615e-02 -2.039860604635224117e-01
-4.572604583421182450e-02 9.898017134374555159e-03 -4.975759780545326721e-02
-1.159524661072047352e-01 3.388492960094752204e-02 -9.874144733494549797e-02
-1.017623515881761337e-01 5.894061501736914260e-02 -7.571092202074224120e-02
-8.750864385451213867e-02 8.394392358375050989e-02 -5.271741438085445625e-02
-7.318925903538853195e-02 1.088988692929974550e-01 -2.974968556341522907e-02
-5.880207688368139368e-02 1.338094394780351137e-01 -6.796509214954238494e-03
-4.434494056423224362e-02 1.586795952401111598e-01 1.615333395861922455e-02
-2.981565643295411294e-02 1.835132718591523660e-01 3.911106162953353199e-02
-1.521199380812078214e-02 2.083143791944032652e-01 6.208789529541867275e-02
-5.316847312234208303e-04 2.330868020775736238e-01 8.509506573055559964e-02
1.422757628072329403e-02 2.578344007015166972e-01 1.081438184278271375e-01
2.906813249222999287e-02 2.825610110019214360e-01 1.312454190541723076e-01
4.050628061231486415e-02 2.854541005886651606e-01 1.431132870761729903e-01
5.733023710958500690e-02 3.239539991056267776e-01 2.071241767581319393e-01
7.110657792255929699e-02 3.360306791354126243e-01 2.925741194060909045e-01
8.493340006662315755e-02 3.481038781139627059e-01 3.781670483888529000e-01
6.123765321853300719e-02 2.276528063038497085e-01 2.851287503420932845e-01
6.149765595568824211e-02 -9.791863950858961663e-02 1.364666793817390957e-02
-1.834319697360389453e-02 -5.371780181414644861e-01 -3.793328467578945817e-01
-5.898851450121567891e-02 -4.912805502309302574e-01 -2.870950404728259686e-01
-5.991387845321556604e-02 -4.402534329597022622e-01 -2.404351245436301410e-01
-6.068571136225039270e-02 -3.892972113156089042e-01 -1.938927237527794945e-01
-5.979718435353416350e-02 -3.387355480568821076e-01 -1.508326131714918805e-01
-5.724996051206105580e-02 -2.885693177715087931e-01 -1.112337476025507255e-01
-5.455210115802061610e-02 -2.384633901531812983e-01 -7.168925135393902637e-02
-5.170350987155577366e-02 -1.884099006759472339e-01 -3.217979689904474500e-02
-4.870401492053832299e-02 -1.384009954782643437e-01 7.313926239824268191e-03
-4.555336930311511962e-02 -8.842883057619446707e-02 4.681122089823293309e-02
-4.225125076224628407e-02 -3.848557107711026576e-02 8.633139164019398848e-02
-3.377277544435441925e-02 2.532862941442493368e-02 1.203672077590563633e-01
-2.004902047638968537e-02 1.030188815622819221e-01 1.331329147996175855e-01
-6.072915818999579871e-03 1.806905929621697438e-01 1.301612987584077064e-01
8.148880996427828108e-03 2.583314188774419318e-01 1.272532973801043521e-01
3.638299995660604098e-03 6.574254330548495728e-02 2.701321265044330164e-02
2.796537740563103530e-02 2.602228789533069797e-01 1.312206704804758095e-01
4.672587976639201723e-02 1.529470733398701210e-01 1.432884781148817677e-01
6.515275052059120442e-02 4.561594156848272630e-02 1.554263160670214250e-01
8.322863240904802840e-02 -6.175685208589991315e-02 1.446755247130727395e-01
5.160443881758188661e-02 -1.224202942569506958e-01 9.056075182508342702e-02
4.799439351510290238e-04 -2.858916060348061158e-02 9.859719708237211361e-03
-4.626297484996382166e-03 -1.255780083399319069e-01 3.034780834732164756e-02
-5.230101544559913676e-04 -1.121139324309996105e-01 1.716508752136284774e-02
3.622986262776664492e-03 -9.868680961043699296e-02 3.990752224982088703e-03
7.812162470593298803e-03 -8.529455411505176832e-02 -9.181637432294727230e-03
1.204500968400639728e-02 -7.193509060345303074e-02 -2.235852041072144275e-02
9.447265604233506808e-03 -3.733307177503097929e-02 -2.014024126786844240e-02
8.518630847541369677e-02 -4.209208267063414138e-02 7.614670058801579523e-03
1.304101603814401544e-01 -3.231585965614437728e-02 2.813961853283033013e-02
8.403800533036839826e-02 -4.250667488168923674e-02 -2.018677563111123674e-02
3.764659828641214734e-02 -5.250142303785405862e-02 -6.852304699568163848e-02
-8.770643873465992085e-03 -6.230173645997123116e-02 -1.168928200735282058e-01
-7.739009128398074977e-03 -1.430350237030309987e-02 -3.069280753954087629e-02
-3.797490158522876663e-02 -6.527401543162855702e-02 -1.429936228010266763e-01
-3.042452510410856639e-02 -5.757854787162867277e-02 -1.264256292806637816e-01
-2.401194088749405639e-02 -5.008123147544058656e-02 -1.094078082107233785e-01
-1.873696908646479628e-02 -4.277409919716628622e-02 -9.193184287008263067e-02
-1.344207646359150098e-02 -3.549740826994234044e-02 -7.450082305115826586e-02
-8.126559727513613801e-03 -2.825000279084023680e-02 -5.710622977410918094e-02
-2.789704838176533877e-03 -2.103073820217214382e-02 -3.973956172286066679e-02
2.569213063196875996e-03 -1.383848117566962958e-02 -2.239233112173386400e-02
7.950929715052795430e-03 -6.672109497863205375e-03 -5.056059616009316374e-03
1.335619180043784264e-02 4.694880453332112534e-04 1.227772582525374703e-02
1.878575701156139088e-02 7.587411779964550046e-03 2.961749702222275446e-02
2.424039411492466198e-02 1.468275125076874167e-02 4.697172871391799148e-02
2.972088301861312148e-02 2.175658532297035028e-02 6.434890268128663771e-02
3.522801482622037184e-02 2.880998227537523437e-02 8.175751191921894201e-02
4.076259186693612091e-02 3.584399990153790821e-02 9.920606484755679910e-02
4.548847336509639558e-03 4.250472443940267291e-03 1.208216513351298600e-02
4.535070878800330496e-02 4.218748313408388073e-02 1.049457893185536811e-01
5.309504450295425559e-02 4.636059754630764140e-02 7.914481331141942633e-02
6.086048680156790069e-02 5.050743537168694147e-02 5.338250297711742698e-02
6.864818062823593858e-02 5.462856957394844615e-02 2.764626683809063082e-02
7.645927834002771983e-02 5.872455868503047294e-02 1.923526117066344087e-03
8.429493984055538847e-02 6.279594684899081347e-02 -2.379829140140361440e-02
1.668875684491663916e-02 1.223395649849180929e-02 -7.334733705553909099e-03
7.985140365807116836e-02 6.660334603563936029e-02 -4.181139854381739351e-02
6.019666987061766256e-02 6.869066452497178676e-02 -4.240856193670514834e-02
4.055789748530202327e-02 7.087534503264868169e-02 -4.302647069951964082e-02
2.093239493266157644e-02 7.315766234040463334e-02 -4.366542737451033218e-02
1.317474817547114110e-03 7.553793181602111440e-02 -4.432574471415725442e-02
