4.226386134130699079e-01 3.202146610066761045e+00 8.344976473498676439e-01 2.443358123003019911e-01 -2.149347789018252186e-01 -2.790343183481565625e-01
7.530451020669941542e-01 2.907414824817685428e+00 4.255125409986089680e-01 1.725776705790899312e-01 -1.568864684654893982e-01 -2.369859245015757121e-01
9.821355048248647801e-01 2.715604783449185877e+00 7.790308191086953160e-02 1.165127885259405194e-01 -8.508720095592084420e-02 -2.015961038162565888e-01
1.130293569334760440e+00 2.628928754392839462e+00 -2.162368151489514334e-01 7.045766539847335419e-02 -2.424411438437417549e-02 -1.695228898965497888e-01
1.213133944211150617e+00 2.630456552756317290e+00 -4.618960939439715752e-01 3.409429412077519261e-02 2.619437591836003276e-02 -1.404276651078269211e-01
1.245812447998340788e+00 2.704045482263965461e+00 -6.635518570368872382e-01 7.161702804703057486e-03 6.667023166420497915e-02 -1.140032523688690319e-01
1.243114838151058166e+00 2.834169876596490667e+00 -8.252166334505696144e-01 -1.054611226298464259e-02 9.751996949787770930e-02 -8.997067208399096849e-02
1.219542564003559981e+00 3.005756374017300114e+00 -9.504807415308669238e-01 -1.918192563961107142e-02 1.189777166449740020e-01 -6.807619678275798891e-02
1.189396010965526607e+00 3.204023169814902872e+00 -1.042550194263017094e+00 -1.884670973314423251e-02 1.311771739180541962e-01 -4.808867235329029183e-02
1.166855719347634324e+00 3.414321528768551328e+00 -1.104280547221430098e+00 -9.590763895463400024e-03 1.341525040179977479e-01 -2.979707759243676105e-02
1.166062040252189957e+00 3.621977859172806458e+00 -1.138207046511185982e+00 8.585442034708581915e-03 1.278381515792154366e-01 -1.300829632136601965e-02
1.201193672642232535e+00 3.812134651085486325e+00 -1.146571394998651350e+00 3.573069897800320444e-02 1.120675899333302139e-01 2.454921465520390131e-03
1.286545509820660849e+00 3.969588564369279204e+00 -1.131345419417592701e+00 7.194275536547534156e-02 8.657097804790919726e-02 1.675583094318216712e-02
1.401574095932685005e+00 4.067750665231383067e+00 -1.103214384894482203e+00 1.027740002606855885e-01 6.252188040956963011e-02 2.597536244569858058e-02
1.595881829673887475e+00 4.138416976213776799e+00 -1.045565826450124636e+00 1.423637856459737394e-01 2.661384407231204632e-02 4.676035009353376320e-02
1.657683113455576729e+00 4.149351865168533493e+00 -1.024925124458104131e+00 1.444815747832247088e-01 2.413921817201553771e-02 4.904183022833165373e-02
1.902321844480787005e+00 4.164121828255500368e+00 -9.233573436683589764e-01 1.641632538926073859e-01 -5.516060631221710031e-03 7.910716614078418252e-02
2.168388911357963966e+00 4.134098676293791463e+00 -7.784218841235853725e-01 1.715196766667314021e-01 -3.236901218805948721e-02 1.037592264744899434e-01
2.289983874480495452e+00 4.109297747553452673e+00 -7.033080293747608902e-01 1.711634384456961477e-01 -3.752600135207820320e-02 1.079300653825915612e-01
2.554213710958632699e+00 4.032007522085821805e+00 -5.192951759500469278e-01 1.622041720249499941e-01 -5.998623601987300435e-02 1.242406318802537768e-01
2.804195743875588231e+00 3.920224641609762806e+00 -3.168167527593831467e-01 1.531877052483301693e-01 -8.104567615185270801e-02 1.312282433529181058e-01
3.046881186158453048e+00 3.774350823761442264e+00 -1.130593871387485516e-01 1.529974266966003527e-01 -1.030045867509149504e-01 1.258542852213083707e-01
3.262833397677615821e+00 3.619598604467046954e+00 5.211023952624781186e-02 1.590721094345314557e-01 -1.206357064019979164e-01 1.128371578261782443e-01
3.522053850325063795e+00 3.413796375430730112e+00 2.147432102045760960e-01 1.679776365142392758e-01 -1.390324610587507226e-01 9.235834617031188354e-02
3.790789781061135955e+00 3.186977674834063468e+00 3.481447697242225914e-01 1.710842850342521038e-01 -1.471487803255406845e-01 7.595561947502746381e-02
4.059908837923305036e+00 2.955418921494241680e+00 4.586388762113963735e-01 1.684674114481979346e-01 -1.450094696735423627e-01 6.345580352678274749e-02
4.320372817820439693e+00 2.735444799465145405e+00 5.523076389635946937e-01 1.601705166967914429e-01 -1.325288071048808802e-01 5.472692966377638163e-02
4.563187860158442355e+00 2.543604470430099074e+00 6.350555312085969240e-01 1.462061167956561492e-01 -1.095092697830062634e-01 4.967684149677198402e-02
4.779355890847839738e+00 2.396850758250369307e+00 7.126717274435816485e-01 1.265564506163178449e-01 -7.563905730391087823e-02 4.825222195389163721e-02
4.959827067191856287e+00 2.312724235824622721e+00 7.908912234905138838e-01 1.011740356931995904e-01 -3.048838303806843814e-02 5.043803037782802062e-02
5.092043042178249657e+00 2.306169847431043252e+00 8.717504437577711096e-01 7.246633716963542249e-02 2.189917023205833688e-02 5.573580916651120487e-02
5.182095887041227478e+00 2.384854091588846536e+00 9.677185147146385447e-01 4.118881983653114448e-02 7.739694747138341213e-02 6.534798217930370967e-02
5.226649463784363903e+00 2.540506165035078645e+00 1.082352305404309378e+00 1.505078811988445550e-02 1.190070137973451847e-01 7.928651817744884756e-02
5.233673249980427933e+00 2.751425668646696465e+00 1.222626390127951934e+00 -6.171308567997576405e-03 1.471253304670298856e-01 9.769857526614508791e-02
5.210805684116986747e+00 2.996425766968101811e+00 1.395786044276542404e+00 -2.267168473471841902e-02 1.620038861279524955e-01 1.207785413767935301e-01
5.165400770659531737e+00 3.255431154256817727e+00 1.608193925125622536e+00 -3.461444032399116355e-02 1.647931009913351230e-01 1.472184212431601469e-01
5.104589007575200732e+00 3.515913489606429909e+00 1.859035345465563926e+00 -4.211298316520165758e-02 1.638646005116206339e-01 1.692704890630638837e-01
5.035379824476348354e+00 3.777759204486695666e+00 2.136407395842294665e+00 -4.520733025188239385e-02 1.665105497788405275e-01 1.806923593938145056e-01
4.964756760574680960e+00 4.046618788785474763e+00 2.423555178922665032e+00 -4.389467988528349823e-02 1.727113243080525828e-01 1.816046202708509194e-01
4.899727320526538143e+00 4.328142048773758077e+00 2.703827006058157956e+00 -3.814757243577453216e-02 1.824856707171266523e-01 1.720169029984619236e-01
4.861755021086072048e+00 4.523807380565109781e+00 2.881105274798917204e+00 -3.376987629427519871e-02 1.881037573343049552e-01 1.637490950017360392e-01
4.816304486206269608e+00 4.831843239360700260e+00 3.123937048153379248e+00 -2.356780676786632972e-02 2.005416636873758873e-01 1.426339705722478590e-01
4.785768200512237946e+00 5.157885447233271137e+00 3.335116836174114141e+00 -1.495375147637829048e-02 2.108235269627777297e-01 1.238134961133050688e-01
4.767657698720532800e+00 5.498618352559939026e+00 3.518124521744133038e+00 -7.891324908548437780e-03 2.190780215381900042e-01 1.070889716897694965e-01
4.759535846944076276e+00 5.850912567758656202e+00 3.676142556617372215e+00 -2.352161103444747308e-03 2.254114891345755656e-01 9.228382566558181177e-02
4.759004158609371871e+00 6.211790551820106643e+00 3.812089560618370676e+00 1.684122580303683064e-03 2.299091792607185769e-01 7.924175052261059338e-02
4.763690137546151782e+00 6.578393977736721965e+00 3.928651135397310590e+00 4.229923375110552879e-03 2.326362608141673283e-01 6.782505262086917230e-02
4.771234586494378149e+00 6.947952531108331442e+00 4.028308218061954271e+00 5.289611425249407355e-03 2.336386162340831907e-01 5.791319847852071517e-02
4.779278817131166868e+00 7.317753802409631803e+00 4.113363274034765205e+00 4.859447083016847982e-03 2.329434272574098519e-01 4.940154222255598027e-02
4.785451695300009689e+00 7.685113947975017901e+00 4.185964605668312188e+00 2.927455560151800626e-03 2.305595590872402123e-01 4.220022077313798081e-02
4.787356452395918005e+00 8.047348803828391794e+00 4.248129033259880671e+00 -5.267428896719656209e-04 2.264777476109171017e-01 3.623320510048220339e-02
4.782557190786861590e+00 8.401745142165680136e+00 4.301763187924735554e+00 -5.532149311953699945e-03 2.206705921971561513e-01 3.143749753735011060e-02
4.768565007695791280e+00 8.745531762655536667e+00 4.348683641130973498e+00 -1.212665122325600441e-02 2.130923545178522449e-01 2.776246667188011011e-02
4.742823658093631600e+00 9.075850109781908870e+00 4.390636083417033930e+00 -2.035733919577014522e-02 2.036785617607519694e-01 2.516931279981285755e-02
4.702694672820728172e+00 9.389724103207663930e+00 4.429313754774193868e+00 -3.028087774078169758e-02 1.923454105117899104e-01 2.363065829116928196e-02
4.645441843318814712e+00 9.684028860552375662e+00 4.466375321275063648e+00 -4.196393370708794562e-02 1.789889654569450927e-01 2.313025854707156242e-02
4.568214978972256368e+00 9.955457980970061627e+00 4.503462386683086294e+00 -5.548366577182442527e-02 1.634841448660235286e-01 2.366283049513587255e-02
4.468032837075677222e+00 1.020048904337239115e+01 4.542216823924237978e+00 -7.092827899474854481e-02 1.456834825506127529e-01 2.523399681257593175e-02
4.341765118811150792e+00 1.041534695492079088e+01 4.584298109400202215e+00 -8.839764883656589523e-02 1.254156536131693644e-01 2.786034528819978512e-02
4.186113417274423654e+00 1.059596476331388182e+01 4.631400843152695401e+00 -1.080040195078364879e-01 1.024837487906753442e-01 3.156960395051856133e-02
3.997590995472670716e+00 1.073794152019367409e+01 4.685272639851132404e+00 -1.298727820249287457e-01 7.666327952911107524e-02 3.640093381083188417e-02
3.772501263254629755e+00 1.083649675241357890e+01 4.747732579490326899e+00 -1.541433379052794539e-01 4.769989306928740236e-02 4.240534231139472116e-02
3.771400734553910450e+00 1.083683732012869250e+01 4.748035339275214817e+00 -1.541429467584235213e-01 4.770184929257326872e-02 4.240543015399070997e-02
3.510771006744269673e+00 1.088664901992026479e+01 4.818184917944216217e+00 -1.747165892673348264e-01 1.515884547142582438e-02 4.610293374103657110e-02
3.225320285997304026e+00 1.088162970215923941e+01 4.889584105012154680e+00 -1.854624079671345904e-01 -2.148508073997106027e-02 4.398207248026003713e-02
2.930560255255381108e+00 1.081487884557684076e+01 4.952992164441688772e+00 -1.864651096682214126e-01 -6.273448507633606896e-02 3.602045503808252308e-02
2.824384794936106946e+00 1.077748420545227503e+01 4.973095019358528823e+00 -1.857726236633279460e-01 -6.836608916700567806e-02 3.445736206785936923e-02
2.537245770337159811e+00 1.063590625909594678e+01 5.017700013248489022e+00 -1.765397969152659730e-01 -1.102698945559265065e-01 2.182116598113074610e-02
2.267337779811471776e+00 1.043325320618398244e+01 5.042975531978473036e+00 -1.640278479826459967e-01 -1.454271712531143568e-01 1.006918677415669788e-02
2.019943675794914739e+00 1.017988831842200881e+01 5.050224855715309324e+00 -1.481298502090763747e-01 -1.742556048405365932e-01 -9.226488267177014374e-04
1.800529072408403763e+00 9.885566158114047042e+00 5.040560950381194338e+00 -1.287220959963230327e-01 -1.971055346093392446e-01 -1.127038876791561402e-02
1.614769788600110445e+00 9.559536172325298509e+00 5.014918217954248192e+00 -1.056630358655549773e-01 -2.142639410625752916e-01 -2.108328086160482853e-02
1.468581035508959687e+00 9.210640501120202828e+00 4.974062361555580125e+00 -7.879213827378911406e-02 -2.259577586179728481e-01 -3.046492618378039696e-02
1.368148481674617889e+00 8.847407040348979734e+00 4.918598469475075063e+00 -4.792866010171534241e-02 -2.323565503419719180e-01 -3.951437285747119027e-02
1.319961345945624309e+00 8.478138746461880260e+00 4.848977403482046533e+00 -1.287031741940262985e-02 -2.335745747470601430e-01 -4.832716176878886633e-02
1.330847684732146430e+00 8.111000128355225769e+00 4.765500558866695435e+00 2.660815427084192025e-02 -2.296722682119193004e-01 -5.699633525299686171e-02
1.408012057763612601e+00 7.754101838835667948e+00 4.668323046469274651e+00 7.075656161492707708e-02 -2.206571603667852599e-01 -6.561341940095613556e-02
1.551278294792996393e+00 7.413621836120565689e+00 4.559409533354698674e+00 1.100112487848833448e-01 -2.089541151563718557e-01 -7.180375451131633391e-02
1.743699586575593097e+00 7.089736314428284558e+00 4.444996828933819977e+00 1.327744854909501115e-01 -1.997094857504415344e-01 -7.255179928151408997e-02
1.957646251410402272e+00 6.776491239884038009e+00 4.334193168726697465e+00 1.371668964643880384e-01 -1.955175323511532670e-01 -6.725019047508035142e-02
2.163995092525619945e+00 6.466073043490092154e+00 4.236632532044703581e+00 1.231852408403089627e-01 -1.961313551357701523e-01 -5.584295558677143667e-02
2.333537300417479532e+00 6.151018656969686305e+00 4.162088713364501480e+00 9.072470894738175751e-02 -2.013555606467752057e-01 -3.820966105122412110e-02
2.400576725087709473e+00 5.991080642722425686e+00 4.134108170711540353e+00 7.897917315001756755e-02 -2.035100666206580144e-01 -3.262066094097282321e-02
2.490342853729581751e+00 5.663204283977009368e+00 4.098721325095223023e+00 3.427557334129858330e-02 -2.101468361380958716e-01 -1.202724526648741785e-02
2.519421733309187950e+00 5.328744748421475386e+00 4.090522853903997280e+00 2.412513595224666674e-03 -2.118241121884531786e-01 1.683159309820820302e-03
2.508048146602337880e+00 4.995438164886296661e+00 4.098716867539165420e+00 -1.676074478002489293e-02 -2.087000407098967836e-01 8.655302507665791484e-03
2.476273598556604671e+00 4.670812268632646536e+00 4.112680542624494784e+00 -2.332467349934817802e-02 -2.008794516269703789e-01 8.962793840364795261e-03
2.444077578150077645e+00 4.362269405278422774e+00 4.121851969955844019e+00 -1.728963217377500750e-02 -1.884157639397634199e-01 2.608879761698656551e-03
2.431246633739111207e+00 4.077130404860337620e+00 4.121665671250350549e+00 1.111306148996763334e-03 -1.713582690677324660e-01 -2.843934539385661788e-03
2.457252548591177366e+00 3.822679755067919682e+00 4.119551424584765087e+00 3.171410484829926407e-02 -1.497035720276831683e-01 1.763702176605742638e-04
2.478334099644918798e+00 3.732400811180801803e+00 4.120541789237936570e+00 3.734003468749619303e-02 -1.460091323812729713e-01 3.067598413836547435e-03
2.567308449721111163e+00 3.518557820803855485e+00 4.147422434925004175e+00 7.493364948001671189e-02 -1.238219885995534425e-01 3.084795767852296575e-02
2.711098553945538114e+00 3.333868927830484719e+00 4.212383361611419019e+00 1.064969324586604593e-01 -1.092213789916044037e-01 5.111383663600168464e-02
2.900251868357726970e+00 3.166485673526067135e+00 4.303682559842217259e+00 1.321643115416091530e-01 -1.019836317512424900e-01 6.407919536301187602e-02
3.125503647569258803e+00 3.004849846606413077e+00 4.409856090417006769e+00 1.520382557918833755e-01 -1.019661908365542824e-01 6.988091756188465065e-02
3.377726380241835358e+00 2.837566404279454169e+00 4.519597052111174129e+00 1.661893965134119411e-01 -1.091057212452234276e-01 6.858025577813127438e-02
3.647879282290979130e+00 2.653278715647708896e+00 4.621636207389698825e+00 1.746564784534389569e-01 -1.234170734888452164e-01 6.016347808728607360e-02
3.926957574477087931e+00 2.440544775891268614e+00 4.704623005769846600e+00 1.774461360329552262e-01 -1.449930941667573747e-01 4.454172312526796101e-02
4.202932715319369628e+00 2.190267839804424632e+00 4.763591830276181049e+00 1.707385799786578229e-01 -1.707795197051445446e-01 2.985978115882322384e-02
4.205903102151677508e+00 2.187296581134425821e+00 4.764111310203179350e+00 1.707303376676712892e-01 -1.707896223969838922e-01 2.985845031608474337e-02
4.463472244008506173e+00 1.904828125711449660e+00 4.795261113292489163e+00 1.542381674598495844e-01 -1.855932495375801905e-01 9.443540649481477547e-03
4.690187902890966321e+00 1.617150602703006479e+00 4.777430849537508628e+00 1.318165049917741638e-01 -1.773582633460205893e-01 -3.194014722520997773e-02
4.876654863208086610e+00 1.360905965761710412e+00 4.677035543073881918e+00 1.034703877072676442e-01 -1.459303927227465769e-01 -9.472952758156656661e-02
5.014711522362672369e+00 1.153799234303281906e+00 4.479098753285256862e+00 7.073618298281125760e-02 -1.153577712627427698e-01 -1.550091273216615551e-01
5.055883457134644487e+00 1.084688479228954394e+00 4.383624864570586865e+00 6.557900993204870965e-02 -1.134573983377641232e-01 -1.610920328122331935e-01
5.132757096643051575e+00 9.216179683178756799e-01 4.101294684476092023e+00 3.142645814134652216e-02 -9.226896554956214025e-02 -1.951265331788732404e-01
5.158240455959777648e+00 8.016769082446960626e-01 3.770929090601161882e+00 7.468383524300349109e-04 -5.904272135076110012e-02 -2.216987529578789418e-01
5.138482497811307503e+00 7.340421233613957375e-01 3.406279988136547754e+00 -2.565527754307510636e-02 -2.627630270123961637e-02 -2.383823489860038558e-01
5.080145093098361819e+00 7.182296568219649346e-01 3.022882739001274910e+00 -4.792935190182921051e-02 6.339421538478354386e-03 -2.453534607888958330e-01
4.989672882626362771e+00 7.542454782128200641e-01 2.636074768783792877e+00 -6.620000396275776966e-02 3.911344960496027090e-02 -2.426856869164155661e-01
4.873332109249185251e+00 8.425877148340501499e-01 2.261157493851959632e+00 -8.056769923813610068e-02 7.235772829533139439e-02 -2.303508619811002189e-01
4.737248478193721191e+00 9.842537982042202094e-01 1.913557868257520278e+00 -9.110928625308725715e-02 1.063902729930754909e-01 -2.082187593284498539e-01
4.587437594267722574e+00 1.177116827248618769e+00 1.607196036370559522e+00 -9.788967961953842778e-02 1.369510607863947127e-01 -1.783207611459775577e-01
4.429807388369133569e+00 1.412267878376926689e+00 1.352837077178139502e+00 -1.009798409915392131e-01 1.597431761351265356e-01 -1.426062600466965202e-01
4.270159321082782178e+00 1.677556424464999196e+00 1.159999877831373594e+00 -1.004403413146519181e-01 1.749735661518664609e-01 -1.006981950351448357e-01
4.114215720160850687e+00 1.961095453893349161e+00 1.038852850369266889e+00 -9.631050303759507158e-02 1.827677505187878249e-01 -5.215411562535952200e-02
3.976895722616197837e+00 2.231387920812735626e+00 9.973752757039119343e-01 -8.967221673522311753e-02 1.833059970647161474e-01 -4.022096500476703661e-03
3.842956359816471767e+00 2.518800773011752980e+00 1.019802352274219892e+00 -7.932297695543784333e-02 1.793190891219381411e-01 3.231854377569310516e-02
3.727152318882212878e+00 2.798154608038091684e+00 1.064167522449864345e+00 -6.679205504901702950e-02 1.731365012095371081e-01 2.365739650327635876e-02
3.632987478676627635e+00 3.065896635012449245e+00 1.059063665263358045e+00 -5.202199096415719565e-02 1.646669675255257315e-01 -3.009697971534967126e-02
3.584020082080109582e+00 3.229763970868084755e+00 1.010142362038254138e+00 -4.512000079908803224e-02 1.604061396385699223e-01 -6.695184155245566260e-02
3.523269566088901517e+00 3.477273989039183277e+00 8.389754507147785256e-01 -3.153487903681067434e-02 1.518711486774048380e-01 -1.490110132736386372e-01
3.477957748401746318e+00 3.716090358925245862e+00 5.744100955819666510e-01 -2.563703271877476944e-02 1.494420637513195205e-01 -1.847935108647125735e-01
3.437683523815553865e+00 3.954870954195139010e+00 2.892798618457300686e-01 -2.517589786540945160e-02 1.518293940080748250e-01 -1.749579083715824823e-01
3.396549764498955959e+00 4.198989909504193818e+00 3.642680187097663974e-02 -2.672029608855053251e-02 1.561787710712436439e-01 -1.440691060288136760e-01
3.352345655968957061e+00 4.450352326237529965e+00 -1.698473991742843470e-01 -2.904951570305407474e-02 1.609690263598079485e-01 -1.161889367801893502e-01
3.303818881938446861e+00 4.709705080058920856e+00 -3.340785864418778228e-01 -3.217393695779393464e-02 1.662607499989232629e-01 -9.102305167921191653e-02
3.249697425765384562e+00 4.977895505619521543e+00 -4.603587298401395356e-01 -3.610803228355180527e-02 1.721201044678239422e-01 -6.830575822494414084e-02
3.188683045792505055e+00 5.255880833753763248e+00 -5.523791255973778958e-01 -4.087041368794076812e-02 1.786195869208346831e-01 -4.779721527795205427e-02
3.119444660729424612e+00 5.544738891979685391e+00 -6.134693676583478084e-01 -4.648389881782688526e-02 1.858388608011841969e-01 -2.928090090405155790e-02
3.040611615519086985e+00 5.845680185451241684e+00 -6.466325003577871877e-01 -5.297559564223753431e-02 1.938656659681253780e-01 -1.256132641296497238e-02
2.950766798165539662e+00 6.160061490798899086e+00 -6.545767234992088124e-01 -6.037700575800505204e-02 2.027968174069475493e-01 2.538027542103222980e-03
2.848439577960157898e+00 6.489401112019209883e+00 -6.397439845698646987e-01 -6.872414636561857693e-02 2.127393035535410371e-01 1.617657459275331083e-02
2.732098535436829234e+00 6.835395965919486727e+00 -6.043357599608464303e-01 -7.805769100163871543e-02 2.238114963485524633e-01 2.849830568498947295e-02
2.600143954223341325e+00 7.199940684782430544e+00 -5.503362973801658731e-01 -8.842312914656186296e-02 2.361444863405504635e-01 3.963330928561750038e-02
2.450900044745281114e+00 7.585148946104635748e+00 -4.795335648396478190e-01 -9.987094485455531856e-02 2.498835575149438160e-01 4.969914481260771094e-02
2.282606869489966162e+00 7.993377263738620897e+00 -3.935381273896485510e-01 -1.124568145715717643e-01 2.651898180532159532e-01 5.880208378422129706e-02
2.244171206069927482e+00 8.083974838655175077e+00 -3.734129040803145227e-01 -1.129018103161772701e-01 2.660084098451318546e-01 5.919756052316518802e-02
2.062700572004977140e+00 8.503023737841560958e+00 -2.705198100663206429e-01 -1.160636626369265234e-01 2.627115329812560462e-01 7.062359564152685676e-02
1.892275887122211842e+00 8.886037891485935702e+00 -1.445878343980273317e-01 -9.898921139487562582e-02 2.205304389710120994e-01 8.826592785883713432e-02
1.764875271553937308e+00 9.170842140593467917e+00 1.438442130537045428e-02 -6.180435284157671100e-02 1.387866518775059677e-01 1.123108186302635009e-01
1.692025860547630156e+00 9.325805648873407350e+00 2.120463718254672059e-01 -3.016158408562275017e-02 5.671259128734303101e-02 1.370810690584972624e-01
1.644763727323208968e+00 9.381755434906002833e+00 4.450542817825230424e-01 -2.949619927891606805e-02 1.387937110777482698e-02 1.569071383719209123e-01
1.634398881248315893e+00 9.386408184139746425e+00 4.995428630038691864e-01 -3.035063743721415699e-02 1.298576020550431739e-02 1.577104062760498471e-01
1.571638706954172848e+00 9.395347255859034519e+00 7.608389236563565250e-01 -4.884367368591523845e-02 -1.695742901554736547e-03 1.719692191667633041e-01
1.484145002865675522e+00 9.381085062579709088e+00 1.041872926005720457e+00 -6.155714044086223191e-02 -1.629109199282482295e-02 1.826139475287932579e-01
1.381022865772349117e+00 9.343582811631925722e+00 1.337005071128529732e+00 -6.856231722453950961e-02 -3.102149583256379878e-02 1.897569746246245970e-01
1.271288729633758496e+00 9.282450401275424312e+00 1.640744403279535746e+00 -6.989979187625378065e-02 -4.610901474204355532e-02 1.934737139886722190e-01
1.163918827889756757e+00 9.196942897425804730e+00 1.947690838311146200e+00 -6.557970021418232931e-02 -6.177930268431997690e-02 1.938034056109703696e-01
1.102088057027170942e+00 9.134308981632960567e+00 2.134619625499809992e+00 -6.230684259018505478e-02 -6.776730823779610058e-02 1.928202909384641450e-01
1.029497794479476092e+00 9.020639319037732307e+00 2.442909694888834693e+00 -2.928597835940404542e-02 -7.567132879162496994e-02 1.961521043977441647e-01
1.019338149012541495e+00 8.898558621795615409e+00 2.757370842642311359e+00 1.646575612778040584e-02 -7.838751116455175416e-02 2.006063968548352228e-01
1.066579619141166502e+00 8.767119552779062630e+00 3.069193863199702665e+00 4.313365838485371667e-02 -8.746700213791419598e-02 1.928235552274900344e-01
1.141061473267064308e+00 8.616322702141074430e+00 3.358915921543970562e+00 5.083134680659682353e-02 -1.027996055641305223e-01 1.727214110416046000e-01
1.212719321797981920e+00 8.436289030890979035e+00 3.606840848521804865e+00 3.956671613903370993e-02 -1.243435787612333365e-01 1.400877329611298905e-01
1.225704827058436530e+00 8.394725622131195664e+00 3.653155579804713948e+00 3.848533586221337954e-02 -1.254821691615437274e-01 1.382970078643303014e-01
1.271177934952091082e+00 8.177469362877729964e+00 3.840777978778479707e+00 1.887417080002880623e-02 -1.486199150575393257e-01 9.842788597408236306e-02
1.293728354576023198e+00 7.927505452172611378e+00 3.968278254614824974e+00 9.566648944584402528e-03 -1.667561341232101924e-01 6.244037616740990421e-02
1.305980067664315847e+00 7.651703270510801680e+00 4.042428690483809817e+00 5.882466067347046600e-03 -1.812238055154443139e-01 3.111590578596330411e-02
1.313156698397503819e+00 7.354900240263130939e+00 4.071279269256085520e+00 3.164880447653750564e-03 -1.932537055989433372e-01 5.285132866139465382e-03
1.316789062621433137e+00 7.040848841734527852e+00 4.063322188132751478e+00 1.412056417417954660e-03 -2.029868358125149763e-01 -1.532465477017084382e-02
1.318408758027675098e+00 6.713097778656901937e+00 4.026661042036010940e+00 6.268315952692194446e-04 -2.105393044622483334e-01 -3.093104798820903861e-02
1.319555693615898306e+00 6.375030398796561748e+00 3.969096378496466571e+00 8.168695001002802131e-04 -2.160036374366566814e-01 -4.169881358363549534e-02
1.321785877060864367e+00 6.029901238101387229e+00 3.898208053079618374e+00 1.994832496463990780e-03 -2.194498350518962471e-01 -4.774163382814631401e-02
1.326679494091540512e+00 5.680871081540722400e+00 3.821435254831486716e+00 4.178577434626600494e-03 -2.209261867235481624e-01 -4.912330668200796252e-02
1.335849317791693469e+00 5.331040917318680350e+00 3.746155046618557360e+00 7.391376420963958853e-03 -2.204598525517394159e-01 -4.585841935290185106e-02
1.350949489665431491e+00 4.983485148712209600e+00 3.679760249557954221e+00 1.166216524824964865e-02 -2.180572184151384485e-01 -3.791250230444077884e-02
1.373684718419278861e+00 4.641284419253056015e+00 3.629737493820950789e+00 1.702582214106354228e-02 -2.137040287434739672e-01 -2.520166533288301786e-02
1.405819946741407644e+00 4.307558402249726193e+00 3.603746259852461886e+00 2.352347962455972677e-02 -2.073652987582073615e-01 -7.591711873537584400e-03
1.449190540945592964e+00 3.985498904674585230e+00 3.609699744516135400e+00 3.120287249721938674e-02 -1.989850056168274983e-01 1.510327783093214082e-02
1.505713063233131033e+00 3.678403638225790306e+00 3.655848405963131764e+00 4.011872509274410498e-02 -1.884855555121882353e-01 4.312290966894859884e-02
1.512520285015606092e+00 3.646445755939268007e+00 3.663193922712989270e+00 4.015258865284320605e-02 -1.883643561798768462e-01 4.349601232153822022e-02
1.583622020824944743e+00 3.357431708614539989e+00 3.756149027956539044e+00 4.956473492159538252e-02 -1.762932678439605716e-01 7.378629267442858575e-02
1.672063276310814750e+00 3.087721180212505967e+00 3.890902646714953672e+00 6.203017584703595516e-02 -1.640108226744307618e-01 9.623357845719614223e-02
1.782740389282362115e+00 2.837727930812760313e+00 4.055210278136313740e+00 7.762014518105701810e-02 -1.514177336355506387e-01 1.110748602889653908e-01
1.920676919429787244e+00 2.608025086796343484e+00 4.237139442325188909e+00 9.642392791542270247e-02 -1.384122250178414226e-01 1.184668272402662204e-01
2.091052670907155964e+00 2.399349801568858798e+00 4.424943701377285876e+00 1.185493764639585362e-01 -1.248891296280932317e-01 1.184875211194115624e-01
2.299233619589572175e+00 2.212609371619810972e+00 4.606938644598589150e+00 1.441235359365794499e-01 -1.107389554556994088e-01 1.111371604156213416e-01
2.342229229247175137e+00 2.179742364118199660e+00 4.639926489273588750e+00 1.450367430272563596e-01 -1.103030475041507363e-01 1.107174051165421419e-01
2.591716481569346975e+00 2.017143157183509672e+00 4.805598026323310457e+00 1.697535714160460785e-01 -9.486529384558327338e-02 9.831188581382833969e-02
2.875426313213486296e+00 1.880084515463196881e+00 4.951890445317344458e+00 1.882165758426390667e-01 -7.807438294607350893e-02 8.626659492806339202e-02
3.183533855703578386e+00 1.770909595054522168e+00 5.079273971033385848e+00 2.005374191149547070e-01 -5.968031645966170168e-02 7.445436252067053062e-02
3.506365148411292765e+00 1.692370769035068223e+00 5.188019194810356893e+00 2.067948506194994818e-01 -3.941675930465034922e-02 6.275047919781233385e-02
3.834345393820993486e+00 1.647658095614299656e+00 5.278199931350075147e+00 2.070352483025367507e-01 -1.699779493510429965e-02 5.103137947365351396e-02
4.157947943217179976e+00 1.640433093835258038e+00 5.349693998022855723e+00 2.012729983995633631e-01 7.885526618004021562e-03 3.917333721135509567e-02
4.467643758282330957e+00 1.674868186372137302e+00 5.402181924904788879e+00 1.894907163203428113e-01 3.556888711545919818e-02 2.705115936733586482e-02
4.753851098964995359e+00 1.755692233164539040e+00 5.435143581925918177e+00 1.716393114307599166e-01 6.641868670473849434e-02 1.453686424681893859e-02
5.006885191825640291e+00 1.888242648371313948e+00 5.447852687518958348e+00 1.476378978468101122e-01 1.008363636577234296e-01 1.498330318168214189e-03
5.049942546308669122e+00 1.917910101800592404e+00 5.448223704193209116e+00 1.467527550531697311e-01 1.020052002327947044e-01 1.038374227954127907e-03
5.260528678360142152e+00 2.100301861096729894e+00 5.437084859364619938e+00 1.189622574886829431e-01 1.281375047071418860e-01 -1.509235644943887102e-02
