4.877301343975617640e-03 -6.671297056734586074e-04 -2.708591818219716063e-02
3.407873264990503130e-03 3.899567186579395647e-03 -1.497730422655784918e-02
1.961906193602702686e-03 8.490914171731983248e-03 -2.948515836755033828e-03
4.384944263379486618e-04 7.981965746430468370e-03 4.798068357921066868e-03
-5.806690158450054928e-03 1.250477083594095026e-02 3.834486500427548589e-03
-1.737152365234594098e-02 1.191520855036205633e-02 -1.038285246116894822e-02
-2.877156343942254002e-02 1.213600027282856798e-02 -2.382158423813621542e-02
-3.489129550545395225e-02 1.249054744843653385e-02 -2.356824251961893435e-02
-3.574681974854575228e-02 1.292778021010513451e-02 -9.621475434707026445e-03
-3.669074597134814458e-02 1.343629758742271273e-02 4.273980814177145982e-03
-3.738564717681090027e-02 1.379478390531791408e-02 1.847049575015886902e-02
-3.783366523066893777e-02 1.400314679408455089e-02 3.304356654364558332e-02
-3.837569819518458353e-02 1.428767114056825153e-02 4.779221867934329432e-02
-3.901291919156436167e-02 1.465134434574670921e-02 6.279488393018330117e-02
-3.974674690781145048e-02 1.509760527426504649e-02 7.813134418232435541e-02
-4.057884806151595275e-02 1.563036685218069030e-02 9.388315516417451712e-02
-4.151114015544202923e-02 1.625404121388508358e-02 1.101340798342075461e-01
-2.574853825377635200e-02 9.937449071899990410e-03 7.517345270934340518e-02
-4.394426627646826761e-02 1.016479215920527805e-02 1.134586016034749428e-01
-4.664599326144196201e-02 -1.577925010065800177e-03 8.361176135476183768e-02
-4.948630510074797373e-02 -1.330632704298175158e-02 5.420940632995974867e-02
-5.247292536669306839e-02 -2.508225489467868358e-02 2.509518068064074334e-02
-5.561419956717141705e-02 -3.696768719646339324e-02 -3.885739715260828897e-03
-4.967864974909371595e-02 -4.993574233948454982e-02 -1.587315566021839028e-02
-3.465345279433907494e-02 -6.414838900945488143e-02 -1.093081969460093367e-02
-1.974118023840271824e-02 -7.881725713360485108e-02 -6.046773856154491998e-03
-4.903441000462523819e-03 -9.402097250020047259e-02 -1.195054531276205402e-03
9.897660243941940397e-03 -1.098416580460143815e-01 3.650130092475628845e-03
2.469961207239678228e-02 -1.263653751479976994e-01 8.514537086354880685e-03
3.953958259089870170e-02 -1.436825877377726213e-01 1.342402571729558146e-02
3.026382994020993672e-02 -9.299323295366225539e-02 1.005566655733884304e-02
5.449762030669712265e-02 -1.545626325074859753e-01 1.513847341947495082e-02
5.174532655282734067e-02 -1.373130710039388025e-01 8.906376123386242766e-03
4.916059045255514320e-02 -1.207868390206593145e-01 2.721415325660255305e-03
4.673394956868091865e-02 -1.048962233709951897e-01 -3.449306455292333422e-03
4.445668416076967167e-02 -8.955684146645795374e-02 -9.638611033186455374e-03
4.232078221986826372e-02 -7.468719185429852081e-02 -1.587941896919285029e-02
4.031890803647081994e-02 -6.020821996588867492e-02 -2.220492451752362900e-02
3.844437416339158836e-02 -4.604289676574244844e-02 -2.864877202539705889e-02
3.669111665507407416e-02 -3.211580805879604705e-02 -3.524523471905220695e-02
3.505367348153358431e-02 -1.835275224874065303e-02 -4.202939683333291321e-02
3.352716602797445322e-02 -4.680344452516077038e-03 -4.903734003625769694e-02
3.210728361785399748e-02 8.974375232907406616e-03 -5.630633519315023788e-02
2.269066055060986725e-03 1.192048738710974574e-03 -4.369687211766028895e-03
2.913439678524710683e-02 1.671412414237317262e-02 -5.857689524315442403e-02
2.484911894733909596e-02 1.599705069632529481e-02 -5.462518941192003041e-02
2.062130657022100480e-02 1.539432498831821115e-02 -5.096426059418957683e-02
1.643997667661157777e-02 1.490186989211648473e-02 -4.757464311135794349e-02
1.229425861527968546e-02 1.451637574576783961e-02 -4.443831306184606311e-02
8.173367402458211681e-03 1.423528079669115522e-02 -4.153859253494190246e-02
4.066577232882949075e-03 1.405675612700148062e-02 -3.886006097583211139e-02
-3.680489445411885331e-05 1.397969496870580045e-02 -3.638847324615044482e-02
-4.147465493467446078e-03 1.400370636808812540e-02 -3.411068392608477412e-02
-8.276110906057060693e-03 1.412911315296839880e-02 -3.201457745860113169e-02
-1.243349367188764307e-02 1.435695419670974908e-02 -3.008900376464834769e-02
-1.663043900423172988e-02 1.468899098880633268e-02 -2.832371899094989626e-02
-2.087787143285512598e-02 1.512771854980187944e-02 -2.670933107318921793e-02
-2.518684166825493551e-02 1.567638075698436773e-02 -2.523724982481026155e-02
-2.956855374105885753e-02 1.633899016457270384e-02 -2.389964128832060969e-02
-3.403439247609422319e-02 1.712035243528362005e-02 -2.268938610608776940e-02
-3.859595135868192778e-02 1.802609551846384717e-02 -2.160004168905508420e-02
-4.326506085041127714e-02 1.906270373786041888e-02 -2.062580797780192224e-02
-4.805381721094757058e-02 2.023755699223534280e-02 -1.976149661918527936e-02
-5.297461188655825520e-02 2.155897528155993614e-02 -1.900250339579915085e-02
-5.804016152588699351e-02 2.303626881005318289e-02 -1.834478375764098113e-02
-6.326353868154722948e-02 2.467979395469891563e-02 -1.778483132606453396e-02
-6.865820325946186964e-02 2.650101541501580574e-02 -1.731965920319051763e-02
-5.510234342267527480e-02 1.557754264281701988e-02 -7.052351737308040248e-03
-1.152908125203331580e-01 1.616903052171648689e-02 1.753088835837984111e-02
-1.934371466157950858e-01 2.039285412801288347e-02 5.626310397689131965e-02
-2.382172077260753806e-02 2.327881016183690633e-03 7.840102159919652008e-03
-2.000652085010285741e-01 3.849134981925067533e-02 6.502931503018705151e-02
-1.196252190651676400e-01 6.835640745101016769e-02 3.557368806773451159e-02
-3.945487641950105179e-02 9.800140936258251723e-02 6.307071937563478274e-03
4.066148828939956938e-02 1.275905811190820027e-01 -2.292615395018897731e-02
1.209399918751739300e-01 1.572845688846466472e-01 -5.228143265633738990e-02
2.015977726290666683e-01 1.872413050818769464e-01 -8.191485590882563450e-02
2.828535698298593748e-01 2.176168505509094575e-01 -1.119839936733259544e-01
2.978144138891499759e-01 2.671718497257150049e-02 -1.583260202727243549e-01
3.480177171724335716e-02 -3.117778022489080259e-02 -3.119827164159687249e-02
1.875556004505157526e-01 -3.995579855738884412e-02 -8.064746984506868110e-02
1.307336816579140748e-01 1.832162840939255966e-01 1.628218269764360737e-01
6.516721762506684501e-02 2.036498891418967172e-01 3.247708854244245047e-01
7.295666489111445920e-03 1.717360849774385995e-02 5.190018830634538644e-02
-1.668414902777485068e-02 -1.307381235638028216e-01 -1.864919974921821488e-01
-3.179413597347188064e-02 -7.412675910463908946e-02 -8.080989675194036326e-02
-4.687896391709170385e-02 -1.781134017755178767e-02 2.444245302005164724e-02
-6.022639678132597069e-02 1.262544959432796918e-02 1.289294047364005491e-01
-7.036645283264532369e-02 1.146269243496194495e-02 1.656126162369377930e-01
-7.912521072034651992e-02 4.561677165474389492e-03 1.355825072645258367e-01
-8.810184221450557962e-02 -2.249759418973704302e-03 1.062733661435361632e-01
-9.732028624019241347e-02 -9.005301015658271832e-03 7.752934241009952487e-02
-7.481993324543947943e-02 -7.357577613976322602e-03 3.746312827583291039e-02
-1.282386503931747489e-02 9.135959610894202332e-03 -1.718188706047194675e-02
3.752917070163875463e-02 2.229507973589031286e-02 -5.247405330876685897e-02
7.407950703516859303e-02 3.183955776678190630e-02 -7.918096446848972569e-02
7.104546224194578652e-02 2.095640667422291395e-02 -5.682165451445832932e-02
6.818971403611991111e-02 1.021027552334190583e-02 -3.476449631380530009e-02
6.550495080912817347e-02 -4.601258676424171989e-04 -1.289219681950757104e-02
6.298410061964358764e-02 -1.111556534529817807e-02 8.911554667565733945e-03
6.062031334947454164e-02 -2.181662351570837211e-02 3.076270455041451440e-02
5.840694223067546126e-02 -3.262402756386621056e-02 5.277745110877659490e-02
5.633752470137043389e-02 -4.359898558367056309e-02 7.507286201513803381e-02
5.440576253845931520e-02 -5.480352321431716800e-02 9.776749641216625486e-02
5.260550119389040269e-02 -6.630082444383711415e-02 1.209820349487917834e-01
1.290943695393945677e-02 -1.857550724687932753e-02 3.409723008834768948e-02
9.702979564792827555e-03 -1.001524608167026487e-01 1.317339712505397609e-01
-7.311156402726814996e-02 -1.491301781145972227e-01 1.185125507798803768e-01
-1.067168166381601280e-01 -1.568211622098273639e-01 1.044049315683941576e-01
-9.110406306941899734e-02 -1.237645600809317986e-01 8.933608681281487995e-02
-7.567540286791027415e-02 -9.150557818013377309e-02 7.474227982364377298e-02
-6.039181482852051114e-02 -5.986568461829593762e-02 6.054589481559603109e-02
-4.521402475833885548e-02 -2.867031958456445206e-02 4.667142794307054671e-02
-3.010241195687745827e-02 2.252052660915509000e-03 3.304508606227966883e-02
-1.501691132098275511e-02 3.307087384304367023e-02 1.959439458329052114e-02
8.308913650277901370e-05 6.395440877677219249e-02 6.247812343817032293e-03
1.185566338962318160e-02 7.821619815610811322e-02 -5.350870187046428451e-03
8.111883521963259361e-03 7.549007314818603764e-02 -2.992183733228287110e-02
-1.664098603979878230e-02 1.509367205110377988e-02 -6.536213349572544962e-02
-4.154799208010229866e-02 -4.503273390627705874e-02 -1.011501459287468402e-01
-6.667590891978797396e-02 -1.052144071239245887e-01 -1.374761947433855713e-01
-9.209329721266042157e-02 -1.657758852272474270e-01 -1.745334592251439054e-01
-3.482612356747250004e-02 -6.584124535374874521e-02 -6.384380864831475100e-02
-9.795757732392455785e-02 -1.827222959490153176e-01 -1.737085267948374201e-01
-6.785763074432989150e-02 -1.179428205430783361e-01 -1.098400612322667086e-01
-3.782711394636047164e-02 -5.402714110356954258e-02 -4.655587718155186627e-02
-8.322234225957228157e-03 -1.284234428756471499e-03 2.925493937088060725e-03
3.759257442786829561e-03 1.153188274499335718e-02 2.001514063770933397e-02
1.877642099268841264e-02 -1.753733155182973184e-03 1.138316544613160800e-02
3.381353115099675760e-02 -1.515506209064302300e-02 2.811518523281031617e-03
4.891057005531939533e-02 -2.874583999001792747e-02 -5.745381708355534744e-03
6.410740939306859565e-02 -4.260144218074694844e-02 -1.433303845957577087e-02
7.944391159218526510e-02 -5.679929380092849089e-02 -2.299711838402997491e-02
2.489001555266907341e-03 -1.829562458072183555e-03 -7.836875701966467683e-04
7.034731276690314727e-02 -4.893026405878486695e-02 -2.783784438132199182e-02
3.594012117354387220e-02 -1.809909326427138268e-02 -2.837334237620475763e-02
1.677828379133631739e-03 1.289597203597303565e-02 -2.905992522548465559e-02
-3.253105765522004700e-02 4.422256662804787547e-02 -2.990124331117793161e-02
-6.677726543956774563e-02 7.605151635021828449e-02 -3.090176928885900523e-02
-1.011509922103814990e-01 1.085577604577253191e-01 -3.206682185778716304e-02
-1.357421313265663176e-01 1.419212998965077022e-01 -3.340259401994223609e-02
-1.454483881022250735e-01 1.505588084221747003e-01 -3.005100734944700369e-02
-1.958180452910384672e-01 2.276771562763249546e-01 -1.120522226583816616e-01
-2.211840281361496796e-01 3.054472891064024531e-01 -2.659448313312677281e-01
-2.469987030511741344e-01 3.850915415334055236e-01 -4.212518070615499099e-01
-1.757416420029087323e-01 2.962789458490437400e-01 -3.607613513145375705e-01
1.673002307500728036e-01 -3.149321972416837534e-01 -6.261169718638492920e-01
1.053853877548409201e+00 -8.721534264824758464e-01 -4.604740821935466855e-01
9.446448461410402730e-01 -4.010763954820769084e-01 8.867955114603786049e-01
3.263173232332627904e-02 -1.118920552935144704e-02 6.807337023761024231e-01
-2.497043292352441324e-01 2.043428631829556363e-01 1.521542229841333638e-01
-1.963387361014143073e-01 2.606025137202004349e-01 1.299843297178731316e-01
-1.626638131781255880e-01 2.231602827079343099e-01 1.196131937955563079e-01
-1.294948932239756989e-01 1.866720964723205256e-01 1.098781140608166979e-01
-9.673937963897324965e-02 1.509458135458459360e-01 1.007273351606166739e-01
-6.430649265973041595e-02 1.157920593561649752e-01 9.211220676983332412e-02
-3.210701531956232369e-02 8.102321850570581852e-02 8.398692503625745931e-02
-5.304732652903435002e-05 4.645243279999488467e-02 7.630828919963562884e-02
3.194223383008865796e-02 1.189259972023853744e-02 6.903547203202689553e-02
6.396480518433761420e-02 -2.284463397115156849e-02 6.212980285410728276e-02
9.610002460971242555e-02 -5.794988894755556674e-02 5.555456203973364177e-02
1.284328517123922153e-01 -9.361708579743073522e-02 4.927478588729126974e-02
1.314344841542287035e-01 -1.055422922679310899e-01 3.633025746847939191e-02
1.409233409026793837e-01 -1.302828053860312085e-01 7.071531481928923502e-02
2.766699705967471529e-02 -3.130359294765277384e-02 2.946415705666467072e-02
7.120418377542897526e-02 -1.062635190420694042e-01 1.067580857575302633e-01
2.728838829985003045e-02 -9.547889154608513174e-02 8.828097542568645595e-02
-2.078332363975640001e-03 -3.931763671679487648e-02 3.359215650101121664e-02
-3.080589837018085989e-02 -7.895811789288328941e-02 5.979142101480688920e-02
-3.111092690049365242e-02 -7.417263188919648309e-02 2.650888847666019524e-02
5.666575760762476103e-04 -7.754119102956330556e-02 -1.835762056899997718e-02
2.631758815221003217e-02 -7.089478258595896532e-02 -5.290934084053383613e-02
3.342282392571582772e-02 -6.439115620509973381e-02 -7.345271400938620243e-02
1.258535106604111511e-02 -2.733055469884216118e-02 -5.982718093455993008e-02
-8.155548571577478367e-03 9.726648328817555714e-03 -4.651979565872989275e-02
-2.885543500370712361e-02 4.698162882401935719e-02 -3.345980036968641824e-02
-4.956901791812365343e-02 8.463747825019700410e-02 -2.057775190961137063e-02
-7.035029577583920557e-02 1.229002999986325978e-01 -7.805152747797495898e-03
-9.125268893616865495e-02 1.619803242900081930e-01 4.925913023336414912e-03
-1.075562124456934388e-01 1.934381744642362788e-01 1.673435589469423473e-02
-1.133486510864171043e-01 1.977037926532959622e-01 3.211775763937862321e-02
-9.603252254193651860e-02 1.518628603701988045e-01 4.938983442189231327e-02
-7.905347551411066875e-02 1.067162318072981814e-01 6.692450230862451166e-02
-6.236362058011936382e-02 6.202229359041601386e-02 8.481499803379545510e-02
-4.591673166591359739e-02 1.754118933233725364e-02 1.031564485906215911e-01
-2.965103969199006997e-02 1.095334788150513928e-03 9.171879078588315859e-02
-1.345449652491103286e-02 1.259688374995135939e-02 5.044119495154333194e-02
2.733349141763596023e-03 2.404725950319358194e-02 9.431740386120499378e-03
1.895607406642600690e-02 3.550874734108704772e-02 -3.152765601804716211e-02
2.170162457557008734e-02 2.979393019383271696e-02 -4.408817157277607895e-02
3.505945279310981877e-02 4.427097491737513879e-02 -7.662618932143037964e-02
2.915407008194022959e-02 3.677445680139212331e-02 -6.970631981091261753e-02
2.332132711571607842e-02 2.952403927591501845e-02 -6.315725665754109985e-02
1.754631970496936533e-02 2.247916821283689817e-02 -5.694418349556155945e-02
1.181415409739287881e-02 1.560063711711153107e-02 -5.103406944037023468e-02
6.109911194924418608e-03 8.850373286528781525e-03 -4.539549355955723592e-02
4.186099350722555907e-04 2.191230716010233483e-03 -3.999847789460021785e-02
-5.274830242463128885e-03 -4.413211375605810560e-03 -3.481432815892344934e-02
-1.098562793026743728e-02 -1.099884548334507245e-02 -2.981548126033075827e-02
-1.672917937237207442e-02 -1.760122928997489081e-02 -2.497535882208069130e-02
-2.252109926611577800e-02 -2.425577669831120026e-02 -2.026822594272119707e-02
-2.837726285537134699e-02 -3.099794744918439246e-02 -1.566905443958606370e-02
-3.431384942027702889e-02 -3.786343634175003831e-02 -1.115338984392961683e-02
-4.034738728374193811e-02 -4.488836305921704156e-02 -6.697221449004050683e-03
-4.649480045947293472e-02 -5.210946362236133084e-02 -2.276854715680923409e-03
-5.277345707618056464e-02 -5.956428448499014733e-02 2.131214642364864624e-03
-5.920121972035779362e-02 -6.729138030427668504e-02 6.550425561931332540e-03
-6.579649785165375686e-02 -7.533051642843520412e-02 1.100427618629522958e-02
-7.257830244742906334e-02 -8.372287718513495014e-02 1.551644873747549426e-02
-7.956630304985343183e-02 -9.251128106574994792e-02 2.011093536646756108e-02
-8.678088740011753732e-02 -1.017404039371981317e-01 2.481216564868108515e-02
-4.078921585876260809e-04 -4.806873085349799412e-04 1.227847465518622629e-04
-7.295477168444972071e-02 -1.146785196703191262e-01 1.649189193710436790e-02
-3.800706339077043056e-02 -1.315130258444227873e-01 -4.930534202487849710e-03
-3.192894635175161974e-03 -1.493149491218715152e-01 -2.637938467907902443e-02
7.438355179861210788e-03 -5.832319627747913071e-02 -1.481487206337258992e-02
3.367677024122805313e-02 -1.533071845219878826e-01 -4.396426339418439688e-02
4.689238582840216107e-02 -1.303363168096164093e-01 -4.190570476984099152e-02
6.027064358797593752e-02 -1.081632640963964276e-01 -4.007019651311497649e-02
7.384490049782531373e-02 -8.666974889786406566e-02 -3.844797897902907380e-02
8.764946900107067895e-02 -6.574171508759485416e-02 -3.703042596760974803e-02
1.017196955643535211e-01 -4.526872059872315279e-02 -3.580999887885344402e-02
1.160920442196615582e-01 -2.514335106431086347e-02 -3.478020665623930002e-02
1.308041852402919702e-01 -5.260651288362726795e-03 -3.393557129678715506e-02
1.458950891325206944e-01 1.448242846964157247e-02 -3.327159873479840907e-02
1.614051261386895697e-01 3.418757434588170357e-02 -3.278475495748856688e-02
1.430835273470495439e-01 4.485738207821657331e-02 -2.345098332199337457e-02
8.389775586272596453e-02 3.629409466807004270e-02 -2.957890223701074937e-03
1.794621419718047881e-02 1.778889698881910147e-02 1.978203888643642258e-02
-4.799750986432822081e-02 -1.285723038298424987e-04 4.262697414977972832e-02
-1.141092617492717315e-01 -1.755487266094795523e-02 6.569839984719114123e-02
-8.175893039239683080e-02 -1.489729101353095587e-02 4.155425412776116850e-02
-1.576014658255546208e-01 -2.438696629734327798e-02 7.642736878041822557e-02
-1.118285653826217585e-01 -6.356482350326391265e-03 5.112018065210382350e-02
-6.633055460937072045e-02 1.129148037166654607e-02 2.608465484504065776e-02
-2.098595432699154953e-02 2.865647429879266891e-02 1.187662941094893339e-03
2.432665725787807112e-02 4.583466556659945151e-02 -2.370318728820168183e-02
6.869216005348419141e-02 6.274685327681907288e-02 -2.038663798166458208e-02
1.122296194080194959e-01 7.949356470775016670e-02 1.115494853109237627e-02
5.440459901920238067e-02 3.519851842162092376e-02 2.713709031170872046e-02
1.373536093098851885e-01 8.098181144178551172e-02 1.002792397260109936e-01
1.158897090943137448e-01 5.412834701021572437e-02 7.362573061032753885e-02
9.468400623970199548e-02 2.772484439875880224e-02 4.736355505963876084e-02
7.368070205540823425e-02 1.623728117220568819e-03 2.135305843312542556e-02
5.282401058905432378e-02 -2.432008100071851933e-02 -4.544076315050575229e-03
3.205801527821604963e-02 -5.024995655706947228e-02 -3.046556380260736357e-02
1.132652239306038318e-02 -7.630834588988773259e-02 -5.654924803710966591e-02
-2.247310568761003158e-02 -9.104886001633666348e-02 -5.299634891928429320e-02
-5.073356663816726416e-04 -1.019347389284292176e-03 -3.977900407340103197e-04
-5.724696014305003661e-02 -5.115323563214563274e-02 -7.403718980751858303e-02
-7.885752491916854512e-02 3.194658106284686827e-02 -1.504375126254647033e-01
-1.005337077297343701e-01 1.153741085406802952e-01 -2.276380012023285770e-01
-1.168344402804958604e-01 1.119477119516021496e-01 -2.178986539811005319e-01
-4.750062162835440999e-02 1.899396727708163590e-02 -5.747998371679001461e-02
-1.224975739845035327e-01 7.751051146183116081e-02 -1.234570376835398969e-01
-1.108426330977725083e-01 1.213347727300281287e-01 -9.739387163155238669e-02
-9.623181601009345165e-02 1.198994635338122838e-01 -6.216457856925695913e-02
-8.188250614332961974e-02 1.190077472820699478e-01 -2.726600271030786213e-02
-6.775402169365249416e-02 1.186584158304118258e-01 7.487447695107173583e-03
-5.380627878188440349e-02 1.188526082112080912e-01 4.228059315227236659e-02
-3.999967433015918367e-02 1.195938244093495001e-01 7.729846495773788628e-02
-2.630314105471662570e-02 1.065688252018412718e-01 1.056525674300684836e-01
-1.271278055055511357e-02 7.970817709709626664e-02 1.274936898298050791e-01
8.002925904964478280e-04 5.318588872266765549e-02 1.500127075069786764e-01
1.427348491087260945e-02 2.685811785232865290e-02 1.733293769258393568e-01
2.544411803223919216e-02 1.274767304090620957e-03 1.833033491577017726e-01
4.219279835034894094e-02 -1.050241622216668141e-02 1.597303118785966536e-01
5.943159522847472898e-02 -9.627438595793584922e-03 6.305290701408088061e-02
7.683795794944113522e-02 -8.931362755901665895e-03 -3.328925183842772889e-02
5.806933187794372647e-02 -5.657520382732242684e-03 -7.145984163773393127e-02
7.643014234793235606e-02 -8.217381969842091349e-03 -1.240071678091731605e-01
3.558280915064492012e-02 -6.189016652103992641e-03 -9.566196161255124952e-02
-5.158698578506859360e-03 -3.884517081584853114e-03 -7.714699261284091447e-02
-3.620884265421103754e-02 -5.608297738075234545e-03 -6.036771855496626121e-02
-4.597073699777691480e-02 -5.668744761848196374e-03 -4.605738538161947837e-02
-4.415592975226387273e-02 8.417377706067731438e-05 -3.281447919430231092e-02
-4.244285542978722819e-02 5.825861160114963709e-03 -1.974609966409975742e-02
-4.082687826023515681e-02 1.158915716607578257e-02 -6.782748577877889540e-03
-3.930350510315026163e-02 1.740695025652861522e-02 6.144514135796223450e-03
-3.786837278948098490e-02 2.331235911587859269e-02 1.910443676990483328e-02
-3.651723514240341750e-02 2.933891524882539445e-02 3.216594117313154033e-02
-3.524594963343553877e-02 3.552074762655830359e-02 4.539848900762771811e-02
-3.405046363622640099e-02 4.189277038004211168e-02 5.887245087873218402e-02
-3.292680024463978672e-02 4.849087462209322741e-02 7.265948025480541139e-02
-3.187104357159885326e-02 5.535212532619979836e-02 8.683289427976750852e-02
-3.087932347416552301e-02 6.251496436176048888e-02 1.014680634167189760e-01
-6.504526744296801333e-03 1.435175231986558775e-02 2.383038489316454886e-02
2.763396202962598112e-03 -4.440880880865919617e-03 1.139849580847486776e-01
6.816662319452937435e-02 -1.477025935358989017e-01 1.180342705881597259e-01
1.334984541948123216e-01 -2.922565735355031613e-01 1.227112495031299350e-01
1.115302494130500088e-01 -2.952515527222676628e-01 1.068828734924585772e-01
2.547343964491603861e-03 -1.558227742410941696e-01 7.046496621272531347e-02
-1.392598062094289532e-02 -1.553587809858463127e-02 1.054725933167071673e-02
-6.516200042003750248e-02 -5.565247320244981477e-02 3.881410165398842954e-02
-4.454859723623165457e-02 -5.571137615648569241e-02 2.860719113972986713e-02
-2.405543237865914730e-02 -5.622552776301211613e-02 1.855236330177832682e-02
-3.628916181811489301e-03 -5.719631639332191375e-02 8.596138411361578177e-03
1.678434946192326055e-02 -5.862843362175074874e-02 -1.314439293993335247e-03
2.033111740704628134e-02 -3.660758965757145156e-02 -5.942734133532955390e-03
1.190528085669718267e-01 -2.856057279224306564e-02 1.411007556206262184e-02
1.646645112109391962e-01 -8.481684056845214051e-03 1.899169241031389496e-02
9.712472024756382827e-02 -3.129364221818327352e-02 -2.585859908439216981e-02
2.980117293506126530e-02 -5.376603230626338104e-02 -7.084651907181108155e-02
-3.748666613726622104e-02 -7.602339551640777127e-02 -1.162113071197927033e-01
-1.644347428260888380e-02 -1.876162614036206919e-02 -3.030347429969905762e-02
-6.745804809121680456e-02 -8.267300819100040221e-02 -1.428629999889618751e-01
-3.170650010034316985e-02 -6.579725666691152441e-02 -1.307304248707718553e-01
-1.195592475085465074e-02 -5.325985377682415645e-02 -1.151186819732599315e-01
-8.163939094463945612e-03 -4.483032655672029160e-02 -9.594475912301521359e-02
-4.385357915110332447e-03 -3.667391835579180553e-02 -7.728120245819626588e-02
-6.109090667589795040e-04 -2.874598684560188133e-02 -5.902876760191106548e-02
3.168829116079525509e-03 -2.100327826314138391e-02 -4.109039490108328668e-02
6.963448692811721741e-03 -1.340369379623394461e-02 -2.337069364416491726e-02
1.078273428023899215e-02 -5.906062611946834469e-03 -5.775435144311536449e-03
1.463668655829460097e-02 1.530079725288151530e-03 1.178894797779281647e-02
1.853554715672267941e-02 8.944708609092466567e-03 2.941585902108992401e-02
2.248982498049838241e-02 1.637752468105697912e-02 4.719903358234102397e-02
2.651032403654425204e-02 2.386816620109098730e-02 6.523303768941109138e-02
3.060817280407155533e-02 3.145642061913183490e-02 8.361377040149392537e-02
3.479485520482555189e-02 3.918243654420448113e-02 1.024389735240923832e-01
3.670547332462499503e-03 4.679080599140094700e-03 1.265621962568070670e-02
3.708368951813589137e-02 4.468962568283287029e-02 1.100276673381760523e-01
4.804950242423006862e-02 4.575272351764572698e-02 8.215773035061574303e-02
5.914025604941432895e-02 4.697699813695101201e-02 5.472451174362890497e-02
7.038646422176011996e-02 4.836700404778228324e-02 2.758212677389989750e-02
8.181907900521533106e-02 4.992773397227678878e-02 5.862362759638976373e-04
9.346957617347989578e-02 5.166463882176788869e-02 -2.640672041151543095e-02
1.884822585040820883e-02 9.948144295336759299e-03 -8.013738248845596324e-03
9.012651438583559049e-02 5.644583612488401209e-02 -4.491166396001324002e-02
6.774725009118094665e-02 6.308159075324724918e-02 -4.418851801925674505e-02
4.555933467303259488e-02 7.021675279045754003e-02 -4.370055489089451350e-02
2.350484682774311301e-02 7.788779549017879611e-02 -4.344518563847484666e-02
1.526366801980132181e-03 8.613499108009152472e-02 -4.342105734690629437e-02
