1.191352140366709556e+00 9.127638807944271626e-01 3.293460801065887900e+00 -1.123622393001343089e-02 4.586784893652438855e-02 2.074489026166026207e-01
1.191744438142380069e+00 9.922714793583887749e-01 3.615195320415064195e+00 1.173651930139747029e-02 5.443335050586843582e-02 1.984864779865087581e-01
1.226206580611042929e+00 1.091143445088391006e+00 3.914980848700243765e+00 3.175460376457785172e-02 7.030189315589854826e-02 1.797556601897696282e-01
1.290109020862169942e+00 1.221016952416698054e+00 4.177293580950447449e+00 4.888624626966990572e-02 9.355008577841410211e-02 1.512067090904308797e-01
1.378927592401175684e+00 1.393666076647234187e+00 4.386510202286363125e+00 6.319620173439896571e-02 1.242740507653351534e-01 1.127638122645416990e-01
1.411360620661712195e+00 1.457671980225521580e+00 4.442581833045462503e+00 6.457837915055998634e-02 1.278846970177701936e-01 1.081371738833614149e-01
1.522195580305166329e+00 1.683989827038457676e+00 4.580090450159652882e+00 7.528178630373538738e-02 1.576560203288817352e-01 6.535870382778222187e-02
1.647939794088846943e+00 1.946303546701011467e+00 4.655927955063008383e+00 8.338075525388484455e-02 1.733026520079279653e-01 3.032616852974339555e-02
1.784411385310115117e+00 2.222281044989312893e+00 4.682299094005744067e+00 8.880788956169469173e-02 1.748974018888800608e-01 2.946538251342189097e-03
1.792452809097666577e+00 2.238111727374080928e+00 4.682562348841662114e+00 8.885669800199290369e-02 1.748605178351972100e-01 2.869728028229282836e-03
1.936228699250987617e+00 2.510846839632458138e+00 4.670176408425919412e+00 9.254337513486525502e-02 1.692496696585628346e-01 -1.849718213841136660e-02
2.085499124638744206e+00 2.775683230704929283e+00 4.626713383230035781e+00 9.578999280622078893e-02 1.648949000911710261e-01 -3.634051358271329912e-02
2.239575565751214636e+00 3.034606402591337293e+00 4.557721124086762110e+00 9.860795319997890662e-02 1.617891715493006422e-01 -5.070764969999980165e-02
2.397787087963542785e+00 3.289593320450967084e+00 4.468679688336422373e+00 1.010080432237262932e-01 1.599287509866722523e-01 -6.163674276331830570e-02
2.559479392446838641e+00 3.542617648025686350e+00 4.365015892254814567e+00 1.030004675836753564e-01 1.593132063820784927e-01 -6.915681523684216736e-02
2.724013918877244755e+00 3.795654984388996844e+00 4.252117722097791486e+00 1.045948810691632452e-01 1.599454119251659812e-01 -7.328783684709415380e-02
2.890766998763766082e+00 4.050688115823835922e+00 4.135348642034132993e+00 1.058004201398011351e-01 1.618315619191696697e-01 -7.404077760870342306e-02
3.002598988768185428e+00 4.221950411199404840e+00 4.057764361084608140e+00 1.063251012998001899e-01 1.630216493818759660e-01 -7.312247491339736449e-02
3.170402612507476903e+00 4.482779670099319880e+00 3.942687603137689845e+00 1.053964050955564918e-01 1.660696813642420222e-01 -7.207092127626121836e-02
3.334161483836090678e+00 4.748304016445121789e+00 3.826058904017670681e+00 1.012216884305580239e-01 1.689475053434106588e-01 -7.508057326122256903e-02
3.488780716909672286e+00 5.018467671305431921e+00 3.701658862008558426e+00 9.386488875652067299e-02 1.719251207390279645e-01 -8.187609555430468145e-02
3.630407334781764916e+00 5.293459703237386904e+00 3.566565696245850514e+00 8.482885391585467949e-02 1.750405593006464644e-01 -8.857218513281348016e-02
3.757568914361037571e+00 5.573513273219676378e+00 3.424016628530937911e+00 7.561429337734165701e-02 1.783114224361284639e-01 -9.128327512219909512e-02
3.869973190921820461e+00 5.858883523317493847e+00 3.280322780598206922e+00 6.620951192497180615e-02 1.817487834406798786e-01 -9.001656478584919852e-02
3.967339505423093104e+00 6.149823507258992628e+00 3.141817079748006947e+00 5.664083235729619470e-02 1.853389104911364327e-01 -8.473734257870978170e-02
4.049428674160462371e+00 6.446564532234710043e+00 3.014895921521743460e+00 4.693426176363190566e-02 1.890680977940585317e-01 -7.540024158660603437e-02
4.116012240767789265e+00 6.749336434836177290e+00 2.906011310076153542e+00 3.707734376587949743e-02 1.929482196045764486e-01 -6.198046682602785518e-02
4.166841894050494766e+00 7.058388314253875251e+00 2.821663146116198728e+00 2.705748404025586085e-02 1.969917055574103848e-01 -4.444238176827685488e-02
4.201649238283442500e+00 7.373989440948878205e+00 2.768416487452150410e+00 1.686193641330161960e-02 2.012115763959794190e-01 -2.273941362737732716e-02
4.220145541389494603e+00 7.696430223391574010e+00 2.752918982650736979e+00 6.477788858798543513e-03 2.056214815071434887e-01 3.186070322196842171e-03
4.222021460905043710e+00 8.026023235793957156e+00 2.781918524017888750e+00 -4.108050524378605885e-03 2.102357383426392001e-01 3.340291579592813420e-02
4.216237344301813295e+00 8.229513811889230368e+00 2.820125255854851964e+00 -7.892675185417393283e-03 2.119854852334841500e-01 4.587169700202192030e-02
4.194838628731369923e+00 8.567952788319340485e+00 2.917389192011910826e+00 -1.910441483809629734e-02 2.150331608468037392e-01 7.684709929853938970e-02
4.155041012406242906e+00 8.908595474174422435e+00 3.057366723764587846e+00 -3.110882531001103041e-02 2.147664195107125973e-01 9.976383055396206845e-02
4.095560379118062144e+00 9.246194681087114731e+00 3.227331870301489047e+00 -4.394074274494504800e-02 2.111936894040684909e-01 1.146827466684215840e-01
4.015056518832080812e+00 9.575509701533023943e+00 3.414638283600536894e+00 -5.763611057375314650e-02 2.043147199780316059e-01 1.216434651591393745e-01
3.912131295516822149e+00 9.891292561406629602e+00 3.606685665892533699e+00 -7.223207660133795782e-02 1.941205942163493070e-01 1.206644705334078416e-01
3.787322707162378954e+00 1.018807558824635073e+01 3.794559896433607804e+00 -8.524881455207959646e-02 1.803414676727978505e-01 1.163781614927746899e-01
3.645099973050546893e+00 1.045992828453120715e+01 3.976682946760277559e+00 -9.420611468278509981e-02 1.626632337823165630e-01 1.134081539467575866e-01
3.491870838036297275e+00 1.070059524232776127e+01 4.155135103075514813e+00 -9.913819170887497312e-02 1.409916209309751978e-01 1.117465610021002587e-01
3.333992734929393631e+00 1.090366321450167142e+01 4.331986903477237583e+00 -1.000743167547389206e-01 1.152217504382880148e-01 1.113889702789093300e-01
3.177780541860871999e+00 1.106254402899596201e+01 4.509304636298266722e+00 -9.703891719773169444e-02 8.523779353507010548e-02 1.123344321896516396e-01
3.029514185068669985e+00 1.117045693641100002e+01 4.689155827154639411e+00 -9.005167187849452692e-02 5.091259937409842173e-02 1.145854574133947090e-01
2.895446094220000877e+00 1.122041034411874882e+01 4.873614729286089187e+00 -7.912760196527689194e-02 1.210729300120168619e-02 1.181480235753090829e-01
2.823986975383599329e+00 1.122488629060542742e+01 4.984441973452211627e+00 -7.425398426017668085e-02 -2.502132873809603027e-03 1.197258797221420479e-01
2.718067143813777342e+00 1.118791998653630593e+01 5.177455433352836423e+00 -5.941209978920310858e-02 -4.414783804959892394e-02 1.238009649098118919e-01
2.635032289587997845e+00 1.108833829607445054e+01 5.375591263051734181e+00 -4.537709712262141815e-02 -8.150405851016667702e-02 1.261888204655159385e-01
2.573637348986626883e+00 1.093286645874284169e+01 5.576179973827738223e+00 -3.210618103357303771e-02 -1.146644917382843715e-01 1.268957873603963338e-01
2.532703874548802414e+00 1.072808994428334195e+01 5.776558590585401554e+00 -1.955808943635656619e-02 -1.437117881574943579e-01 1.259237429243471318e-01
2.511117697743379562e+00 1.048047179726645517e+01 5.974063580259118211e+00 -7.692976267806289972e-03 -1.687177614645963553e-01 1.232701058314378123e-01
2.507826774880577592e+00 1.019636967084064771e+01 6.166023778736357208e+00 3.527702608521585299e-03 -1.897435705108290738e-01 1.189278292460128061e-01
2.521839211720853235e+00 9.882052594352451536e+00 6.349753297517221284e+00 1.414130078812924490e-02 -2.068398731967683313e-01 1.128853821097543370e-01
2.552221462728057499e+00 9.543717518888064077e+00 6.522544391272623088e+00 2.418409030751112951e-02 -2.200469527745056719e-01 1.051267185200277510e-01
2.598096701395403940e+00 9.187505684219233970e+00 6.681660267360741479e+00 3.369136852355917450e-02 -2.293948168800483411e-01 9.563123511978134650e-02
2.658643358546695534e+00 8.819518850184227432e+00 6.824327818208221430e+00 4.269756318713907595e-02 -2.349032695433556361e-01 8.437371638538325447e-02
2.733093825981944391e+00 8.445835435187571960e+00 6.947730257260638531e+00 5.123633600297761853e-02 -2.365819563664814384e-01 7.132426767124715183e-02
2.820733323298786122e+00 8.072526604275081397e+00 7.048999638945343094e+00 5.934068496703525514e-02 -2.344303829660025762e-01 5.644823582256713879e-02
2.827531885924273514e+00 8.045665047601854525e+00 7.055462888343804195e+00 5.932443606960256105e-02 -2.344231116907471990e-01 5.636417874806805284e-02
2.927329709066525787e+00 7.677490798718861420e+00 7.132504534973710619e+00 6.659421801759216053e-02 -2.301103574998868140e-01 4.083997022004746263e-02
3.037718216466257726e+00 7.316039862005569994e+00 7.185586644361109165e+00 7.268672632051899340e-02 -2.259395124251354359e-01 2.613421185086811302e-02
3.156837270993281486e+00 6.961106895069287148e+00 7.215975632631531411e+00 7.760956892896710146e-02 -2.218858454145546111e-01 1.220785211122162386e-02
3.282837637507022510e+00 6.612525440918553876e+00 7.224877653726329285e+00 8.136889279984764467e-02 -2.179250245310925815e-01 -9.760908175811714793e-04
3.413878672000918435e+00 6.270167361257998451e+00 7.213441802370644140e+00 8.396939030451454344e-02 -2.140330337440698172e-01 -1.345262725090758983e-02
3.548126019694788802e+00 5.933942400944205886e+00 7.182763165518565529e+00 8.541430410982449317e-02 -2.101860906496287318e-01 -2.525488897123856144e-02
3.683749319656384191e+00 5.603797882321867263e+00 7.133885730381321011e+00 8.570543053458348770e-02 -2.063605648781665913e-01 -3.641421720821684527e-02
3.818919913536743316e+00 5.279718528540238154e+00 7.067805156760923246e+00 8.484312138325286745e-02 -2.025328969502661058e-01 -4.696024586565410858e-02
3.951808556005887763e+00 4.961726415331024320e+00 6.985471421049372687e+00 8.282628425745568179e-02 -1.986795173388211377e-01 -5.692098021525241608e-02
4.080583124475737122e+00 4.649881051110017260e+00 6.887791338914166950e+00 7.965238134516226809e-02 -1.947767654986619634e-01 -6.632287126548794265e-02
4.203406325696064094e+00 4.344279585644258646e+00 6.775630973369485943e+00 7.531742668636084992e-02 -1.908008086236420986e-01 -7.519088600266017608e-02
4.318433396807771274e+00 4.045057147906605977e+00 6.649817934628104332e+00 6.981598191444544910e-02 -1.867275598916293133e-01 -8.354857369108846521e-02
4.423809798434824359e+00 3.752387314121108375e+00 6.511143577841207453e+00 6.314115047038601491e-02 -1.825325959555764710e-01 -9.141812840868053514e-02
4.517668897391293292e+00 3.466482707387598783e+00 6.360365104562369254e+00 5.528457028646121402e-02 -1.781910734367634086e-01 -9.882044798347183745e-02
4.598129636574982193e+00 3.187595730661883398e+00 6.198207573516460123e+00 4.623640493645665706e-02 -1.736776441745661870e-01 -1.057751894878735666e-01
4.663294189612972929e+00 2.916019435261794968e+00 6.025365826012828663e+00 3.598533324776109765e-02 -1.689663689814704661e-01 -1.123008214385314701e-01
4.711245597816448694e+00 2.652088527469679047e+00 5.842506331115101759e+00 2.451853736975085837e-02 -1.640306296495094296e-01 -1.184146728402794280e-01
4.740045386992980170e+00 2.396180516207487177e+00 5.650268955467735665e+00 1.182168929263485192e-02 -1.588430389502174800e-01 -1.241329792034364110e-01
4.747731161655157628e+00 2.148717005176031591e+00 5.449268662479901160e+00 -2.121064189273803424e-03 -1.533753483619076097e-01 -1.294709256570186484e-01
4.732314174153734676e+00 1.910165133275124383e+00 5.240097145378988408e+00 -1.732711807723318412e-02 -1.475983532540127707e-01 -1.344426872728282651e-01
4.691776866251294642e+00 1.681039167555012037e+00 5.023324398470430552e+00 -3.381542733874778883e-02 -1.414817952515924071e-01 -1.390614667070111110e-01
4.624070380639501820e+00 1.461902253395799267e+00 4.799500230777243637e+00 -5.160652665744507733e-02 -1.349942614937894581e-01 -1.433395292585485092e-01
4.527112039889425787e+00 1.253368327072013733e+00 4.569155726091534753e+00 -7.072255177112549140e-02 -1.281030804915147259e-01 -1.472882354232619706e-01
4.436769878412602175e+00 1.103879103410066342e+00 4.394335232615770970e+00 -8.213525006310772036e-02 -1.248279042256679461e-01 -1.485085917964417968e-01
4.281361543413975568e+00 9.099360337132064158e-01 4.162729212585605687e+00 -1.139419970975635854e-01 -1.198521197319722675e-01 -1.437108383135140832e-01
4.058310555637307360e+00 7.247822965367647363e-01 3.947285532628439064e+00 -1.674799853404547456e-01 -1.137247996098211533e-01 -1.281164197589467202e-01
4.031542239847584419e+00 7.066536086273775830e-01 3.926868729875303110e+00 -1.681794939095061225e-01 -1.135986117065374557e-01 -1.278986958207476432e-01
3.720971606675098187e+00 5.354936093825702903e-01 3.738417520421867479e+00 -2.236637481728573629e-01 -1.023210647052079508e-01 -1.098719157671685376e-01
3.340048214106885016e+00 3.890054487683474171e-01 3.572067518395468877e+00 -2.569389903080562809e-01 -8.248373616325692381e-02 -1.000134006188788255e-01
2.923978093638964548e+00 2.806017307298375174e-01 3.414891536445424425e+00 -2.680035440206524067e-01 -5.428338043296903476e-02 -9.829697087505961939e-02
2.507993145421449910e+00 2.234012415002063490e-01 3.253986749023145553e+00 -2.568264326786522944e-01 -1.789397398901040534e-02 -1.047180685283962270e-01
2.127397716091764757e+00 2.302644153801777505e-01 3.076440428651979975e+00 -2.233472127448467570e-01 2.653247622352911464e-02 -1.192937449392485194e-01
1.817615469068335932e+00 3.138275653769295737e-01 2.869295655906349385e+00 -1.674757713077326682e-01 7.886518272618556202e-02 -1.420627061327039975e-01
1.614236604706248634e+00 4.865359691491294436e-01 2.619516911994865804e+00 -8.909208709131455350e-02 1.389938832762348531e-01 -1.730854156211538430e-01
1.538445012236017817e+00 7.126956108215845020e-01 2.310556186181417893e+00 -6.530421037847432449e-03 1.463025178181211750e-01 -2.167331530490523017e-01
1.537122454451306686e+00 7.459059270219186022e-01 2.261010268588744321e+00 -5.073390097240709946e-03 1.450740949580681671e-01 -2.179669542955786354e-01
1.570445360213183594e+00 9.672334629049385013e-01 1.898024152633237982e+00 4.711045340917639768e-02 1.341444922348917768e-01 -2.400159423861574215e-01
1.674132450157594931e+00 1.219762511945256644e+00 1.553297123006763147e+00 8.374394528761899825e-02 1.844510152218541144e-01 -1.949292983628854725e-01
1.821741224472421150e+00 1.556257100097574897e+00 1.315260130524185334e+00 1.025302291495443219e-01 2.400957141371559689e-01 -1.054041484071526480e-01
1.923798082205892879e+00 1.794452109988049271e+00 1.215656589906256801e+00 1.043647981935757196e-01 2.427824309379756629e-01 -9.651627933917478197e-02
2.086302045975311881e+00 2.150529424942319690e+00 1.021944490439291142e+00 1.006455925278448432e-01 2.064860128088710223e-01 -1.478920452124279916e-01
2.239481539543053401e+00 2.461387168557879868e+00 7.698185459629672822e-01 9.260968467721608643e-02 1.857311540259522775e-01 -1.702175609247906785e-01
2.376553817158776560e+00 2.751654290185605589e+00 5.052808126990756543e-01 8.033261148970208265e-02 1.805092681884594985e-01 -1.635521124493545808e-01
2.491228586641663689e+00 3.040319834721498360e+00 2.741042575480736043e-01 6.435575326724400635e-02 1.837127308573548723e-01 -1.281254579014130257e-01
2.578372625641391913e+00 3.333852375151231229e+00 1.071479782714072765e-01 4.559663260171539778e-02 1.866517341397018470e-01 -8.252480402681061644e-02
2.633891158348746764e+00 3.630596784903927343e+00 6.025078462324184696e-03 2.445238202341814410e-02 1.877666608161074058e-01 -4.506288194710791201e-02
2.653972505386611225e+00 3.927685592851010377e+00 -4.208671781194521511e-02 8.840439289365565213e-04 1.870877727821221304e-01 -1.564021068840860604e-02
2.634740735753919427e+00 4.222295753969077303e+00 -4.986891431847376849e-02 -2.515049381345479951e-02 1.846408629436113724e-01 5.821342302145989835e-03
2.579094779858464914e+00 4.513420812967948947e+00 -3.240455806006493911e-02 -4.505981409036503155e-02 1.826867754772383556e-01 1.621359544430965929e-02
2.505331350646216482e+00 4.805082546471413529e+00 -1.042239122344740428e-02 -4.800665563551449050e-02 1.853074368892836110e-01 1.152150515774670592e-02
2.451982539650122472e+00 5.033751988688292656e+00 -3.155823487650289815e-03 -3.959152001678422489e-02 1.901710855584265170e-01 4.104296708388561143e-04
2.405914928816288878e+00 5.342330603278887757e+00 -1.984451222858504144e-02 -1.852688488160112584e-02 1.991523773518804052e-01 -2.146670062840013576e-02
2.392677488717537049e+00 5.662694927984579074e+00 -6.635872449499265191e-02 1.828730532830193795e-03 2.050416690585851465e-01 -3.722070567793068357e-02
2.411154739150953574e+00 5.989962806213686264e+00 -1.330255372228114630e-01 2.148596748980039634e-02 2.078630908957963264e-01 -4.689342063032594932e-02
2.460247403692049417e+00 6.319283563851036511e+00 -2.102255430851767137e-01 4.045462389283459997e-02 2.076322349105479415e-01 -5.051053162725012424e-02
2.538871045949228300e+00 6.645824516555968842e+00 -2.883673059251414816e-01 5.874362038569846262e-02 2.043562074709481813e-01 -4.808164400751015893e-02
2.645954651324862628e+00 6.964757542109363264e+00 -3.578618904704821135e-01 7.636096548324299016e-02 1.980336588484487848e-01 -3.960030782138836830e-02
2.780439152606955400e+00 7.271245681564399987e+00 -4.090973986958589270e-01 9.331371955681673491e-02 1.886547899782393956e-01 -2.504400070333866191e-02
2.941275897436330666e+00 7.560429733051444501e+00 -4.324134452018326691e-01 1.096079574984170774e-01 1.762013364313066710e-01 -4.374068056299990764e-03
3.127425055415332444e+00 7.827414802096465785e+00 -4.180755038300550952e-01 1.252487298873959931e-01 1.606465295760256817e-01 2.246437959511077623e-02
3.337853962341218228e+00 8.067256772221641725e+00 -3.562490573976205832e-01 1.402400224790653904e-01 1.419550348368852632e-01 5.554261236414522601e-02
3.393832762214954002e+00 8.123435545062106300e+00 -3.336952438578906222e-01 1.412612722800486997e-01 1.405519113985285728e-01 5.787411331259441349e-02
3.620218445403327934e+00 8.324073546501519871e+00 -2.133738259320749064e-01 1.443545479742333881e-01 1.125930358871364001e-01 9.393651825787506515e-02
3.833421831426753634e+00 8.469642656598384889e+00 -3.856973291974544193e-02 1.246205986365638146e-01 7.108517040676633203e-02 1.266154019136999931e-01
4.007892235336226960e+00 8.547712920595090580e+00 1.850946570733906227e-01 9.548340115986272969e-02 2.743495107565499525e-02 1.555840010688789021e-01
4.139403316612416006e+00 8.563783353333551673e+00 4.514711877394054218e-01 7.042401040785382926e-02 -7.143142527840202864e-03 1.805056997763350157e-01
4.234431680795513131e+00 8.532122775343911059e+00 7.541973619264994433e-01 4.945832694301225546e-02 -3.279026538328768531e-02 2.014466781834309272e-01
4.299482988958008178e+00 8.466795528773520374e+00 1.087007209798862784e+00 3.260712500339435493e-02 -4.962325786075309775e-02 2.184625455387137760e-01
4.341099812091490762e+00 8.381699721346880239e+00 1.443714649403297967e+00 1.989621488024667303e-02 -5.773502227336857473e-02 2.315984878645307721e-01
4.365869746786689376e+00 8.290604924056619751e+00 1.818197059380810110e+00 1.135661025658265058e-02 -5.719483556061272234e-02 2.408893879496561141e-01
4.380433800531832844e+00 8.207189423101507231e+00 2.204379020198422801e+00 7.024701088068842532e-03 -4.804859901921850612e-02 2.463599179801703731e-01
4.391495055878826825e+00 8.145077125264363005e+00 2.596216180726875766e+00 6.942432611305332860e-03 -3.031902583424536321e-02 2.480246050586278894e-01
4.402614456262576859e+00 8.116736207830845373e+00 2.927103939292926782e+00 9.691677202540738625e-03 -1.205465421275010718e-02 2.466824389544787499e-01
4.419794269613746884e+00 8.114179973398101708e+00 3.311442472857277775e+00 1.199726767680250709e-02 8.827994507532046370e-03 2.382409979788227272e-01
4.435238774681246277e+00 8.131481376176658671e+00 3.674600561205420224e+00 7.491826246886462704e-03 1.300415278769933257e-02 2.199588778408727852e-01
4.438073009013513648e+00 8.142228648828572446e+00 4.000940759485941633e+00 -3.923583216939786900e-03 5.628853894511360017e-04 1.917875299212582763e-01
4.417258019055426033e+00 8.120115962204121018e+00 4.274727852042582654e+00 -2.235696155951789194e-02 -2.845120359108181327e-02 1.536521445221978865e-01
4.361576178993145980e+00 8.038873127945048935e+00 4.480087067176590665e+00 -4.792576813854662610e-02 -7.403774404026584877e-02 1.054514522084625677e-01
4.336521770630994865e+00 7.999948299243833105e+00 4.532043519656009600e+00 -5.107296697278240066e-02 -7.976546897197603347e-02 9.984428943716303073e-02
4.233880568990795012e+00 7.833759011789870108e+00 4.652433594811478557e+00 -7.846171642030635995e-02 -1.299000930635784146e-01 5.205296758683687630e-02
4.094257333140610022e+00 7.602309306805931755e+00 4.710951865604559252e+00 -9.772243947196178337e-02 -1.621102144542539147e-01 2.178006896354280075e-02
3.930594155716049976e+00 7.333868965246550076e+00 4.735303969725342732e+00 -1.087821259997529960e-01 -1.765766328723151479e-01 8.945203148242620098e-03
3.821734669960282549e+00 7.158680767865816641e+00 4.744434279901836859e+00 -1.106235602569750343e-01 -1.765134035692882408e-01 9.456879769260623583e-03
3.646693375978681040e+00 6.881750358281018443e+00 4.763831597300640652e+00 -1.102256422703086491e-01 -1.728925716734521500e-01 1.501689269659330084e-02
3.475601225428890828e+00 6.607611637192666976e+00 4.790157057597607348e+00 -1.056431998046561405e-01 -1.729937071248874303e-01 1.819818092005838148e-02
3.315079772588324314e+00 6.330327043611644555e+00 4.819646717638754296e+00 -9.689082620093501796e-02 -1.768643432363519452e-01 1.900919240399441199e-02
3.171731725545931191e+00 6.043875574979937326e+00 4.848545036843029621e+00 -8.397771290972907976e-02 -1.845622290758149875e-01 1.745208078704330382e-02
3.052149453711683336e+00 5.742136420089768656e+00 4.873094904276179307e+00 -6.690771939331770224e-02 -1.961555484139040906e-01 1.352271110159562577e-02
2.962923389279877195e+00 5.418872222829697272e+00 4.889527661554845750e+00 -4.567943704059448939e-02 -2.117231665693135589e-01 7.210648793289725633e-03
2.960862888156506667e+00 5.409321878962209951e+00 4.889852765377344035e+00 -4.568181523817137907e-02 -2.117327409325968635e-01 7.204238888243796185e-03
2.903228392209476816e+00 5.063052347414434884e+00 4.895196495767779155e+00 -2.704459934222559411e-02 -2.251704107366407914e-01 -4.620054646435188973e-04
2.867563865604114692e+00 4.702237672278060110e+00 4.888236171445253575e+00 -1.795676540304537439e-02 -2.300785454858202128e-01 -8.319899283098041928e-03
2.838779759694179727e+00 4.340473136414038535e+00 4.868651460438159440e+00 -1.835813431390593414e-02 -2.263629552360822694e-01 -1.639030940929941602e-02
2.801872102569881839e+00 3.991521606425663560e+00 4.836088506387908659e+00 -2.820089775331835469e-02 -2.139063802356817590e-01 -2.469466702620537468e-02
2.741903043599991818e+00 3.669350466511913211e+00 4.790158988877774249e+00 -4.744942348568667589e-02 -1.925680308681939623e-01 -3.325502456768514997e-02
2.643981695555967626e+00 3.388169331103934923e+00 4.730439092242547439e+00 -7.608007455939073960e-02 -1.621830651027649506e-01 -4.209411427895605462e-02
2.493245252762108066e+00 3.162468636598727123e+00 4.656468380121332018e+00 -1.140810418038730040e-01 -1.225620018703059422e-01 -5.123540858091357036e-02
2.312890969253211360e+00 3.019325393899332077e+00 4.581407522023357437e+00 -1.490704496872311546e-01 -8.629209760463577017e-02 -5.829248172520187787e-02
2.033630271188580529e+00 2.932718179124285562e+00 4.464548543632552047e+00 -2.032363214022571696e-01 -2.294734792125227574e-02 -8.914955827075235484e-02
1.663158761543253483e+00 2.963735891191822791e+00 4.264980714007926998e+00 -2.641385817911965916e-01 6.212058074169787836e-02 -1.626469944854769256e-01
1.190828738380565799e+00 3.147058405740535747e+00 3.914957916830235085e+00 -3.317385792698897551e-01 1.692212348121957255e-01 -2.789799645349803070e-01
8.303882168791884011e-01 3.350727307254274034e+00 3.591663192688248962e+00 -3.629151663105106285e-01 2.233216920745053347e-01 -3.441045381725517660e-01
2.922870355233915807e-01 3.636907006811354481e+00 2.909307566134280876e+00 -3.160660505948542087e-01 1.377248049554699039e-01 -5.168297859781972869e-01
2.156411947209935231e-02 3.665477618882711397e+00 1.989439037042949554e+00 -2.565697962762739093e-02 -1.018576732471772606e-01 -6.437767358735944079e-01
1.868473893921887008e-01 3.416189580913509438e+00 1.162278036271327197e+00 2.341275881238331080e-01 -2.128330391803579802e-01 -3.998598510475557810e-01
