-2.945747234413112806e-04 6.572893962255410560e-02 -3.267912488802197056e-03
9.557152099019233099e-04 1.122726665759202908e-01 -1.729237055267356452e-02
7.057839817591242751e-03 2.006233878195183562e-01 -3.715398777330736202e-02
4.835140315803933275e-02 2.026666266005152095e-01 -6.954595753728398666e-02
2.631998808850065097e-01 1.132996213573871924e-01 -1.257771008835438797e-01
4.572450229671353172e-01 1.105835361138829583e-02 -2.555308765315168415e-02
3.862107756316078833e-01 1.000017339691661178e-01 -9.226837770360563074e-02
1.783541163025974818e-01 2.184312189082367739e-01 1.815974159758234827e-02
1.425731543627783426e-01 2.392847967458416325e-01 9.982634367612498727e-02
-6.017149957140698058e-02 -8.132157503396245796e-03 2.011145379459607085e-02
-9.187980277882107361e-02 -1.627903184877790566e-01 -4.033186667886106552e-02
-1.782319045937483248e-02 -8.615041464679897010e-02 1.604097873306497071e-02
-7.873954992911024950e-03 -4.115401113421917473e-02 7.781838923272743624e-02
-1.942388853134612708e-02 -1.144123497441754816e-02 1.658243675293972208e-01
-2.049711972519099867e-02 1.219319542342436544e-03 1.721623712214295499e-01
-1.674779831843193137e-02 1.448338833209290811e-03 9.896919643139885647e-02
-7.618238413212351234e-02 1.934778012432409981e-03 5.913522005699786005e-02
-1.615986954497828920e-01 -3.284744818169456479e-04 3.552092584419101057e-02
-1.506500950007976514e-01 -1.324260117566084102e-03 1.398526700862566356e-02
-2.816346195134105876e-02 1.109991005334801627e-02 -1.255335454665307965e-02
2.360120404609848399e-01 8.574721601494765880e-03 -3.256029686669684176e-02
2.011190111930441504e-01 -8.187653131050638472e-04 -4.108905312408940580e-02
2.953924948418723204e-02 -9.221986536814058208e-04 -2.212159119429633197e-02
2.410941243500643906e-03 -1.640231556629142325e-03 -1.061051733270773796e-02
-1.858125405143685061e-03 -3.232102695989738650e-03 -2.675678281233010315e-03
-2.482476745911426329e-03 -6.276329437879426057e-03 4.357653298160045659e-03
-2.418743594756937385e-03 -1.187975430795378505e-02 1.286033739653698847e-02
-1.673296893331588289e-03 -2.207978269830283488e-02 2.569850097820786800e-02
2.559598509349880150e-03 -4.058512602067222003e-02 4.719961275341400669e-02
2.827029918268292308e-02 -7.412410346727039967e-02 8.461112563141766352e-02
1.888759544780689581e-01 -1.348898594332018641e-01 1.505433434587632180e-01
3.707984266940073659e-01 -5.728245014090269094e-02 5.686628954680601755e-02
1.256871316765952873e-01 -1.785750595068207047e-01 1.981206698672497435e-01
-2.448238567590658443e-01 -1.100475835419937459e-01 1.483068982840893280e-01
-2.664931036303137546e-01 -6.808418495445406338e-02 8.459068447698042670e-02
-4.241451021994573078e-02 -3.716878242969230001e-02 4.783522622688662906e-02
-6.818696418071544356e-03 -1.988894303201599670e-02 2.720215048750384765e-02
-1.110885749306097462e-03 -9.964071661706644031e-03 1.573586118251580138e-02
-1.826168843306185275e-04 -3.785839055982746695e-03 9.570572099108552375e-03
-9.187100245920403906e-05 8.921154644325540121e-04 6.627282621938736587e-03
-4.825710959884773102e-04 5.770694591621741004e-03 5.913017662141984918e-03
-3.009207786074211653e-03 1.262373444046648203e-02 7.186130264374866392e-03
-3.531017115646221949e-02 1.989140581125704854e-02 -5.503970564984169214e-03
-3.362718824636617282e-02 1.583618872246436021e-02 -2.253354736335980851e-02
-5.597193853877939149e-03 -9.059030804300071890e-03 -2.986523140107811072e-02
-3.132575559107824564e-03 -3.727223665298592947e-02 -4.727271961657530247e-02
-1.590237528956371313e-02 -7.906227713358465747e-02 -8.062437917108052077e-02
-1.029005838643418796e-01 -1.496251103506278934e-01 -1.411628111402080665e-01
-2.687210052851739528e-01 -7.372531339285362528e-02 -7.593638224059015562e-02
-1.300056932944744226e-01 -1.669377030186246780e-01 -1.872399052940137421e-01
-2.498153774054930401e-02 -9.862754735226991754e-02 -9.927197051760359992e-02
-3.794180438305459063e-02 -6.570810643537287887e-02 -4.477797078017240612e-02
7.640718648949354659e-03 -2.006033305541396125e-02 -1.030630467582204467e-02
4.456795078805725341e-02 -3.141736297734281681e-03 -6.775532367335586337e-03
9.016065196392883049e-03 -3.666757939770567878e-03 -6.790516950508706379e-03
3.624748944506819663e-03 -5.071384722908901972e-03 -9.107195956949554541e-03
4.128783262685091146e-03 -7.865946169229707033e-03 -1.450653208590835415e-02
1.261074176121432765e-02 -1.306639978666353924e-02 -2.480854602337934089e-02
6.677310889575163722e-02 -2.256305451109443666e-02 -4.348578315439344949e-02
2.241940636970527270e-02 -8.432885512111489706e-04 -1.814383231062195560e-03
7.812563490549848111e-02 -1.736284415487035840e-02 -4.445691750785100288e-02
1.444182995847526595e-02 -8.282705787161337430e-03 -2.657429712262231181e-02
4.382647245161090145e-03 -1.987439004933576250e-03 -1.766199816603751527e-02
2.735338572645143896e-03 3.812614977323176575e-03 -1.471584850856020796e-02
2.158977099992354098e-03 1.122647607092022021e-02 -1.674266048901012355e-02
3.130611834793959594e-04 2.294984257107945264e-02 -2.442546145800129215e-02
-1.053757346402652353e-02 4.324525001106581390e-02 -4.035371875614257586e-02
-2.070095680633008556e-02 7.774755543348722819e-02 -5.499241119445438114e-02
-9.600770889446871847e-03 1.128535090645154670e-01 -4.175833138927553811e-02
-2.575224056292142044e-03 1.232843725330175083e-01 1.756321524067498002e-02
-1.187533033609806075e-02 1.788334600804950547e-01 8.279345465526959102e-02
3.924634166242570860e-02 1.878415293432017519e-01 1.104803987301198748e-01
1.242720586732391080e-01 1.670830472185762250e-01 9.417425279876709410e-02
1.078262495715193170e-01 -9.118045217863830765e-02 1.558691187250135606e-02
5.472908260721305942e-03 -3.564843206883875903e-01 7.925890293068188486e-02
-1.933694662207871839e-01 -4.109751785022934811e-01 1.099523338967649949e-01
-1.477596023410877868e-01 -4.901268573503297366e-01 -1.301964929439895780e-01
-1.897954413511468777e-02 -1.051803868679399429e-01 -4.566398913529880477e-01
1.210629626640523197e-02 1.806299971153916273e-01 -4.114127397111398965e-01
8.718482562775367595e-02 4.002090320922273015e-01 -3.068452532359143836e-01
8.735492670281658212e-02 5.353369900608074827e-01 -1.764131232878993760e-01
1.462496453490995905e-02 5.117917588757139313e-01 -6.429691655182585841e-02
1.519624549569814154e-03 3.410829843483423884e-01 6.497215819971245178e-03
-1.760628467954197069e-03 1.815019656984829255e-01 4.527048764483498217e-02
-2.137629849193220782e-03 8.799600920036995677e-02 9.930004555640749297e-02
2.831792397588299166e-03 2.656618340269395126e-02 1.867991914726205849e-01
3.717032505222778171e-02 -2.512318339780130610e-02 3.372626774175875308e-01
9.198847846767381486e-02 -1.372872398897874435e-01 3.673683041007646533e-01
2.847750091272440720e-01 -2.961997354522061254e-01 2.509907048054570988e-01
2.661544492389677496e-01 -3.934827423999986418e-01 2.508726148796242561e-01
3.516684717688976086e-02 -1.020711082488473254e-01 6.687822127272996520e-02
-4.437252098369780934e-02 -2.619671370440588287e-01 1.715614087044589064e-01
5.764057894880077887e-02 -1.600171424956413346e-01 1.113305915366756271e-01
-1.528895597826779827e-02 -5.681279063490788511e-02 3.621432505915744837e-02
-8.554407584816302312e-02 -7.976092438005048801e-02 3.644158935325429727e-02
-1.727535238566936526e-02 -5.193341900821256407e-02 4.935862739209501832e-03
2.393789268699646547e-02 -4.417768039638083483e-02 -2.564783601226437726e-02
2.303777304069086831e-02 -3.987630010544129106e-02 -6.113215341280502091e-02
-1.449597997876142996e-03 -3.180727268042493616e-02 -7.325906305144254393e-02
8.666114237065986568e-04 -1.154622592116569084e-02 -4.030919233162522097e-02
1.224543587625919958e-03 3.778870698143317608e-03 -2.094692116654024022e-02
1.072103963096643483e-03 1.974023726472323714e-02 -8.646120739785954912e-03
4.989196816449203162e-05 4.214145537538884628e-02 7.391568108148250391e-04
-5.510570924399349826e-03 7.912761018523360723e-02 1.037213640611819171e-02
-3.870015321723264262e-02 1.441466157215886279e-01 2.349953482483875186e-02
-2.642046948081945845e-01 2.488147776148017798e-01 4.074877667618551080e-02
-2.586830845233477616e-01 2.503632909546127383e-01 4.474550880121996865e-02
-4.170065470538822372e-02 1.290013886788894670e-01 3.519644674084117936e-02
-7.863208716707661972e-03 5.463243192266807602e-02 3.750799355053545392e-02
-2.756423103855930399e-03 2.133445163295542488e-04 5.245884055409004432e-02
-2.232914216271786410e-03 -1.707011555646009357e-02 4.719448671648025090e-02
-2.219754875268143551e-03 -3.502326000821087172e-03 1.993994595925208807e-02
-2.544973113340168701e-03 8.876935839703111591e-03 -5.985673202195828822e-04
-4.579044021702392483e-03 2.456877803700942969e-02 -2.134457958750043613e-02
-1.691838298694063603e-02 4.927866463515358231e-02 -4.929155984093286369e-02
-3.075313002752555133e-02 4.084379227438312415e-02 -6.966288599315989538e-02
-1.419815735088027220e-02 3.773976543186580851e-02 -1.005937343597364114e-01
-4.370667599564622731e-03 2.064183243030481146e-02 -5.672285633289556733e-02
-2.901951713528252378e-03 1.120261118945247922e-02 -3.197970874785522472e-02
-2.716510576788508987e-03 5.989868629747463133e-03 -1.802444314779619305e-02
-2.712559764117277502e-03 3.108221126239950772e-03 -1.015343634191986227e-02
-2.725410563744022109e-03 1.509891622059664597e-03 -5.713860315553348501e-03
-2.734273389357843448e-03 6.137229040452486318e-04 -3.209504944051514656e-03
-2.738703914574123783e-03 9.386557167253458387e-05 -1.796456612082694302e-03
-2.740094674925189731e-03 -2.387015019718422568e-04 -9.986439835470118601e-04
-2.739279291142025265e-03 -5.049001718079705950e-04 -5.473706008779025958e-04
-2.736375005730753637e-03 -8.015209480993453536e-04 -2.907464565727211833e-04
-2.730758473754298608e-03 -1.236416004923853373e-03 -1.424911420805456133e-04
-2.720862673590316010e-03 -1.967714163394885477e-03 -5.285167974827514322e-05
-2.703814509411336595e-03 -3.261317014383334056e-03 8.167439012419335089e-06
-2.675715158220580685e-03 -5.587581911117241000e-03 6.091476884901140013e-05
-2.638604586894180079e-03 -9.792345027725826018e-03 1.229507251891861607e-04
-2.654193843605034357e-03 -1.740447032629303947e-02 2.149666331327191053e-04
-3.201310089028134003e-03 -3.119175392693521523e-02 3.677589520467952795e-04
-7.467903681152927159e-03 -5.616733688420874615e-02 6.326097760944480531e-04
-3.589955024567844516e-02 -1.014127168002046109e-01 1.098572367297096517e-03
-2.182807876876621256e-01 -1.833811977109815472e-01 1.922487878374453535e-03
-1.100898672310370897e-02 -1.229474532049755313e-03 1.190770730304902400e-05
-2.156320290561582476e-01 -2.025530906592539482e-01 1.343671770281075831e-02
-1.937311621732341546e-02 -1.633510470362484202e-01 4.008540130578270438e-02
9.113974408456913812e-02 -1.826864144241222010e-01 8.023261174271090201e-02
4.714442042592255633e-01 -8.610838278940229074e-02 4.224754444437039957e-02
3.042410111810934792e-01 -1.686421984755991366e-01 8.103950904762735608e-02
4.926531418372169513e-02 -9.459323580291542632e-02 4.413115153222086501e-02
9.317700682571960699e-03 -5.496307339985866125e-02 2.208370806197353445e-02
3.134487579859720173e-03 -3.533933848161521785e-02 7.465118510816534658e-03
1.629575737383086526e-03 -2.858636416347202711e-02 -4.652665105947745641e-03
-2.919553819225557262e-03 -3.224873221273234086e-02 -1.835475487907618081e-02
-3.182665890515917750e-02 -4.765839070569221486e-02 -3.826027818165874533e-02
-3.187943417490467224e-02 -4.436781746632409429e-02 -6.634541478162175876e-02
-2.792196699406820047e-03 -2.114284634619081546e-02 -1.120773059701533902e-01
1.631398892653950590e-03 -5.515097292552371272e-03 -1.956051064426334862e-01
8.059005640706104435e-04 8.197393088942409728e-03 -3.450837665544308486e-01
-8.921490385487148081e-03 2.498036828134342358e-02 -6.108980106719451575e-01
-8.970495839337910143e-03 2.338994398629818880e-02 -5.397215616464293708e-01
-2.912796585191950393e-04 2.860553888256012200e-03 -1.075619755906661312e-01
-5.870832279592244629e-03 -1.650114795071279741e-02 2.883263896644762680e-01
1.353022153589886721e-02 -4.267966234835095154e-04 3.623489741378702611e-01
2.118680796404613306e-02 2.006666909428291012e-02 6.353203170368232344e-01
7.827062171086677025e-03 1.273124928517042204e-02 3.319578998076418985e-01
1.734457697445865310e-02 1.012921108178118160e-02 1.404772863417430295e-01
1.782588646346161890e-02 1.130350332233010825e-02 3.840411868361176539e-02
1.175993179675681281e-02 1.666580247696401382e-02 -8.667369855413871102e-03
4.731053049745344297e-02 2.814709320509308985e-02 -5.867132705051410907e-02
1.598566142025979464e-01 4.905966411840861213e-02 1.851476634337116754e-04
3.669708635210583436e-01 4.050635835842512217e-02 5.701345665448478289e-02
1.709129856352769872e-01 9.613851734078324163e-02 1.376587675017356682e-01
2.868949714174152954e-02 5.208914270095945515e-02 7.344464974818346037e-02
5.994120255323549112e-03 2.628748759139435884e-02 3.397518618844418137e-02
2.314161942137638647e-03 9.353522675124913838e-03 5.946155459524538056e-03
1.674421351462219727e-03 -4.869746400424973011e-03 -2.009048334550935996e-02
1.243088417224569829e-03 -2.155390359506259568e-02 -5.291120385399412929e-02
-1.351392318723087941e-03 -4.676537560747272282e-02 -1.035791604445191333e-01
-1.881713628679387851e-02 -8.967126572879187407e-02 -8.109154070262410141e-02
-2.986524739042387133e-03 -1.475895335923344117e-03 -3.347068269685400774e-04
-2.710058700516660216e-02 -6.886019079148858468e-02 -4.979672354644515408e-02
-1.103572182179564203e-02 2.027652019721988205e-02 -1.093644865427380319e-01
-5.259603178272875129e-02 1.158615316581590865e-01 -2.002568509870297220e-01
-1.191774115679238022e-01 1.153625999106328015e-01 -2.220950214423845492e-01
-3.595387663798024214e-01 2.630400482676020432e-02 -6.935057729197924292e-02
-2.531798571939285480e-01 1.232614920953501031e-01 -1.205074262744427749e-01
-7.705140817328255676e-02 1.471576161687983553e-01 -7.973665512105876374e-02
-1.180006152727806554e-02 8.981467781213364754e-02 -3.879297765277094773e-02
-1.918508587683845357e-03 6.542378847571773959e-02 -1.093478494297539169e-02
-7.432280041570103139e-04 6.511565600437210777e-02 1.322903255459895004e-02
-9.945232951207908477e-04 8.877813022425254386e-02 4.184433876745100728e-02
-1.441820857467886749e-03 1.436564063383153900e-01 8.428673311864927353e-02
-1.502577562007100095e-03 1.630290987579657291e-01 1.142596754625562344e-01
-1.851057141857766122e-03 1.112871283370393677e-01 1.053119593783576474e-01
-3.262122480829604109e-03 5.629204529364711246e-02 9.503142087627515500e-02
-1.003130594082945852e-02 2.205903453370725367e-02 1.167790621861425904e-01
-1.601692396257518858e-02 -1.007721688566900337e-02 1.659786712107491069e-01
-9.464134713354277473e-03 -1.939177885077047331e-02 1.536824575703711893e-01
-1.264543177175151583e-04 -6.009514286260967059e-04 4.750296106369547577e-02
2.069715691717425102e-02 1.830801344602760172e-02 -4.266754812925226126e-02
1.736776093929190690e-01 7.184503636736565453e-03 -8.343519527382543821e-02
1.311885234113908394e-01 -5.673387630476543590e-03 -1.210568630820269276e-01
7.442818986285775623e-03 -1.957246203526370396e-03 -6.711205827871072338e-02
-7.122549029332292392e-02 9.723330181694565290e-04 -3.579143939138831193e-02
-1.223893999257250065e-01 -1.657813343109857968e-03 -1.826750799218394145e-02
-6.987808265223330317e-02 -4.599974916252076544e-03 -9.446000137155239826e-03
-1.321860387449642384e-02 -2.886514106064921783e-03 -4.623209353611571967e-03
-4.246136328728763142e-03 -1.906371809095421758e-03 -1.360424325206527341e-03
-2.821195146521102409e-03 -1.303804650021799828e-03 1.442453114867337004e-03
-2.593321735054938786e-03 -8.598153535716783306e-04 4.730501001102311621e-03
-2.559063669763376580e-03 -4.129838888989575464e-04 9.612331622367128320e-03
-2.568742698976235559e-03 1.991559287161861081e-04 1.773376685400854941e-02
-2.653301625439324300e-03 1.199177760892193058e-03 3.183258838926534412e-02
-2.964612159331244095e-03 2.848666580572598375e-03 3.696706559527913882e-02
-4.825162409768721586e-03 5.747400720137191797e-03 3.486810805046194200e-02
-1.661532959496131792e-02 1.105134136136700154e-02 4.452269911073778591e-02
-9.088392674296676133e-02 2.068821957199956998e-02 6.918525890639429243e-02
-1.312901534168728346e-01 2.172351877834384493e-03 2.225905510655535116e-02
-4.839839697084553916e-02 -2.017544137295455842e-02 9.950490166215754384e-02
-2.536299796005257474e-03 -4.671406728264754921e-02 1.230767517424363466e-01
4.204365247344370865e-02 -8.966515521765014429e-02 1.881347425017848018e-01
2.776963696902385870e-01 -1.640889599271836696e-01 1.826035893734247739e-01
1.356563120031897829e-01 -1.914354655893228396e-01 8.979707586015490961e-02
-3.128595455115403268e-01 -4.411830493565963018e-02 5.339238156824221634e-03
-2.018848663364599672e-01 -1.425869847502643506e-01 -2.081158226350189079e-03
-3.228684277628443566e-02 -8.424084702694455140e-02 1.883392496762475781e-03
-5.345517403925872067e-03 -5.617180384974847229e-02 6.480387622882660160e-03
-2.492823701069702205e-03 -4.817570793500217802e-02 1.325854326667664021e-02
-1.252919791510584413e-02 -5.734556393399614649e-02 2.450176919759301103e-02
5.639735012894225852e-02 -4.512685300712934722e-02 7.086119503280502441e-03
1.351321568935379136e-01 -5.244008678172879662e-02 -1.325498549424722512e-02
1.914207097889585873e-01 -3.026198213355671407e-02 -2.808028870176089431e-02
1.265612780779187263e-01 -3.389374489084266001e-02 -5.204816816566540383e-02
4.542319603910754261e-03 -5.947334947431728858e-02 -8.733401768225751427e-02
-1.044855321155735844e-01 -1.070023474542521752e-01 -1.520659806182040052e-01
-2.610176985469384592e-01 -3.183467787451271791e-02 -5.123115090404752742e-02
-8.311327317373112811e-02 -1.009611145752381811e-01 -1.841310634805200241e-01
6.981205553182506796e-02 -5.830899215136142733e-02 -1.031934238162302703e-01
1.304379916402527949e-02 -3.208705229383434360e-02 -5.812169381724637679e-02
4.196633200547882948e-03 -1.759659221986834346e-02 -3.265101171116286533e-02
2.869726025484954385e-03 -9.568230221016681136e-03 -1.819603241809725214e-02
2.699057333332515601e-03 -5.082735431759984220e-03 -9.884426233531293238e-03
2.692412523731736729e-03 -2.509153970085183268e-03 -4.914583631117590626e-03
2.700551789899529286e-03 -9.117224351088498930e-04 -1.611288574647945981e-03
2.704364589819560280e-03 2.903885907419713843e-04 1.138939535223654079e-03
2.708248788011308455e-03 1.534269068521502489e-03 4.263160741370199819e-03
2.754385445327439674e-03 3.272198081965755831e-03 8.814494760183999925e-03
3.119921457354746415e-03 6.136096185788231759e-03 1.632709273881429932e-02
5.583444070537295530e-03 1.116731213343715064e-02 2.933324719133344888e-02
2.144319657613998065e-02 2.019537951512329066e-02 5.221698037608323018e-02
1.222104685480560199e-01 3.650399152836383831e-02 9.269302057005193718e-02
1.038561962583749998e-01 7.244304082395022250e-03 1.552712772723307232e-02
6.516228545352682755e-02 5.718274618347193167e-02 1.053990103211341900e-01
1.226109182693528414e-02 3.787794614949373251e-02 5.691629505059470073e-02
4.240640359443972364e-03 3.197187448448730873e-02 2.760786999911523515e-02
6.219568989877344127e-03 3.731767017200524061e-02 7.594359715146854241e-03
2.810663923196642794e-02 5.585940772996134812e-02 -9.870600227253964118e-03
1.693681760971538497e-01 9.434044564817396783e-02 -3.067434401844594538e-02
2.613665126766867020e-01 2.899632120997125417e-02 -1.132442166257880550e-02
1.281258408507946200e-01 1.175197355799116605e-01 -5.006144148615549599e-02
2.104859775877332417e-02 6.767646936645328737e-02 -2.924124347351196584e-02
3.823029780049681890e-03 4.152391492515617594e-02 -1.829027701261603731e-02
9.030272491158284828e-04 2.955407722045754956e-02 -1.351759716323303918e-02
2.497463911365332273e-04 2.741487276301502254e-02 -1.331474754295967032e-02
