1.194840589262873065e+00 9.948635800986163069e-01 3.611678050153014574e+00 1.193852527831638574e-02 5.514002070662506194e-02 1.962129020076017194e-01
1.229417203101114797e+00 1.094526410089321500e+00 3.908220947036009640e+00 3.169676912103515376e-02 7.059322556580639729e-02 1.779379785222666432e-01
1.293057069433354300e+00 1.224491532192434562e+00 4.168452491921650349e+00 4.861249810679383471e-02 9.337447893263438325e-02 1.503985376581498945e-01
1.381441845595591911e+00 1.396797022897056539e+00 4.377285992486912747e+00 6.292257443798522643e-02 1.240160918529158302e-01 1.130885967224732475e-01
1.413740716809061215e+00 1.460681876944472490e+00 4.433537013543658034e+00 6.432348621097772057e-02 1.276657628831007196e-01 1.085191192479567635e-01
1.524238902489905678e+00 1.686517855454160220e+00 4.572116782185535300e+00 7.511166209826776463e-02 1.572669239095221827e-01 6.632824012563003080e-02
1.649746028506609896e+00 1.947948858064441735e+00 4.649785578929538588e+00 8.325153453656559954e-02 1.725779904911047546e-01 3.166718986752795062e-02
1.786074744384025248e+00 2.222613485953840229e+00 4.677974588043126047e+00 8.875671404067284054e-02 1.739655537989964751e-01 3.899140305863688268e-03
1.794111543188979141e+00 2.238359779980676478e+00 4.678323916360088042e+00 8.880569064240341481e-02 1.739279171260565415e-01 3.818805324139321489e-03
1.937827209720010435e+00 2.509520567481848818e+00 4.666951507547918432e+00 9.251832233419464424e-02 1.681959137228998535e-01 -1.816747735622250767e-02
2.087021165412457968e+00 2.772790296419128886e+00 4.623941781630053427e+00 9.571864440301551535e-02 1.639720123361438908e-01 -3.609828652705616980e-02
2.240917001445211110e+00 3.030489924981282890e+00 4.555462169541195649e+00 9.845161819767489497e-02 1.611683559478496175e-01 -5.030306528646773939e-02
2.398804992962533245e+00 3.284825615562553480e+00 4.467212143521405388e+00 1.007564374465016455e-01 1.597279662202151229e-01 -6.104279829398909923e-02
2.560033448866764427e+00 3.537936733091490815e+00 4.364527933646368041e+00 1.026671486948806389e-01 1.596235456966011157e-01 -6.851480684540202371e-02
2.724000994091145600e+00 3.791942458610866318e+00 4.252480570500980050e+00 1.042132077912287930e-01 1.608569284894268425e-01 -7.285637426381019743e-02
2.890149690921691938e+00 4.048988036958063752e+00 4.135969055341740308e+00 1.054199824344129732e-01 1.634591679669373243e-01 -7.414726820043224254e-02
3.001565811324613531e+00 4.222084402062599828e+00 4.058109590103485154e+00 1.059168022726511144e-01 1.648729515948643420e-01 -7.353795880511908301e-02
3.168686637170501808e+00 4.486054076537685731e+00 3.942355668064578378e+00 1.049433723706217764e-01 1.681806991372695181e-01 -7.250982150212822996e-02
3.331816650986956674e+00 4.755075881794605941e+00 3.825846722530451771e+00 1.008814035974630874e-01 1.712491945453424036e-01 -7.449057884264645435e-02
3.486022244766508127e+00 5.028851068248538780e+00 3.703784358405673327e+00 9.368325140909838922e-02 1.741800365419911845e-01 -7.951662044246179950e-02
3.627448906544777696e+00 5.307236118155373106e+00 3.573733298433740213e+00 8.475806213019040913e-02 1.770665775351099314e-01 -8.456998933237888649e-02
3.754460520933213807e+00 5.590219795101188716e+00 3.438041785564763142e+00 7.549565158688009703e-02 1.799823777539900360e-01 -8.663323136182284057e-02
3.866438614593584955e+00 5.877902788690357205e+00 3.301419578798606480e+00 6.579017061707201353e-02 1.829960256322551992e-01 -8.574425431998726477e-02
3.962931086826291249e+00 6.170386491360102532e+00 3.168824521659771243e+00 5.595729754642812109e-02 1.860395572496828520e-01 -8.155213990785263600e-02
4.043984694981742400e+00 6.467661557367693881e+00 3.045818816660162742e+00 4.631076617841561188e-02 1.890412183230125998e-01 -7.364528117203830715e-02
4.109807075300615509e+00 6.769712925221626598e+00 2.938406035846059083e+00 3.673991027277315191e-02 1.920658155656687627e-01 -6.187840509455878185e-02
4.160431422149043712e+00 7.076629612625877641e+00 2.852876240506574845e+00 2.713530196821513363e-02 1.951798592030951629e-01 -4.603531859997472830e-02
4.195717466903289505e+00 7.388608573926446432e+00 2.795921548481345997e+00 1.738751100244283199e-02 1.984530236976135564e-01 -2.582493634302485824e-02
4.215350496585497986e+00 7.705960939058823733e+00 2.774759088546015384e+00 7.385872277139076368e-03 2.019596917807126579e-01 -8.759325774920517392e-04
4.218838414787801305e+00 8.029120793009960622e+00 2.797263600854237531e+00 -2.982751699560798244e-03 2.057806158152108711e-01 2.927008123024932990e-02
4.214136964426889342e+00 8.228117730534998842e+00 2.831665735509553805e+00 -6.771720476397444233e-03 2.071168206681603952e-01 4.211042615941132383e-02
4.194501797198858739e+00 8.557923690315451637e+00 2.923668563064016013e+00 -1.800100052433647665e-02 2.090094772337690310e-01 7.397038138162964627e-02
4.156453006293745922e+00 8.888722303512587075e+00 3.059387834316777077e+00 -3.000596012258252218e-02 2.083697435075128612e-01 9.726786231883183254e-02
4.098640571519299947e+00 9.216495434620462390e+00 3.225589989250680301e+00 -4.293857796530731880e-02 2.051927749016369262e-01 1.124309140407181440e-01
4.019465017207393132e+00 9.537174250747272097e+00 3.409601530463955754e+00 -5.696164973963906142e-02 1.994194573606044296e-01 1.197381275929761263e-01
3.917058541315229458e+00 9.846552264125577381e+00 3.599076172833804321e+00 -7.225096448361481571e-02 1.909352325600440214e-01 1.193237586498483993e-01
3.791682513911794672e+00 1.013996695667255743e+01 3.785364509487435747e+00 -8.594455075179645298e-02 1.792773910720356911e-01 1.157179365788235798e-01
3.648147055446627096e+00 1.041193628956759021e+01 3.966951600484777796e+00 -9.516524099718261243e-02 1.638746357725452130e-01 1.133921540814136486e-01
3.493441127115645362e+00 1.065621653978718619e+01 4.145832634367732972e+00 -1.000410221823501283e-01 1.443391092799252429e-01 1.123036796104253943e-01
3.334388402351009528e+00 1.086587782275747749e+01 4.323953081379536378e+00 -1.006525086938376418e-01 1.201929029581881303e-01 1.124325146816756160e-01
3.177721204372112140e+00 1.103315258714892266e+01 4.503244437583920678e+00 -9.703440657892616061e-02 9.085700478036697059e-02 1.137810264294854684e-01
3.030152486553864044e+00 1.114926483319898054e+01 4.685659712218851247e+00 -8.917652008654296247e-02 5.563802987256465798e-02 1.163739910878806572e-01
2.898446561548507994e+00 1.120423630387374914e+01 4.873209310326969579e+00 -7.702432540199147248e-02 1.371243611289822001e-02 1.202590492336415712e-01
2.829222263752880995e+00 1.120930352666002783e+01 4.986024521186136482e+00 -7.156126386245152682e-02 -2.838406362214058575e-03 1.218817236450018271e-01
2.728698615858587306e+00 1.116806186792347511e+01 5.182340891176316688e+00 -5.529933627557657300e-02 -4.920670364030571564e-02 1.258124328035815087e-01
2.652626561717108977e+00 1.105890954121433900e+01 5.383507213815653891e+00 -4.070604017147612386e-02 -8.852090290904780778e-02 1.280009531840794745e-01
2.598523797419529657e+00 1.089235446120637363e+01 5.586793725345561512e+00 -2.757659080477576838e-02 -1.216313918625166468e-01 1.284874944848256595e-01
2.564215758656781752e+00 1.067766335213402051e+01 5.789509616230352762e+00 -1.572741076056675957e-02 -1.492537913766583679e-01 1.272809959061851071e-01
2.547804248384195613e+00 1.042306303122463440e+01 5.988953592856423036e+00 -4.993307791142576578e-03 -1.719845296834628390e-01 1.243592903909620934e-01
2.547640305772402414e+00 1.013591906586927927e+01 6.182364246608943681e+00 4.775055914752759055e-03 -1.903138157843399791e-01 1.196686973504383772e-01
2.562300888628446849e+00 9.822895702611383228e+00 6.366869318455936622e+00 1.371344593877689422e-02 -2.046362954074283091e-01 1.131230363899134311e-01
2.590569006048518030e+00 9.490100557120806357e+00 6.539432926874328089e+00 2.194612791702290483e-02 -2.152596221290663248e-01 1.046020439131482294e-01
2.631416996383058926e+00 9.143217221719043053e+00 6.696799789535884173e+00 2.958776491068284414e-02 -2.224111306840038660e-01 9.394916351730835113e-02
2.683992698735573335e+00 8.787628683465001700e+00 6.835435413939118909e+00 3.674517192772656926e-02 -2.262427579692780355e-01 8.096866958036011419e-02
2.747608315159255632e+00 8.428534245508126688e+00 6.951461158115487038e+00 4.351895730667635492e-02 -2.268343189592627041e-01 6.542207119954844552e-02
2.821731806370163298e+00 8.071062503031459556e+00 7.040582968275635345e+00 5.000507887673870389e-02 -2.241952086989133230e-01 4.702373039047575559e-02
2.827460351548153117e+00 8.045373972653228734e+00 7.045965031408061741e+00 4.998348429203189336e-02 -2.241837657452472876e-01 4.691718073778963077e-02
2.911301745509361716e+00 7.693595606800134767e+00 7.105315123256592535e+00 5.580290409500784921e-02 -2.196619597640951937e-01 2.796537203304583913e-02
3.003608494802807005e+00 7.348539710304078376e+00 7.136455941294873817e+00 6.066396364548622133e-02 -2.157013660635038466e-01 1.132528241159979840e-02
3.102903293541581231e+00 7.009394009266658898e+00 7.142809597113427778e+00 6.461951164240342660e-02 -2.122044466541528895e-01 -3.308816854394660070e-03
3.207784798007368376e+00 6.675492315617119310e+00 7.127342787229860477e+00 6.771253497034865343e-02 -2.090844155136786786e-01 -1.620579839267792879e-02
3.316912340230841583e+00 6.346299084665060874e+00 7.092621300259571271e+00 6.997659654730557788e-02 -2.062632188075666506e-01 -2.760261873614281575e-02
3.428991258684153554e+00 6.021397018203099805e+00 7.040857158195314547e+00 7.143617597127134566e-02 -2.036697120084918211e-01 -3.770867192969298842e-02
3.542758694293864696e+00 5.700477433748790013e+00 6.973949257928779843e+00 7.210691587653507428e-02 -2.012379926541381647e-01 -4.670963672736863637e-02
3.656969703919003223e+00 5.383333183168603320e+00 6.893518259722539732e+00 7.199577605319811002e-02 -1.989058509524435636e-01 -5.477088807047911234e-02
3.770383546018651444e+00 5.069853961770884432e+00 6.800936363636283843e+00 7.110109652958146453e-02 -1.966133030423044825e-01 -6.204053552421259776e-02
3.881749994464182674e+00 4.760023903278288060e+00 6.697352520988051339e+00 6.941256996954324465e-02 -1.943011735606036405e-01 -6.865214449905800154e-02
3.989795536329837411e+00 4.453921408093447276e+00 6.583713544060731060e+00 6.691112287880024434e-02 -1.919096952511595566e-01 -7.472719025076707267e-02
4.093209308010258951e+00 4.151721203125521953e+00 6.460781501904643065e+00 6.356870425219998677e-02 -1.893770937166489310e-01 -8.037728974688564121e-02
4.190628621148884569e+00 3.853698682281715193e+00 6.329147721849519570e+00 5.934797941576881730e-02 -1.866381250710420492e-01 -8.570625240766277519e-02
4.280623925581924283e+00 3.560236628687978744e+00 6.189243653975354142e+00 5.420192591129147780e-02 -1.836225331758889467e-01 -9.081198739857365698e-02
4.361683050769387116e+00 3.271834473949880806e+00 6.041348798155862454e+00 4.807332734307862010e-02 -1.802533913328835669e-01 -9.578830251676116736e-02
4.432194559952957746e+00 2.989120307505211294e+00 5.885595839318942701e+00 4.089416014463549687e-02 -1.764452907078160049e-01 -1.007266277226857298e-01
4.490430042487527196e+00 2.712865911650369277e+00 5.721973085273160287e+00 3.258486721539669700e-02 -1.721023343148908036e-01 -1.057176949855594267e-01
4.534525159366676661e+00 2.444005166539872764e+00 5.550324251889401594e+00 2.305351132490929267e-02 -1.671158910305151901e-01 -1.108532053041114546e-01
4.562459244826237104e+00 2.183656245893271564e+00 5.370345591692828435e+00 1.219480007801883488e-02 -1.613620587280704399e-01 -1.162275135293007466e-01
4.572033252973348283e+00 1.933148110003169107e+00 5.181580313109715341e+00 -1.110269324711339893e-04 -1.546987791117758748e-01 -1.219393619470781898e-01
4.560845822546884420e+00 1.694051899834540409e+00 4.983410187832899574e+00 -1.399945939479180571e-02 -1.469625390370593310e-01 -1.280936944720391102e-01
4.526267215058361160e+00 1.468217946711770860e+00 4.775044192110690311e+00 -2.962313788398256501e-02 -1.379645838500682398e-01 -1.348035847796262288e-01
4.465410861569875323e+00 1.257819238765383929e+00 4.555503973313531851e+00 -4.715344910740353057e-02 -1.274865573851136080e-01 -1.421923137499742362e-01
4.402944531832972963e+00 1.109681804076753098e+00 4.386186171511227805e+00 -5.853783783634149834e-02 -1.231572088835731632e-01 -1.442939417752063802e-01
4.286024404319326742e+00 9.185912151835277095e-01 4.161802383866111121e+00 -8.897827039278664862e-02 -1.179246630212363034e-01 -1.388131317932156383e-01
4.107362988302141638e+00 7.377222281194979470e-01 3.954503932144981082e+00 -1.364359562887604294e-01 -1.102499293331580116e-01 -1.227372174452687065e-01
4.085552971526244193e+00 7.201489077955267604e-01 3.934945618742942575e+00 -1.370492666103513835e-01 -1.101094931287791845e-01 -1.225129290497648099e-01
3.829389309839679623e+00 5.548374133368821903e-01 3.755412761533696298e+00 -1.861478761423894512e-01 -9.843504214509625483e-02 -1.040053160842157459e-01
3.508850451412513394e+00 4.115680571719362302e-01 3.598649237813930757e+00 -2.182693649973672101e-01 -8.230928040094939724e-02 -9.378465309470424005e-02
3.150576006759597369e+00 2.975336399880337823e-01 3.451667810572585982e+00 -2.337563881637393648e-01 -6.155939129661826964e-02 -9.166315564368526791e-02
2.780814549449249107e+00 2.202839891330834465e-01 3.301660969441879256e+00 -2.327596009645691855e-01 -3.590784695813031141e-02 -9.760184542191886747e-02
2.425727071073982000e+00 1.878951435700731698e-01 3.135765618066980842e+00 -2.152387835227013990e-01 -4.968367822371964372e-03 -1.117098340860183808e-01
2.111612114173749610e+00 2.085003704840232841e-01 2.941135451773713605e+00 -1.810610419953416761e-01 3.094491428073487330e-02 -1.338568237625816781e-01
1.865128610242098972e+00 2.898202874597838319e-01 2.705013643778737542e+00 -1.299044967805104422e-01 7.162536968245057645e-02 -1.640602172531755443e-01
1.713677976300940431e+00 4.399741126961104754e-01 2.414189752213080631e+00 -6.115365572683727213e-02 1.177823635574926087e-01 -2.028749420514291690e-01
1.699931307886495935e+00 4.669437156471145656e-01 2.367839637806564923e+00 -5.945514475520478209e-02 1.188401960505545280e-01 -2.037862055650515314e-01
1.660503685882289915e+00 6.971367125296288325e-01 2.025821876833207913e+00 9.741692383844681447e-03 1.715534426755765673e-01 -2.277407261878414968e-01
1.713229534897389605e+00 1.016271529972283982e+00 1.677827832459876101e+00 5.682010046505937828e-02 2.310726968960337691e-01 -2.113265368962074509e-01
1.823159365119503716e+00 1.436133460084209279e+00 1.387174424143010398e+00 8.192157837456627567e-02 2.986554704605776100e-01 -1.553935221368462627e-01
1.905429715061848439e+00 1.733058940034882811e+00 1.235537703682447086e+00 8.486215341363108344e-02 3.032831039879630985e-01 -1.520107254179427769e-01
2.038378226067176779e+00 2.179709373973124809e+00 9.580529264020082314e-01 8.285362509849372725e-02 2.602612398040701769e-01 -1.980943516025718276e-01
2.165380616727945462e+00 2.565323055175202871e+00 6.259895086814249998e-01 7.736549173818230152e-02 2.262746182888840940e-01 -2.208730943819224024e-01
2.280910533560260411e+00 2.903657948025486935e+00 2.759575148738276917e-01 6.838386174851013299e-02 2.006113170656049494e-01 -2.207654681104742889e-01
2.379452682561232102e+00 3.207248603737022474e+00 -5.812737674901849450e-02 5.593650605996135228e-02 1.824396405737461480e-01 -2.007524899532228957e-01
2.455500704620798835e+00 3.487441985749112128e+00 -3.467849895482915112e-01 4.000702966468936556e-02 1.710929210798734501e-01 -1.634494556530219911e-01
2.503420349234994902e+00 3.754888857849084882e+00 -5.620647596769672294e-01 2.045074873496172466e-02 1.663595044211431950e-01 -1.081709958922893733e-01
2.520137865858300685e+00 4.017744284293971013e+00 -6.755674090734005155e-01 6.412599426958058915e-04 1.653000080294328711e-01 -3.503633316711380480e-02
2.507910292482237402e+00 4.279532401879444947e+00 -6.588226233149427902e-01 -1.606909867325348115e-02 1.650109425430123788e-01 5.616338224385596795e-02
2.474843928652870062e+00 4.543138872398421846e+00 -5.136019988682737347e-01 -2.564947845950523234e-02 1.675898052072088140e-01 1.270628055317797322e-01
2.435509878046659527e+00 4.814781209317016142e+00 -3.027876254011470647e-01 -2.397401074077276650e-02 1.751428685564384857e-01 1.389236142751276715e-01
2.410583614831916854e+00 5.032308613638437400e+00 -1.480958811862417568e-01 -1.695243498613602934e-02 1.820407371367520899e-01 1.150851389082503395e-01
2.396191300975057725e+00 5.329900027259637518e+00 -1.064455353869883658e-02 -1.199418080438586403e-03 1.934233746449123548e-01 5.833845615975591370e-02
2.406390812705819560e+00 5.642743437715338928e+00 4.646399512808131738e-02 1.407314105448105590e-02 2.012846253066976621e-01 1.371592111265409857e-02
2.440543875831194587e+00 5.965397940524921339e+00 4.179858076777630965e-02 2.902095129043570296e-02 2.058023250856852726e-01 -1.960231700778784086e-02
2.498256751355670602e+00 6.292644726055782733e+00 -7.206954991178850592e-03 4.379678946272379941e-02 2.070788590213849256e-01 -4.222841489567857182e-02
2.579376642301761446e+00 6.619369289073252283e+00 -8.393343251092044710e-02 5.855183231137289085e-02 2.051434449192116594e-01 -5.457808232854079178e-02
2.683990204701060645e+00 6.940445967286481554e+00 -1.722709896152995190e-01 7.343697838072549278e-02 1.999527881830986120e-01 -5.687822002053057047e-02
2.812424151573845510e+00 7.250622238546592158e+00 -2.563230947981371965e-01 8.860416586141080242e-02 1.913901224746692165e-01 -4.917108851157118293e-02
2.965247948181856330e+00 7.544400201125064598e+00 -3.201144799723835699e-01 1.042076923123872456e-01 1.792626149184914086e-01 -3.131508459876387179e-02
3.143278606113139251e+00 7.815912599147567974e+00 -3.472976265381808036e-01 1.204055420043236985e-01 1.632970784628873795e-01 -2.982139614230154990e-03
3.347587592587950578e+00 8.058790634820127252e+00 -3.208524120669155044e-01 1.373607262609977953e-01 1.431338968289390390e-01 3.634830816598307035e-02
3.402456997354986967e+00 8.115404790520400979e+00 -3.058113987174493342e-01 1.385617087584375129e-01 1.415624381948759059e-01 3.928867810028758428e-02
3.626034621859988150e+00 8.315912730208030013e+00 -2.082489575972532592e-01 1.435097938693905839e-01 1.114172549554546532e-01 8.380674463770858285e-02
3.837774858263423905e+00 8.458861023201691864e+00 -4.500121491493197512e-02 1.236186871692006722e-01 6.895433928745198227e-02 1.221644228092768208e-01
4.010042606079312399e+00 8.533667502957639428e+00 1.744293985214124265e-01 9.370628780930968793e-02 2.544831692300279780e-02 1.546931856358476909e-01
4.138656537924625844e+00 8.547447379096295705e+00 4.409810061303141571e-01 6.854643361913229094e-02 -8.046462885374238219e-03 1.816174113867154993e-01
4.230964965118124255e+00 8.515444130586041993e+00 7.461616389055927279e-01 4.790498531551959371e-02 -3.231949740192333054e-02 2.034317793837636668e-01
4.293982938667284088e+00 8.451812865594332536e+00 1.082189059665012332e+00 3.159573212952198479e-02 -4.795452695697558637e-02 2.205370854274613657e-01
4.334467428778685516e+00 8.369935859651919330e+00 1.441847779848242528e+00 1.947938122852323900e-02 -5.534293068766724111e-02 2.332476056281956867e-01
4.358991276263030734e+00 8.282720230368335379e+00 1.818356489200488868e+00 1.146302142640070326e-02 -5.469286957525595905e-02 2.417968706078627295e-01
4.374016681458894773e+00 8.202884325831510282e+00 2.205243462621319317e+00 7.500078472940121393e-03 -4.603438376554626343e-02 2.463419561604366648e-01
4.385969027405995924e+00 8.143239146298249409e+00 2.596227655028624515e+00 7.590783934281057285e-03 -2.922056211208079804e-02 2.469663692120345755e-01
4.397950301642844728e+00 8.115902307686472028e+00 2.925035453770099547e+00 1.033154080411699711e-02 -1.165192476511279877e-02 2.446309472579876187e-01
4.416095351843239314e+00 8.113333855272145456e+00 3.305320937019738281e+00 1.257474294406992106e-02 8.409888332018736201e-03 2.351787190875811173e-01
4.432467075316663951e+00 8.129683854661404752e+00 3.663812358243144107e+00 8.084005681376210672e-03 1.222185512348767343e-02 2.171331802126539035e-01
4.436277860306353737e+00 8.139319162507360872e+00 3.986625239593926562e+00 -3.283537805750432088e-03 -5.782328220388838923e-05 1.901627795736808291e-01
4.416451228729353140e+00 8.116577538814377490e+00 4.259219580678192507e+00 -2.174970606258979852e-02 -2.862401039099928685e-02 1.537719894468724535e-01
4.361493083403901849e+00 8.035205276786451023e+00 4.466132714835634232e+00 -4.761981677344281905e-02 -7.402805002610086949e-02 1.072922011034375955e-01
4.336577127941487753e+00 7.996271362312801223e+00 4.519045329474248973e+00 -5.083185974956153791e-02 -7.981105075446669195e-02 1.017816279642121680e-01
4.234048957039909133e+00 7.830085808097009270e+00 4.643200934553718184e+00 -7.856015178271706645e-02 -1.298495897692676093e-01 5.486663254540590645e-02
4.094249055294953976e+00 7.598888349651425678e+00 4.706515775379641831e+00 -9.784677016331456978e-02 -1.618424397846008611e-01 2.501828020964700847e-02
3.930462902147542348e+00 7.330652266920154148e+00 4.735608413211647161e+00 -1.088131279742203805e-01 -1.765867503041562980e-01 1.168816656819298555e-02
3.821616910631720376e+00 7.155354379780999530e+00 4.747181201057175670e+00 -1.105654389514937747e-01 -1.767243998943041350e-01 1.163671477793844222e-02
3.646832889250757770e+00 6.877902038662651485e+00 4.768775676896416904e+00 -1.099593072517706799e-01 -1.733402308631119826e-01 1.560923255298262390e-02
3.476098532942340391e+00 6.603109528740892742e+00 4.795186286215686877e+00 -1.054580581896949615e-01 -1.733708889998417380e-01 1.771327436254732657e-02
3.315613726472494971e+00 6.325529556842348633e+00 4.823481850785492853e+00 -9.702949310903578872e-02 -1.768596415290443480e-01 1.798749780283681599e-02
3.171664755906427935e+00 6.039585323368958036e+00 4.850765824687270467e+00 -8.459684507097840755e-02 -1.839266484406645863e-01 1.643694118054424974e-02
3.050695303878570019e+00 5.739446148342358889e+00 4.874123076017931488e+00 -6.803834188752073964e-02 -1.947721010320460633e-01 1.303311608261320184e-02
2.959378529358413612e+00 5.418896717182589029e+00 4.890566327114433065e+00 -4.718627587150046182e-02 -2.096811337146357590e-01 7.713483958046176391e-03
2.957250061618533099e+00 5.409438494745245407e+00 4.890914133607587644e+00 -4.718857105955276410e-02 -2.096901707266114745e-01 7.708025070024554157e-03
2.897130171877859706e+00 5.066793188041959439e+00 4.897885034010172944e+00 -2.867338780522824329e-02 -2.226401861146628802e-01 1.087223614495319004e-03
2.859027780946282515e+00 4.710041569274921791e+00 4.893894923072116043e+00 -1.940381523119829449e-02 -2.274824863718141466e-01 -6.121583016044444304e-03
2.828407756403266138e+00 4.352030108838280675e+00 4.877906748852918639e+00 -1.922776692068408830e-02 -2.242240826876727433e-01 -1.405084237351920950e-02
2.790893686711124921e+00 4.005734909327586024e+00 4.848663018751739884e+00 -2.809695894717403886e-02 -2.126943411113095261e-01 -2.284623889985312392e-02
2.732104581406024746e+00 3.684547173041335721e+00 4.804662695575718345e+00 -4.606533895339152279e-02 -1.925400967520278506e-01 -3.266937058851784870e-02
2.637493161288321453e+00 3.402569597007035096e+00 4.744133618960562515e+00 -7.328864845443977538e-02 -1.632167515120827861e-01 -4.370071802687577195e-02
2.492183964608357893e+00 3.174930227571275854e+00 4.664999945442738216e+00 -1.100250900664704601e-01 -1.239751467687988246e-01 -5.614296036660223338e-02
2.317829922713904978e+00 3.030409202500180310e+00 4.580922053112949754e+00 -1.443704756030998182e-01 -8.688974286380020395e-02 -6.654247651244807327e-02
2.045772299514323489e+00 2.943570449707583414e+00 4.448653282723197933e+00 -1.988475375807374768e-01 -2.264164276756993124e-02 -1.003422387449636882e-01
1.680164945866276627e+00 2.974833122261346219e+00 4.231928037192342451e+00 -2.623903955353805162e-01 6.212558743358793933e-02 -1.731019823129142654e-01
1.206155112091706227e+00 3.158286044198415077e+00 3.867929319365479568e+00 -3.356061020614576895e-01 1.693842582293658416e-01 -2.861585233952799179e-01
8.398495459846311295e-01 3.362562027289466737e+00 3.538156275750860669e+00 -3.703509795244342429e-01 2.243301478221452483e-01 -3.494116159946899502e-01
2.877935423332491083e-01 3.647983653974102847e+00 2.857468032254200541e+00 -3.262390333870372472e-01 1.357615844225800728e-01 -5.094189557289089398e-01
9.355527977423064995e-03 3.670136791731240855e+00 1.964353948968474928e+00 -2.522081696515035901e-02 -1.079980415852354603e-01 -6.174312375732072811e-01
1.831639708087981211e-01 3.412346268098820357e+00 1.162278037747331627e+00 2.444486888832206606e-01 -2.174264877600844414e-01 -3.945552628271163376e-01
