6.923229654617378548e-02 5.516755787769848235e-02 -6.456275922706367076e-02
5.913761147304709420e-02 8.102565893920329887e-02 -9.736073552237500817e-02
5.050048628286207819e-02 1.104281217251914665e-01 -1.337480605811683931e-01
1.446728801242302270e-02 4.211669433067202761e-02 -5.231040320619437939e-02
3.787150292942508684e-02 1.063011489026515072e-01 -1.539562162575404403e-01
2.784621934805019128e-02 5.495156631552775006e-02 -1.255965440621009677e-01
1.842288788513473871e-02 5.998476541562381727e-03 -1.018670006536706168e-01
7.717590597392465441e-04 -1.176907757135749535e-03 -5.243597179058307259e-03
1.166101462651084573e-02 -1.908146933026198810e-02 -8.086543311221378039e-02
9.315054661621947896e-03 -1.293044250180718294e-02 -6.404629347334023226e-02
7.250562376604040814e-03 -7.378573326407371867e-03 -4.958889948516678053e-02
5.417628271010273971e-03 -2.189276430254915012e-03 -3.696041713748182689e-02
3.772649144527386467e-03 2.858996994413961698e-03 -2.569540928002620947e-02
2.277271228194628107e-03 7.982261756645412168e-03 -1.537868392163758459e-02
8.974929800490626889e-04 1.340027529032661834e-02 -5.629993985617398264e-03
-7.760535846333050563e-04 1.029743519421058399e-02 2.264826656204272943e-03
-7.200637648379090185e-03 1.356481591139770126e-02 3.372817691425316049e-03
-1.657494430829394017e-02 1.203200045610179278e-02 -5.111428773958836581e-03
-2.628162588433882035e-02 1.102552754357429519e-02 -1.378517822149766432e-02
-3.230206753105831219e-02 1.049948119548791900e-02 -1.424999374885663021e-02
-3.477460372045454440e-02 1.040081239281958475e-02 -6.522981224027999889e-03
-3.799765090715700316e-02 1.072442980090483784e-02 9.625986440710479616e-04
-3.885865814935327012e-02 1.049302979643090654e-02 1.094671086976418441e-02
-3.737854861784187938e-02 9.678886096381298168e-03 2.379735173325356681e-02
-3.670834998161360413e-02 9.245870567198544859e-03 3.752410812394847694e-02
-3.683091353056139328e-02 9.186311159471926072e-03 5.263290296327198525e-02
-3.774755953748466786e-02 9.508578685614905296e-03 6.968058914599714604e-02
-3.947804385240165359e-02 1.023770371156910129e-02 8.929546940043266157e-02
-4.206094951260157255e-02 1.141671633680748331e-02 1.122004497167835013e-01
-2.729155769625149150e-02 5.479721277357235167e-03 8.129533409493802654e-02
-4.599678012903807983e-02 2.344923083668060820e-03 1.219387451100829994e-01
-4.712145168444468318e-02 -4.383060417925520834e-03 8.700640635346539031e-02
-4.928999036893142588e-02 -1.127458828987256897e-02 5.527974845828234618e-02
-5.255414225315251792e-02 -1.861296782520596022e-02 2.558946242592112161e-02
-5.699234397028309085e-02 -2.669993532518666682e-02 -3.158718144287905004e-03
-5.087470070922170406e-02 -3.693234029062169438e-02 -1.468324610295103534e-02
-3.406700517198186368e-02 -4.984460024106251996e-02 -9.408905484607970465e-03
-1.802390701099238282e-02 -6.497183827997608796e-02 -4.482464420391618458e-03
-2.381943733035052010e-03 -8.296028293724737324e-02 2.775850134309968808e-04
1.321017476294187448e-02 -1.045848439399911373e-01 5.046618967432077267e-03
2.909917331720305103e-02 -1.307825124697705454e-01 1.000034460663427535e-02
4.563456543199630872e-02 -1.626928748472689090e-01 1.532127536447383531e-02
3.549471181280425963e-02 -1.142126088729675804e-01 1.062863900989360726e-02
6.162508539499959859e-02 -1.844392179666554388e-01 1.447339967699695293e-02
5.372852757416154285e-02 -1.487647917547277598e-01 8.184195962264615223e-03
4.712474894238580236e-02 -1.194469859138368451e-01 2.195063034333019202e-03
4.163712353480845257e-02 -9.523439009936546240e-02 -3.714783822347236461e-03
3.711957388475038006e-02 -7.509417387565119062e-02 -9.763207565255940454e-03
3.345238620003534308e-02 -5.816780826527400555e-02 -1.617317780888885212e-02
3.053880101444706244e-02 -4.373427360789348961e-02 -2.318098744797924410e-02
2.830227325141471129e-02 -3.117917242781341122e-02 -3.104496025256764033e-02
2.668431701523698782e-02 -1.996842008732921045e-02 -4.005497029411533849e-02
2.564286893795189592e-02 -9.625382840840454590e-03 -5.054312402896044693e-02
2.515112016831005937e-02 2.895183694027601189e-04 -6.289599864006230334e-02
2.519678176278358425e-02 1.019761486592225298e-02 -7.756888780538404027e-02
1.840312092675754204e-03 1.227062383208055900e-03 -6.334170135670121916e-03
2.322319073860514699e-02 1.660468222178852413e-02 -7.965698042286420422e-02
1.959077462740587555e-02 1.375600250727496143e-02 -6.596169489081601944e-02
1.634471209624313928e-02 1.149481202299903852e-02 -5.469946675239941575e-02
1.341158403947191428e-02 9.718487812000709339e-03 -4.545523503643912611e-02
1.072489832483000498e-02 8.346343092185732129e-03 -3.788830359714838447e-02
8.223620625201105358e-03 7.316052064502351349e-03 -3.171978615793840522e-02
5.850819824539617298e-03 6.580888318018074563e-03 -2.672232909691540925e-02
3.552399436725664234e-03 6.107655946529755644e-03 -2.271173330402626034e-02
1.275888032690853258e-03 5.875223035823229530e-03 -1.954016630088988016e-02
-1.030737219155544076e-03 5.873593378781607512e-03 -1.709071450868043102e-02
-3.420219276585601161e-03 6.103476005092805558e-03 -1.527307487804131086e-02
-5.947207484179631645e-03 6.576333977268563995e-03 -1.402022714373937773e-02
-8.669487085036561153e-03 7.314914953981205281e-03 -1.328596408001046086e-02
-1.164927869979108695e-02 8.354287279398103783e-03 -1.304318872278565494e-02
-1.495463593568244036e-02 9.743427571454885833e-03 -1.328291582261017893e-02
-1.866097134357771678e-02 1.154743001595256655e-02 -1.401394072992376803e-02
-2.285274363387500979e-02 1.385043493560766080e-02 -1.526316351928226622e-02
-2.762534233203414735e-02 1.675940577385258770e-02 -1.707658028488423865e-02
-3.308721008891001014e-02 2.040892084200786674e-02 -1.952097811694998922e-02
-3.936224764286242600e-02 2.496719067244455512e-02 -2.268639625763862674e-02
-4.659255206273540256e-02 3.064356545960845307e-02 -2.668944412729379323e-02
-5.494154550040231816e-02 3.769786234632569594e-02 -3.167759844278784931e-02
-6.459755930701070736e-02 4.645192172256772112e-02 -3.783463722365388443e-02
-5.939992410698407416e-02 2.488197160138519090e-02 -1.503437309994353974e-02
-1.170569592468689996e-01 1.918730409036054074e-02 2.046745789030803356e-02
-1.750868115263587432e-01 2.848235968662048839e-02 5.979862603900442525e-02
-2.107670647760358229e-02 3.569577167792000339e-03 8.434994524204339136e-03
-1.780970744072647161e-01 4.227933668443455140e-02 6.907302979359861150e-02
-1.156928430553369747e-01 5.530704517417601995e-02 3.735255797592681309e-02
-5.597984835527670955e-02 7.042408864665847257e-02 7.007606462404746862e-03
2.442087362507081548e-03 8.831176859133083035e-02 -2.308012396497065993e-02
6.094596931349424013e-02 1.097520884746223807e-01 -5.401945365236750229e-02
1.198290691790731555e-01 1.269609349517708263e-01 -8.270461164674086652e-02
1.778210099426194013e-01 1.310385307523214138e-01 -1.072543878879988200e-01
2.373375658324212434e-01 1.308430093999049804e-01 -1.328194583966526010e-01
3.966142918934145722e-02 1.921730177208030507e-02 -2.148016295056051281e-02
2.436815318196044744e-01 1.791760012452879303e-01 -8.417027005588849364e-02
1.770458394667201729e-01 2.812495418077075038e-01 4.268050530077793780e-02
9.788710448908455319e-02 2.897480107705489027e-01 1.518323516653262428e-01
1.293033924890550981e-02 1.860301187725347735e-02 -6.037459005635971085e-03
-1.446395527118333156e-02 -1.652248944503715011e-01 -1.708523294997137676e-01
-2.448233085047943000e-02 -1.277983712981590469e-01 -8.090214545247065292e-02
-3.492209647295466818e-02 -9.587278745047812800e-02 6.066222715624330214e-03
-4.604544327909766005e-02 -6.805970257795160294e-02 9.325804447235526429e-02
-5.812531484791193248e-02 -4.314485493021683743e-02 1.838868237634754821e-01
-6.615282929925472843e-02 -2.414761032037743282e-02 2.796300525763663614e-01
-6.280796306200531198e-02 -1.407379185766990427e-02 3.134701402471146703e-01
-5.333104823584558507e-02 -8.449034563873929551e-03 2.883169455746654175e-01
-3.585411982794770719e-02 1.255857297232499661e-03 1.878208844719742865e-01
-1.084544852008575890e-03 2.249635978571248862e-02 5.485835820303437693e-03
2.897146765787131373e-02 3.523931854702338357e-02 -1.226480116963364758e-01
5.248985309812006367e-02 4.683534030245675023e-02 -2.050915880728733376e-01
4.909531201026746949e-02 3.263291418783550307e-02 -1.562683575643399603e-01
4.687939935369414557e-02 1.985460781977143804e-02 -1.132042968194173216e-01
4.579505565003798989e-02 7.931807583597851388e-03 -7.431231427725600025e-02
4.581940058776715757e-02 -3.666616029727860944e-03 -3.815906275331030356e-02
4.695330266439199512e-02 -1.545761126060207595e-02 -3.412119522278409239e-03
4.922141064778133568e-02 -2.796663102847787505e-02 3.120911426053895807e-02
5.267264822584406120e-02 -4.175069090560325907e-02 6.698060506522501845e-02
5.738117989472817787e-02 -5.742280280822009697e-02 1.052207075260305075e-01
6.344786287303150196e-02 -7.567884645373898489e-02 1.473387464961057047e-01
1.688498118923200536e-02 -2.303555753310025309e-02 4.450045422605488493e-02
1.942149288301900367e-02 -1.137817531128931109e-01 1.647615920894677510e-01
-7.523776640000273686e-02 -1.536263018899756971e-01 1.363509863334924910e-01
-1.120107998597284910e-01 -1.538860987448996687e-01 1.115103310479287624e-01
-9.165886368650721927e-02 -1.150900415455723552e-01 8.932408212115230950e-02
-7.336446605724288028e-02 -8.144924618616178336e-02 7.042970951562042836e-02
-5.671903434298395524e-02 -5.148314039830435840e-02 5.413078911052846692e-02
-4.134685617431399507e-02 -2.387549682607215118e-02 3.982654131539536957e-02
-2.689686485048132722e-02 2.582892004802501539e-03 2.698969183940399391e-02
-1.303478043903526923e-02 2.904679908195774429e-02 1.514704118824591016e-02
5.645622300512656956e-04 5.666668683065271411e-02 3.862026923514659885e-03
1.106348334275856701e-02 7.136223848642009315e-02 -7.201881459346152516e-03
7.036684997944482774e-03 6.864685670680269192e-02 -2.972335087466460024e-02
-1.664722853714200104e-02 1.214427680588259575e-02 -5.937868152407494576e-02
-4.082385901867090217e-02 -4.367492562224140062e-02 -9.122339460439365944e-02
-6.605833016922252332e-02 -1.012142980042805701e-01 -1.264312046081857432e-01
-9.295010376800556806e-02 -1.629437530704765658e-01 -1.662997588724254294e-01
-3.577742893929027751e-02 -6.639469401198434817e-02 -6.355571585371763699e-02
-9.899158631324318780e-02 -1.803785689713967855e-01 -1.721294902371277580e-01
-6.721507965574345655e-02 -1.157180271374396441e-01 -1.083368989587276399e-01
-3.692424041324058465e-02 -5.622241975270766273e-02 -4.853836283184091716e-02
-7.445243627922769163e-03 -4.199640003071446887e-03 -9.893968061722982141e-04
4.877227618578314043e-03 8.651399316055286698e-03 1.282786911517119766e-02
1.787316709125161621e-02 -2.277637812545430570e-03 6.210915743059777783e-03
3.121073176921486392e-02 -1.333293955079970297e-02 -1.785436037723688810e-04
4.519899185434684413e-02 -2.499950572054224912e-02 -6.575996264971697980e-03
6.016018898227486200e-02 -3.779312916119594717e-02 -1.321722413390343139e-02
7.643707725652872098e-02 -5.228293674561645260e-02 -2.034699241721207863e-02
2.447868983786000326e-03 -1.731614311057519395e-03 -6.984777843471436315e-04
6.895946134215649725e-02 -4.527606159996207247e-02 -2.458607965080236366e-02
3.635720369376568839e-02 -1.709831033535871500e-02 -2.559225944201700895e-02
4.587611364132515059e-03 1.057618808428922863e-02 -2.754306177798466343e-02
-2.708887584603405715e-02 3.893800093649563143e-02 -3.051037877026473166e-02
-5.940483494370567968e-02 6.921757827302506272e-02 -3.460356190523860426e-02
-9.310266451564204460e-02 1.027384908849463124e-01 -3.997345174074180829e-02
-1.289513981494559980e-01 1.409749276568634802e-01 -4.681793648555667570e-02
-1.422939183835566224e-01 1.587901456372420861e-01 -4.699164895717074936e-02
-1.969264811700754680e-01 2.330478961212450184e-01 -1.238605899504408442e-01
-2.314901462394644283e-01 2.965278324869935478e-01 -2.597696074942664746e-01
-2.712965731854046214e-01 3.732181979316114839e-01 -4.052535294601055105e-01
-2.005010302341346251e-01 2.932080116364644828e-01 -3.496647237461708024e-01
1.542966403961106014e-01 -3.246920861241580636e-01 -5.771058351333194780e-01
1.101474279607218554e+00 -8.723330423559080282e-01 -3.895847272012983309e-01
9.854713703585854523e-01 -3.879967733131333696e-01 8.184218959616542666e-01
1.840084051770330201e-02 -1.737697694239376776e-03 6.357432174323199847e-01
-2.811879785017537547e-01 2.313017541397450472e-01 1.823792735022779221e-01
-2.072406695062368465e-01 2.844028639992584595e-01 1.418625347158660177e-01
-1.656096932697112278e-01 2.255263725139866893e-01 1.192249219809224520e-01
-1.279536944262474052e-01 1.760757998413358949e-01 1.009812763991219803e-01
-9.336228048652402134e-02 1.339609156015976466e-01 8.645931559870900784e-02
-6.100416979768984171e-02 9.739675096070410376e-02 7.512390430974985600e-02
-3.010676012458246564e-02 6.482734757269302539e-02 6.655733404448346824e-02
6.265141451972084221e-05 3.485914061704454420e-02 6.044393040223151187e-02
3.021446729318323643e-02 6.201114475252063156e-03 5.655842029340135690e-02
6.105363928706129817e-02 -2.239084360965108711e-02 5.475763024329143719e-02
9.329617347159391283e-02 -5.216779147433355662e-02 5.497521037504308344e-02
1.276856776034922258e-01 -8.444210836060481173e-02 5.721918938062065668e-02
1.340618858495721821e-01 -9.837914520426151166e-02 5.074733996154970339e-02
1.442149368148998023e-01 -1.238437682869669848e-01 8.632778246574170089e-02
2.807442660777889273e-02 -3.073146170151182938e-02 3.193495041198703838e-02
7.058289506703419036e-02 -1.035778213017824745e-01 1.109836654592299271e-01
2.690379077743177555e-02 -9.444180370532129221e-02 9.094506409915650846e-02
-2.708185139230808846e-03 -4.044933400013760172e-02 3.464505808141995352e-02
-3.226825975549086484e-02 -7.917059225914052645e-02 5.775776516710201536e-02
-3.121548735334067626e-02 -7.114668451207405153e-02 2.270298008599652348e-02
5.128606554313278835e-04 -7.321474355090538955e-02 -2.065468368879537844e-02
2.574584800132274920e-02 -6.764345517522818430e-02 -5.488859206874278224e-02
3.248141497104697212e-02 -6.110073900025109889e-02 -7.374362998856506812e-02
1.259234255286355644e-02 -2.572923477531982236e-02 -5.646532967074879145e-02
-6.976939281185602290e-03 8.566676777151390615e-03 -4.126809978108012672e-02
-2.668337608905567773e-02 4.326907310299708820e-02 -2.759189200101484774e-02
-4.698116791116584146e-02 7.988389816201721394e-02 -1.493270891464436312e-02
-6.833212779629449507e-02 1.200061298102995111e-01 -2.824031295463560586e-03
-9.121595057375719851e-02 1.653889402772253103e-01 9.180373510008516674e-03
-1.112688626477950637e-01 2.085325278766648749e-01 2.031536007608190572e-02
-1.169435709136879137e-01 2.105866424172246065e-01 3.473679809110883504e-02
-9.548703967824449801e-02 1.477511964337988037e-01 5.094042479354572023e-02
-7.633555542157585694e-02 9.114882026605683474e-02 6.902112280287636681e-02
-5.902309277671398402e-02 3.835998494826905331e-02 8.964520467030402673e-02
-4.312326041618232131e-02 4.572276552899640252e-03 9.085803121534545557e-02
-2.820785311297908937e-02 1.565498597565695513e-03 6.253942731222689178e-02
-1.388430062050409995e-02 1.177215810677723247e-02 2.636033832391774731e-02
1.903888664340370866e-04 2.241488554258780699e-02 -8.847854225080130364e-03
1.434662568621554099e-02 3.395514480525765183e-02 -4.438280499940094881e-02
1.788695941260819502e-02 2.774348109524384098e-02 -5.182887681593505158e-02
2.884503936631281976e-02 3.804260507432539323e-02 -8.387292221603831477e-02
2.301026944927894030e-02 2.990777994346208515e-02 -6.911012645301053969e-02
1.776184318439803442e-02 2.311706432656320323e-02 -5.689527382822315293e-02
1.298225662251361809e-02 1.736947256086678743e-02 -4.677824550023736150e-02
8.563825761576384157e-03 1.241068876310658792e-02 -3.838622915735986213e-02
4.406340958673430480e-03 8.021948049952440721e-03 -3.140998057154037459e-02
4.148544192719030941e-04 4.010486850466655172e-03 -2.559242769724820454e-02
-3.502445406550999327e-03 2.011477363803754225e-04 -2.071919735386039407e-02
-7.436318177898961976e-03 -3.571225190939433455e-03 -1.661071541159098164e-02
-1.147856079442924164e-02 -7.468929619797272552e-03 -1.311558935043802103e-02
-1.572414881120196353e-02 -1.165839552797027709e-02 -1.010502931748252786e-02
-2.027348003411119301e-02 -1.631732409576375914e-02 -7.468102110430789413e-03
-2.523477372859963749e-02 -2.164228214545247872e-02 -5.107643189658667496e-03
-3.072668383748926660e-02 -2.785707793396054524e-02 -2.936676091927347288e-03
-3.688119089559564745e-02 -3.522227718459700757e-02 -8.752072796376415180e-04
-4.384684537964198686e-02 -4.404626660721802645e-02 1.152721685972171208e-03
-5.179244515440791646e-02 -5.469833798330417385e-02 3.221833273540113639e-03
-6.091124185218597942e-02 -6.762435207592210062e-02 5.408367559475614136e-03
-7.142578577660020633e-02 -8.336565180157870514e-02 7.792891743016071987e-03
-8.359353674898473141e-02 -1.025820329886281967e-01 1.046326911628844836e-02
-9.771338973653552473e-02 -1.260797546090021148e-01 1.351789689347951580e-02
-4.787227041011301036e-04 -6.371479050627330007e-04 6.923684877806086924e-05
-8.406223999771453292e-02 -1.446698076506761355e-01 5.005153772782012025e-03
-4.228138477879291729e-02 -1.590624648404982966e-01 -1.536735854310066623e-02
-1.519040798081632178e-03 -1.805128729458852499e-01 -3.630765107980160611e-02
1.006722816726654535e-02 -7.198475286906022563e-02 -1.876333976197233633e-02
4.059526264329788026e-02 -1.793878151040980973e-01 -5.169278834966749975e-02
4.875759938589308701e-02 -1.394537751669901460e-01 -4.407485537482262739e-02
5.808213019923547799e-02 -1.055133133808344448e-01 -3.808274307807035797e-02
6.876492968084660373e-02 -7.611585358084040076e-02 -3.349561794760684552e-02
8.103909233108895493e-02 -5.001027024413757377e-02 -3.014442137391370319e-02
9.517947706159486654e-02 -2.609131939801818609e-02 -2.790563969898786009e-02
1.115086251620004271e-01 -3.352452598960736600e-03 -2.669675265551149992e-02
1.304039682350572049e-01 1.915700983311010783e-02 -2.647319242428988403e-02
1.523064802052210009e-01 4.237217974215389676e-02 -2.722670122262943124e-02
1.619436659681423862e-01 6.390094868670592732e-02 -2.569555250984712283e-02
1.289252529756876042e-01 6.035464472936407504e-02 -1.492472613034553572e-02
6.821205222741606733e-02 3.523787666902589155e-02 2.193283343807981949e-03
8.982617091847047361e-03 1.198792784008087010e-02 1.939081342405492639e-02
-5.013697980703762241e-02 -1.041178155507985377e-02 3.730169731366164004e-02
-1.105220386268476740e-01 -3.292209208626629274e-02 5.658605613465706591e-02
-7.918063718248286031e-02 -2.347209163856972536e-02 3.655429269705699757e-02
-1.499582531914055716e-01 -3.845513084597824982e-02 6.640068027173653964e-02
-1.027484321187871474e-01 -1.889157772049742182e-02 4.336066662781815073e-02
-5.795562222520743434e-02 -4.688680443304888215e-04 2.191747823506469406e-02
-1.453950893061091432e-02 1.763597303903051763e-02 1.280840701651153732e-03
2.851136220742462452e-02 3.621801772742048314e-02 -1.930979816323688536e-02
7.109364361171480184e-02 5.591059293770023891e-02 -1.648987746262873394e-02
1.142053832398470387e-01 7.755987779022660566e-02 9.844536284350670699e-03
5.540666928116605439e-02 3.762043022215897509e-02 2.792408675128344939e-02
1.359957673343056006e-01 8.771588735066858378e-02 1.040871789742477821e-01
1.110515461119026270e-01 5.778390453872029459e-02 7.345830105414889732e-02
8.859971792914518585e-02 3.045858602419606112e-02 4.553545167155319956e-02
6.812543504285967222e-02 4.527244505240558305e-03 1.928952895371131154e-02
4.915523797262810746e-02 -2.115569835552455133e-02 -6.246772329553731788e-03
3.124619108486455590e-02 -4.771875545305240968e-02 -3.201460723403077441e-02
1.397553221477382604e-02 -7.632253352327088292e-02 -5.896366292835461542e-02
-1.962742716681418337e-02 -9.479051183515625756e-02 -5.785586391046373955e-02
-4.993010153999736774e-04 -1.096377284947434730e-03 -4.757794042402467582e-04
-5.615837303203990993e-02 -5.421048831577646859e-02 -7.601295235889740654e-02
-7.835144810955363415e-02 3.331733119592601711e-02 -1.448972131951943021e-01
-1.022494197845093544e-01 1.223607310821902688e-01 -2.191229656604743448e-01
-1.215028993084064091e-01 1.165743741189828875e-01 -2.135194162991618516e-01
-5.068925932994636230e-02 1.874409097520849179e-02 -5.811819582959081715e-02
-1.281923916240162997e-01 7.668171109235361049e-02 -1.211988572697244027e-01
-1.107726239350202285e-01 1.174607936021108828e-01 -9.186961938216775536e-02
-9.191336394625668205e-02 1.111462570822652207e-01 -5.633597219506250586e-02
-7.521186151499824335e-02 1.095250335450504292e-01 -2.287960561851196811e-02
-6.026058754386257738e-02 1.125539627576686019e-01 9.732599662505964783e-03
-4.669257602331138707e-02 1.203856657680518472e-01 4.270265477419536715e-02
-3.417208096231053038e-02 1.333756406540723138e-01 7.724575777408622390e-02
-2.240418816747507397e-02 1.221539023508207700e-01 1.017365615106766430e-01
-1.117204642929200964e-02 8.624398947106763635e-02 1.170777502575133799e-01
-2.169401946678360432e-04 5.404260974263123268e-02 1.367333077539318598e-01
1.072817156127998939e-02 2.415899946215488425e-02 1.614276943808499176e-01
2.029382702392074425e-02 -4.320535781503265227e-03 1.781369256980547544e-01
3.115105724271815743e-02 -1.941006593178749851e-02 1.293952144489851630e-01
3.933422069959398304e-02 -2.088766284657264313e-02 -2.399160442074773150e-02
4.848687256184607691e-02 -2.328619297917261174e-02 -1.782629221189137858e-01
3.655459270060926885e-02 -1.855517680307532113e-02 -1.969094918418045903e-01
4.401034848915530429e-02 -2.169088587758379733e-02 -2.725542410188633302e-01
1.045910068402558686e-02 9.413438835732652020e-04 -1.060904323682800715e-01
-1.110508040017788196e-02 1.701293252683781093e-02 5.521390952528356516e-02
-1.556260248722235104e-02 2.011454841791679785e-02 1.233725085413816674e-01
-1.468797216225077931e-02 1.712704596689051603e-02 1.021467517629951194e-01
-1.410429629859731929e-02 1.489619845899289863e-02 8.468555213679314353e-02
-1.379518930942250782e-02 1.332942033236947030e-02 7.034543488157984914e-02
-1.375097456110513372e-02 1.236266800096452213e-02 5.859793958223512289e-02
-1.396835072862804769e-02 1.195776014184065511e-02 4.901014602903214917e-02
-1.445021513867636963e-02 1.210081303997208486e-02 4.122872075797213293e-02
-1.520563568190227456e-02 1.280172543068427114e-02 3.496689643510809964e-02
-1.624996650023335931e-02 1.409469256378871951e-02 2.999390424470350924e-02
-1.760510600063618439e-02 1.603977379236109363e-02 2.612646984856956470e-02
-1.929989889265012332e-02 1.872558321722039149e-02 2.322205960249711792e-02
-2.137068690367478416e-02 2.227322189561765572e-02 2.117362810265494000e-02
-2.386201573218426492e-02 2.684162400843253041e-02 1.990567346606762419e-02
-5.415521670044471693e-03 5.925172895857501280e-03 4.162269979613671990e-03
-1.542981498368229190e-02 -8.670955965068727345e-03 4.653187456062904404e-02
3.021488574110835820e-03 -7.646497185504444460e-02 1.035880377477761682e-01
2.147463985768190836e-02 -1.476432545065573809e-01 1.644619548032006384e-01
4.019987898075001731e-02 -2.249514529153774089e-01 1.570421856847355191e-01
1.485721789714553216e-02 -2.043347156006072307e-01 7.940850220410418381e-02
-5.953612731895956654e-03 -2.904990825727729944e-02 6.766358032138201917e-03
-2.771923443060187245e-02 -1.085467448127837020e-01 1.761468110778983964e-02
-1.508933615736261086e-02 -9.088222356779233901e-02 1.268513399070218296e-02
-2.778736856519528446e-03 -7.719217037101511192e-02 8.222827092704044355e-03
9.484587182141906644e-03 -6.688194598076356578e-02 4.063216606352178240e-03
2.197362463512725350e-02 -5.950685239831906420e-02 5.291326109505615870e-05
2.019375493314322020e-02 -3.324807242783683198e-02 -3.820107677993565039e-03
1.201062526940593900e-01 -2.183278817733100285e-02 9.864266330928465193e-03
1.664309706980720283e-01 -5.079086631157403268e-03 8.775970389691656673e-03
9.534035007212603163e-02 -3.027057865318407912e-02 -3.431541582353608150e-02
2.639254617499803973e-02 -5.630832695616750511e-02 -7.867233017346608737e-02
-4.202382369811807905e-02 -8.433694179833635396e-02 -1.259296033591830177e-01
-1.775466526408129089e-02 -2.145862053940232952e-02 -3.349405947662047883e-02
-7.080083418670800322e-02 -8.937698889241031674e-02 -1.511050262533412958e-01
-3.028556639111169846e-02 -6.567046372404040933e-02 -1.274609761194038793e-01
-8.591992555111638633e-03 -4.893070284098585687e-02 -1.047972455050584784e-01
-5.235586349278156283e-03 -3.826103970540476601e-02 -8.227860348372514898e-02
-2.040928359071550284e-03 -2.927072436068670069e-02 -6.279345638454056355e-02
1.060485155940019478e-03 -2.156915601900231613e-02 -4.562369385744522582e-02
4.136425779154910727e-03 -1.482241379908072997e-02 -3.013652930355111698e-02
7.255315440507994693e-03 -8.738813761645142578e-03 -1.576118117636389482e-02
1.048767777352747552e-02 -3.056312234599179323e-03 -1.967839197484963151e-03
1.390768596051277992e-02 2.468788297260896859e-03 1.175185949566249707e-02
1.759483884826868599e-02 8.072317519937369928e-03 2.590356392014304607e-02
2.163580209200748755e-02 1.399235100767518697e-02 4.100884292812109755e-02
2.612645664097864098e-02 2.047939422279315344e-02 5.762440549704695575e-02
3.117420327240198047e-02 2.780707396481243987e-02 7.636261617256986933e-02
3.690057969743488347e-02 3.628379609192219912e-02 9.791406165369802295e-02
3.853980379771987201e-03 4.645952871593057344e-03 1.267541255511249465e-02
3.604634158139826544e-02 4.393505359587270009e-02 1.078775630732620311e-01
4.563639453149797437e-02 4.357898890338683662e-02 7.723871306176892382e-02
5.623726787160886892e-02 4.500479723898890422e-02 4.944531858775896155e-02
6.810308754631679007e-02 4.825844698600936789e-02 2.347302865600853911e-02
8.151778540481631474e-02 5.346125084162890034e-02 -1.635398339273993161e-03
9.680202422256657668e-02 6.081465381353478444e-02 -2.680536990066286623e-02
2.000010447375942524e-02 1.281868621136171560e-02 -8.189977857509765646e-03
9.333866228058272652e-02 6.727888072202369008e-02 -4.430962734892004984e-02
6.816125238936267261e-02 6.448320522461775672e-02 -4.057548196717889605e-02
4.454376298700098852e-02 6.453794098439902260e-02 -3.833814836285778793e-02
2.194761983310888551e-02 6.742764838401156535e-02 -3.751521041988171296e-02
-1.417568442969061406e-04 7.326676881834258415e-02 -3.807637362595776148e-02
