1.886726473013849992e+00 1.478770508314931842e+00 1.304147711418532252e+00 -1.125000004832364398e-01 -1.784810616411858508e-01 1.513155126328973865e-01
1.712803829915262144e+00 1.217269561155144286e+00 1.554533621524020637e+00 -1.069232300846351680e-01 -1.514606364063776356e-01 1.645986762515631030e-01
1.553819172446105457e+00 1.007374196411697342e+00 1.829618364255409135e+00 -9.364570115992891519e-02 -1.133745993310689704e-01 1.824782552653273771e-01
1.419724936872662102e+00 8.639244068457804238e-01 2.132176597023307973e+00 -7.551395535869410980e-02 -6.762864329584586387e-02 1.992622294724807619e-01
1.315938930158517151e+00 7.963827866164641112e-01 2.455960010613687849e+00 -5.540282426465245602e-02 -1.760177270262786725e-02 2.092582597018219914e-01
1.245604095148990842e+00 8.050544228522737988e-01 2.789784055246165462e+00 -3.331068151267837368e-02 2.852911364809619654e-02 2.119305853325059164e-01
1.227433286112224575e+00 8.223929000974649073e-01 2.910995264979291619e+00 -3.024011303196637995e-02 3.211074521563931500e-02 2.120001788707544521e-01
1.197387074372882498e+00 8.854429876299458879e-01 3.245534156527029701e+00 -7.659982074383307749e-03 4.742610053530876141e-02 2.100905950433422653e-01
1.201391068068283774e+00 9.740341935213193691e-01 3.570293309397091885e+00 1.272238499036524965e-02 6.433758416364765420e-02 1.996609932889542027e-01
1.235974608121296336e+00 1.090712417868964001e+00 3.871764798591299961e+00 3.092356101007551206e-02 8.286511550264781534e-02 1.807083371596143462e-01
1.297693030766606359e+00 1.238055305198003886e+00 4.136433919204817400e+00 4.695977183023498924e-02 1.030288276121592156e-01 1.532271088331662034e-01
1.383127121643789703e+00 1.418672588433887327e+00 4.350775251800589771e+00 6.084690152623604964e-02 1.248490738843871378e-01 1.172093075086406699e-01
1.414367771372850635e+00 1.482638123910383188e+00 4.409192800107105015e+00 6.222989819957087942e-02 1.271506387004801564e-01 1.129337051797809077e-01
1.521651802681753152e+00 1.699586013741882562e+00 4.556357251941022923e+00 7.314358139737194009e-02 1.465677841145281712e-01 7.274502735813895282e-02
1.644313059520051246e+00 1.941330274109515530e+00 4.644321182919239455e+00 8.162681116200884435e-02 1.584379670180291466e-01 3.823986749623174697e-02
1.778455988999554149e+00 2.195924355192065303e+00 4.682085867519917066e+00 8.762544699829534489e-02 1.627820707549271773e-01 9.408179868236898197e-03
1.786390363114265689e+00 2.210659240500134182e+00 4.682933691206653037e+00 8.767402080981288870e-02 1.627656665879339548e-01 9.323359489825993815e-03
1.928812915665880201e+00 2.468869029411106197e+00 4.678873441028981617e+00 9.202217938056202196e-02 1.630173709498255463e-01 -1.444621421038749798e-02
2.077738706470841024e+00 2.727628732249898214e+00 4.640150962172901572e+00 9.587934408254739083e-02 1.634598036896593998e-01 -3.441029091108561283e-02
2.232391259521449012e+00 2.987243668228868998e+00 4.572793936873579490e+00 9.924781699027379611e-02 1.640967307690248400e-01 -5.057468290050052412e-02
2.391997682229266786e+00 3.248025144853490254e+00 4.482821710778254420e+00 1.021298172819812555e-01 1.649319417641960384e-01 -6.294409623950265875e-02
2.555788534558018910e+00 3.510290496454560483e+00 4.376247045398596214e+00 1.045274819166274877e-01 1.659692512527998487e-01 -7.152213213118525925e-02
2.722997699222855505e+00 3.774363124919354551e+00 4.259077868646208742e+00 1.064428663023524874e-01 1.672125002015772410e-01 -7.631128796979363971e-02
2.892862252942886681e+00 4.040572542622655305e+00 4.137319023962009013e+00 1.078779449569376991e-01 1.686655573542301667e-01 -7.731295806590490760e-02
3.006925692595212141e+00 4.218745312860411545e+00 4.056301841195757873e+00 1.084800004854874628e-01 1.692955359953440542e-01 -7.636188405599185491e-02
3.178159966549868098e+00 4.488506961468840650e+00 3.936585091417152515e+00 1.075691987001995836e-01 1.710658645402677591e-01 -7.468583219233282389e-02
3.345125780122170767e+00 4.761204834756397553e+00 3.816767041635309887e+00 1.030945422118040161e-01 1.730024158445264693e-01 -7.648969519497746117e-02
3.502174126448675207e+00 5.037123907037901027e+00 3.691331084001371554e+00 9.505634547913950627e-02 1.751322989931019813e-01 -8.177399782263763961e-02
3.645064307169319395e+00 5.316588843703347500e+00 3.557590264983540251e+00 8.523116854076900895e-02 1.774773783988025377e-01 -8.696801462910658254e-02
3.772371506703211974e+00 5.599946688807747819e+00 3.418517792247179887e+00 7.539527085695603426e-02 1.800440252099921312e-01 -8.850099399903005315e-02
3.884078263007618492e+00 5.887549150428618816e+00 3.279916610710003066e+00 6.554806225935402852e-02 1.828328584043128757e-01 -8.637338222005624955e-02
3.980166180229069095e+00 6.179748957589596969e+00 3.147589802555324390e+00 5.568895474862687461e-02 1.858445471401826421e-01 -8.058455981527365419e-02
4.060615932291236518e+00 6.476899939909842807e+00 3.027342276743365090e+00 4.581736268337993634e-02 1.890798108895450913e-01 -7.113284140049212778e-02
4.125407266756277558e+00 6.779357107471753352e+00 2.924982458986607803e+00 3.593270293626241174e-02 1.925394195805675002e-01 -5.801547524146423440e-02
4.174519009031037342e+00 7.087476730905478917e+00 2.846323982742364755e+00 2.603439517296710429e-02 1.962241937284152360e-01 -4.122864241323655199e-02
4.207929066992351252e+00 7.401616421691941561e+00 2.797187381759353997e+00 1.612186210203072831e-02 2.001350045801818245e-01 -2.076745568009628548e-02
4.225614436003874985e+00 7.722135212704488438e+00 2.783401784641267529e+00 6.194529719030165971e-03 2.042727742710519490e-01 3.374041929241010027e-03
4.227551204319973444e+00 8.049393639005609558e+00 2.810806611915567910e+00 -3.748172449249729567e-03 2.086384759899486130e-01 3.120287885767912550e-02
4.222256439681150830e+00 8.251312828100274999e+00 2.846371429958218346e+00 -7.237228270377756706e-03 2.103221865344770403e-01 4.259006400881940047e-02
4.202463265686610328e+00 8.586982444518806545e+00 2.936477480000972751e+00 -1.773423744270025484e-02 2.132018870430464896e-01 7.109756202750826259e-02
4.165174582500389633e+00 8.924493138937799941e+00 3.066366174989834104e+00 -2.931363522140802494e-02 2.126457655504114808e-01 9.278419036574353518e-02
4.108652315227464769e+00 9.258405020272871155e+00 3.225230407888032058e+00 -4.200358686547690096e-02 2.086619213405616624e-01 1.076562627637546177e-01
4.031113589555557652e+00 9.583290638926861504e+00 3.402271507452143240e+00 -5.583245132699202889e-02 2.012579527926081913e-01 1.157181089988017081e-01
3.930730416800161997e+00 9.893734195167843026e+00 3.586696094366085497e+00 -7.082879124508303925e-02 1.904409603997517519e-01 1.169720761666649955e-01
3.807738066551755729e+00 1.018422533910200656e+01 3.770735531824337627e+00 -8.436089323934484185e-02 1.760828937146978468e-01 1.152321624140192902e-01
3.666542794577770437e+00 1.044903188776342873e+01 3.952666256702923597e+00 -9.379790803671517185e-02 1.580319148285962427e-01 1.143114942516722382e-01
3.513612366662390407e+00 1.068227279674098185e+01 4.133786684856864291e+00 -9.916958276865082966e-02 1.362536970674951553e-01 1.142098036382623721e-01
3.355367923451014978e+00 1.087801216965226736e+01 4.315394996226086022e+00 -1.005049980801919901e-01 1.107133594376162739e-01 1.149270609589251729e-01
3.198185028514067607e+00 1.103025836991337272e+01 4.498789512770502874e+00 -9.783257875707512818e-02 8.137545458309779212e-02 1.164634750164360438e-01
3.048394699614943359e+00 1.113296311338869060e+01 4.685269076445028880e+00 -9.118010429015875606e-02 4.820395670439113489e-02 1.188194930904623164e-01
2.912284423281934931e+00 1.118002054185594574e+01 4.876133427328385395e+00 -8.057471937657668948e-02 1.116224943419626831e-02 1.219958010723426328e-01
2.839423199324639047e+00 1.118399395872321023e+01 4.990425372366455115e+00 -7.581597765744146900e-02 -2.635651159777170367e-03 1.233145581829305226e-01
2.730817194186378138e+00 1.114855317398705381e+01 5.188461841460631163e+00 -6.123791629318984381e-02 -4.208939339381952832e-02 1.265498630102250832e-01
2.644793670624686399e+00 1.105346273414182079e+01 5.390318794353732734e+00 -4.732115213927898939e-02 -7.789577604802790101e-02 1.281348974742881619e-01
2.580328376915522970e+00 1.090450220875157505e+01 5.593380668373970188e+00 -3.403540164542805113e-02 -1.100573993179652793e-01 1.280701229976531075e-01
2.536444938759116585e+00 1.070744746685863191e+01 5.795032251583598359e+00 -2.135054057775090733e-02 -1.385763318923756149e-01 1.263555206821316002e-01
2.512214615182460697e+00 1.046807152006210728e+01 5.992657921393543141e+00 -9.236593365937836864e-03 -1.634541102532517387e-01 1.229905913033806780e-01
2.506756071305632716e+00 1.019214536673104199e+01 6.183640883058861171e+00 2.336277521207957321e-03 -1.846917379442145624e-01 1.179743551659811762e-01
2.519235167929225305e+00 9.885438837403141221e+00 6.365362407833313974e+00 1.339778217470498009e-02 -2.022896848062412101e-01 1.113053518182613583e-01
2.548864767904435613e+00 9.553721441421169303e+00 6.535201070560708203e+00 2.397751382133736162e-02 -2.162478861803645569e-01 1.029816396268323359e-01
2.594904559251438592e+00 9.202763214859226437e+00 6.690531986481105697e+00 3.410495937921542708e-02 -2.265657420774692121e-01 9.300079521145331041e-02
2.656660894995814814e+00 8.838335569791903268e+00 6.828726047030165169e+00 4.380950999558608228e-02 -2.332421163142080756e-01 8.135991273977945248e-02
2.733486649696586390e+00 8.466212144957820485e+00 6.947149154410801941e+00 5.312047156901843897e-02 -2.362753356177355046e-01 6.805560308365746214e-02
2.824781092643588121e+00 8.092169657869883181e+00 7.043161454713777303e+00 6.206707525912024542e-02 -2.356631886956384314e-01 5.308399283197388213e-02
2.831892301315555915e+00 8.065166304178484680e+00 7.049239221297591840e+00 6.205510780985671465e-02 -2.356652940486266834e-01 5.300003414061741497e-02
2.936670935299614094e+00 7.693801096401356787e+00 7.120909968916119048e+00 7.014692858946873499e-02 -2.328947497216013462e-01 3.742760250679448564e-02
3.053238525697610672e+00 7.326936076832660127e+00 7.168458212564412513e+00 7.692944467112927676e-02 -2.299865492526769750e-01 2.256445063510804580e-02
3.179521693479596678e+00 6.964797701529525931e+00 7.193004838380640642e+00 8.240526763554993639e-02 -2.269302847926239763e-01 8.406251275864393829e-03
3.313451025490697699e+00 6.607628934168578994e+00 7.195664035822654903e+00 8.657678969624640897e-02 -2.237155362339093845e-01 -5.051117583939508660e-03
3.452960727228244764e+00 6.255689268453338059e+00 7.177543622047701355e+00 8.944618434149631536e-02 -2.203318674560738599e-01 -1.781157392115707491e-02
3.595988276618911961e+00 5.909254756472628323e+00 7.139745364436695496e+00 9.101540695409383874e-02 -2.167688225718877315e-01 -2.987883281696755364e-02
3.740474078760782195e+00 5.568618043009278651e+00 7.083365301358221622e+00 9.128619540906070251e-02 -2.130159221736607766e-01 -4.125640753735840965e-02
3.884361121595744759e+00 5.234088405799002253e+00 7.009494061265701959e+00 9.026007064974038430e-02 -2.090626595795013754e-01 -5.194761055569395436e-02
4.025594632478099122e+00 4.905991801740826830e+00 6.919217180219735752e+00 8.793833724245997407e-02 -2.048984970779346160e-01 -6.195555451713129907e-02
4.162121735605365913e+00 4.584670919062232564e+00 6.813615417927800344e+00 8.432208390972768808e-02 -2.005128621701459113e-01 -7.128315314485883514e-02
4.291891110277313182e+00 4.270485235443667982e+00 6.693765072393456528e+00 7.941218404199748560e-02 -1.958951438087244146e-01 -7.993312208825084642e-02
4.412852649949481787e+00 3.963811082108554373e+00 6.560738293266864751e+00 7.320929618834905173e-02 -1.910346886321965532e-01 -8.790797971330049920e-02
4.522957122047752243e+00 3.665041713886230124e+00 6.415603393987800551e+00 6.571386452601085670e-02 -1.859207971943585558e-01 -9.521004783568053076e-02
4.620155828510586815e+00 3.374587385256929473e+00 6.259425162812072507e+00 5.692611930896218642e-02 -1.805427201873462673e-01 -1.018414523965137375e-01
4.702400267026023428e+00 3.092875432389186052e+00 6.093265172811971553e+00 4.684607729591629827e-02 -1.748896546578487254e-01 -1.078041240810808238e-01
4.767641792930886524e+00 2.820350361181564569e+00 5.918182090940820039e+00 3.547354215785959719e-02 -1.689507402151698701e-01 -1.130997988809332722e-01
4.813831281739646251e+00 2.557473941322363942e+00 5.735231986251367431e+00 2.280810486495685532e-02 -1.627150552302147890e-01 -1.177300185993951920e-01
4.838918792270434643e+00 2.304725306382133798e+00 5.545468637357907404e+00 8.849144053090618467e-03 -1.561716130248397838e-01 -1.216961313002534739e-01
4.840853230336318092e+00 2.062601059955391225e+00 5.349943839231920073e+00 -6.404173629477300130e-03 -1.493093580501519690e-01 -1.249992916999706771e-01
4.817582012970259342e+00 1.831615387869658607e+00 5.149707709420606072e+00 -2.295289319541018308e-02 -1.421171620530026491e-01 -1.276404615036119961e-01
4.767050733152158770e+00 1.612300176480848890e+00 4.945808993777433216e+00 -4.079827101149310215e-02 -1.345838202302801490e-01 -1.296204096846201304e-01
4.687202825006655083e+00 1.405205137075725474e+00 4.739295371794570499e+00 -5.994177451146976560e-02 -1.266980473692475295e-01 -1.309397127073405886e-01
4.575977111730940017e+00 1.210891759533047729e+00 4.531396794079871171e+00 -8.038775871289008390e-02 -1.184562657247246742e-01 -1.313678209765723470e-01
4.473783052572406937e+00 1.073436665046402894e+00 4.376716559268992945e+00 -9.252300867280946473e-02 -1.141125959056420724e-01 -1.303516249589778686e-01
4.303607070376809673e+00 8.995653046833793631e-01 4.176791669550911301e+00 -1.221843135357185139e-01 -1.052440965802352441e-01 -1.218954337772534396e-01
4.074708701094978736e+00 7.427839437422180113e-01 3.998083601664506492e+00 -1.666112807913389116e-01 -9.254079473554868707e-02 -1.035821671375044550e-01
4.048089999307171283e+00 7.280404576396739547e-01 3.981581678665947255e+00 -1.671721187519895346e-01 -9.233411631226760841e-02 -1.033425788594863476e-01
3.744202950145726572e+00 5.949182773633533428e-01 3.833444779105167122e+00 -2.162349777669577700e-01 -7.559687781084187264e-02 -8.356309985417331720e-02
3.369249005647774631e+00 4.910013244681659117e-01 3.709595924710210824e+00 -2.568358776719895098e-01 -5.549086826602250139e-02 -7.269813051605499010e-02
2.936654046952276165e+00 4.215826215297739932e-01 3.595906775007316369e+00 -2.889591970911844498e-01 -3.207538263408855200e-02 -7.074450768280675372e-02
2.459869894260942491e+00 3.918616470771364435e-01 3.478251947346590711e+00 -3.125878294594998663e-01 -5.409152294862898391e-03 -7.770166260337187103e-02
1.952366855463224526e+00 4.068092079730465938e-01 3.342633641543732548e+00 -3.277156616494289465e-01 2.427804375834537523e-02 -9.340919206710078526e-02
1.427624936436472369e+00 4.710323491146579666e-01 3.175306301665669295e+00 -3.343365703635520769e-01 5.675702258596346250e-02 -1.177092404097971334e-01
8.991440094366953684e-01 5.889112386503838614e-01 2.962643877158518180e+00 -3.324315062018379230e-01 9.197070653701591714e-02 -1.506088822676092676e-01
3.804553407760671857e-01 7.647359014403479760e-01 2.691007118760586625e+00 -3.219799080898882448e-01 1.298624376790837864e-01 -1.921176959345425317e-01
3.071015971203308048e-01 7.944483720473517474e-01 2.647103490084389055e+00 -3.216024148972991270e-01 1.308252878501917904e-01 -1.930787647559757125e-01
-1.044450437828227246e-01 1.026567765421134260e+00 2.309587084627799936e+00 -1.976309686953854061e-01 1.619648250602333805e-01 -2.327687656425761753e-01
-2.519814964814217628e-01 1.293831382541128505e+00 1.920665367251895628e+00 1.149084406385783574e-02 1.751141115619351263e-01 -2.579373161517073965e-01
-1.042987145448933117e-01 1.567173960544825606e+00 1.503199564913930475e+00 1.748386953289654822e-01 1.696631864581371330e-01 -2.687830982559419324e-01
8.118342171080510095e-02 1.730601327480703944e+00 1.238115157587153847e+00 2.011754424276872566e-01 1.616333877331365965e-01 -2.686070043873544089e-01
3.949778239319257644e-01 1.970961398030595557e+00 8.193561828025592852e-01 1.947298375919219726e-01 1.416352060828971471e-01 -2.597450175032931519e-01
6.966296731779699769e-01 2.188980556579287917e+00 4.214045684071508480e-01 1.858624024711523215e-01 1.334471536638003331e-01 -2.423541678063873828e-01
9.823680734600981346e-01 2.403392467987424563e+00 5.778386615302549129e-02 1.746590282478420741e-01 1.370853614365597217e-01 -2.164293922023027561e-01
1.248557958376614430e+00 2.632957805239825255e+00 -2.579723772534331383e-01 1.612052024978629650e-01 1.525677750983270575e-01 -1.819631430602926259e-01
1.491699477071580793e+00 2.896467131275959783e+00 -5.123166800443467173e-01 1.455860416652249578e-01 1.799141616224905205e-01 -1.389453860167842447e-01
1.709416953354193636e+00 3.205167186250548195e+00 -6.938336858559666087e-01 1.291288655270821928e-01 2.095858683383312326e-01 -9.007627752473502947e-02
1.901436994155058624e+00 3.554935858490797074e+00 -7.975124876785085748e-01 1.131586320115922362e-01 2.317305230832023555e-01 -4.073621335577880254e-02
2.068547978298886036e+00 3.933602371573337475e+00 -8.247208071208216307e-01 9.769597396407826706e-02 2.460462327675930205e-01 6.407228294645115653e-03
2.211505540774514778e+00 4.328756165185420279e+00 -7.789297452379354558e-01 8.267913275122130978e-02 2.525324041313192769e-01 5.136777257019483484e-02
2.330967493445684102e+00 4.727984815327859636e+00 -6.635891503519633083e-01 6.804644180812222110e-02 2.511872789464100753e-01 9.415850909437704919e-02
2.409941031931030153e+00 5.032069946535886906e+00 -5.484959488705115627e-01 6.162924356760171585e-02 2.481333100897516464e-01 9.482818025067593637e-02
2.502312403979792155e+00 5.420676757818532643e+00 -4.267340422567488800e-01 5.491299121361802732e-02 2.421797727367747122e-01 5.879992904951627380e-02
2.585828079251998091e+00 5.798233497211146670e+00 -3.566756860189313483e-01 5.045465020345447221e-02 2.341899246660396894e-01 2.959333867120182357e-02
2.664054324349248493e+00 6.161497621926161905e+00 -3.275142542713579408e-01 4.823798268742997275e-02 2.241452503873516411e-01 7.199906018021931010e-03
2.740531960243381970e+00 6.507196996356649166e+00 -3.284550277073262081e-01 4.824712130367258406e-02 2.120269276191858454e-01 -8.386888451746364603e-03
2.818776944938499618e+00 6.832029400551017595e+00 -3.487120508680685016e-01 5.046656334926319376e-02 1.978158207128258850e-01 -1.717158262333598126e-02
2.902280946920627436e+00 7.132662028245571939e+00 -3.775049919639286711e-01 5.488116498573251956e-02 1.814924740532757874e-01 -1.915673404617818792e-02
2.994511909448417608e+00 7.405730974416635526e+00 -4.040560043307158677e-01 6.147613547760350655e-02 1.630371054350378546e-01 -1.434292067633117715e-02
3.098914605735926919e+00 7.647840712313152878e+00 -4.175865886077956279e-01 7.023703146226011051e-02 1.424295994137568799e-01 -2.728741044674408943e-03
3.218911185075758574e+00 7.855563559929156447e+00 -4.073144547263055637e-01 8.114975124942794271e-02 1.196495006307253667e-01 1.568918615085310858e-02
3.357901709948498237e+00 8.025439135871931029e+00 -3.624503827942037182e-01 9.420052914898716101e-02 9.467600710881231285e-02 4.091622302936736427e-02
3.395560869121340808e+00 8.062750206325057789e+00 -3.458081520591757552e-01 9.517643609660988990e-02 9.295062535985901264e-02 4.277283091260592612e-02
3.553811400662585385e+00 8.189878326628813099e+00 -2.520866013764250235e-01 1.044740660626761047e-01 6.744234670185855762e-02 7.547650529189511848e-02
3.718302018233244244e+00 8.278373371506136280e+00 -1.027755815730263950e-01 1.030510369757232508e-01 4.421357717466876946e-02 1.129105716519648583e-01
3.872064821550179392e+00 8.331910012664142329e+00 1.056065891537572160e-01 9.094013548279304693e-02 2.334164630793167383e-02 1.500071157506494834e-01
4.003163186323715372e+00 8.354880632232788429e+00 3.683973250628583829e-01 7.445705390384629863e-02 5.650857656625240741e-03 1.815583551102991355e-01
4.109663911721460394e+00 8.352939531575881205e+00 6.767029806371303025e-01 5.990749018044760205e-02 -8.090910634817535113e-03 2.074337054581387174e-01
4.194652533127983141e+00 8.332332696227560120e+00 1.021532383102461639e+00 4.731745043995056604e-02 -1.790109620196089074e-02 2.276407000363755428e-01
4.261256061255653371e+00 8.299278962225292489e+00 1.393904993053503460e+00 3.671325880146066034e-02 -2.379651638486016130e-02 2.421852218212559860e-01
4.312643494470400185e+00 8.259970994749828321e+00 1.784848289889987338e+00 2.812156779554025182e-02 -2.579337406623923371e-02 2.510715052361182087e-01
4.352026347658614291e+00 8.220576257550714416e+00 2.185395159588062075e+00 2.156936881466821332e-02 -2.390726345928097241e-02 2.543021373844540078e-01
4.382659197686218810e+00 8.187237973236131339e+00 2.586581284046082452e+00 1.708400259731640211e-02 -1.815317584641631954e-02 2.518780588033446843e-01
4.404289267196848989e+00 8.167381796885983647e+00 2.919880360722691748e+00 1.525840507966364640e-02 -1.153264637973389593e-02 2.464341232777854940e-01
4.425386682223017232e+00 8.153976462523068847e+00 3.299796732413543321e+00 1.136425581635873601e-02 -5.378568507883462954e-03 2.329098316439542071e-01
4.436759244205452646e+00 8.142769498380161508e+00 3.652740646325687734e+00 2.982524739163548363e-03 -8.756149802806050333e-03 2.124027270311255600e-01
4.431235842984667883e+00 8.118678060284736375e+00 3.967638554677696661e+00 -9.959469540629760018e-03 -2.163219443993033564e-02 1.849068390563929631e-01
4.401529529287421028e+00 8.066670793545570817e+00 4.233405833081973491e+00 -2.753520195894776715e-02 -4.397493298257416916e-02 1.504141626475256621e-01
4.340236235528274200e+00 7.971765581780398513e+00 4.438943553407022513e+00 -4.981896787497270412e-02 -7.575400991497609204e-02 1.089146557124814063e-01
4.314349892310852752e+00 7.932451553274944445e+00 4.492880983506445602e+00 -5.246661880962163321e-02 -7.958714915218270680e-02 1.042085308466170895e-01
4.213122991765533953e+00 7.778414716463041501e+00 4.625668907607024316e+00 -7.527431007548944508e-02 -1.147484006516788779e-01 6.333120538779911379e-02
4.081075744532306260e+00 7.575509059784526933e+00 4.703763910361716150e+00 -9.134758884111951471e-02 -1.412495931473011224e-01 3.520197262044243852e-02
3.928931230988396806e+00 7.337417573653397973e+00 4.747367158032631096e+00 -1.006258909421862552e-01 -1.591469233799785166e-01 1.981264307771219216e-02
3.828292477327208676e+00 7.177410967503362826e+00 4.766047077335649362e+00 -1.022126133766569217e-01 -1.633448068412081400e-01 1.783661716225164173e-02
3.666529480323595269e+00 6.912007855669449086e+00 4.793426768152009743e+00 -1.018905583228727485e-01 -1.715170201600716982e-01 1.670858872618493154e-02
3.508235665399904946e+00 6.633787076124177950e+00 4.818895481992923280e+00 -9.783540386452890814e-02 -1.795193025016579291e-01 1.542552006449392915e-02
3.359330217551685926e+00 6.342994499337280878e+00 4.842207160538337440e+00 -9.004506882987942107e-02 -1.873813000087429237e-01 1.398703759942222791e-02
3.225736118455071466e+00 6.039829011538972559e+00 4.863115117429402723e+00 -7.851684407143728894e-02 -1.951326473904474723e-01 1.239272250644573616e-02
3.113381142426286718e+00 5.724442524349479200e+00 4.881371966449030708e+00 -6.324739181145860867e-02 -2.028029786402767154e-01 1.064211059255765028e-02
3.028198853469166618e+00 5.396939967414782657e+00 4.896729549498904710e+00 -4.423274492371301325e-02 -2.104219377593557205e-01 8.734692161169850533e-03
3.026203566606173734e+00 5.387448497742167497e+00 4.897123499390096946e+00 -4.423695019587917804e-02 -2.104235269903918515e-01 8.732784505360129124e-03
2.967950820079388041e+00 5.050371747822117285e+00 4.909177912933104793e+00 -2.926392915833471789e-02 -2.148787250839076512e-01 6.476379122549218159e-03
2.923904564028545927e+00 4.711250118083087024e+00 4.917233797840520282e+00 -2.630852749510458749e-02 -2.129960943970733434e-01 3.687804417972439467e-03
2.875053199518519342e+00 4.380201582641248592e+00 4.920446941684024189e+00 -3.532258611709968715e-02 -2.046853784243778951e-01 3.662485064192230787e-04
2.802459847227887213e+00 4.067487963316908761e+00 4.917971722090739739e+00 -5.625998897397195553e-02 -1.898553383858674892e-01 -3.489255666821447586e-03
2.687259122900758967e+00 3.783516513429736161e+00 4.908960860553002625e+00 -8.907664540224843885e-02 -1.684137194975259821e-01 -7.879830607421041411e-03
2.510653940612106005e+00 3.538841555125282312e+00 4.892565175755898110e+00 -1.337304726845464087e-01 -1.402672171598345896e-01 -1.280675459899297854e-02
2.253912343515686256e+00 3.344166170368288338e+00 4.867933336351248030e+00 -1.901813788152245943e-01 -1.053214430571861870e-01 -1.827146207451573953e-02
1.958662128641636135e+00 3.221045379110083040e+00 4.839831698309527752e+00 -2.406278301471503622e-01 -7.430781742390012157e-02 -2.273410603180917727e-02
1.532700049362337946e+00 3.132660427812235415e+00 4.771950148570116568e+00 -2.967899349927002883e-01 -3.717337317914396616e-02 -6.291266505491087402e-02
1.043569553152030815e+00 3.091618453042787706e+00 4.586510048434960574e+00 -3.203371473081554344e-01 -1.459502601697431484e-02 -1.710588024137073282e-01
5.428794814308897099e-01 3.074656146060983808e+00 4.175747541182428080e+00 -3.113839789788255263e-01 -6.812048088377627500e-03 -3.472040033813708071e-01
2.277015042541374323e-01 3.066697491546360066e+00 3.763758361697725707e+00 -2.960581561321747879e-01 -8.532875918869468890e-03 -4.468209337758762278e-01
-1.059835107839460500e-01 3.046194327658623635e+00 2.924076204692672487e+00 -1.249613061741714076e-01 -1.744261026077238361e-02 -6.126137102871318518e-01
-1.054679696083312829e-01 3.012727139700440482e+00 1.962758712375608505e+00 1.256071058903298066e-01 -2.493915221867058080e-02 -6.002893469090346823e-01
