2.104599874362502288e+00 1.815469307022727241e+00 1.110200336792527276e+00 -9.831660763607551201e-02 -2.175411881133418601e-01 1.499197927649131290e-01
1.942472342243093841e+00 1.479132312705486063e+00 1.351274139312511169e+00 -1.062347430999173725e-01 -2.068134653330523653e-01 1.542452249563628641e-01
1.774599669866088414e+00 1.178894773461978351e+00 1.605331658529521199e+00 -1.055503264876977848e-01 -1.719995149868430162e-01 1.663014666670836195e-01
1.614349089353090516e+00 9.578336166422576348e-01 1.881366843167558978e+00 -9.659903964747600102e-02 -1.069210150363048423e-01 1.819746460812688427e-01
1.472456560472955589e+00 8.352885514047015958e-01 2.179414703141509868e+00 -8.239142507103863755e-02 -4.770409694451797217e-02 1.940750601212539450e-01
1.355985133520669850e+00 7.890301282669767158e-01 2.492986274267169566e+00 -6.453876831606196462e-02 -1.067170203312043861e-02 2.015610541778854181e-01
1.273228177688577434e+00 8.102538483694240457e-01 2.816189678159282561e+00 -3.984662995387514700e-02 3.743450878251065872e-02 2.062276314644384267e-01
1.251711336973943212e+00 8.335791345281611253e-01 2.934105371167354370e+00 -3.540605998053968084e-02 4.414363877710339445e-02 2.061772109468290037e-01
1.218736999120682674e+00 9.121580186258815282e-01 3.256590943329790822e+00 -6.191268331122285612e-03 5.498190925163183584e-02 2.007057798481273192e-01
1.225333245833968965e+00 1.004339635788866314e+00 3.567904482552654244e+00 1.451776079673625271e-02 6.131162820944831976e-02 1.920813549826948519e-01
1.260967251014644352e+00 1.107609125214652712e+00 3.861408986845803692e+00 3.044680866581808698e-02 6.897455689530326839e-02 1.782359578750574158e-01
1.320349918518513022e+00 1.229608746366994465e+00 4.126197174522539868e+00 4.448686814886956137e-02 8.494478853440116939e-02 1.558497161185057323e-01
1.402536621433350339e+00 1.394922887590194227e+00 4.344476117253895708e+00 5.923303066476772599e-02 1.236244589009725392e-01 1.195548188830195674e-01
1.433054186604795222e+00 1.459544457710587384e+00 4.403714389267700646e+00 6.099609243888246685e-02 1.309597060328257789e-01 1.138215343350235664e-01
1.539552336642338481e+00 1.694528506766219467e+00 4.545547359112712016e+00 7.339525027308307914e-02 1.655141859550004202e-01 6.513041869933848538e-02
1.662955731623543265e+00 1.965539906482642873e+00 4.620698892398609203e+00 8.231090456119143084e-02 1.764179237954497659e-01 2.968895700529742415e-02
1.798949373501081972e+00 2.242921150348691661e+00 4.643436218927293524e+00 8.927193143467541947e-02 1.735522949012532068e-01 -1.001064524903742727e-03
1.807033134145624276e+00 2.258628240950366628e+00 4.643340662360444071e+00 8.932803137504773117e-02 1.734750281110417625e-01 -1.110131023013526293e-03
1.952171238388334951e+00 2.524402521863164939e+00 4.622169953747289561e+00 9.378702125673699097e-02 1.618521318676921228e-01 -2.560114532961967754e-02
2.103076957074186737e+00 2.777353730740062421e+00 4.569631475575144819e+00 9.660948894182029567e-02 1.572970545260023723e-01 -4.068713227347553474e-02
2.257577959441983140e+00 3.025455389680159701e+00 4.497766601983189894e+00 9.832509034904268752e-02 1.557340973058952971e-01 -4.998543488703970777e-02
2.414173035562789060e+00 3.272350109741716473e+00 4.413982592175737629e+00 9.925260167833648006e-02 1.557747385991260225e-01 -5.572561526213825472e-02
2.571750788775950536e+00 3.520620541655455682e+00 4.322828715827270685e+00 9.956597402853650802e-02 1.574702281070155807e-01 -5.928406279110513821e-02
2.729389727753326333e+00 3.774110331399887830e+00 4.227087084861928190e+00 9.933178800387923446e-02 1.623603926091731764e-01 -6.151402714993323834e-02
2.886204106949156412e+00 4.041385003319476255e+00 4.128439753294180115e+00 9.853035443277025074e-02 1.748630977757529015e-01 -6.295021177114705491e-02
2.989383523217428618e+00 4.228271531838641017e+00 4.062209386733786509e+00 9.718428095674688794e-02 1.796272165627488260e-01 -6.267673275257151788e-02
3.139629940068223934e+00 4.513200306279567364e+00 3.964239269853979231e+00 9.238336810278552358e-02 1.798731109430046493e-01 -6.093305821354556839e-02
3.282897646327941565e+00 4.798436714919612101e+00 3.868222952286514804e+00 8.837910306981631992e-02 1.800148659109646609e-01 -6.021160632136809271e-02
3.419877244216679379e+00 5.083909378236893595e+00 3.772677170427119364e+00 8.444960418451445683e-02 1.801711491963976508e-01 -6.033937901453214486e-02
3.550126150452942220e+00 5.369757209848835089e+00 3.676231497682015625e+00 7.988701837713135800e-02 1.804886131924345327e-01 -6.134700686816080273e-02
3.671989964610230306e+00 5.656479265064771056e+00 3.577299738893406467e+00 7.387033645294009687e-02 1.812750700999543885e-01 -6.347609647439264591e-02
3.782306680876568183e+00 5.945413032771885042e+00 3.473699586501333592e+00 6.531868115958820720e-02 1.832807290050027793e-01 -6.723716170159432792e-02
3.878309399728737894e+00 6.237698214667061869e+00 3.364346467440274768e+00 5.581034975104078727e-02 1.855041764135932914e-01 -7.073466704709920061e-02
3.960187819962877942e+00 6.532713125103115637e+00 3.251605508046249593e+00 4.749727959331140337e-02 1.867241097846344122e-01 -7.151163078177734389e-02
4.029731286825287029e+00 6.829212196887558761e+00 3.140257351081902737e+00 4.024685503306545814e-02 1.873760957459283671e-01 -6.897735550483784228e-02
4.088076470682443286e+00 7.126525527834701279e+00 3.036253369755754328e+00 3.336811503274414448e-02 1.877512370557033461e-01 -6.224541732436320723e-02
4.134829428584721356e+00 7.424485676610815155e+00 2.947526870061411675e+00 2.562086200332303748e-02 1.881927322972639927e-01 -4.970161744163938133e-02
4.167507487916302544e+00 7.723538297434238586e+00 2.885674422359207014e+00 1.560997546490657667e-02 1.891310277544799578e-01 -2.833818055709481573e-02
4.181095129684078593e+00 8.025192341619639791e+00 2.868736505111138424e+00 1.535156002750182437e-03 1.914775012737123250e-01 6.967455716536501142e-03
4.179171830305626223e+00 8.206932863231275022e+00 2.885006948437202290e+00 -5.528002195687502403e-03 1.856160743795514656e-01 2.679185927090312752e-02
4.156238508173884405e+00 8.485042477209145062e+00 2.963701930242438998e+00 -2.341986026718910832e-02 1.652885982716650604e-01 7.249831778340068422e-02
4.108473937153974020e+00 8.740763825683030674e+00 3.099900789569161930e+00 -3.685013431728154099e-02 1.573658113619852139e-01 9.934502656877236548e-02
4.041064557243695177e+00 8.988047036011369784e+00 3.268810054716313029e+00 -4.820268992656921714e-02 1.546408265666821269e-01 1.137693354636244852e-01
3.955696489933480997e+00 9.233166820787658935e+00 3.453479611296593088e+00 -5.950710801367275343e-02 1.546361668485136398e-01 1.192299301665124128e-01
3.850840248590029713e+00 9.480446908759560642e+00 3.640738375469475319e+00 -7.278942322151422950e-02 1.573677321923366290e-01 1.170361623235154636e-01
3.726111883378519174e+00 9.732219905805354898e+00 3.822545165264812805e+00 -8.457984990460475083e-02 1.603039847013140173e-01 1.123511243160740802e-01
3.586831415859588201e+00 9.986863533191575826e+00 3.998569628649505603e+00 -9.115136714460889134e-02 1.609863867581621255e-01 1.097405482966943846e-01
3.440326032504187559e+00 1.024121547475746929e+01 4.171603976608148301e+00 -9.369668242075002151e-02 1.599334569905372927e-01 1.085784683823053098e-01
3.292607348842988557e+00 1.049171014525487955e+01 4.343723448592289316e+00 -9.268392009187327585e-02 1.561174175269924025e-01 1.085862409265510448e-01
3.149446914054417679e+00 1.073118235073593318e+01 4.516783915905239866e+00 -8.794939705851279044e-02 1.460239926732022908e-01 1.097657307802558380e-01
3.017389202407179560e+00 1.094240559134113688e+01 4.692866884522151061e+00 -7.868511398531947976e-02 1.204726120387888677e-01 1.123997584181732484e-01
2.904860048822515139e+00 1.108254244673154432e+01 4.874778601431312808e+00 -6.333401845206398928e-02 5.632983839743434945e-02 1.171199157189463796e-01
2.849705742067058178e+00 1.111043010704780620e+01 4.984541643159027480e+00 -5.506571238487752845e-02 3.523785052739488756e-03 1.184698381364830133e-01
2.779859675524116724e+00 1.103010479634972540e+01 5.173170846283059454e+00 -3.312725719646127109e-02 -1.048846416050096542e-01 1.195253496907602020e-01
2.738692130512652145e+00 1.082944623216153168e+01 5.363013002161430620e+00 -1.884128000016847826e-02 -1.482970625695299860e-01 1.200002317012838354e-01
2.716283044165998195e+00 1.058058521054762657e+01 5.553237974159774382e+00 -9.443328526855728280e-03 -1.656990987657546155e-01 1.200083522845654671e-01
2.706294491384928058e+00 1.031239159451808085e+01 5.743107418090977134e+00 -3.163682091797459083e-03 -1.726872404537045103e-01 1.195516586928849490e-01
2.704707691531643921e+00 1.003642493802976787e+01 5.931797740776932670e+00 1.159846682243684474e-03 -1.755052007122543667e-01 1.185206442436790436e-01
2.709050383455152033e+00 9.757309350776914414e+00 6.118202617483847305e+00 4.318655539739061841e-03 -1.766595516615251382e-01 1.166680906342677793e-01
2.717931853277046894e+00 9.476872315640472166e+00 6.300667715506415689e+00 6.886870140666515559e-03 -1.771721166122222635e-01 1.135497895061862439e-01
2.730784379661979955e+00 9.195771265192405508e+00 6.476594015450141129e+00 9.329096281964674095e-03 -1.774972677011374955e-01 1.084180293968498437e-01
2.747757397594303708e+00 8.914069738538723087e+00 6.641814613925921762e+00 1.208567109002266736e-02 -1.779299387184563042e-01 1.000423082175626033e-01
2.769742147845057012e+00 8.631279273928850415e+00 6.789595576651318076e+00 1.565213531746876066e-02 -1.788716949423741487e-01 8.641428174107376736e-02
2.798529195168655725e+00 8.345902011072757531e+00 6.909021264616042934e+00 2.066734206767932569e-02 -1.811946279809745486e-01 6.426619915919336290e-02
2.837124387753878985e+00 8.054058806247567759e+00 6.982376963428401417e+00 2.802499001328660408e-02 -1.870312927022123317e-01 2.828735579362896477e-02
2.840335810297228925e+00 8.032625908390468084e+00 6.985603196181877195e+00 2.802859859487206659e-02 -1.870679898967000654e-01 2.802473808491036389e-02
2.890489256684517727e+00 7.736275778211731513e+00 7.000253148936486092e+00 3.525067529713887121e-02 -1.868442769586050878e-01 -9.540758935606402993e-03
2.950121579802823746e+00 7.440154184176565266e+00 6.966796011291048529e+00 3.998809978846055296e-02 -1.867780978231688982e-01 -3.267241710613029426e-02
3.015970561564669694e+00 7.144093091987289590e+00 6.903715543852503522e+00 4.309426515266188279e-02 -1.867669263011350889e-01 -4.691678460615490709e-02
3.085893984486299146e+00 6.848035889007102917e+00 6.822392375141896892e+00 4.512885493724383412e-02 -1.867725240798172592e-01 -5.568939986285759841e-02
3.158483840283009769e+00 6.551966854941627005e+00 6.729832868095981802e+00 4.645852971435670414e-02 -1.867814151239799436e-01 -6.109377527521805962e-02
3.232812671802197446e+00 6.255884209292777776e+00 6.630349117616811228e+00 4.732293959008912476e-02 -1.867894084746763994e-01 -6.442578102317884914e-02
3.308266451789714235e+00 5.959790148891448425e+00 6.526592911988856827e+00 4.787789022187980553e-02 -1.867956246924676600e-01 -6.648437094533628244e-02
3.384433924829999718e+00 5.663687393477732535e+00 6.420191583211115827e+00 4.822341466726275117e-02 -1.868002487578105664e-01 -6.776315705209677576e-02
3.461032486205285252e+00 5.367578147520639220e+00 6.312138211454483283e+00 4.842179965753029558e-02 -1.868037223284239878e-01 -6.856876865548923450e-02
3.537857245213237523e+00 5.071463914166971065e+00 6.203029747531545013e+00 4.850881106738229309e-02 -1.868064721112601412e-01 -6.909437647165833640e-02
3.614744094840747213e+00 4.775345602123901578e+00 6.093210150801098735e+00 4.850014030704274254e-02 -1.868088089199697321e-01 -6.946601141159455817e-02
3.691540132704044908e+00 4.479223797034672216e+00 5.982852864366851264e+00 4.839423310566817044e-02 -1.868108188241621170e-01 -6.977278448022554425e-02
3.768076103106125618e+00 4.183099343327007169e+00 5.872002403592957442e+00 4.817201090254654566e-02 -1.868120783404774443e-01 -7.008825397876684848e-02
3.844135895716058293e+00 3.886974770480704500e+00 5.760585030089528047e+00 4.779343607422172763e-02 -1.868108718661863343e-01 -7.048806344717709060e-02
3.919417609749577203e+00 3.590857968519181487e+00 5.648391070609950049e+00 4.719030560427708854e-02 -1.868021340318482271e-01 -7.106807959535546559e-02
3.993479182230494473e+00 3.294771675724735172e+00 5.535024641258928568e+00 4.625398375486813179e-02 -1.867721708620498633e-01 -7.196737938900657494e-02
4.065658821882666807e+00 2.998777755121046606e+00 5.419808721793182293e+00 4.481588643551288886e-02 -1.866852749769911946e-01 -7.340159815954558353e-02
4.134956012247928747e+00 2.703038813915234595e+00 5.301622818593080488e+00 4.261725927176159001e-02 -1.864499877631691227e-01 -7.571463498355621158e-02
4.199851898626227431e+00 2.407973740294571563e+00 5.178634290850069100e+00 3.926295121199435689e-02 -1.858343308270856975e-01 -7.946111339485113778e-02
4.258037343670282304e+00 2.114648911878967308e+00 5.047858916881164504e+00 3.415122501257066706e-02 -1.842532104664914572e-01 -8.553936996318926844e-02
4.306001285207214480e+00 1.825760010705175684e+00 4.904445332436008442e+00 2.636788768654565324e-02 -1.802358171306082946e-01 -9.540685894368788889e-02
4.338409329394833591e+00 1.548092772630769387e+00 4.740511762449598265e+00 1.452799599041570446e-02 -1.700922077409154909e-01 -1.114296230746951860e-01
4.347130548866156907e+00 1.298107927276142437e+00 4.546214628991466000e+00 -3.508919262647489361e-03 -1.453048238077987164e-01 -1.337168442051173411e-01
4.333111698637413411e+00 1.135214839144591314e+00 4.383541084849792213e+00 -2.020407505055288669e-02 -1.303030948618750795e-01 -1.415273063690365984e-01
4.267283916632038654e+00 9.373469014600925853e-01 4.162242161389390738e+00 -6.284470313058904134e-02 -1.193222319028337253e-01 -1.376875658917221801e-01
4.119990744206429412e+00 7.593770666872318165e-01 3.957553423683542348e+00 -1.229878585258841056e-01 -1.051865800837667730e-01 -1.205700833461485350e-01
4.100309927464746096e+00 7.426289294377590444e-01 3.938346251172657020e+00 -1.237983905986764499e-01 -1.048255027167976777e-01 -1.202769557221047420e-01
3.858132196285026350e+00 5.916873660163509685e-01 3.765003074872081523e+00 -1.817478468130009073e-01 -8.558284746020913825e-02 -9.843171249561748215e-02
3.543083784415178794e+00 4.638176915307694603e-01 3.617236754590037684e+00 -2.157459427251515183e-01 -7.573038291657667453e-02 -8.800640295855068074e-02
3.188253440754531987e+00 3.508231902747803721e-01 3.478926246197295846e+00 -2.319417213811940381e-01 -6.682577601984046600e-02 -8.650122830026196752e-02
2.819552767152292638e+00 2.572890002389953690e-01 3.336217836757475741e+00 -2.332420948665522298e-01 -5.118639076616581657e-02 -9.355527486390739778e-02
2.460445678760053489e+00 2.048147994962703222e-01 3.174203277731105111e+00 -2.198246278897705852e-01 -1.502915444749382788e-02 -1.108599735050025542e-01
2.135782743701271080e+00 2.188802310731456369e-01 2.978682378637988126e+00 -1.897763066394980991e-01 3.275694818268753972e-02 -1.358305300498455215e-01
1.873833462833145225e+00 3.000587673154361257e-01 2.739913076992444019e+00 -1.407049316886040680e-01 6.963625167567846774e-02 -1.654268778773069770e-01
1.709795340837672706e+00 4.379589077474685399e-01 2.446755848091771490e+00 -6.624213393841016373e-02 1.043073373280216654e-01 -2.044522744470114450e-01
1.694936492751526247e+00 4.618623511606081977e-01 2.400035793274215568e+00 -6.412457280006721161e-02 1.054136769940780538e-01 -2.054546125603973483e-01
1.655652022392711809e+00 6.631021763726738794e-01 2.055175033679106367e+00 1.458571177084345104e-02 1.484435511932774010e-01 -2.296593565110574831e-01
1.717236745340597226e+00 9.660080535421042836e-01 1.700446904449808505e+00 6.316943221932366792e-02 2.337054437706897747e-01 -2.179043629201370680e-01
1.834949736514689400e+00 1.429980087842482650e+00 1.391184188019994883e+00 8.542369415321486581e-02 3.516786323605465836e-01 -1.722952300680246074e-01
1.918987529132458514e+00 1.768376322832044600e+00 1.224098511147145407e+00 8.493456368834161052e-02 3.343325138469401270e-01 -1.664277825391956012e-01
2.045064841982050297e+00 2.194629438161412871e+00 9.403065200268789781e-01 7.405710775801163659e-02 2.034818572416358107e-01 -1.916351637699361954e-01
2.155268719761507690e+00 2.482919924881573870e+00 6.276424822409552018e-01 6.496140324163833524e-02 1.602626466187093424e-01 -2.028559074283848573e-01
2.251368575003271477e+00 2.741273321469130497e+00 3.061448872953985156e-01 5.629219126734526235e-02 1.657096809737894638e-01 -2.027805434914817240e-01
2.333822114289111127e+00 3.018518710245158498e+00 -6.569139353013086526e-03 4.775175383917127508e-02 1.840987724544851933e-01 -1.917735991110584848e-01
2.402520984984009011e+00 3.316099608589601733e+00 -2.913828091185354796e-01 3.893086143827902135e-02 1.913673610025621308e-01 -1.675784084730574941e-01
2.455731462721620684e+00 3.621596378752729439e+00 -5.227925767499372878e-01 2.820705446716582562e-02 1.940874870191551249e-01 -1.243934081935371833e-01
2.489176080098733923e+00 3.929196036816898996e+00 -6.625643427603349345e-01 1.399033337368964409e-02 1.940227677885758562e-01 -5.195790514323855164e-02
2.497101343332506662e+00 4.231825980928618947e+00 -6.627910801940463115e-01 -3.994804206165002841e-03 1.878194962873681317e-01 5.167182845292132148e-02
2.478996496955486961e+00 4.521899482655173053e+00 -5.176924041161082846e-01 -1.885427069961848751e-02 1.781782405204574427e-01 1.314004959524568139e-01
2.449046467071345212e+00 4.806030680525598342e+00 -3.024935535821879906e-01 -1.893267127879771916e-02 1.803128388944502114e-01 1.401178586013188121e-01
2.432791399370437535e+00 5.029677058908858633e+00 -1.522063914762817882e-01 -7.755527198222317807e-03 1.869163315186760099e-01 1.066584309785310603e-01
2.438051553447521336e+00 5.329805234374645373e+00 -3.676389213519599269e-02 1.439532319657225654e-02 1.917444562977783096e-01 3.899642446749703589e-02
2.472857110049474727e+00 5.635221907797445695e+00 -7.457345237504164545e-03 2.952036659549106892e-02 1.935932507889446264e-01 -2.020086668417464537e-03
2.528223888682771037e+00 5.942619643958218845e+00 -2.984459607432345812e-02 4.033689117043914862e-02 1.942466625551262926e-01 -2.622611211523656269e-02
2.598864150440385323e+00 6.250626270620513125e+00 -8.187871797819099018e-02 4.879074791468156203e-02 1.943629636741934785e-01 -3.942581457923875071e-02
2.682238695084440572e+00 6.558500657498383291e+00 -1.486215624936189084e-01 5.640362261763892660e-02 1.940803375885559734e-01 -4.478424172963984401e-02
2.778100295909706308e+00 6.865411870250214932e+00 -2.186618644514460030e-01 6.454539440014117613e-02 1.931473886739466517e-01 -4.358624674116819142e-02
2.888447196707997211e+00 7.169642703922902705e+00 -2.813790294478522580e-01 7.467893513071886813e-02 1.906972386511923689e-01 -3.554457296280654627e-02
3.017876541095735554e+00 7.466991426123132491e+00 -3.243965099320493817e-01 8.861956060668345347e-02 1.844617946570920874e-01 -1.873097492762235486e-02
3.174395350271809857e+00 7.746922617112624643e+00 -3.306141355023572426e-01 1.088520838297634824e-01 1.687174595488452888e-01 1.088613997662688480e-02
3.370819309109422957e+00 7.982987875531843969e+00 -2.741078046515984523e-01 1.389534638163492097e-01 1.291095909488753635e-01 6.040841357884957352e-02
3.426579608540300637e+00 8.033073042981973444e+00 -2.492035056936788007e-01 1.414482810984773742e-01 1.227541130568356453e-01 6.482823600620798987e-02
3.661638673248694076e+00 8.176494022361112002e+00 -1.031097964657703564e-01 1.550880640831448776e-01 5.819301251399744412e-02 1.194995308094666253e-01
3.883509186191060447e+00 8.238396795944174400e+00 1.139752372615073367e-01 1.248245066718652180e-01 1.992913355306051224e-02 1.543986383008263685e-01
4.046921521611896111e+00 8.251017477840111525e+00 3.761377984450180456e-01 8.133969402555785155e-02 -3.978444846344935358e-03 1.763742587734079270e-01
4.153329615493756677e+00 8.237249122751325814e+00 6.665228218513686853e-01 5.291067897978972423e-02 -1.337553212994996819e-02 1.900071765675957480e-01
4.222576005905446905e+00 8.213172984642595154e+00 9.744967304612557335e-01 3.445597667609177212e-02 -1.699007818864227068e-02 1.985663158269234951e-01
4.267850414643298507e+00 8.185234919630403283e+00 1.293643439901290604e+00 2.266643922345680517e-02 -1.825230877729068155e-02 2.041040013862800151e-01
4.298040352119353535e+00 8.156168648696622725e+00 1.620225898764020567e+00 1.542442269124440907e-02 -1.841637559901677587e-02 2.079480687643359971e-01
4.319323187330017078e+00 8.127532753773939689e+00 1.952290012068852221e+00 1.142879465384032470e-02 -1.771131904958077666e-02 2.110202548451588223e-01
4.336277709427819538e+00 8.101160371834080109e+00 2.289196085046942830e+00 9.964242704421606006e-03 -1.556205450682055652e-02 2.140572134927450354e-01
4.352713804787381235e+00 8.080835837243753872e+00 2.631465436072328856e+00 1.077676236101762601e-02 -1.008210931715703383e-02 2.177871517258945511e-01
4.368524475410559660e+00 8.073811445982823187e+00 2.923635325347058611e+00 1.286670827879898837e-02 -4.210886746469993621e-04 2.190331854758084118e-01
4.389948148870177036e+00 8.081880938778576606e+00 3.268288786861204720e+00 1.417062541438403496e-02 1.060163312299379143e-02 2.158192337142013362e-01
4.409369121348538201e+00 8.099825219870844251e+00 3.603584470130770878e+00 1.033391699166091859e-02 1.204122378698740774e-02 2.072263912250797147e-01
4.418060648098789400e+00 8.113572222566604708e+00 3.919362990978234595e+00 6.280862157774770799e-04 5.309538642522271430e-03 1.911942516882292331e-01
4.405298988974993613e+00 8.105472755965113407e+00 4.200785106908874411e+00 -1.674256474773642978e-02 -1.551790524937461668e-02 1.638786014564320159e-01
4.356384833443287086e+00 8.038460845454315162e+00 4.424773538236898673e+00 -4.500622672451221745e-02 -6.901407411233974332e-02 1.187296474369899796e-01
4.332590695479312970e+00 8.000660521007135983e+00 4.483087650213474440e+00 -4.901390955567059421e-02 -8.034570959556294745e-02 1.116871399943556858e-01
4.230503389085805921e+00 7.824537062648662555e+00 4.616174100715836559e+00 -7.982899317991572208e-02 -1.418517584835990164e-01 5.622924972683577410e-02
4.089284343109329534e+00 7.578323639702262859e+00 4.681636863737028698e+00 -9.836533114171076841e-02 -1.687865228761189773e-01 2.636571607321278390e-02
3.925835199554931432e+00 7.297408113987317257e+00 4.714371449876343156e+00 -1.078706715001406524e-01 -1.856413498233150661e-01 1.493581013612474244e-02
3.818474584673785532e+00 7.112922409188210615e+00 4.729369503443383138e+00 -1.085142861512453372e-01 -1.861882231816173183e-01 1.529267279673014214e-02
3.649085376345412080e+00 6.825102652902069522e+00 4.756554254350536581e+00 -1.052001305546540061e-01 -1.769587585721026646e-01 1.900657562839653050e-02
3.485393616728274413e+00 6.547400464411309962e+00 4.787629551518937987e+00 -1.013292972263554748e-01 -1.734231381540899675e-01 2.020141053649201698e-02
3.328819521282083027e+00 6.273300679420628967e+00 4.818829363772439756e+00 -9.622127034346014685e-02 -1.724143415975852023e-01 1.916367744813157747e-02
3.182046558895653021e+00 5.999490792151942919e+00 4.846417516958394067e+00 -8.896413232908724489e-02 -1.730587085358777644e-01 1.564454731535133702e-02
3.049511850317474959e+00 5.722844514152178874e+00 4.865791827731971608e+00 -7.825814071310883968e-02 -1.759951884573579262e-01 8.800197481397932855e-03
2.938200915466726126e+00 5.437559592718668178e+00 4.870380584194598406e+00 -6.218900150271677169e-02 -1.839615037292335886e-01 -3.010521555668411835e-03
2.935395744694298426e+00 5.429261591668313791e+00 4.870244483167605054e+00 -6.219040864148011466e-02 -1.839663545862951499e-01 -3.024107635604753128e-03
2.849430942470943862e+00 5.133150016353954292e+00 4.855687749381012885e+00 -4.627582950576802912e-02 -1.896503334572353094e-01 -1.534225629062613630e-02
2.783325340296280981e+00 4.830695643561313091e+00 4.824960446073509601e+00 -3.713174921540703111e-02 -1.919649100671405872e-01 -2.342666284267000062e-02
2.727661746927047659e+00 4.525685500244048143e+00 4.783237293516399369e+00 -3.310016054709628147e-02 -1.928717926122562876e-01 -2.921581968451622199e-02
2.674915820071641193e+00 4.219782116116797432e+00 4.733056409163973299e+00 -3.345006949363162063e-02 -1.930891944879290500e-01 -3.409786027064808100e-02
2.618094410627848312e+00 3.913996002753096448e+00 4.674927901866787749e+00 -3.824187581795350510e-02 -1.927210674059692541e-01 -3.924340811828906650e-02
2.549474397365148803e+00 3.609598252138276120e+00 4.607456186722724389e+00 -4.833585911531472490e-02 -1.913341852212500638e-01 -4.588627091756258131e-02
2.459214118182227793e+00 3.309295820945845179e+00 4.527005349442044135e+00 -6.554413682525563056e-02 -1.875495377706759004e-01 -5.561928502164318472e-02
2.356012824242413206e+00 3.062030050138146997e+00 4.443607807773497953e+00 -8.503837155002960668e-02 -1.732472558403803653e-01 -6.607339245547082240e-02
2.185670332232166668e+00 2.810346865163234398e+00 4.331650546496740084e+00 -1.298665306770463435e-01 -1.442759184992410404e-01 -7.518410630343023981e-02
1.915996459581100986e+00 2.613568347009031179e+00 4.215250992465816360e+00 -2.103587634297904019e-01 -1.039513275493300082e-01 -7.167827378297436658e-02
1.479040950053259751e+00 2.519189331952116806e+00 4.115074549274457816e+00 -3.408973195915271370e-01 -1.504635617947969704e-02 -5.471525923490260651e-02
1.084101113395534721e+00 2.548748761422873432e+00 4.065666762294534387e+00 -4.202333991924542267e-01 7.204843541642673432e-02 -4.050815173157142762e-02
3.888465416494988336e-01 2.714625487835863993e+00 3.945954509590452908e+00 -4.569360868765364181e-01 1.372626405048778253e-01 -1.105338905167554120e-01
-1.043679343953500399e-01 2.885940640205196583e+00 3.663007072667539887e+00 -1.653942750302144216e-01 7.870592854103930502e-02 -2.464634740505037835e-01
