1.802820954431796574e+00 2.259969713262782509e+00 4.659771093313290535e+00 9.001889418117454966e-02 1.781027683416178120e-01 -5.113057741256847415e-03
1.948838233835293643e+00 2.531447619737875243e+00 4.633291668390516982e+00 9.420414204432990546e-02 1.644208804854862815e-01 -2.829627444951894263e-02
2.100483659568111783e+00 2.786842444987019274e+00 4.577197421720958559e+00 9.712438619274110785e-02 1.578113790585622400e-01 -4.247834873208154033e-02
2.255954690448867428e+00 3.034753871639578104e+00 4.502965632514760230e+00 9.903329896236594265e-02 1.549796346190164542e-01 -5.118057746962965254e-02
2.413778776267009984e+00 3.280060874451470099e+00 4.417570171919543931e+00 1.000947400288212247e-01 1.545258800284602385e-01 -5.656365485153743572e-02
2.572686728610712681e+00 3.526368962888992709e+00 4.325213060563151579e+00 1.004021755866007087e-01 1.562431829717557674e-01 -5.996415579712979782e-02
2.731510831775186166e+00 3.777819860780246231e+00 4.228367797382245108e+00 9.999084706356210772e-02 1.610150587416621093e-01 -6.222639698680473147e-02
2.889098891826177073e+00 4.041173439850771487e+00 4.128393510268345779e+00 9.884605286485578790e-02 1.712613651836997763e-01 -6.391207386238877131e-02
2.992768594052357400e+00 4.223955353380485001e+00 4.061053721936468186e+00 9.779832517305858675e-02 1.754431175198546133e-01 -6.381924173124643718e-02
3.144801062659329016e+00 4.504163819770147903e+00 3.960988245640330696e+00 9.402430489973949423e-02 1.781009135993359971e-01 -6.243428334176410327e-02
3.290748939396572315e+00 4.787597270041537456e+00 3.862355621989152166e+00 9.012055560796605747e-02 1.795121910220422168e-01 -6.201139846669277700e-02
3.430158554098466706e+00 5.072848369368261778e+00 3.763714044539270720e+00 8.577458133180106137e-02 1.803945338085949091e-01 -6.244558043133874303e-02
3.562055239958232811e+00 5.359443285546064750e+00 3.663619495521135416e+00 8.064137094901975555e-02 1.812081872914622083e-01 -6.384462596045858973e-02
3.684869580447004633e+00 5.647618239551747799e+00 3.560267204605577884e+00 7.431551826796436999e-02 1.823888245552032772e-01 -6.655590312755473026e-02
3.796316435321238192e+00 5.938455853327893941e+00 3.451043534842723304e+00 6.629951561714941821e-02 1.845687419535681772e-01 -7.125259825968099925e-02
3.894667550966162572e+00 6.232747443341740023e+00 3.334951032862209175e+00 5.779248432208228953e-02 1.867470446736974876e-01 -7.522237145123594759e-02
3.980060977371618236e+00 6.529660773452238942e+00 3.215434771129930258e+00 4.995000907513540839e-02 1.878762028710719012e-01 -7.557238719851741560e-02
4.053055656515152982e+00 6.827975256629868817e+00 3.098163740849971592e+00 4.214854836546672034e-02 1.885148672871067577e-01 -7.238954242815512363e-02
4.113226275871184612e+00 7.127173387129799309e+00 2.989364415895424898e+00 3.376965613482600659e-02 1.889914683439879728e-01 -6.488355924003481878e-02
4.159132006865532638e+00 7.427207142786662608e+00 2.897366730996248751e+00 2.415045096538359984e-02 1.895699551561412788e-01 -5.119075976588514237e-02
4.188204455289002759e+00 7.728502474803849331e+00 2.834672337416007437e+00 1.253119642855968913e-02 1.905844555689405473e-01 -2.791132903440637913e-02
4.196546935846637183e+00 8.032206410933943275e+00 2.821058663921709009e+00 -2.004139650948301606e-03 1.926107281078560662e-01 1.073483288939955024e-02
4.191520409532214053e+00 8.216446436229565720e+00 2.841904323104348151e+00 -8.426446893829703591e-03 1.896687908390259913e-01 3.251753340231759715e-02
4.164666895831866888e+00 8.507107308870040185e+00 2.932926404095155259e+00 -2.546275346384229560e-02 1.770713917714424324e-01 8.232585724482383016e-02
4.113040494980143791e+00 8.782871073376510296e+00 3.085973817686129106e+00 -3.967868099955006861e-02 1.708712133076542572e-01 1.107754618553058040e-01
4.040238225672832861e+00 9.051357841448693264e+00 3.272788366927674719e+00 -5.217856905580058047e-02 1.678888686125991070e-01 1.249301606000259163e-01
3.948205519207512726e+00 9.316452915882752706e+00 3.473495969619940116e+00 -6.394087904140255407e-02 1.665914223433632713e-01 1.283044542421528655e-01
3.837378973188871889e+00 9.580303540404923268e+00 3.671672081241682317e+00 -7.589031791413063111e-02 1.663188507647908321e-01 1.217361552030166022e-01
3.709146278384935158e+00 9.843688818826722198e+00 3.857322769845497046e+00 -8.590242826378058361e-02 1.660030854212744267e-01 1.125010136592700521e-01
3.568380354769235652e+00 1.010561204523523493e+01 4.031462459892375172e+00 -9.170438190707709547e-02 1.644715464645878367e-01 1.072126232245871613e-01
3.421386145672082879e+00 1.036345127396989518e+01 4.199306646935941245e+00 -9.376202364957847424e-02 1.608479372114693384e-01 1.045579200400132969e-01
3.273960772797333441e+00 1.061236827622590972e+01 4.364507705492115974e+00 -9.225088208060185091e-02 1.532120682318306448e-01 1.038777638794248503e-01
3.131838132123606400e+00 1.084288229886044874e+01 4.530061744275185376e+00 -8.707645626519888715e-02 1.376264439086698765e-01 1.050032784151098408e-01
3.001113851938118415e+00 1.103609677435407477e+01 4.699052515382236450e+00 -7.787933752400555409e-02 1.061483726267195282e-01 1.082139204310698655e-01
2.888669801762187461e+00 1.115417804332198415e+01 4.875417085018847629e+00 -6.403190782984193030e-02 4.282727048738672188e-02 1.143068673450220313e-01
2.832083157143862273e+00 1.117495061323510264e+01 4.982927958644385313e+00 -5.743782906103630376e-02 1.755499232302643042e-03 1.164489485975971211e-01
2.755566875983769926e+00 1.110300776603724060e+01 5.169924203291258458e+00 -3.916223913803937307e-02 -9.253784309361159921e-02 1.194859206095762322e-01
2.704425323559425109e+00 1.091897174832282147e+01 5.360663789480961228e+00 -2.539292360600257231e-02 -1.396707148909197005e-01 1.211719568001045216e-01
2.672507462050275784e+00 1.067888934509342569e+01 5.553337075076092866e+00 -1.489285057094556081e-02 -1.632500659572757862e-01 1.219256868047072784e-01
2.655353680211515854e+00 1.041075500748017291e+01 5.746614540453418130e+00 -6.757607034264144150e-03 -1.750626355994269190e-01 1.219342559476562227e-01
2.649757534099356437e+00 1.012855412082441298e+01 5.939316679214494243e+00 -3.068018806657177517e-04 -1.809969164788413909e-01 1.211997919600667217e-01
2.653469404688854283e+00 9.839268821495423367e+00 6.130121136024128781e+00 4.988239693528223780e-03 -1.840003872774668425e-01 1.195399333030715550e-01
2.664997175843379473e+00 9.546367449809350703e+00 6.317234376200008050e+00 9.555501672544534919e-03 -1.855588965169655824e-01 1.165425502312563422e-01
2.683477432972442678e+00 9.251530771444613777e+00 6.497946365158226101e+00 1.376068514975965079e-02 -1.864419568220853085e-01 1.114634161962534259e-01
2.708601587017522405e+00 8.955481667504649579e+00 6.667957688127113869e+00 1.793832389089419777e-02 -1.870886082419401519e-01 1.030414222519769468e-01
2.740588280725012815e+00 8.658334316261377950e+00 6.820312039499309087e+00 2.241916656982659989e-02 -1.878278145156160595e-01 8.918545391884405427e-02
2.780198295501944639e+00 8.359637335745345510e+00 6.943669027180969344e+00 2.755645197607951846e-02 -1.890441986239262129e-01 6.645518372831848986e-02
2.828791935391607115e+00 8.058131454573132402e+00 7.019488442326961675e+00 3.375320977613915918e-02 -1.913724903097547003e-01 2.920686461717655197e-02
2.832658941849353074e+00 8.036202635406858974e+00 7.022819418537141978e+00 3.374323178257173511e-02 -1.913828216347009115e-01 2.893346789688094889e-02
2.890850403362648091e+00 7.734302487751214095e+00 7.037831913776354753e+00 3.967870380831883814e-02 -1.895311545038049772e-01 -9.992065584620960644e-03
2.957286362206287933e+00 7.434579421141832789e+00 7.003153941884879607e+00 4.414480689751151127e-02 -1.886350636213649512e-01 -3.376144817195157050e-02
3.029915034357857362e+00 7.135903457230496016e+00 6.938132712646174483e+00 4.749182317325937458e-02 -1.882093188348597235e-01 -4.827643042337979862e-02
3.107171052753262774e+00 6.837719737801007724e+00 6.854581444050193539e+00 4.998303565549509081e-02 -1.880134616371936240e-01 -5.714096801428198563e-02
3.187853397813945389e+00 6.539758030433675984e+00 6.759712491433264248e+00 5.181478665285654817e-02 -1.879287938172098382e-01 -6.255605568672746586e-02
3.271031262921086924e+00 6.241888305389380776e+00 6.657928118508146476e+00 5.313162678957066010e-02 -1.878970863098310129e-01 -6.586621695714897640e-02
3.355970853876597992e+00 5.944049078536304265e+00 6.551913544785618271e+00 5.403755946748068500e-02 -1.878900583095915733e-01 -6.789333865592220296e-02
3.442077553944604684e+00 5.646211987871880389e+00 6.443303664483082116e+00 5.460417378603236310e-02 -1.878941799500605248e-01 -6.914073896513429907e-02
3.528848990241561623e+00 5.348364432583412764e+00 6.333088977920627194e+00 5.487626123881940432e-02 -1.879030783823336659e-01 -6.991813736646182442e-02
3.615835344310300847e+00 5.050501298662191552e+00 6.221861524975982327e+00 5.487533676502773933e-02 -1.879136658018882855e-01 -7.041855555642806408e-02
3.702603795702452238e+00 4.752621456524223298e+00 6.109961883952315098e+00 5.460133128712516687e-02 -1.879239893980347853e-01 -7.076624320305943683e-02
3.788704301803627050e+00 4.454727195700415976e+00 5.997563734530248603e+00 5.403258475569101132e-02 -1.879316746186897313e-01 -7.104752815423111267e-02
3.873634018513251398e+00 4.156826312592279749e+00 5.884716981097084521e+00 5.312413840269731430e-02 -1.879321334494679363e-01 -7.133225097976110540e-02
3.956797560601479358e+00 3.858937975305090529e+00 5.771360143627231487e+00 5.180419410090032761e-02 -1.879155894197528653e-01 -7.169110584055254920e-02
4.037459980086549827e+00 3.561105468770072058e+00 5.657305092690883441e+00 4.996846895358367235e-02 -1.878613703611138053e-01 -7.221319328535492910e-02
4.114688784816912026e+00 3.263422475431599690e+00 5.542190338414122230e+00 4.747201613960966293e-02 -1.877265361215703365e-01 -7.302814322058519270e-02
4.187280493675253012e+00 2.966086465261552618e+00 5.425391275403904423e+00 4.411790089125498804e-02 -1.874230447992085991e-01 -7.433830099264006341e-02
4.253666084908322986e+00 2.669506541778648323e+00 5.305865098175750916e+00 3.964190808572581881e-02 -1.867718763809576021e-01 -7.646896812878942185e-02
4.311788191803346493e+00 2.374520655875920649e+00 5.181891880802126593e+00 3.369221675067379101e-02 -1.854109155702742817e-01 -7.994917214709683362e-02
4.358941000755271133e+00 2.082832333383774159e+00 5.050647532884522839e+00 2.580272446422616356e-02 -1.826101024438590847e-01 -8.564301992390162266e-02
4.391561529537105990e+00 1.797887760939641755e+00 4.907502600188988318e+00 1.535849450809481653e-02 -1.769006726366852966e-01 -9.496424861759988900e-02
4.404958466891819135e+00 1.526635933289680391e+00 4.744872807707002593e+00 1.551761022182119665e-03 -1.653317442876369725e-01 -1.102272454195404039e-01
4.392962519765138296e+00 1.283059188619532165e+00 4.550335950399980511e+00 -1.667264610252498086e-02 -1.419800091222991612e-01 -1.352216836291716129e-01
4.364947244935126314e+00 1.122597834595656208e+00 4.383724899741950232e+00 -3.072353485411672205e-02 -1.295146338677362619e-01 -1.466847404092599672e-01
4.286259430928860859e+00 9.264507087658002682e-01 4.153027344627362005e+00 -6.855051411013889096e-02 -1.179425230971544308e-01 -1.443884712221331357e-01
4.131841072154525563e+00 7.539476232135485789e-01 3.944344199591144573e+00 -1.262693970784299069e-01 -9.967034776719216338e-02 -1.189089582146975466e-01
4.111641258783120811e+00 7.380795860435012123e-01 3.925414585080535979e+00 -1.270247749983739460e-01 -9.930578310452085888e-02 -1.184576611041942840e-01
3.863940829554882050e+00 5.986187894449314095e-01 3.764188095624533936e+00 -1.854873649243260203e-01 -7.661685529251352489e-02 -8.496327269246013725e-02
3.540558791789470305e+00 4.881952055760527265e-01 3.643019953042933690e+00 -2.225185091723676789e-01 -6.268258983348373725e-02 -6.791567910709207789e-02
3.173124205412610532e+00 3.980647423261858275e-01 3.539194299003897370e+00 -2.410703483043460382e-01 -5.102432937343327757e-02 -6.308209655577365349e-02
2.789765241333683310e+00 3.288928060974368739e-01 3.434301279272582885e+00 -2.426085263052148999e-01 -3.624960247290900245e-02 -6.926238414643172414e-02
2.417373132446967166e+00 2.911523652804580142e-01 3.309666021901034316e+00 -2.272270686900315639e-01 -1.137743983774582891e-02 -8.799105803947106230e-02
2.083600557901108097e+00 2.959448241752631326e-01 3.146100225756147228e+00 -1.938794188231794668e-01 1.740338316832548693e-02 -1.183814003651662283e-01
1.818864348073123249e+00 3.460850220828499690e-01 2.923526269083114748e+00 -1.401233790021859660e-01 4.582553584362496213e-02 -1.624421929414261445e-01
1.658899618785707908e+00 4.518631140451277450e-01 2.611603682478246924e+00 -6.167983260948819990e-02 8.758688289309937702e-02 -2.311133825320580981e-01
1.645073999583556157e+00 4.719802678286786901e-01 2.558703023984128411e+00 -5.962163283338881015e-02 8.891443674718722823e-02 -2.330201534546749165e-01
1.614499725558995236e+00 6.604221800998428815e-01 2.151037783558746419e+00 2.108300219607797329e-02 1.487943023409936394e-01 -2.813348025055605328e-01
1.687662801921769429e+00 9.704927464919138602e-01 1.720344663362472382e+00 7.128586007616359577e-02 2.423934416931416702e-01 -2.620746396136139911e-01
1.817431360788924088e+00 1.457441683580813496e+00 1.373240539934178495e+00 9.252513005911018606e-02 3.719814423763718181e-01 -1.758698020888260494e-01
1.908181728715286685e+00 1.822441007049124595e+00 1.206611082023312687e+00 9.144630479304902138e-02 3.679608223363403652e-01 -1.619283445208783145e-01
2.042978716321997457e+00 2.311953981131127378e+00 9.179769480030575135e-01 7.855488713612492069e-02 2.496703663009813556e-01 -2.022439776954979007e-01
2.158136080039904758e+00 2.661786637151609014e+00 5.822221477829967462e-01 6.670432703036910382e-02 1.917241909683319590e-01 -2.213809192921041835e-01
2.254726913536532429e+00 2.944475699364924814e+00 2.291521485535979175e-01 5.514869597479326452e-02 1.649544728646993863e-01 -2.240907223789514457e-01
2.332581974901141386e+00 3.198769195855337255e+00 -1.157268122018972334e-01 4.307622501174999258e-02 1.558975575910704903e-01 -2.110462112627512210e-01
2.390178611038655365e+00 3.449153381025042098e+00 -4.248747290069713745e-01 2.959662771014362481e-02 1.600229331036592262e-01 -1.790085379907169483e-01
2.426278427620947475e+00 3.709670221289413927e+00 -6.631663615810002854e-01 1.595628076816087496e-02 1.686821247618890407e-01 -1.216461905076461902e-01
2.442534709273644467e+00 3.980768127346032692e+00 -7.982198276902132683e-01 4.557359745069727679e-03 1.733717697727980844e-01 -4.875200076420018597e-02
2.442728846129213593e+00 4.256326920226356947e+00 -8.088333497209964085e-01 -4.311832176263526162e-03 1.743088941347792908e-01 3.536082311305695225e-02
2.430302856035474246e+00 4.530725778218506861e+00 -6.606711054530181038e-01 -1.136766545893581719e-02 1.719071407099833915e-01 1.515768332490575188e-01
2.412506726222778397e+00 4.805776256049608008e+00 -3.694789753162420753e-01 -1.108389713898789465e-02 1.751264826682721321e-01 2.158229360228610672e-01
2.403488974764521391e+00 5.022905484729713876e+00 -1.325748765632891457e-01 -3.720546486452770783e-03 1.814031424856834829e-01 1.731811123423215304e-01
2.410009454990952982e+00 5.315844857390356282e+00 5.961192377402064341e-02 1.195172891637840545e-02 1.881914952715349754e-01 6.930272837094601790e-02
2.439142388047308430e+00 5.616790896829026991e+00 1.197321461773335066e-01 2.480766416118614787e-02 1.915069822095355201e-01 6.551505152405944638e-03
2.487219894616142568e+00 5.921609786077293158e+00 1.006297335326393066e-01 3.585321334798526050e-02 1.930790330047931769e-01 -3.065319359741809288e-02
2.552059872228156223e+00 6.228194165769577850e+00 3.547827001255895313e-02 4.595648159729453369e-02 1.937351045183068887e-01 -5.154900277980451612e-02
2.632799403648387937e+00 6.535365530745487206e+00 -5.398227843567662138e-02 5.591349331979399845e-02 1.938197289064558515e-01 -6.132418800108364876e-02
2.729829003474303128e+00 6.842246992759439372e+00 -1.520477012352317303e-01 6.650950038926344010e-02 1.933689336408552784e-01 -6.240585131415268133e-02
2.844823767661202929e+00 7.147788234466745827e+00 -2.451503116523384151e-01 7.857983985354004275e-02 1.921278429475747895e-01 -5.506256230606716706e-02
2.980874017476526028e+00 7.450201057822304129e+00 -3.184901975448672928e-01 9.307451731338832468e-02 1.894202701712931480e-01 -3.747104134142575232e-02
3.142724825097931163e+00 7.746018792843929468e+00 -3.523605192095464744e-01 1.111308676689320707e-01 1.838045414357477036e-01 -5.263452749900364089e-03
3.337140869088314421e+00 8.028303270602108910e+00 -3.172544553909094067e-01 1.341587835181238808e-01 1.723421378534148174e-01 4.955709399958620892e-02
3.390854832248922257e+00 8.096468360328264779e+00 -2.965590080475254409e-01 1.359532117012877128e-01 1.704404737123479674e-01 5.451443563185415925e-02
3.613883268325040810e+00 8.335212447149300985e+00 -1.618757564142390970e-01 1.454194536110529623e-01 1.307793183743164445e-01 1.154166526555151645e-01
3.826064569612253941e+00 8.490816607974801755e+00 5.145899066441921021e-02 1.222513670023298166e-01 6.556234330527482834e-02 1.537497455488837372e-01
3.992389168980730929e+00 8.545196582640983252e+00 3.143320473416897354e-01 8.756326268550509995e-02 3.070968702732641484e-03 1.779195901768806376e-01
4.110698522899171259e+00 8.525603416806303514e+00 6.081676240911888520e-01 6.168971110507413813e-02 -2.777575461986877409e-02 1.928154398218417387e-01
4.193429590023546538e+00 8.469733504382386258e+00 9.211963935818456850e-01 4.268366509406262138e-02 -4.270401966144102973e-02 2.021358166984598415e-01
4.250320735064024191e+00 8.396737762312216802e+00 1.246414547094339520e+00 2.909233754454538037e-02 -4.938694534240054695e-02 2.081948969352136747e-01
4.289126319400077492e+00 8.316918106870017979e+00 1.579844803863148295e+00 1.986787886424758870e-02 -5.131653285751536925e-02 2.124971023561127159e-01
4.316204702426830409e+00 8.236955021672439869e+00 1.919548883553587659e+00 1.429829041608860971e-02 -4.957018594040592252e-02 2.161106365974675980e-01
4.337013344622859812e+00 8.163298883229114011e+00 2.265146246501950955e+00 1.196005702109874044e-02 -4.336100866244781832e-02 2.199327116502186319e-01
4.356546180134803770e+00 8.105433066296487965e+00 2.617719608742473447e+00 1.269325937993292554e-02 -2.964929825981618694e-02 2.249123185975146488e-01
4.375221844449049158e+00 8.078999619886788608e+00 2.920254605291914274e+00 1.523895002479136798e-02 -9.872433095172081924e-03 2.274047888775057868e-01
4.400731267956856207e+00 8.082139228373478090e+00 3.279109750571914450e+00 1.696130824167953882e-02 1.383263535631492486e-02 2.253660243858495449e-01
4.423960367964157037e+00 8.109021684854681666e+00 3.629419033735953093e+00 1.235098524986752606e-02 2.008808363620792972e-02 2.166223966193120687e-01
4.434527884991072533e+00 8.134618691489418296e+00 3.958833570164336013e+00 9.772646212679373095e-04 1.221497899212748567e-02 1.990029316536762183e-01
4.420948562630536927e+00 8.133547638676420277e+00 4.249816474070526873e+00 -1.812647222787889048e-02 -1.355445091944000938e-02 1.681328549728259014e-01
4.369697372123510171e+00 8.067344888163649586e+00 4.475288587628397430e+00 -4.657278895051305406e-02 -6.995648994803169152e-02 1.163473693364932976e-01
4.345180722270651330e+00 8.029448904779384222e+00 4.532130428934734390e+00 -5.030191247999283438e-02 -7.978132665751148933e-02 1.082520290175382205e-01
4.241264535672761404e+00 7.851847903004782303e+00 4.654021797135105665e+00 -8.085037001277441127e-02 -1.442805378654887505e-01 4.553942314850796536e-02
4.097583518185303753e+00 7.597949070406578187e+00 4.700820237425767267e+00 -1.004532601904238459e-01 -1.760538342712940352e-01 1.350659625112566979e-02
3.930348690173747883e+00 7.306743340488460525e+00 4.714854094537329843e+00 -1.105582152071842433e-01 -1.913569137372029549e-01 4.200049400189611454e-03
3.820179344528396470e+00 7.117478382205423948e+00 4.720425284830292334e+00 -1.114870237236716827e-01 -1.901051047205834788e-01 7.028649706247601728e-03
3.645537103530839484e+00 6.824999636358520583e+00 4.739394353168660423e+00 -1.088539830797055630e-01 -1.789197446441904149e-01 1.690479701000131840e-02
3.476535227287552487e+00 6.545573569760472665e+00 4.770099056122007575e+00 -1.043741884723085878e-01 -1.736375643322359275e-01 2.183560705010782754e-02
3.316365403530344036e+00 6.271906465670794795e+00 4.805670621358848038e+00 -9.771254174463432640e-02 -1.716549644175439371e-01 2.304536158911270685e-02
3.168893968434793429e+00 5.999507259922918223e+00 4.840448680809426918e+00 -8.835396970325715138e-02 -1.720395228723136660e-01 2.083443355461735147e-02
3.038974483602144616e+00 5.724406093097055503e+00 4.868575845771573540e+00 -7.556870393821786547e-02 -1.750661863203962498e-01 1.465386728824054352e-02
2.932829638149305751e+00 5.441125771858954963e+00 4.882543363351340204e+00 -5.835991138278414508e-02 -1.823619918092976022e-01 2.969077170108021940e-03
2.930197178280056214e+00 5.432899964391932457e+00 4.882676978202446172e+00 -5.836161191971873941e-02 -1.823648509383462846e-01 2.955316632679966075e-03
2.850743098247262353e+00 5.139021921097383760e+00 4.877373732183484023e+00 -4.189021876441891695e-02 -1.884341149721312503e-01 -9.646470555154157758e-03
2.792225253449199140e+00 4.837837268981526329e+00 4.855234676189448706e+00 -3.194432304207219658e-02 -1.915796087736746922e-01 -1.828657852926274252e-02
2.744931316054910919e+00 4.532856100315405534e+00 4.820839382334792589e+00 -2.772795986115286423e-02 -1.932206512724971570e-01 -2.511027776731671393e-02
2.700047651429535733e+00 4.225926324492234265e+00 4.775724295905860117e+00 -2.890274191056594472e-02 -1.940348307747440937e-01 -3.181183869540175208e-02
2.648957278924637837e+00 3.918148618415976170e+00 4.718764222718136558e+00 -3.555867934707296341e-02 -1.942870827704244463e-01 -4.005520570944395148e-02
2.582556381325181505e+00 3.610434001827008910e+00 4.645892952316873270e+00 -4.821982791382099093e-02 -1.939514939681896144e-01 -5.188714149410408871e-02
2.490534417840112535e+00 3.303984764847548217e+00 4.549093649972228981e+00 -6.788447120731919138e-02 -1.926861840070050458e-01 -7.024542208307801849e-02
2.383447335667882250e+00 3.044268843179291917e+00 4.438668595715973275e+00 -8.837238324483638607e-02 -1.862771875494763363e-01 -9.088547271483725376e-02
2.205387435293524767e+00 2.766564095482723307e+00 4.282785022230362060e+00 -1.362738668307931222e-01 -1.640757274936627264e-01 -1.057942552194154340e-01
1.922100877388299933e+00 2.542793041844997326e+00 4.129582374746723517e+00 -2.211232462504016116e-01 -1.182055460703914512e-01 -8.750292390043204471e-02
1.469807057491008706e+00 2.429608130524339771e+00 4.035287418414487348e+00 -3.494823718658298106e-01 -2.452107152090887351e-02 -3.146988344741856458e-02
1.069369783727345924e+00 2.443566740102650847e+00 4.024918391281103958e+00 -4.222480680166910694e-01 5.145307921062526602e-02 1.148570296902684529e-02
3.789215056082510524e-01 2.591402979853751010e+00 3.984035696599281362e+00 -4.488458046733037055e-01 1.350898564709381577e-01 -6.306777212129943688e-02
-1.043479182282993495e-01 2.787068735673635889e+00 3.721613990738712019e+00 -1.609149595953750789e-01 1.116043467953525686e-01 -2.680320901580238169e-01
-1.679848725813110344e-01 2.946267144105944702e+00 3.213502462961026929e+00 8.060954340763898385e-02 8.910753011893227105e-02 -3.730568636617041522e-01
