3.151705797455578217e+00 6.969771190811393069e+00 7.202998382315142223e+00 7.639457328772479572e-02 -2.201265132893164000e-01 9.336511745315074010e-03
3.275763967945147126e+00 6.623863730234978320e+00 7.207390743217382045e+00 8.013330902005649792e-02 -2.163105407606172315e-01 -3.794629891280925250e-03
3.404854606701540387e+00 6.283910983961571439e+00 7.191653542228813478e+00 8.274401832960712189e-02 -2.126126918908342600e-01 -1.606114028173077912e-02
3.537194752373090445e+00 5.949751850027548805e+00 7.157105686443817838e+00 8.423319335166400135e-02 -2.089999872787066393e-01 -2.752820479529799816e-02
3.671009478832363726e+00 5.621277087785970572e+00 7.104966121397675138e+00 8.460447975303103663e-02 -2.054399706387726454e-01 -3.825676047451651712e-02
3.804527388954779710e+00 5.298428654890387612e+00 7.036360308652236384e+00 8.385868425219696054e-02 -2.019004991082731792e-01 -4.830381985966827191e-02
3.935976115162772349e+00 4.981199375273720698e+00 6.952326206599609648e+00 8.199377563422551030e-02 -1.983495353165800335e-01 -5.772277395866894784e-02
4.063577816420097299e+00 4.669632936287753111e+00 6.853819786265906266e+00 7.900487925663308986e-02 -1.947549400066474756e-01 -6.656367597185115781e-02
4.185544661346084716e+00 4.363824215086289371e+00 6.741720111426848128e+00 7.488426503131198619e-02 -1.910842639996385983e-01 -7.487350727888691937e-02
4.300074287088266445e+00 4.063919936253443055e+00 6.616834010031713120e+00 6.962132885784735881e-02 -1.873045382910948908e-01 -8.269642710186575485e-02
4.405345223542930455e+00 3.770119664607486598e+00 6.479900361759926675e+00 6.320256747124018692e-02 -1.833820610564936837e-01 -9.007400717115772448e-02
4.499512272446248851e+00 3.482677139062596350e+00 6.331594024494986428e+00 5.561154665660326957e-02 -1.792821803255647828e-01 -9.704545264085787104e-02
4.580701830775316452e+00 3.201901955415890288e+00 6.172529420581470028e+00 4.682886277316973545e-02 -1.749690710614613121e-01 -1.036478104281216145e-01
4.647007147797752147e+00 2.928161607956338397e+00 6.003263801922507525e+00 3.683209751825639033e-02 -1.704055053484201943e-01 -1.099161660837521953e-01
4.696483504989799052e+00 2.661883901876813230e+00 5.824300211268131022e+00 2.559576585079624544e-02 -1.655526143539996775e-01 -1.158838302403583514e-01
4.727143307906889191e+00 2.403559750620886337e+00 5.636090155431228155e+00 1.309125698326321294e-02 -1.603696406867060331e-01 -1.215825156277637459e-01
4.736951078937805981e+00 2.153746374526871676e+00 5.439036004637642030e+00 -7.132316595975929504e-04 -1.548136797134417875e-01 -1.270425055966532268e-01
4.723818339703539593e+00 1.913070919454010310e+00 5.233493130760876078e+00 -1.585276762815422333e-02 -1.488394083421610559e-01 -1.322928150465997599e-01
4.685598371674156937e+00 1.682234516500108690e+00 5.019771795804238934e+00 -3.236576390535933490e-02 -1.423987997054068366e-01 -1.373613446131226323e-01
4.620080843372329937e+00 1.462016806463100060e+00 4.798138800666880144e+00 -5.029406676851501390e-02 -1.354408221003532975e-01 -1.422750289326345230e-01
4.524986292310773983e+00 1.253280955374964867e+00 4.568818902968583728e+00 -6.968305120038473244e-02 -1.279111204534020274e-01 -1.470599797581646773e-01
4.435728604720170942e+00 1.104099717267556402e+00 4.394128295313304733e+00 -8.133975250627507869e-02 -1.244986384461200940e-01 -1.485170802429671699e-01
4.281261552203433851e+00 9.105558773302540043e-01 4.162529215129604943e+00 -1.135499647400089462e-01 -1.196774225127045510e-01 -1.436935937993406576e-01
4.058676433305146602e+00 7.256938080950918746e-01 3.947039318111368988e+00 -1.672842143463154074e-01 -1.135313745117769307e-01 -1.281919767610488481e-01
4.031939246039301317e+00 7.075960784635408896e-01 3.926610374841651652e+00 -1.679849307973393935e-01 -1.134038374992680231e-01 -1.279753740042080534e-01
3.721640514171553615e+00 5.367958666664175427e-01 3.737952006374086533e+00 -2.235152104437299336e-01 -1.020618630378267166e-01 -1.100566120032634293e-01
3.340933820768599904e+00 3.906421682863354117e-01 3.571261958978867224e+00 -2.568141763770692143e-01 -8.232092889356928955e-02 -1.002577427293497303e-01
2.925024638421964251e+00 2.823347890967549678e-01 3.413710244330254717e+00 -2.679254275604656121e-01 -5.432460700877764226e-02 -9.852669414093298550e-02
2.509096255425316002e+00 2.248819049097352252e-01 3.252515435988627246e+00 -2.568333269946447284e-01 -1.817114363754376155e-02 -1.048542673044495915e-01
2.128403904552966797e+00 2.311709520025281850e-01 3.074876747797131937e+00 -2.234627111173835556e-01 2.608533222150390823e-02 -1.192740874854530675e-01
1.818369474946959885e+00 3.140377901268890382e-01 2.867906009404048273e+00 -1.676784445421651282e-01 7.843383766291020520e-02 -1.418627828549008651e-01
1.614677054281297819e+00 4.863345086157335184e-01 2.618559177369594426e+00 -8.928481760683744384e-02 1.389057949219240917e-01 -1.727403917402135503e-01
1.538645125690472515e+00 7.125414221029832129e-01 2.310141594647413754e+00 -6.640778466299475553e-03 1.464501982208520903e-01 -2.163928883326687036e-01
1.537297685543421055e+00 7.457848985133407327e-01 2.260672814124287111e+00 -5.181342995376346690e-03 1.452173514676935728e-01 -2.176304429213863356e-01
1.570491426042013972e+00 9.672099427425558948e-01 1.898070833450093975e+00 4.705533539129657522e-02 1.341242300599184978e-01 -2.398677867686374032e-01
1.674100811116981502e+00 1.219673795614075074e+00 1.553417000043869178e+00 8.370099627829952205e-02 1.843890112004423765e-01 -1.949851016410106830e-01
1.821627876093470544e+00 1.556188787362227099e+00 1.315294760774548655e+00 1.024701777968970995e-01 2.401834722095875785e-01 -1.054559017781918906e-01
1.923618600253014010e+00 1.794480080746849282e+00 1.215647674603320016e+00 1.042907883826615784e-01 2.428898681843366936e-01 -9.655280331946504424e-02
2.085982861610502948e+00 2.150626535511185100e+00 1.021847142796830532e+00 1.005432589238066804e-01 2.064658275393903286e-01 -1.479670971223309983e-01
2.239013730277337633e+00 2.461420056556698377e+00 7.696386846484404298e-01 9.252447136557508112e-02 1.856702984173493054e-01 -1.702466172683101964e-01
2.375992228604296486e+00 2.751582103704295346e+00 5.051114902345911206e-01 8.029949570084914112e-02 1.804375179146447961e-01 -1.635097591425135333e-01
2.490669456123811187e+00 3.040139528417941772e+00 2.740936573920454977e-01 6.439197476795571751e-02 1.836480221857908490e-01 -1.279675498224886465e-01
2.577925097733587467e+00 3.333581838682911247e+00 1.074310920175661627e-01 4.570123095906711980e-02 1.866025560141680306e-01 -8.231213059364270168e-02
2.633646674869397852e+00 3.630257358125811962e+00 6.578050309461732498e-03 2.460397407006300816e-02 1.877288901459609749e-01 -4.493507295037927479e-02
2.653966349339243802e+00 3.927294873034307354e+00 -4.143049891402653118e-02 1.033158863898929339e-03 1.870608280795318379e-01 -1.563775193848768869e-02
2.634904846278217416e+00 4.221869598372959054e+00 -4.927876658680430816e-02 -2.508477586733899589e-02 1.846231498730529219e-01 5.735520958517324568e-03
2.579351869239038475e+00 4.513011421888727170e+00 -3.200147984129880774e-02 -4.500818442229233968e-02 1.827256492631319507e-01 1.606338947550302668e-02
2.505761766932890211e+00 4.804791285905026577e+00 -1.029271366977248074e-02 -4.783955259511375735e-02 1.854175376503771067e-01 1.132675901117124323e-02
2.452668803672848341e+00 5.033585157368389851e+00 -3.265975921797891011e-03 -3.933852028059160733e-02 1.902652605403468977e-01 2.113673663430534787e-04
2.407081817350019026e+00 5.342236653297953275e+00 -2.023163690614830992e-02 -1.817353559168395638e-02 1.991500950139969417e-01 -2.161709673226807835e-02
2.394404670694775916e+00 5.662532203879790949e+00 -6.691324129790034159e-02 2.182258270401022607e-03 2.049571783202588926e-01 -3.728150974695407932e-02
2.413384735153918381e+00 5.989625403968866557e+00 -1.336058105300725607e-01 2.176681357795003449e-02 2.077272337855969875e-01 -4.686511377801049621e-02
2.462828041939991941e+00 6.318720898956642351e+00 -2.107107061085759236e-01 4.061617910845185392e-02 2.074839502145391090e-01 -5.041883696602942472e-02
2.541596267122096631e+00 6.645047502239503245e+00 -2.886846215919670611e-01 5.876450328532763223e-02 2.042341329862032984e-01 -4.796156412644132783e-02
2.648603718136544938e+00 6.963831478976236333e+00 -3.579888686146290855e-01 7.624403277116179045e-02 1.979677627690936970e-01 -3.948023711225045335e-02
2.782814314098536634e+00 7.270269849988208577e+00 -4.090386874570397513e-01 9.308510599590644197e-02 1.886579622236894127e-01 -2.492978542258400890e-02
2.943238551466952124e+00 7.559503569852955351e+00 -4.321523127837617606e-01 1.093161410912275588e-01 1.762608705719601043e-01 -4.232886687021928870e-03
3.128930445763866697e+00 7.826590432659489949e+00 -4.174995238805179198e-01 1.249636176864425824e-01 1.607154254198808196e-01 2.272044423094351367e-02
3.338984439168805718e+00 8.066477557515552732e+00 -3.550494059879276687e-01 1.400520519979783218e-01 1.419430507081279602e-01 5.607343970391315963e-02
3.394890373844440479e+00 8.122648907101304161e+00 -3.322790800414604506e-01 1.410828222522745867e-01 1.405265645998250712e-01 5.843206540240177688e-02
3.621054154362062683e+00 8.323101248808413288e+00 -2.108715794976660785e-01 1.442529068208386056e-01 1.123840862510537830e-01 9.474888652345703211e-02
3.834052958771417607e+00 8.468255332041632499e+00 -3.478550665356205940e-02 1.244640512313869990e-01 7.077051086810377811e-02 1.274205193067586561e-01
4.008216750492791469e+00 8.545833006684160793e+00 1.900072420802878526e-01 9.525309760897283928e-02 2.712815183633294699e-02 1.562025442012592857e-01
4.139368895897244549e+00 8.561536020057632257e+00 4.571309459899248195e-01 7.020153410089796653e-02 -7.299924660360802668e-03 1.808298719473662441e-01
4.234089248914611581e+00 8.529783834451230007e+00 7.601035068576703635e-01 4.929230545328094210e-02 -3.274910057471938640e-02 2.014333743369678964e-01
4.298938540821367837e+00 8.464661845355609060e+00 1.092633330450451412e+00 3.251837031474731632e-02 -4.940549543645643416e-02 2.181225401949158371e-01
4.340474453625729367e+00 8.379998572079561114e+00 1.448585892427407540e+00 1.988295268687772024e-02 -5.740709922065249937e-02 2.309860572134613543e-01
4.365268109463099400e+00 8.289441258969498350e+00 1.821951138931777070e+00 1.139981552040911748e-02 -5.684464485068101147e-02 2.400922832465978152e-01
4.379921012829812277e+00 8.206530295960334342e+00 2.206811548629091124e+00 7.093558628767464118e-03 -4.776222537116298072e-02 2.454896095685583091e-01
4.391082485958148318e+00 8.144772860290478533e+00 2.597310686471713037e+00 6.999943132676729636e-03 -3.015765945618334790e-02 2.472067180309467926e-01
4.402256781129133323e+00 8.116584894014215124e+00 2.927166007549411919e+00 9.716190032555981765e-03 -1.198732744259012502e-02 2.459567388147027855e-01
4.419438875591316318e+00 8.114046490524669863e+00 3.310501440601584466e+00 1.197556318760662972e-02 8.783193962298910598e-03 2.377010770437506249e-01
4.434839137109249485e+00 8.131236112970578134e+00 3.673006184266477625e+00 7.457676185947992135e-03 1.290792676883168767e-02 2.196744678238411741e-01
4.437631728397000153e+00 8.141846821367730413e+00 3.999115882668619282e+00 -3.941962097561109608e-03 4.867971789923704806e-04 1.917811161371997808e-01
4.416810738787294355e+00 8.119659332418125430e+00 4.273072773405834468e+00 -2.234611655486640897e-02 -2.846951236656788606e-02 1.538727942209988653e-01
4.361160562478047176e+00 8.038400767918652434e+00 4.478841949401401124e+00 -4.789665222360919850e-02 -7.403929362590501440e-02 1.057480538717662649e-01
4.336120639057423176e+00 7.999472828585704853e+00 4.530944467762224370e+00 -5.104485029873107038e-02 -7.977621023998107685e-02 1.001248384841366967e-01
4.233540515454249586e+00 7.833269378905267644e+00 4.651694865604645734e+00 -7.841276804751842744e-02 -1.299072333718561956e-01 5.222704096385328426e-02
4.094023607012408306e+00 7.601827701490147859e+00 4.710474855743194134e+00 -9.763721825474537541e-02 -1.620929682536698668e-01 2.193620927428580059e-02
3.930516027372965571e+00 7.333380910613362502e+00 4.735066565318821752e+00 -1.086710543752644614e-01 -1.766020323210011067e-01 9.091375227550211810e-03
3.821771012549439295e+00 7.158153237379264233e+00 4.744335311583385284e+00 -1.105039275345651439e-01 -1.765675707989485255e-01 9.589724757522411977e-03
3.646927795920233972e+00 6.881113198406990428e+00 4.763901426037506326e+00 -1.100953773586638568e-01 -1.729767314979989423e-01 1.509702049419575469e-02
3.476019479495196407e+00 6.606857028050982628e+00 4.790311345237909357e+00 -1.055415067164132276e-01 -1.730577163804714047e-01 1.822461569205994364e-02
3.315610501815724476e+00 6.329526791447532830e+00 4.819806056376552128e+00 -9.685056434402680714e-02 -1.768578839955738391e-01 1.898913064781961035e-02
3.172260836010289520e+00 6.043173385966785105e+00 4.848642939469279156e+00 -8.401994820444350087e-02 -1.844449097813426197e-01 1.739462804034689822e-02
3.052543105185388850e+00 5.741723945676828755e+00 4.873075878741873979e+00 -6.703631267003144767e-02 -1.959072783175115351e-01 1.343263452052826171e-02
2.963059548547033462e+00 5.418948376130757083e+00 4.889335355439493824e+00 -4.587564974491262909e-02 -2.113548883685502644e-01 7.082095683141447114e-03
2.960990197095295873e+00 5.409414646218327682e+00 4.889654659674891768e+00 -4.587802021737543562e-02 -2.113643673946319912e-01 7.075642156181550374e-03
2.903014067604469783e+00 5.063796537173116619e+00 4.894779642139079456e+00 -2.727938402763013803e-02 -2.247168543140699581e-01 -6.094049883670206273e-04
2.866970310633931263e+00 4.703703576487344051e+00 4.887605658897705929e+00 -1.820045751824421118e-02 -2.296215023903785679e-01 -8.442075168059913481e-03
2.837825571332544428e+00 4.342590768994407213e+00 4.867865715295915940e+00 -1.856951429303247206e-02 -2.259977265598284157e-01 -1.646399190638853788e-02
2.800640406753828859e+00 3.994077298960603262e+00 4.835226040021181504e+00 -2.833976248857405719e-02 -2.137189496232407560e-01 -2.471778439853811182e-02
2.740530065141713489e+00 3.672020205188347042e+00 4.789284311415713091e+00 -4.748896029462908175e-02 -1.926116301787077489e-01 -3.324731404582622479e-02
2.642625826849116955e+00 3.390589797447775666e+00 4.729567519507214435e+00 -7.601909165825609938e-02 -1.624540376008554443e-01 -4.209790753875599506e-02
2.492036813309268961e+00 3.164347221042953962e+00 4.655529452397269452e+00 -1.139560998706363737e-01 -1.229747667037434516e-01 -5.131659772536648068e-02
2.311849850446854315e+00 3.020667746975177703e+00 4.580278537473642331e+00 -1.489512159881009046e-01 -8.666179215460785568e-02 -5.848862118688860634e-02
2.032771967287201775e+00 2.933536443500179391e+00 4.463074369313018153e+00 -2.031248469793119349e-01 -2.323889623356759429e-02 -8.938894789334134172e-02
1.662485720526278854e+00 2.964099389036441767e+00 4.263263848499765807e+00 -2.640163022797151759e-01 6.183833908026959564e-02 -1.627138105514273070e-01
1.190308413989229042e+00 3.147111385767610958e+00 3.913288831349344132e+00 -3.316680671296244332e-01 1.691117254019416927e-01 -2.788528639723760194e-01
8.299118877063491606e-01 3.350780161249868883e+00 3.590131842479892921e+00 -3.629007975006217079e-01 2.234309814519160053e-01 -3.439661821490006544e-01
2.917938613033841388e-01 3.637168044028132652e+00 2.908083599229003280e+00 -3.161016455301174921e-01 1.378782134106986967e-01 -5.165803136817456176e-01
2.116041429202212068e-02 3.665812251703953528e+00 1.988609540636325113e+00 -2.550863384563661906e-02 -1.019183398698749604e-01 -6.435285011402527289e-01
1.867159488639987819e-01 3.416441846779938896e+00 1.162278036264221104e+00 2.343227723516241590e-01 -2.128763248677556508e-01 -3.990615026000547960e-01
