4.744620656402409598e-02 -1.061350660339841351e-01 -3.491400414706219858e-03
4.542257310437547435e-02 -9.157963418716508208e-02 -9.534296542833843244e-03
4.345515215310132018e-02 -7.713333684605343243e-02 -1.558993298696629247e-02
4.154221039714664498e-02 -6.277716882101319618e-02 -2.166636408512144854e-02
3.968212240057300555e-02 -4.849222342175877470e-02 -2.777167175620999517e-02
3.787336914313310654e-02 -3.425966811179314425e-02 -3.391397621552357661e-02
3.611453672285906691e-02 -2.006072023504768334e-02 -4.010144674271758775e-02
3.440431521834440981e-02 -5.876622833371324822e-03 -4.634231249971620253e-02
3.274149771657862418e-02 8.311379561004385991e-03 -5.264487346769364945e-02
2.303668750413052479e-03 1.154457686067801320e-03 -4.054034409488024848e-03
2.961526461893505824e-02 1.636508104199993485e-02 -5.504262815424822847e-02
2.525884385490858100e-02 1.609876305327175017e-02 -5.258024580215554800e-02
2.091714410448455505e-02 1.588595772345128415e-02 -5.018785629878370902e-02
1.658734760979431802e-02 1.572617305831312470e-02 -4.786227891605114582e-02
1.226664340901590690e-02 1.561903214488631966e-02 -4.560042153844252183e-02
7.952225774764992011e-03 1.556427255039508420e-02 -4.339927655682371960e-02
3.641292655375246226e-03 1.556174589776216678e-02 -4.125591687288490683e-02
-6.689558811578556058e-04 1.561141761184953181e-02 -3.916749202362974219e-02
-4.981319202700938177e-03 1.571336685366644947e-02 -3.713122440301441091e-02
-9.298597668177577963e-03 1.586778663157624794e-02 -3.514440557830444956e-02
-1.362359418423844323e-02 1.607498409453619187e-02 -3.320439269643934987e-02
-1.795911575945542335e-02 1.633538100300446425e-02 -3.130860497901991751e-02
-2.230797506163719260e-02 1.664951438126880887e-02 -2.945452030019317727e-02
-2.667299197707014013e-02 1.701803735203787429e-02 -2.763967184064913818e-02
-3.105699516904701987e-02 1.744172015071435849e-02 -2.586164481582324884e-02
-3.546282363882602429e-02 1.792145132863195989e-02 -2.411807327499802811e-02
-3.989332829070960790e-02 1.845823914106583044e-02 -2.240663696468912780e-02
-4.435137349993627243e-02 1.905321311921737149e-02 -2.072505824911090311e-02
-4.883983868216461299e-02 1.970762583810935914e-02 -1.907109908848322877e-02
-5.336161986752778474e-02 2.042285487474457956e-02 -1.744255807155779825e-02
-5.791963127986460291e-02 2.120040495777364073e-02 -1.583726749496384284e-02
-6.251680691996991390e-02 2.204191031700428530e-02 -1.425309048549242702e-02
-6.715610215406178640e-02 2.294913723567579972e-02 -1.268791811149964921e-02
-5.329845579048753806e-02 1.454355575065862174e-02 -5.289788834683074523e-03
-1.130661052757429424e-01 1.701121910929943512e-02 1.739933091547968616e-02
-1.923510467928370993e-01 2.029088835014921863e-02 5.677120330805385945e-02
-2.375218811831196833e-02 2.251305756689944097e-03 7.901113824897691360e-03
-1.998028124075635070e-01 3.813909212411240729e-02 6.561694337829621082e-02
-1.194860791665698641e-01 6.888067716597952306e-02 3.589787884681057417e-02
-3.919538455078017819e-02 9.911245638285375026e-02 6.226509464864108875e-03
4.112323296745911544e-02 1.288759277504511747e-01 -2.343661751407807858e-02
1.215239040317814545e-01 1.582111339915022175e-01 -5.313094383034745738e-02
2.020609612826513857e-01 1.871567149036348354e-01 -8.289595265966277771e-02
2.827889726591035213e-01 2.157499573126068215e-01 -1.127712210492737427e-01
2.973609135272974879e-01 2.543682303143721471e-02 -1.582930359034286083e-01
3.471412823976344209e-02 -3.100952441516655056e-02 -3.105606634627067902e-02
1.872681240032801342e-01 -3.906827660869051366e-02 -7.961914307709132277e-02
1.306666767983099831e-01 1.834395633058715502e-01 1.639244710420788287e-01
6.526118926202434389e-02 2.028437998393838038e-01 3.247430384285386884e-01
7.420490973979607108e-03 1.700828371793140087e-02 5.176830191820741556e-02
-1.652806629690397114e-02 -1.300410796772801525e-01 -1.862794179144258433e-01
-3.188759379877349753e-02 -7.390338339104843279e-02 -8.105944891068428415e-02
-4.716375011852503435e-02 -1.775198175887560473e-02 2.405272444014713851e-02
-6.060540084304866931e-02 1.258560595294589725e-02 1.282981870104489275e-01
-7.074014993338705037e-02 1.137569909080436530e-02 1.653128444153083854e-01
-7.938210523279920494e-02 4.496165917581214019e-03 1.360446048850775524e-01
-8.808893725158947752e-02 -2.312236975631149719e-03 1.069572652296344323e-01
-9.686644639671654344e-02 -9.057840222089663662e-03 7.801214834917540031e-02
-7.474217183876884218e-02 -7.665792771514553031e-03 3.781622836308898283e-02
-1.345076190467019497e-02 8.747154309510216108e-03 -1.693575716261427888e-02
3.692182603210178438e-02 2.240374674926752518e-02 -5.244057213904221304e-02
7.353211457477666635e-02 3.235763540454768272e-02 -7.944150770801211570e-02
7.104263467449101199e-02 2.139662192016768272e-02 -5.730788149677484844e-02
6.858326634196168503e-02 1.048358262207052007e-02 -3.525045808854702228e-02
6.615244955292490237e-02 -3.969084300555452273e-04 -1.323990677857756794e-02
6.374858798131452509e-02 -1.126020877083536674e-02 8.753040982282050964e-03
6.137004809034880132e-02 -2.212162805284348041e-02 3.075763037099508296e-02
5.901515811628873370e-02 -3.299644851158495262e-02 5.280312200152602331e-02
5.668220695043289098e-02 -4.389994537283652132e-02 7.491883075905546308e-02
5.436944292384932043e-02 -5.484740721111474454e-02 9.713416464784742355e-02
5.207507248642710695e-02 -6.585415632051599966e-02 1.194786637953702130e-01
1.270220637038572617e-02 -1.828262162404416941e-02 3.350881886821182459e-02
9.281078905314129116e-03 -9.914864797341266245e-02 1.303440328805174075e-01
-7.281664904635488933e-02 -1.485505624648424117e-01 1.185522822967729067e-01
-1.063193147587635362e-01 -1.568596935146784610e-01 1.054263563679984222e-01
-9.114996093117189169e-02 -1.245779654473918308e-01 9.094879928382282319e-02
-7.598337907244093192e-02 -9.258193454656256371e-02 7.659217484845579071e-02
-6.081000359369477526e-02 -6.082769640025875030e-02 6.233738981313941691e-02
-4.562010404256983814e-02 -2.927182354439416406e-02 4.816548599505792588e-02
-3.040377989569115896e-02 2.128691642542015951e-03 3.405761513128663376e-02
-1.515095502087689290e-02 3.341649339003038149e-02 1.999501387707560904e-02
1.486281955019887982e-04 6.463391839702946340e-02 5.958978931384554742e-03
1.207029739512945933e-02 7.882372147596825029e-02 -5.952365095733133486e-03
8.363177222524130483e-03 7.610147817215627553e-02 -3.094317512913912979e-02
-1.657484364536003854e-02 1.537558228215819139e-02 -6.676247417849374977e-02
-4.163546895000862919e-02 -4.514035643642926726e-02 -1.026705854308460897e-01
-6.683548159127936095e-02 -1.055274658518177283e-01 -1.387152601209623304e-01
-9.219205929092677554e-02 -1.658664417837789062e-01 -1.749444305986688764e-01
-3.480965338806562420e-02 -6.568816982025585394e-02 -6.357124158341739828e-02
-9.807020854294232204e-02 -1.827416477322281463e-01 -1.731231325036994284e-01
-6.805463542625880824e-02 -1.180758220938986497e-01 -1.097392863839060650e-01
-3.796806354563672659e-02 -5.379636253883730151e-02 -4.650141201767768462e-02
-8.397942035609310893e-03 -1.036340634628959805e-03 3.039935602328384771e-03
3.699560839239636727e-03 1.169240333978344842e-02 2.029951593566082721e-02
1.893058935623561506e-02 -1.867160074365312389e-03 1.167446955607054707e-02
3.414794559712278077e-02 -1.554251497309984756e-02 3.064896183488824075e-03
4.936173603600591681e-02 -2.935230968249508479e-02 -5.540652761195308251e-03
6.458199565728693636e-02 -4.331552843974707800e-02 -1.415362051830390197e-02
7.981869374966835129e-02 -5.745151643075963044e-02 -2.278546016720876810e-02
2.495081205290530790e-03 -1.843953691423149159e-03 -7.753183725190724391e-04
7.056552213337050072e-02 -4.939027955737881198e-02 -2.773379591089887922e-02
3.599699259062393714e-02 -1.811192101415812564e-02 -2.851028399621658924e-02
1.508687298685130107e-03 1.340359449188117773e-02 -2.932473458055081042e-02
-3.292239841531509337e-02 4.519850945185414914e-02 -3.017823050717677313e-02
-6.731907271914372437e-02 7.731579417851272562e-02 -3.107190639932493753e-02
-1.017039605771068167e-01 1.097992029539320569e-01 -3.200695016696311623e-02
-1.360995167143267959e-01 1.426933314276256914e-01 -3.298460457733279338e-02
-1.454229409561285657e-01 1.502876289577879110e-01 -2.933148993684684194e-02
-1.957812773375704196e-01 2.272464129323054638e-01 -1.118192811307770207e-01
-2.212417099293174649e-01 3.053863461398194090e-01 -2.668819051881983206e-01
-2.467082417293573471e-01 3.841384760176534408e-01 -4.222994525157143242e-01
-1.752662037701866182e-01 2.944608374881578228e-01 -3.608569231300222668e-01
1.675806196842768159e-01 -3.151675854231664742e-01 -6.267018381794378090e-01
1.052832982473306922e+00 -8.709766003386136823e-01 -4.604572235735631680e-01
9.443681391298813788e-01 -4.011802903610701132e-01 8.837151876526321281e-01
3.407935972490105242e-02 -1.131801759262589940e-02 6.765450107078910813e-01
-2.477518578418209383e-01 2.019302640139198357e-01 1.492085621567114107e-01
-1.961859258777908233e-01 2.576436578375561615e-01 1.296018005374230397e-01
-1.631547076526040363e-01 2.227239193599846456e-01 1.208263255242335021e-01
-1.302992367579402788e-01 1.878558708802348653e-01 1.122115161783641124e-01
-9.759658428943959740e-02 1.529941025857410042e-01 1.037459202258710217e-01
-6.502409611175211102e-02 1.180928707533363820e-01 9.541828328562558525e-02
-3.255937821542304045e-02 8.310603900962169888e-02 8.721753392228712154e-02
-1.802824856772021565e-04 4.798701877990919212e-02 7.913276898525228864e-02
3.213510713556316095e-02 1.268870889694483604e-02 7.115323916055053821e-02
6.440848810175020533e-02 -2.283656566132723567e-02 6.326833469317322267e-02
9.666135233338385424e-02 -5.863711603998657262e-02 5.546757131958818948e-02
1.289149989153052789e-01 -9.476195283991509233e-02 4.774057636569822849e-02
1.316092022246488913e-01 -1.064744921179685139e-01 3.382156075434883391e-02
1.409662246084266712e-01 -1.311903588063813575e-01 6.756632064096405876e-02
2.765537690459860323e-02 -3.142184982570719182e-02 2.876221630970570917e-02
7.125508371957720022e-02 -1.067329674768103948e-01 1.051032082118973504e-01
2.719807970898170321e-02 -9.569684226905121605e-02 8.757232908581717712e-02
-2.112630880834822072e-03 -3.921764739325259153e-02 3.353880594369307300e-02
-3.086535525707928551e-02 -7.901528104237265371e-02 6.020730282850662168e-02
-3.120299852120081430e-02 -7.457601463805450803e-02 2.706043947720006629e-02
5.961559638968324821e-04 -7.796970407778554268e-02 -1.779763911480886085e-02
2.649816394472950809e-02 -7.110071882360900763e-02 -5.226647156234356939e-02
3.368778278798787579e-02 -6.455959550570079808e-02 -7.300354280450833955e-02
1.270631445441531421e-02 -2.738830730251819515e-02 -6.007826423058493237e-02
-8.199273591227573821e-03 9.901156542714889888e-03 -4.723287576954892514e-02
-2.904297028425928406e-02 4.735896433799931249e-02 -3.445029802722749529e-02
-4.983853622870274003e-02 8.503572401719210194e-02 -2.171353491300947666e-02
-7.059951166853546678e-02 1.229825492538803716e-01 -9.005651098917844335e-03
-9.133922405220083751e-02 1.612511263771471692e-01 3.690250442594863491e-03
-1.073024498731879051e-01 1.913484642879606512e-01 1.550699020875261937e-02
-1.131122856286259221e-01 1.957656843520042822e-01 3.138529135936580367e-02
-9.617486958819246312e-02 1.517351490258649072e-01 4.970724572549340553e-02
-7.938290002494573228e-02 1.077827038528881981e-01 6.809528577025143747e-02
-6.272453318530364641e-02 6.385009282106046680e-02 8.657386102887644486e-02
-4.618823328177361354e-02 1.987891181001772561e-02 1.051675406551606240e-01
-2.974581714986167594e-02 3.466600465853975424e-03 9.391605394885466085e-02
-1.331843235839522133e-02 1.459144036922741319e-02 5.280443768700446294e-02
3.121871578295076343e-03 2.561252752288602219e-02 1.176301536861896167e-02
1.958615802574444412e-02 3.654471780106639811e-02 -2.926278944860037298e-02
2.221003584042628015e-02 3.031031062276196009e-02 -4.234984783071430586e-02
3.587921187632932968e-02 4.519817817354983280e-02 -7.453222729813416270e-02
2.995257769927989200e-02 3.768904184940046614e-02 -6.898801905616648578e-02
2.403461301009040402e-02 3.027630124579398785e-02 -6.353557981313107117e-02
1.812154280006929991e-02 2.294967558215274886e-02 -5.816766163314080612e-02
1.220955814417416969e-02 1.569905929597530114e-02 -5.287712867540918238e-02
6.294814132479555242e-03 8.514508686318296091e-03 -4.765694772771432441e-02
3.734277325425583655e-04 1.386228819588269630e-03 -4.250017887929120192e-02
-5.558524423739896921e-03 -5.695439324582032316e-03 -3.739996632079924110e-02
-1.150500833307407413e-02 -1.274003148610834864e-02 -3.234952925293953230e-02
-1.747003498483754025e-02 -1.975697256401173774e-02 -2.734215288971155247e-02
-2.345766280128773126e-02 -2.675558886347953816e-02 -2.237117955298095762e-02
-2.947200015970545192e-02 -3.374512016919279517e-02 -1.742999984325490498e-02
-3.551720799164061193e-02 -4.073473166230458936e-02 -1.251204387242706335e-02
-4.159750246351974490e-02 -4.773352568973596860e-02 -7.610772551757881595e-03
-4.771715773885210760e-02 -5.475055341027104672e-02 -2.719668919326085482e-03
-5.388050882318884405e-02 -6.179482632798709296e-02 2.167770502337593250e-03
-6.009195449388683025e-02 -6.887532772939379544e-02 7.058044331118763781e-03
-6.635596031864807176e-02 -7.600102403214097080e-02 1.195765494322757402e-02
-7.267706176018147446e-02 -8.318087607046255327e-02 1.687311709787165867e-02
-7.905986737113877838e-02 -9.042385032531255473e-02 2.181096657811681591e-02
-8.550906208418952714e-02 -9.773893010868579811e-02 2.677776885788160643e-02
-3.999206350030034196e-04 -4.570985050809392241e-04 1.319534593491124871e-04
-7.160732799954606931e-02 -1.103661771871530251e-01 1.843558821348787943e-02
-3.730320089808996514e-02 -1.284596896678289468e-01 -3.269977139805592750e-03
-3.058118332490666804e-03 -1.469839431842896171e-01 -2.497994218406461575e-02
7.291484593275698520e-03 -5.752511886634160271e-02 -1.432037364338003410e-02
3.331391287703543841e-02 -1.522643555407885985e-01 -4.302652833380804509e-02
4.705922425785220853e-02 -1.306450270384422463e-01 -4.169870140102474587e-02
6.087497103764403367e-02 -1.093044561989422875e-01 -4.042637539229960303e-02
7.476977117495230141e-02 -8.821446260753781909e-02 -3.920785869539244323e-02
8.875240076555120095e-02 -6.734734056744400010e-02 -3.804153106082778374e-02
1.028317985512760963e-01 -4.667582347800632719e-02 -3.692584144848641559e-02
1.170170706740492894e-01 -2.617304887348912215e-02 -3.585930597481509080e-02
1.313174956717270692e-01 -5.812524092639300213e-03 -3.484050594890716890e-02
1.457425297182638468e-01 1.443190745852238749e-02 -3.386808598542261767e-02
1.603018121000560625e-01 3.458609950306556352e-02 -3.294075220461829823e-02
1.420207949161906291e-01 4.596063136903917601e-02 -2.338798625689966076e-02
8.349019904601828745e-02 3.772188075699278026e-02 -2.802087916787818385e-03
1.761733127927012088e-02 1.881341963337761908e-02 2.017503317463427426e-02
-4.827960684471394037e-02 4.267841650266589355e-04 4.317893466933569319e-02
-1.142445070186918071e-01 -1.746258119616526938e-02 6.624020640663615123e-02
-8.163235855827674636e-02 -1.517805553616322078e-02 4.167629417132005104e-02
-1.574940716776830341e-01 -2.528788156044070590e-02 7.673660627055305106e-02
-1.120203195999752571e-01 -6.878670126372216434e-03 5.150416306514447179e-02
-6.659115813835303488e-02 1.117679947703490578e-02 2.634016270684999550e-02
-2.117628863655898752e-02 2.890376236118352010e-02 1.211144156141251557e-03
2.425466833372333028e-02 4.632654666046628206e-02 -2.391630722606178164e-02
6.868814754634691710e-02 6.329561573676782682e-02 -2.057041543158992861e-02
1.121536172632337930e-01 7.984388809368295203e-02 1.125327041591935376e-02
5.430550043526952836e-02 3.508130283507842478e-02 2.697691076845600694e-02
1.374454492617659951e-01 8.064292269008578595e-02 9.975289399477722807e-02
1.163709004827834792e-01 5.403641830170739097e-02 7.363710143980084499e-02
9.532582594508956508e-02 2.766112225050232701e-02 4.761918124339316327e-02
7.429639454072825555e-02 1.480479037845586947e-03 2.166453595205780971e-02
5.326865305964737646e-02 -2.454159083284739723e-02 -4.261347817772346766e-03
3.222851800164356489e-02 -5.044073846614283152e-02 -3.019294529221680512e-02
1.116176713897458483e-02 -7.625223351757284829e-02 -5.616473925240283299e-02
-2.275545101627730535e-02 -9.067923369140677703e-02 -5.284364532076132881e-02
-5.092631828777700355e-04 -1.012347061983839749e-03 -3.991154708370717131e-04
-5.745685342636334958e-02 -5.086740364838214512e-02 -7.442193272012080640e-02
-7.900213507907981325e-02 3.188947149725619018e-02 -1.510087334246680568e-01
-1.004503683695653626e-01 1.148497852863222951e-01 -2.277963833189509402e-01
-1.163715898026634471e-01 1.116967787897464592e-01 -2.176736248558772124e-01
-4.714310952043732766e-02 1.908372641142031326e-02 -5.738846244607459512e-02
-1.218063599500865124e-01 7.719978676993730082e-02 -1.237041461374308315e-01
-1.107729512955356599e-01 1.209878704080560863e-01 -9.787006909383519360e-02
-9.664365746053885098e-02 1.204168331889346050e-01 -6.274585771395815859e-02
-8.258144478542854550e-02 1.199030154476598553e-01 -2.770511860084348341e-02
-6.857633576107061146e-02 1.194466446067928012e-01 7.298746437990703655e-03
-5.461839241153160218e-02 1.190478772730529100e-01 4.231228665704602626e-02
-4.069770954879051161e-02 1.187067993184674208e-01 7.738206397796067171e-02
-2.681184544808945872e-02 1.054826385919778869e-01 1.061404817522473149e-01
-1.298271670744619889e-02 7.935792750770487292e-02 1.286257841054910811e-01
7.909385302072431635e-04 5.323848657873608836e-02 1.512821064652667413e-01
1.451863924475252018e-02 2.708921241026565965e-02 1.741395778127903249e-01
2.585113979730250394e-02 1.625951971723606790e-03 1.830050974921220153e-01
4.273032900085863006e-02 -1.021160728982561071e-02 1.590280276078837873e-01
5.996552258234419397e-02 -9.690403158144764856e-03 6.267682916451028374e-02
7.724403505201027365e-02 -9.311735571458689201e-03 -3.359103773070475779e-02
5.815448747841701210e-02 -5.855095993062739076e-03 -7.149106191209095296e-02
7.666775262214828301e-02 -8.430657170568008757e-03 -1.236924222081811492e-01
3.613584369263674045e-02 -6.601169958012776361e-03 -9.543515050825257529e-02
-4.366228869866189272e-03 -4.473953810547042810e-03 -7.762244313100863380e-02
-3.559251814140216436e-02 -6.157959728515425245e-03 -6.117959436722059802e-02
-4.582558591286305799e-02 -5.945733070611435890e-03 -4.691053023503042457e-02
-4.433596675780719643e-02 1.096855097808188537e-04 -3.352964487413977179e-02
-4.286384272944994411e-02 6.154458615987866421e-03 -2.019335276224323503e-02
-4.140821552354605195e-02 1.219714167460099995e-02 -6.883918876434914381e-03
-3.996806710736914431e-02 1.824627209121506763e-02 6.416356174846627423e-03
-3.854235906210012885e-02 2.431038067416851217e-02 1.972515963482313409e-02
-3.713003186222707530e-02 3.039800303370782109e-02 3.306019005528397503e-02
-3.573000408975988973e-02 3.651769097409555270e-02 4.643918077000711020e-02
-3.434117158861241248e-02 4.267802388731424534e-02 5.987992341754565934e-02
-3.296240657476381952e-02 4.888762022332590607e-02 7.340029150221458187e-02
-3.159255667585122301e-02 5.515514894910510113e-02 8.701826413653369896e-02
-3.023044390375775534e-02 6.148934104105813203e-02 1.007519499147837977e-01
-6.323650648842325458e-03 1.404976013884823641e-02 2.349695876688651097e-02
3.388653260765641002e-03 -5.511036505566750329e-03 1.129905860290996850e-01
6.842115033562091997e-02 -1.485829072843741772e-01 1.178116617094266405e-01
1.332386564528419137e-01 -2.923462017496364362e-01 1.227893958367304722e-01
1.111681128771541682e-01 -2.950645502153123045e-01 1.069572846312866338e-01
2.540906132931436152e-03 -1.558667368845804424e-01 7.029427399380944186e-02
-1.388101883460547172e-02 -1.547938085587415892e-02 1.047891722011512136e-02
-6.505820226177153054e-02 -5.564482881896292560e-02 3.878623716485705974e-02
-4.452371746494450389e-02 -5.602709183530977383e-02 2.864732480626960495e-02
-2.402050147587828088e-02 -5.663981981653146841e-02 1.854649563164182183e-02
-3.535163806733981721e-03 -5.748348487280520447e-02 8.470315298229688303e-03
1.694567073815470004e-02 -5.855907728930332540e-02 -1.594617864989872477e-03
2.041152389524735974e-02 -3.633540486599943359e-02 -5.984296210218208352e-03
1.189993460112822032e-01 -2.836229317799490376e-02 1.427097874791063981e-02
1.646122926329963154e-01 -8.445703221130579710e-03 1.925369700072480927e-02
9.726153835623811694e-02 -3.101585402113009662e-02 -2.529891070189771440e-02
2.993516682303606555e-02 -5.311898250103681135e-02 -6.988518958191941577e-02
-3.741192096612284274e-02 -7.478546641354336111e-02 -1.145644299690109780e-01
-1.641568648048574719e-02 -1.840812242801951812e-02 -2.975923400849429801e-02
-6.745408256555117388e-02 -8.170323544153607065e-02 -1.411486190920719086e-01
-3.183042316841853264e-02 -6.569942319228048999e-02 -1.306228235407325133e-01
-1.212082075156909952e-02 -5.374264986993557841e-02 -1.161054751402054858e-01
-8.321576927549957647e-03 -4.565591332775650185e-02 -9.757727113436741317e-02
-4.514873182233349914e-03 -3.766011845837378275e-02 -7.917886041053237567e-02
-6.983800237317050420e-04 -2.974441536708134076e-02 -6.088577847139407806e-02
3.130278412581136149e-03 -2.189809949614272486e-02 -4.267370049590803877e-02
6.973525552263549511e-03 -1.411059762347008362e-02 -2.451840908059310306e-02
1.083383363825624751e-02 -6.371454076558730195e-03 -6.395762118316253644e-03
1.471372507498782019e-02 1.329682896996496611e-03 1.171833919525288106e-02
1.861577384939166330e-02 9.003074588238695400e-03 2.984798232397317674e-02
2.254260703291694271e-02 1.665890512816413718e-02 4.801727536350082481e-02
2.649690636928992218e-02 2.430729465477767318e-02 6.625037902685675106e-02
3.048140991822120491e-02 3.195831234261643783e-02 8.457153875452262659e-02
3.449891373427475122e-02 3.962198937738393295e-02 1.030051169664074895e-01
3.643359869410460819e-03 4.696332218135996356e-03 1.263277899320120086e-02
3.712256779271837920e-02 4.488610510747299137e-02 1.100238803334626925e-01
4.824826871515423832e-02 4.607075392804311359e-02 8.263295761738201350e-02
5.940744658245274146e-02 4.723266325899676960e-02 5.535187306483686093e-02
7.060777212501001543e-02 4.837286807748052836e-02 2.814434885558725688e-02
8.185694853888658695e-02 4.949225803022117010e-02 9.742047897639588734e-04
9.316271642655299390e-02 5.059157815475122388e-02 -2.619468973792423924e-02
1.874128691179250197e-02 9.623997447614877909e-03 -7.954177735884419148e-03
8.984622503402592275e-02 5.520606827251183651e-02 -4.482517652363089689e-02
6.775375465434718691e-02 6.294018034679638163e-02 -4.456945815948985812e-02
4.572109600797334694e-02 7.092357200476137602e-02 -4.437305631159071950e-02
2.373388657750314518e-02 7.916641475064448152e-02 -4.423571129931926776e-02
1.777834205857057150e-03 8.767945160156544182e-02 -4.415724176194712330e-02
