1.472442496575562476e+00 8.352877834381710054e-01 2.179424340267072768e+00 -8.238809388739520845e-02 -4.770620376248043554e-02 1.940724557862315847e-01
1.355976070873077921e+00 7.890430995555423044e-01 2.492991331864238269e+00 -6.453577596304511943e-02 -1.065226005571988030e-02 2.015578804799938450e-01
1.273220843929073753e+00 8.102536015068980690e-01 2.816188401950998177e+00 -3.984747551707317620e-02 3.739839172614763119e-02 2.062228137422861263e-01
1.251706424593624911e+00 8.335783383872000796e-01 2.934101325365098045e+00 -3.539672997019600864e-02 4.417783247287389997e-02 2.061723421384067945e-01
1.218742179731395314e+00 9.121857414942196041e-01 3.256581413149351789e+00 -6.187884066335747925e-03 5.498370195993233789e-02 2.007037289665222213e-01
1.225341475767672828e+00 1.004369253259738137e+00 3.567892557636248796e+00 1.451822315273999797e-02 6.131222775705120337e-02 1.920803844040662178e-01
1.260975100060461873e+00 1.107646236611678381e+00 3.861396036000352083e+00 3.044587087666495231e-02 6.898341337661004213e-02 1.782356340296409325e-01
1.320355545580788936e+00 1.229660193137219304e+00 4.126185331950642521e+00 4.448500267096307248e-02 8.495401970676781656e-02 1.558514382827849432e-01
1.402538180413560598e+00 1.394942722243067257e+00 4.344472274015285684e+00 5.922972709941724118e-02 1.235753433146553198e-01 1.195631895505856607e-01
1.433055089608168187e+00 1.459561111244711329e+00 4.403710055067439733e+00 6.099682877932083302e-02 1.309962884108884229e-01 1.138112294645225453e-01
1.539553687359290768e+00 1.694563101801971339e+00 4.545534785153996893e+00 7.339504738161041486e-02 1.655002411242775806e-01 6.513032739136570548e-02
1.662956461357867122e+00 1.965550197019959811e+00 4.620688761648921172e+00 8.231032222561009137e-02 1.764012036457617838e-01 2.969213093240637147e-02
1.798948962899298509e+00 2.242910808660798061e+00 4.643432224514059570e+00 8.927107960543664844e-02 1.735429833441249625e-01 -9.964961802811104965e-04
1.807032648764349769e+00 2.258617019771792744e+00 4.643337062420045847e+00 8.932723102193547426e-02 1.734649084867556090e-01 -1.105984013782622573e-03
1.952169503481391288e+00 2.524389031834311847e+00 4.622173045961759819e+00 9.378625588109446021e-02 1.618593888402734271e-01 -2.559684878595022695e-02
2.103074186319371375e+00 2.777352061482205592e+00 4.569640081012295241e+00 9.660894762627571242e-02 1.573047117930425620e-01 -4.068447273375179474e-02
2.257574555374218583e+00 3.025464504596425908e+00 4.497777847808679397e+00 9.832483154414579929e-02 1.557400463579928784e-01 -4.998476302468869703e-02
2.414169465971729878e+00 3.272368338910813801e+00 4.413993565210595271e+00 9.925265139264846659e-02 1.557802888944316844e-01 -5.572663130691981465e-02
2.571747576233720967e+00 3.520647872467187245e+00 4.322837208790008212e+00 9.956637504469152689e-02 1.574761612220906826e-01 -5.928617587596125144e-02
2.729387501673088856e+00 3.774143932496194509e+00 4.227091960484557376e+00 9.933262915648854996e-02 1.623623704978578719e-01 -6.151647809611928558e-02
2.886203684095962174e+00 4.041399913962107959e+00 4.128441227728748331e+00 9.853177129775336773e-02 1.748375376059859432e-01 -6.295205213499165120e-02
2.989383374502638357e+00 4.228272340475368374e+00 4.062209441434553980e+00 9.718339416899110517e-02 1.796260287452683124e-01 -6.267758536520827428e-02
3.139629428376795595e+00 4.513199787191489065e+00 3.964238366336289232e+00 9.238379735434179563e-02 1.798726227387011101e-01 -6.093341459388525172e-02
3.282898186092319648e+00 4.798435921063078702e+00 3.868221745305910897e+00 8.838000084280345225e-02 1.800150071458042622e-01 -6.021163282295733526e-02
3.419879135074270771e+00 5.083909370297329033e+00 3.772676044407377915e+00 8.445041154137646056e-02 1.801719996167142623e-01 -6.033925036388359392e-02
3.550128952586539821e+00 5.369759278353520848e+00 3.676230601819806321e+00 7.988736135882447409e-02 1.804903829304631002e-01 -6.134684512694989905e-02
3.671992764613631888e+00 5.656484841072594527e+00 3.577299131963629808e+00 7.386999133504014436e-02 1.812777262400510347e-01 -6.347589366691527846e-02
3.782308355157457669e+00 5.945422044244304871e+00 3.473699552215808506e+00 6.531760533345062902e-02 1.832824078778299004e-01 -6.723664199859144541e-02
3.878309556065692387e+00 6.237708632889575888e+00 3.364348158475498174e+00 5.580950938636480840e-02 1.855042723042248376e-01 -7.073300989716170550e-02
3.960186989436640381e+00 6.532723782251850686e+00 3.251610800311748761e+00 4.749687489030731541e-02 1.867243150784326788e-01 -7.150874422659561636e-02
4.029729615409604726e+00 6.829223849314528749e+00 3.140267603450401346e+00 4.024619930287174491e-02 1.873771463603100262e-01 -6.897398385277726807e-02
4.088073756843460416e+00 7.126539591227758486e+00 3.036268778781612276e+00 3.336745611168739217e-02 1.877532283821156112e-01 -6.224228277475128690e-02
4.134826140952880813e+00 7.424503417382024573e+00 2.947545795875364583e+00 2.562079737246092739e-02 1.881953803840438477e-01 -4.970031482760286362e-02
4.167505438851319965e+00 7.723559796005462275e+00 2.885691144257659158e+00 1.561160246279254087e-02 1.891331198672017433e-01 -2.834226387144115483e-02
4.181098510900957521e+00 8.025212815304785252e+00 2.868736593805196300e+00 1.540377039856722198e-03 1.914741138164261780e-01 6.950552765032243750e-03
4.179174708029108842e+00 8.206933695165025355e+00 2.885009712233151724e+00 -5.534280778344335093e-03 1.855787117881886328e-01 2.681431275385709814e-02
4.156235032076414981e+00 8.485020761169847603e+00 2.963726775606254638e+00 -2.342156957832862083e-02 1.652975090284872772e-01 7.250372481623559850e-02
4.108469506601626797e+00 8.740761437918170174e+00 3.099928426454102048e+00 -3.684962516825843193e-02 1.573812858923388236e-01 9.934314162362692380e-02
4.041061627954261937e+00 8.988067861962061755e+00 3.268832691712571847e+00 -4.820130594945109398e-02 1.546546404574102862e-01 1.137649120035703620e-01
3.955695960933793831e+00 9.233207506959312028e+00 3.453495124337786049e+00 -5.950546511880734635e-02 1.546474106260861958e-01 1.192253652674157838e-01
3.850842536369164293e+00 9.480500805819145782e+00 3.640747888871448179e+00 -7.278751577730266376e-02 1.573731565529384591e-01 1.170331574230291660e-01
3.726117267261149557e+00 9.732277700494641692e+00 3.822551308948023863e+00 -8.457785465232282862e-02 1.603034779624890882e-01 1.123498776116324399e-01
3.586839668371556655e+00 9.986917884051626615e+00 3.998574432203894968e+00 -9.114974508952530807e-02 1.609825486171245212e-01 1.097401041483653944e-01
3.440336406676201886e+00 1.024125926763187699e+01 4.171608357973489944e+00 -9.369563106663887642e-02 1.599239743758925081e-01 1.085783798508573039e-01
3.292618792146653206e+00 1.049173142543220116e+01 4.343727796405402408e+00 -9.268362838368433831e-02 1.560984961305486585e-01 1.085862871248464145e-01
3.149457907974485771e+00 1.073116628293612074e+01 4.516788293507941532e+00 -8.795026153163436333e-02 1.459957924915477046e-01 1.097657221677565131e-01
3.017397250103875717e+00 1.094235680116627307e+01 4.692870931106688737e+00 -7.868795738920905669e-02 1.204595273202971606e-01 1.123993493820327205e-01
2.904860829391930910e+00 1.108258008960263297e+01 4.874781079287864749e+00 -6.334025992812962469e-02 5.645197862497067232e-02 1.171183454766631798e-01
2.849706962297783530e+00 1.111042596247454384e+01 4.984544150739555590e+00 -5.505864938709155443e-02 3.311949526563591571e-03 1.184714721767819168e-01
2.779867900573392170e+00 1.102995071242311553e+01 5.173176394344186413e+00 -3.312533624749407213e-02 -1.048619827856915876e-01 1.195275518525938940e-01
2.738701606249465570e+00 1.082935008628055051e+01 5.363022256163492152e+00 -1.884160565686679098e-02 -1.482466190087158853e-01 1.200027053589651505e-01
2.716291305720059501e+00 1.058055686127143602e+01 5.553251135325354859e+00 -9.444544365655871063e-03 -1.656640021526319118e-01 1.200108083307695750e-01
2.706300659381467355e+00 1.031240558493413317e+01 5.743124225238488201e+00 -3.165118152004114341e-03 -1.726689165380252966e-01 1.195538028153722288e-01
2.704711681528980005e+00 1.003645923248300953e+01 5.931817450810176418e+00 1.158527875289262201e-03 -1.754979069043430262e-01 1.185221627186255761e-01
2.709052511634968408e+00 9.757350246892249501e+00 6.118223970192539163e+00 4.317621378068730621e-03 -1.766585162667768938e-01 1.166686447379338409e-01
2.717932629908513142e+00 9.476912110617002227e+00 6.300688908504485042e+00 6.886196886583043769e-03 -1.771745415487975817e-01 1.135490338941690380e-01
2.730784391971006642e+00 9.195805513597074210e+00 6.476612749655676460e+00 9.328803845601533334e-03 -1.775018411638822624e-01 1.084156827278770219e-01
2.747757223406949834e+00 8.914095374944727368e+00 6.641828334964072766e+00 1.208572715235131309e-02 -1.779362313130349593e-01 1.000383297274758249e-01
2.769742252732622756e+00 8.631293814270479814e+00 6.789602160038228362e+00 1.565243048658646746e-02 -1.788794025063519810e-01 8.640925459142194398e-02
2.798529762461825943e+00 8.345904889403980675e+00 6.909020620020100090e+00 2.066763075678504022e-02 -1.812016344822440228e-01 6.426210669688439681e-02
2.837125019364271417e+00 8.054059294988871187e+00 6.982374449245725145e+00 2.802478931662649719e-02 -1.870273008647638513e-01 2.828908938128663064e-02
2.840336427583440404e+00 8.032626831562060588e+00 6.985600825027846739e+00 2.802854925291106344e-02 -1.870643990024920544e-01 2.802550098250347274e-02
2.890489415156265895e+00 7.736279401372300413e+00 7.000257094414733317e+00 3.525014339944735481e-02 -1.868444609508510823e-01 -9.533552080580627933e-03
2.950120860019987745e+00 7.440156439362151986e+00 6.966812321057407331e+00 3.998752273815994046e-02 -1.867796397898582039e-01 -3.266402382595445797e-02
3.015969045434469642e+00 7.144092512167182996e+00 6.903744378688618788e+00 4.309383713626055434e-02 -1.867689613807743676e-01 -4.690937489146255329e-02
3.085891959575727928e+00 6.848031937126775048e+00 6.822431637381662028e+00 4.512864090524969229e-02 -1.867747436937159389e-01 -5.568365322715907589e-02
3.158481646187474734e+00 6.551959326292515762e+00 6.729879909633465829e+00 4.645853023800605025e-02 -1.867837084867093600e-01 -6.108970669995762021e-02
3.232810626187577530e+00 6.255873019303068716e+00 6.630401466931706622e+00 4.732312638589032672e-02 -1.867917347760413016e-01 -6.442315272721875485e-02
3.308264819250656519e+00 5.959775258001783982e+00 6.526648520932718966e+00 4.787822459734645403e-02 -1.867979679435399776e-01 -6.648288653766758205e-02
3.384432907312837191e+00 5.663668780396679203e+00 6.420248853902998043e+00 4.822385626528553210e-02 -1.868026018976719493e-01 -6.776254481711529998e-02
3.461032223049568035e+00 5.367555799629113444e+00 6.312195933880191845e+00 4.842230984159766327e-02 -1.868060814770744482e-01 -6.856881093377821534e-02
3.537857816301825054e+00 5.071437824442289077e+00 6.203087009753119219e+00 4.850935345643347940e-02 -1.868088340890745880e-01 -6.909491483712788817e-02
3.614745523481520006e+00 4.775315769557436418e+00 6.093266248262090734e+00 4.850067990165159854e-02 -1.868111693194396405e-01 -6.946694263518485291e-02
3.691542386697376887e+00 4.479190230965912178e+00 5.982907217216143714e+00 4.839473487349102432e-02 -1.868131689964592224e-01 -6.977405444914556998e-02
3.768079093642570321e+00 4.183062075048167294e+00 5.872054482876852610e+00 4.817243845718825052e-02 -1.868143992356242900e-01 -7.008985258806746388e-02
3.844139474788017097e+00 3.886933880101094640e+00 5.760634290747354669e+00 4.779375112575837831e-02 -1.868131209399837844e-01 -7.049002112412248999e-02
3.919421568103268694e+00 3.590813643862413862e+00 5.648436889545421558e+00 4.719046919929106160e-02 -1.868042179239235157e-01 -7.107046437092966185e-02
3.993483252080400447e+00 3.294724336282222055e+00 5.535066262118624181e+00 4.625396106234762328e-02 -1.867738906378795527e-01 -7.197029136396819460e-02
4.065662692460587202e+00 2.998728300835181937e+00 5.419845215783614556e+00 4.481565818436881316e-02 -1.866862233912119917e-01 -7.340515480234351131e-02
4.134959373016873663e+00 2.702989090834607477e+00 5.301653086015151395e+00 4.261684526072194446e-02 -1.864493783742795785e-01 -7.571893445891093866e-02
4.199854536611050015e+00 2.407927309271853833e+00 5.178657157460833993e+00 3.926245510462227778e-02 -1.858307865441713447e-01 -7.946615159069243817e-02
4.258039340683709817e+00 2.114611975399443011e+00 5.047873434478352905e+00 3.415091544232274484e-02 -1.842447755101490892e-01 -8.554486579400756574e-02
4.306003391142963821e+00 1.825741234282056258e+00 4.904451495257479365e+00 2.636833844453441780e-02 -1.802213398443710812e-01 -9.541190440967327324e-02
4.338413630500704166e+00 1.548096588657809303e+00 4.740512037349443375e+00 1.453031462146704353e-02 -1.700781810803505267e-01 -1.114320064531846149e-01
4.347141607465194291e+00 1.298104210950824067e+00 4.546215544301466238e+00 -3.502735260903801912e-03 -1.453283565137444833e-01 -1.337136528152864934e-01
4.333119564489693154e+00 1.135211755643091847e+00 4.383541165712975918e+00 -2.021563885736076330e-02 -1.302784831819689404e-01 -1.415319096455196213e-01
4.267276679421135199e+00 9.373628491718032363e-01 4.162240599955778109e+00 -6.285221070577623470e-02 -1.193228342439252576e-01 -1.376850347161010235e-01
4.119975409665793897e+00 7.593826135200959504e-01 3.957555692703080386e+00 -1.229905748542993726e-01 -1.051991036112104316e-01 -1.205677816040563594e-01
4.100293984345160681e+00 7.426328355960301053e-01 3.938348974359703547e+00 -1.238033052247945742e-01 -1.048335521797580799e-01 -1.202735624614840043e-01
3.858111627714801095e+00 5.916657319150298022e-01 3.765007898769975103e+00 -1.817487782011211195e-01 -8.560702486353287399e-02 -9.843245527018174013e-02
3.543062886394841016e+00 4.637670170379474821e-01 3.617239258111507372e+00 -2.157454197201443269e-01 -7.574284695585999094e-02 -8.800858782410701797e-02
3.188234141517181097e+00 3.507683809411963893e-01 3.478925003310045838e+00 -2.319402149216850395e-01 -6.681852956027950485e-02 -8.650377031279248008e-02
2.819537064411104410e+00 2.572597827036667839e-01 3.336212928820800006e+00 -2.332390525170759676e-01 -5.116134876640169443e-02 -9.355735707770074239e-02
2.460436700300434154e+00 2.048114736365852784e-01 3.174196845952319546e+00 -2.198191969785458499e-01 -1.502153016028249730e-02 -1.108598139367126950e-01
2.135785093204695784e+00 2.188767467371158515e-01 2.978675977124404906e+00 -1.897674545525024348e-01 3.274912181584888754e-02 -1.358306514322532577e-01
1.873849037639858217e+00 3.000564885634008361e-01 2.739904487984442305e+00 -1.406970865850542263e-01 6.964559976579660916e-02 -1.654295164765791359e-01
1.709812859101224713e+00 4.379534473109057413e-01 2.446745055297064209e+00 -6.624754108633167105e-02 1.042939831213387514e-01 -2.044524163855469256e-01
1.694953400338974125e+00 4.618555159710984737e-01 2.400024541289661695e+00 -6.412452221958798992e-02 1.054149690676984136e-01 -2.054584994073923865e-01
1.655658198088431288e+00 6.630938365143366209e-01 2.055162477423074119e+00 1.457211786524753930e-02 1.484403691537595771e-01 -2.296571152752948652e-01
1.717224165455971896e+00 9.660118934986603456e-01 1.700446291016650679e+00 6.315937552955157297e-02 2.337239909976119301e-01 -2.178915357872369396e-01
1.834928261847101894e+00 1.429940706630087988e+00 1.391209984648771991e+00 8.542247119100992991e-02 3.516055470783136516e-01 -1.722747353846490748e-01
1.918964762873170526e+00 1.768221615815615433e+00 1.224148592477079411e+00 8.493313435202586026e-02 3.341718059307035027e-01 -1.663990462693857586e-01
2.045042348890400152e+00 2.194402852981523822e+00 9.403839536633951113e-01 7.405902530028329878e-02 2.035518737141420176e-01 -1.916293893847957619e-01
2.155250535145139867e+00 2.482816860815368898e+00 6.277182300557498928e-01 6.496493158700232529e-02 1.603484769061937765e-01 -2.028638088301833731e-01
2.251356183784605225e+00 2.741269536461388601e+00 3.062031110580442084e-01 5.629594364541122553e-02 1.657491118777984773e-01 -2.027947523462798329e-01
2.333815271203306896e+00 3.018544489273323972e+00 -6.533786852299555345e-03 4.775497574200131268e-02 1.840966431053794594e-01 -1.917882471362621355e-01
2.402518720968885635e+00 3.316116637899410247e+00 -2.913674971591428409e-01 3.893341277889721813e-02 1.913584511661212406e-01 -1.675890457818150214e-01
2.455732912596714446e+00 3.621598153197590264e+00 -5.227889829351490825e-01 2.820918809319172826e-02 1.940771499075075457e-01 -1.243975557748174948e-01
2.489180334700048292e+00 3.929180129435401181e+00 -6.625628970468007140e-01 1.399173748343900299e-02 1.940107960258646846e-01 -5.195646784092334408e-02
2.497107250569858827e+00 4.231798123360521302e+00 -6.627913316105229491e-01 -3.994117651253298838e-03 1.878163908325933273e-01 5.166824986617608167e-02
2.479002904213620351e+00 4.521880122169481986e+00 -5.177022821784078577e-01 -1.885431583846907885e-02 1.781920672800288152e-01 1.313919285122727709e-01
2.449050700891139964e+00 4.806024286295625281e+00 -3.025077242035942304e-01 -1.893537541569095470e-02 1.803153734371767403e-01 1.401210100804855530e-01
2.432797972172051182e+00 5.029683264470842907e+00 -1.522379706264811172e-01 -7.748974911100405677e-03 1.869344818126465746e-01 1.066266941426218529e-01
2.438065032833631740e+00 5.329833522329641582e+00 -3.682698991613136269e-02 1.439747977156823067e-02 1.917541703036152734e-01 3.898839395923127393e-02
2.472872493539079564e+00 5.635265121746174444e+00 -7.525262203379822976e-03 2.952061207814111674e-02 1.936023702401520330e-01 -2.018136569791574401e-03
2.528239241706075280e+00 5.942677660379001914e+00 -2.990655476211628860e-02 4.033660752054529786e-02 1.942562198526878170e-01 -2.622054460000434670e-02
2.598879215632701190e+00 6.250699091040360145e+00 -8.193101547845524357e-02 4.879066813367275574e-02 1.943720845959995003e-01 -3.941919248595637804e-02
2.682254059494985743e+00 6.558586212455928433e+00 -1.486630902622069206e-01 5.640407857232914574e-02 1.940872836205844443e-01 -4.477727555413518051e-02
2.778116833337832770e+00 6.865504494147330661e+00 -2.186920601630070182e-01 6.454641535987015732e-02 1.931493612385828396e-01 -4.357891515685655137e-02
2.888465565808504110e+00 7.169731181345357029e+00 -2.813973426268542299e-01 7.468021950191665315e-02 1.906900342762137546e-01 -3.553691224729714493e-02
3.017896530891758911e+00 7.467057703401797752e+00 -3.244031574768733717e-01 8.862031262216180094e-02 1.844409892310365784e-01 -1.872391700597837716e-02
3.174414830094449247e+00 7.746948017338336712e+00 -3.306125409666396675e-01 1.088506821770253985e-01 1.686866913489223074e-01 1.088948116325501661e-02
3.370832479853021812e+00 7.982992753774833972e+00 -2.741098783130628824e-01 1.389469274152314582e-01 1.291144695629433958e-01 6.040044419434514866e-02
3.426591380259561781e+00 8.033064230081000900e+00 -2.492057603717825753e-01 1.414477699322400917e-01 1.226803846246431184e-01 6.483529510942015461e-02
3.661646492332694791e+00 8.176437319912167823e+00 -1.031097917302024602e-01 1.550836423182729573e-01 5.820632068174136364e-02 1.194953224291131905e-01
3.883512002873777735e+00 8.238372582629979846e+00 1.139671909806469763e-01 1.248226257969198560e-01 1.995681565432641871e-02 1.543926886402438858e-01
4.046924355121916506e+00 8.251036672509011183e+00 3.761214046090801122e-01 8.134159575945658360e-02 -3.951361036500266807e-03 1.763696762475331081e-01
4.153336113172234612e+00 8.237299532791878320e+00 6.665010888226948760e-01 5.291339116842379287e-02 -1.336323171317170717e-02 1.900050225852474295e-01
4.222586362774740643e+00 8.213233850608036235e+00 9.744735009806408943e-01 3.445812657171316157e-02 -1.698918591585545784e-02 1.985665817221946294e-01
4.267863336971215560e+00 8.185292270603097720e+00 1.293622180537895572e+00 2.266752232508647755e-02 -1.825763528608867828e-02 2.041062212058927516e-01
4.298054089967905611e+00 8.156215769818654593e+00 1.620209176742928303e+00 1.542436713868211053e-02 -1.842395548152595680e-02 2.079515737509341766e-01
4.319336020635929252e+00 8.127568200177940128e+00 1.952279209434729879e+00 1.142770920308586874e-02 -1.771846862891801599e-02 2.110242184031464185e-01
4.336288114198660004e+00 8.101185594480607932e+00 2.289191065593130681e+00 9.962264917955003865e-03 -1.556780378420193067e-02 2.140605466261570333e-01
4.352720408507041228e+00 8.080849470217799535e+00 2.631463925926236680e+00 1.077394237748229705e-02 -1.009098231562932137e-02 2.177882463180740580e-01
4.368528041920530569e+00 8.073827016560793268e+00 2.923634817136312236e+00 1.286499819422284689e-02 -4.093193656863443265e-04 2.190335888673415887e-01
4.389948632093597425e+00 8.081903094954139277e+00 3.268287284312680896e+00 1.416843580864800625e-02 1.059817322339568109e-02 2.158175757576156206e-01
4.409366125449917462e+00 8.099836420799711334e+00 3.603579157643181485e+00 1.033171265777749377e-02 1.203086135695194403e-02 2.072232421467607999e-01
4.418054663779572344e+00 8.113559309307124323e+00 3.919352498933793338e+00 6.265139923860420321e-04 5.289475578844167990e-03 1.911908656723764754e-01
4.405291997726955344e+00 8.105428004038710554e+00 4.200771548610991779e+00 -1.674226300584287161e-02 -1.553801450002087470e-02 1.638781187523214167e-01
4.356381816701348164e+00 8.038444225119855346e+00 4.424767179855400911e+00 -4.500146668645860909e-02 -6.895847373875589603e-02 1.187392143413411733e-01
4.332587652300311731e+00 8.000638599343867341e+00 4.483080396359111930e+00 -4.901880030737262861e-02 -8.042225521454118842e-02 1.116740348044394371e-01
4.230496296306533566e+00 7.824464498220963904e+00 4.616157697052309494e+00 -7.982915636020100625e-02 -1.418391122627418732e-01 5.623081051898799060e-02
4.089278618779135677e+00 7.578274951044722485e+00 4.681626675943310723e+00 -9.836343836934102747e-02 -1.687690460901583867e-01 2.637199790075197420e-02
3.925832941670675869e+00 7.297396399800348377e+00 4.714370844475195277e+00 -1.078681833434764481e-01 -1.856121759390479686e-01 1.494161850078176874e-02
3.818474453725085205e+00 7.112935571390655909e+00 4.729374375720698964e+00 -1.085124906779961346e-01 -1.861672585834985849e-01 1.529790465867609563e-02
3.649087129079525482e+00 6.825132476051950725e+00 4.756564647392035994e+00 -1.051995623729325702e-01 -1.769587011310463365e-01 1.900830936502587512e-02
3.485395916375420899e+00 6.547427543457096988e+00 4.787641007615293987e+00 -1.013291775874901185e-01 -1.734266575782760778e-01 2.020101806588183932e-02
3.328822077160984882e+00 6.273321589815159527e+00 4.818839081279368664e+00 -9.622106715504646912e-02 -1.724186052712517181e-01 1.916187632458740686e-02
3.182049729925014336e+00 5.999503577108455943e+00 4.846423663763552270e+00 -8.896356044876459201e-02 -1.730646970339072555e-01 1.564184325186981570e-02
3.049516200224037021e+00 5.722846191593354170e+00 4.865793539847431681e+00 -7.825722645933647081e-02 -1.760032146299242983e-01 8.797306256397343857e-03
2.938206582990863680e+00 5.437552885973687467e+00 4.870378754084613071e+00 -6.218824989870608277e-02 -1.839640558627673450e-01 -3.012099588853587705e-03
2.935401447272514730e+00 5.429254765945191075e+00 4.870242580744385208e+00 -6.218960597390750522e-02 -1.839690778655084791e-01 -3.025735923253658737e-03
2.849437600921238545e+00 5.133138396594081776e+00 4.855684400885870389e+00 -4.627542651387361872e-02 -1.896536586110545708e-01 -1.534245252512504709e-02
2.783332519328217458e+00 4.830676130890961595e+00 4.824956845100802028e+00 -3.713149744213146281e-02 -1.919715433793456605e-01 -2.342678516141992462e-02
2.727669014439394246e+00 4.525653964761628956e+00 4.783233271338482417e+00 -3.310030186731489910e-02 -1.928803283516474787e-01 -2.921622880422523535e-02
2.674922149273795124e+00 4.219737401359751061e+00 4.733051726821966732e+00 -3.345111177332051738e-02 -1.930972866039527835e-01 -3.409828408599839544e-02
2.618097865207813069e+00 3.913941353796174916e+00 4.674923217848707679e+00 -3.824445820796094214e-02 -1.927255084060734980e-01 -3.924298641765450180e-02
2.549472016007296560e+00 3.609543458404111949e+00 4.607454177906785020e+00 -4.834063457666041425e-02 -1.913299255235270113e-01 -4.588331729123152486e-02
2.459202023091418443e+00 3.309261083879223797e+00 4.527012484891835165e+00 -6.555160683890319528e-02 -1.875284901040477625e-01 -5.561070124441163526e-02
2.355979603914353682e+00 3.062054334099787667e+00 4.443625085655170004e+00 -8.506170356254595666e-02 -1.731821721893054000e-01 -6.606717651958028681e-02
2.185603993134993317e+00 2.810467799580726123e+00 4.331681450475619144e+00 -1.298849900840283733e-01 -1.442190603838562069e-01 -7.517313006806541908e-02
1.915920681898148459e+00 2.613748553092397842e+00 4.215292513799375307e+00 -2.103522370184690848e-01 -1.039334175861732212e-01 -7.167585400499974779e-02
1.479017883842157488e+00 2.519210384378751222e+00 4.115100608124084403e+00 -3.408374866198993214e-01 -1.526510498795826017e-02 -5.473718817003113413e-02
1.084091403220576399e+00 2.548734699132815251e+00 4.065676446593606386e+00 -4.202673404781937516e-01 7.219954597127846430e-02 -4.051778139585115318e-02
3.888266473123576650e-01 2.714653905245044019e+00 3.945945330976438736e+00 -4.569151497612874979e-01 1.371650928468295672e-01 -1.105480603621402380e-01
-1.043680682412847643e-01 2.885900817231183968e+00 3.662995595144901806e+00 -1.653902123050076112e-01 7.871738715812914844e-02 -2.464522047591197473e-01
