-3.728864240670091978e-02 1.385460390793096484e-02 1.917551320893729275e-02
-3.784052478845089523e-02 1.422852701443041816e-02 3.389403283849528464e-02
-3.843918689612890738e-02 1.464357123090129394e-02 4.870261174972914664e-02
-3.908528795505163134e-02 1.510158153083043103e-02 6.364062810922749280e-02
-3.977954491075895438e-02 1.560453052895812050e-02 7.874780409096961142e-02
-4.052273327871618036e-02 1.615452484206222200e-02 9.406431110042717814e-02
-4.131568772820628371e-02 1.675381174298404621e-02 1.096308764437365357e-01
-2.553613582341222182e-02 1.035664820825495797e-02 7.440335486973294332e-02
-4.366128518350576027e-02 1.087235330105001604e-02 1.123832812266436221e-01
-4.655474524959214710e-02 -1.307570556290956745e-03 8.315215948493545617e-02
-4.952929156476158778e-02 -1.346789129772870720e-02 5.414207586381127035e-02
-5.258896472630693320e-02 -2.564056936081106353e-02 2.527588930494284458e-02
-5.573803870695795415e-02 -3.785753636037920977e-02 -3.523158521066110591e-03
-4.984449773790975563e-02 -5.104874480792216673e-02 -1.551862023091033459e-02
-3.490305707415573139e-02 -6.534116958830556154e-02 -1.074239628359869268e-02
-2.003195147706815157e-02 -7.992081856614703661e-02 -5.994818609974588916e-03
-5.212052792999815123e-03 -9.482659765618392522e-02 -1.263267272068865042e-03
9.575552019496029119e-03 -1.100985907867424590e-01 3.464835096073398246e-03
2.434958235523475983e-02 -1.257781662958090407e-01 8.202056686723144599e-03
3.912858478757439556e-02 -1.419080871562347079e-01 1.296098995310970663e-02
2.994070434050390139e-02 -9.119103020797773851e-02 9.775987070364164019e-03
5.408722260578221336e-02 -1.519709276437784806e-01 1.482247803220694375e-02
5.169747012457073104e-02 -1.362157113772195782e-01 8.703762664681723160e-03
4.940497168776512849e-02 -1.208110097104929948e-01 2.608078614493045209e-03
4.720538890303896395e-02 -1.057161814227337987e-01 -3.480786769406666020e-03
4.509465848619678696e-02 -9.089136821933946342e-02 -9.579028030538184676e-03
4.306898400539949101e-02 -7.629738996242037274e-02 -1.570286460702577727e-02
4.112482837351186943e-02 -6.189564162687695437e-02 -2.186858390532230023e-02
3.925890707059281892e-02 -4.764799171871041822e-02 -2.809258455438018789e-02
3.746818208380813670e-02 -3.351668189527629016e-02 -3.439141994941484481e-02
3.574985655195535988e-02 -1.946422750946743760e-02 -4.078184220833841467e-02
3.410137010109407646e-02 -5.453318867282362647e-03 -4.728084664088299388e-02
3.252039486977631455e-02 8.553277147202309125e-03 -5.390571690298200103e-02
2.291462247076667038e-03 1.168332919892430899e-03 -4.161992669049786701e-03
2.944680631006021607e-02 1.649663181495770667e-02 -5.625615744542957625e-02
2.511639726096709033e-02 1.607234172898771782e-02 -5.328678538981209550e-02
2.081510849513902930e-02 1.572187119438939532e-02 -5.045925475570293278e-02
1.653735256236140219e-02 1.544386559564413230e-02 -4.776604802929288601e-02
1.227756986527856267e-02 1.523725240780183371e-02 -4.520000440003889286e-02
8.030222054855887248e-03 1.510123790321013862e-02 -4.275430073963923383e-02
3.789785445457271706e-03 1.503530471534338803e-02 -4.042243347623919458e-02
-4.492555557236487603e-04 1.503921024708061716e-02 -3.819820133069192630e-02
-4.692415012906735704e-03 1.511298593729459155e-02 -3.607568885100593398e-02
-8.945212025243846204e-03 1.525693737267133816e-02 -3.404925070390547176e-02
-1.321317729668815104e-02 1.547164524961995406e-02 -3.211349668193560353e-02
-1.750185971385738101e-02 1.575796718451730888e-02 -3.026327738970692807e-02
-2.181683294295335557e-02 1.611704038048494825e-02 -2.849367057021198052e-02
-2.616370205000095525e-02 1.655028515821714216e-02 -2.679996803261988983e-02
-3.054811014721962523e-02 1.705940935711220199e-02 -2.517766314936350364e-02
-3.497574507416601614e-02 1.764641362711046046e-02 -2.362243889042286993e-02
-3.945234612079105696e-02 1.831359762037046077e-02 -2.213015636060279567e-02
-4.398371079660678973e-02 1.906356709754107245e-02 -2.069684380626239661e-02
-4.857570165020212022e-02 1.989924197859289229e-02 -1.931868606723965640e-02
-5.323425314753991305e-02 2.082386535287525722e-02 -1.799201444632895011e-02
-5.796537861514350354e-02 2.184101347237714374e-02 -1.671329696591923597e-02
-6.277517725246600788e-02 2.295460676187279989e-02 -1.547912898590327394e-02
-6.766984122011072966e-02 2.416892187670072190e-02 -1.428622410706441477e-02
-5.391218182828931560e-02 1.489732931344954145e-02 -5.900724669902771696e-03
-1.138238580132586719e-01 1.672160390574693734e-02 1.743758065126325627e-02
-1.927227025830329787e-01 2.032092038479928545e-02 5.659964055213951434e-02
-2.377582980960278591e-02 2.276659701270453053e-03 7.880701411716760016e-03
-1.998951404739885973e-01 3.825532728316275582e-02 6.542099908536040676e-02
-1.195362640588328862e-01 6.870421728810871542e-02 3.578996415520716706e-02
-3.928462116697619549e-02 9.874014232293351623e-02 6.254017157694976604e-03
4.096774035495871769e-02 1.284459480284078636e-01 -2.326537451263822540e-02
1.213290727323801943e-01 1.579019457236620072e-01 -5.284669941880416194e-02
2.019080679256964328e-01 1.871861263279702425e-01 -8.256861064913940951e-02
2.828139987609337158e-01 2.163743658747611931e-01 -1.125101347579676031e-01
2.975159712924994593e-01 2.586415328776849043e-02 -1.583084535651242408e-01
3.474350631576820364e-02 -3.106543396086110589e-02 -3.110428190053539030e-02
1.873647194279458306e-01 -3.936159564693286067e-02 -7.996414335192213174e-02
1.306889512654873242e-01 1.833681056584077207e-01 1.635612439750167568e-01
6.522941861398759422e-02 2.031075781878462216e-01 3.247557929117422804e-01
7.378401132660453512e-03 1.706025215114682567e-02 5.181206965363131800e-02
-1.658081038451985831e-02 -1.302739672250256830e-01 -1.863523087674038847e-01
-3.185679146821318586e-02 -7.397798486713169641e-02 -8.097677684127131681e-02
-4.706885499980340004e-02 -1.777108974081844164e-02 2.418341877129566789e-02
-6.047885804625000028e-02 1.259981697105207188e-02 1.285102736582076077e-01
-7.061527705633842411e-02 1.140536718878677053e-02 1.654139980460660742e-01
-7.929627745992920418e-02 4.518542880674778286e-03 1.358903538745763195e-01
-8.809329632412805922e-02 -2.291070089049358684e-03 1.067280406778699231e-01
-9.701806400877008296e-02 -9.040231393398741669e-03 7.784951746903588654e-02
-7.476868308966277965e-02 -7.563625591982439667e-03 3.769664394122378831e-02
-1.324173746521019150e-02 8.876098812877909749e-03 -1.702027650950842588e-02
3.712523095356382724e-02 2.236762732697969436e-02 -5.245411776528227654e-02
7.371611198988650693e-02 3.218530464141024922e-02 -7.935734992430822088e-02
7.104423658620262483e-02 2.124978994889315312e-02 -5.714651587773313113e-02
6.845189492685876953e-02 1.039227643320176329e-02 -3.508763352831294896e-02
6.593578534795643820e-02 -4.180689122086532960e-04 -1.312204712153708722e-02
6.349259810494903289e-02 -1.121190033673489725e-02 8.808651356139255914e-03
6.111901133468810449e-02 -2.201977689837817179e-02 3.076277724704980232e-02
5.881168668900522284e-02 -3.287224572768216585e-02 5.279870810282775995e-02
5.656726464066345883e-02 -4.379992518670993568e-02 7.497503873470068303e-02
5.438235946035741009e-02 -5.483358812738896998e-02 9.735073678230457550e-02
5.225355384938062953e-02 -6.600424550652178590e-02 1.199852993053326378e-01
1.277172066425080049e-02 -1.838027465390707632e-02 3.370583270786683266e-02
9.422803938742211130e-03 -9.948453213002654560e-02 1.308110144575870271e-01
-7.291593141178266679e-02 -1.487448768869493732e-01 1.185387583957672880e-01
-1.064534823076818820e-01 -1.568469405862459587e-01 1.050816130310431445e-01
-9.113560345122537210e-02 -1.243055928570962615e-01 9.040379164617895480e-02
-7.588098660365266701e-02 -9.222094611255542140e-02 7.596634707674224107e-02
-6.067036141426588453e-02 -6.050455322078794607e-02 6.173088413041039058e-02
-4.548419600537540602e-02 -2.906926586313171926e-02 4.765954398312655799e-02
-3.030267450131761062e-02 2.170999377349349963e-03 3.371490364135711071e-02
-1.510567331370262639e-02 3.330149167240300384e-02 1.985987656024515782e-02
1.272638417770329163e-04 6.440685395438698613e-02 6.057614169905293187e-03
1.199907837692791059e-02 7.862027845616176291e-02 -5.747192945675055550e-03
8.279676481112319825e-03 7.589662712527028843e-02 -3.059572871178952921e-02
-1.659679685583745345e-02 1.528052041320855647e-02 -6.628890868852828355e-02
-4.160636142334448589e-02 -4.510541035978878760e-02 -1.021584249262557642e-01
-6.678254163416599831e-02 -1.054238428512887515e-01 -1.382996617483211177e-01
-9.215968576292242476e-02 -1.658367578592195857e-01 -1.748087250360726153e-01
-3.481524466670766343e-02 -6.573863796765269663e-02 -6.366277937919842533e-02
-9.803323696634083650e-02 -1.827356647811762269e-01 -1.733220665481350065e-01
-6.798911753333458652e-02 -1.180320665213728248e-01 -1.097749049561006912e-01
-3.792092189228735144e-02 -5.387374608947591292e-02 -4.651973406528905203e-02
-8.372435266810692583e-03 -1.119144849058505663e-03 3.002692971709095947e-03
3.719766177585628279e-03 1.163892331316409429e-02 2.020623663466425413e-02
1.887906948725023501e-02 -1.828442364240461578e-03 1.157784256517607573e-02
3.403598404446371573e-02 -1.541166700218486209e-02 2.980132628824092977e-03
4.921065940455134763e-02 -2.914796826362069798e-02 -5.609755068903617310e-03
6.442313172230858254e-02 -4.307528534824865002e-02 -1.421466164898559613e-02
7.969334842116258810e-02 -5.723238109542006652e-02 -2.285746811522777408e-02
2.493037748737151737e-03 -1.839104304975609262e-03 -7.781417892958712723e-04
7.049279966991331414e-02 -4.923630236934278120e-02 -2.776955545372779971e-02
3.597858607205497300e-02 -1.810847618599812844e-02 -2.846479466867351746e-02
1.566185947451948163e-03 1.323211462090377599e-02 -2.923582551360102283e-02
-3.279034638537641627e-02 4.486988467524598984e-02 -3.008469787283293839e-02
-6.713656766988114477e-02 7.689075121776670074e-02 -3.101366833666429831e-02
-1.015177023141487639e-01 1.093823633344586238e-01 -3.202520619578706762e-02
-1.359786976866234898e-01 1.424343367368108570e-01 -3.312199999358490798e-02
-1.454301225708813927e-01 1.503773824371393841e-01 -2.956912013726997052e-02
-1.957942537554831497e-01 2.273918230520982353e-01 -1.118952770531373708e-01
-2.212269458059158422e-01 3.054111692650180454e-01 -2.665702362397311398e-01
-2.468133734468929974e-01 3.844624078220453267e-01 -4.219540979412919057e-01
-1.754316630184291625e-01 2.950692162938731156e-01 -3.608278234040848131e-01
1.674833839986974438e-01 -3.150928164093545480e-01 -6.265181735737415103e-01
1.053187199553371922e+00 -8.713773675750883241e-01 -4.604682366017142647e-01
9.444741318619925829e-01 -4.011416429445510134e-01 8.847962360707825047e-01
3.359643165836857792e-02 -1.126597120937270109e-02 6.779721013102453231e-01
-2.484086784770312695e-01 2.027466347969177907e-01 1.501978999276238069e-01
-1.962417580885632840e-01 2.586345429811190422e-01 1.297292589232348359e-01
-1.629942450251683217e-01 2.228709826332636590e-01 1.204138690738357637e-01
-1.300328695898105569e-01 1.874588265577285806e-01 1.114186616305937044e-01
-9.731160312170152038e-02 1.523053220698931953e-01 1.027197242474046507e-01
-6.478508658575300727e-02 1.173177328627547505e-01 9.429393132862759486e-02
-3.240856868748827335e-02 8.240309540279444622e-02 8.611888259708939952e-02
-1.378457301176975211e-04 4.746797372758106148e-02 7.817284363289309090e-02
3.207079687356680087e-02 1.241821204842604581e-02 7.043468816969999935e-02
6.426064150635102390e-02 -2.284131544585846219e-02 6.288384197123413066e-02
9.647459373480916922e-02 -5.840695830160566593e-02 5.550022819977679100e-02
1.287552362431065300e-01 -9.437654767842289238e-02 4.826421410443203913e-02
1.315522160529785101e-01 -1.061588802152980543e-01 3.467300614066179398e-02
1.409534019269431671e-01 -1.308824261564875691e-01 6.863536041992140957e-02
2.765930371701494361e-02 -3.138098598217663182e-02 2.900026885295795692e-02
7.123838221099081103e-02 -1.065731809923584072e-01 1.056672296369576547e-01
2.722815001607917229e-02 -9.562239650676135350e-02 8.781353948239463414e-02
-2.101333290605138845e-03 -3.925033231584471038e-02 3.355599485409643118e-02
-3.084639273952258925e-02 -7.899650899954124839e-02 6.006564358019853694e-02
-3.117328793315932850e-02 -7.444302118046909611e-02 2.687224695573582969e-02
5.859179724160578674e-04 -7.782974403743286862e-02 -1.799006532628604632e-02
2.643805113556420630e-02 -7.103572542030206494e-02 -5.248649332834363912e-02
3.359983352923048144e-02 -6.450721903401092361e-02 -7.315821072095940458e-02
1.266644980159826669e-02 -2.737019044817867383e-02 -5.999507922447290531e-02
-8.184094291181514061e-03 9.844518524075656155e-03 -4.699148072917169738e-02
-2.897972545770595779e-02 4.723751769689705365e-02 -3.411284130684587301e-02
-4.974792448755556429e-02 8.491032222677832864e-02 -2.132491886179948767e-02
-7.051576016331766172e-02 1.229656234109036128e-01 -8.593712200329672868e-03
-9.130992159977854850e-02 1.615075631889574259e-01 4.114629261934129624e-03
-1.073868311200870673e-01 1.920594296650275090e-01 1.592784124881061261e-02
-1.131910348057903054e-01 1.964234652852739071e-01 3.163771572049298153e-02
-9.612739509305859298e-02 1.517808534634774720e-01 4.960234915444716730e-02
-7.927320765960851889e-02 1.074211759532058691e-01 6.769885362561024744e-02
-6.260468834490220957e-02 6.322625020407898755e-02 8.597534511539156599e-02
-4.609874096495995138e-02 1.907799003772673446e-02 1.044804170586351166e-01
-2.971593388692104695e-02 2.650062244111043349e-03 9.316190451027746289e-02
-1.336625440895863534e-02 1.389877431751051530e-02 5.198970723381049486e-02
2.989197368070483675e-03 2.506295976600720482e-02 1.095570874932986355e-02
1.937244586657674295e-02 3.617285918146873752e-02 -3.004920639634170443e-02
2.203793208976825152e-02 3.012116799279381321e-02 -4.295017810918159984e-02
3.560195046795235768e-02 4.486675480522452769e-02 -7.525792676148468363e-02
2.968260951198073774e-02 3.736787041313732044e-02 -6.924448548978887064e-02
2.379364983232199957e-02 3.001594598222710741e-02 -6.341523421872062583e-02
1.792755018947733356e-02 2.279049792238949101e-02 -5.775467744424814948e-02
1.207674646302066626e-02 1.567150200500716864e-02 -5.224776763344588654e-02
6.233622852636246624e-03 8.639339376479836241e-03 -4.687986526544281329e-02
3.905028151170720748e-04 1.674743822333918429e-03 -4.163669995125810624e-02
-5.460360272951874684e-03 -5.241249863380940434e-03 -3.650433254252290205e-02
-1.132679273945273908e-02 -1.212735654241077314e-02 -3.146911812219534837e-02
-1.721671053193510326e-02 -1.900209057649561786e-02 -2.651766976379030250e-02
-2.313812943574109632e-02 -2.588381496762491574e-02 -2.163682298213202848e-02
-2.909917561229032057e-02 -3.279078992701797007e-02 -1.681360077529957947e-02
-3.510809646401892581e-02 -3.974122100271239300e-02 -1.203517916235833166e-02
-4.117327184251393102e-02 -4.675330688551459363e-02 -7.288853130269063417e-03
-4.730322561314920238e-02 -5.384528702827567903e-02 -2.562002895342536946e-03
-5.350663759125764279e-02 -6.103548919878740847e-02 2.157939608122385992e-03
-5.979235586665364310e-02 -6.834237709226834157e-02 6.883524102252461078e-03
-6.616940953610282727e-02 -7.578459812085730496e-02 1.162731529079650238e-02
-7.264702185759218389e-02 -8.338103151540143809e-02 1.640192622589091431e-02
-7.923462384801079061e-02 -9.115083685810218550e-02 2.122005180297834026e-02
-8.594186834752280679e-02 -9.911350316713667119e-02 2.609450247130076436e-02
-4.026207773896814542e-04 -4.651499190296243627e-04 1.287659338623727988e-04
-7.206524310469464289e-02 -1.118439950439358149e-01 1.776086962478448314e-02
-3.754339762952575710e-02 -1.295072230689046366e-01 -3.844015401545589853e-03
-3.105114253566503262e-03 -1.477770219512968830e-01 -2.545922463931631421e-02
7.340581268576203480e-03 -5.779251661969906501e-02 -1.448754260123754842e-02
3.343563470715717190e-02 -1.526141018628443535e-01 -4.334368562899552219e-02
4.700325910406676078e-02 -1.305414262996930919e-01 -4.176951419101594676e-02
6.067215994074207780e-02 -1.089204051771504589e-01 -4.030651473077861979e-02
7.445939685776718775e-02 -8.769364000653703806e-02 -3.895079756100283674e-02
8.838239991880655899e-02 -6.680506957037206373e-02 -3.769875788313303139e-02
1.024589889019991290e-01 -4.619982254576091019e-02 -3.654706621014553597e-02
1.167073936613578639e-01 -2.582407366530462337e-02 -3.549265952931753704e-02
1.311462755694297599e-01 -5.624903053486245488e-03 -3.453273317242806784e-02
1.457947500608852975e-01 1.444984162322526626e-02 -3.366473336232368024e-02
1.606724102885246919e-01 3.445168056204865603e-02 -3.288635042888470722e-02
1.423777964294293541e-01 4.558904141543813210e-02 -2.340838874891164323e-02
8.362772881425004079e-02 3.724121813522966035e-02 -2.854802760178577672e-03
1.772791042374098971e-02 1.846781187618518061e-02 2.004193802109027409e-02
-4.818548605433335685e-02 2.390652310805540268e-04 4.299187706276298704e-02
-1.142003392333699185e-01 -1.749394372250829069e-02 6.605604055964785226e-02
-8.167511896664686466e-02 -1.508406203418361305e-02 4.163358205755306879e-02
-1.575315393739251113e-01 -2.498644291881205182e-02 7.663034817084930783e-02
-1.119574271052092146e-01 -6.703462241575629602e-03 5.137372208324714196e-02
-6.650480296000212121e-02 1.121573630493711074e-02 2.625361225968790568e-02
-2.111298876243003844e-02 2.882147468980746086e-02 1.203224272337048879e-03
2.427879144505983716e-02 4.616230159506427150e-02 -2.384405115230830638e-02
6.868993126843890573e-02 6.311230854792682088e-02 -2.050800597397857070e-02
1.121798140240410635e-01 7.972695085990676167e-02 1.122023209781474948e-02
5.433876889068826183e-02 3.511997162050611160e-02 2.703013449978009658e-02
1.374157135961745768e-01 8.075586315032255713e-02 9.992946462586912992e-02
1.162106255444946418e-01 5.406740238154685019e-02 7.363371142312352680e-02
9.511151033881359851e-02 2.768282951810648387e-02 4.753366185980628655e-02
7.409061057959963337e-02 1.528686035672938365e-03 2.155991408234272586e-02
5.312000882753553643e-02 -2.446743682470500780e-02 -4.356598214637430813e-03
3.217159276169033466e-02 -5.037709312124129951e-02 -3.028478933389784633e-02
1.121701937594473189e-02 -7.627117445432322895e-02 -5.629360456875456831e-02
-2.266099400796509761e-02 -9.080274430924577256e-02 -5.289317130355234570e-02
-5.086173260035924473e-04 -1.014669955784510292e-03 -3.986346706692906979e-04
-5.738697938866312021e-02 -5.096300416387548188e-02 -7.429133513648904230e-02
-7.895450351164336189e-02 3.190810548255435669e-02 -1.508180884646391218e-01
-1.004792936925352070e-01 1.150239332435357004e-01 -2.277459682110966055e-01
-1.165275306325364718e-01 1.117798317871242231e-01 -2.177506535276486632e-01
-4.726280857925226064e-02 1.905352618471236464e-02 -5.741830373941220894e-02
-1.220385083864870129e-01 7.730378807456340928e-02 -1.236207797540587044e-01
-1.107968883780642289e-01 1.211044746274417133e-01 -9.771027417929141479e-02
-9.650590825590441013e-02 1.202447310405447140e-01 -6.255071586254033755e-02
-8.234704050956367927e-02 1.196044285084992831e-01 -2.755755601844637331e-02
-6.830019099177650488e-02 1.191836614088158941e-01 7.362260083171002015e-03
-5.434541841976421594e-02 1.189828213971277776e-01 4.230159237258968030e-02
-4.046290590731565356e-02 1.190025999131360396e-01 7.735335244562657753e-02
-2.664061516019738604e-02 1.058450267814574491e-01 1.059762437984285294e-01
-1.289177297665828822e-02 7.947517530878206449e-02 1.282463817971281062e-01
7.941983701079917543e-04 5.322107658218080267e-02 1.508574956218441121e-01
1.443623360120708035e-02 2.701182547395587080e-02 1.738697131664070639e-01
2.571419164280580941e-02 1.508320974507386305e-03 1.831065794355552223e-01
4.254966305029388857e-02 -1.030907018004406303e-02 1.592648755352285284e-01
5.978648460782642893e-02 -9.669585529299256840e-03 6.280300437997828056e-02
7.710830163627684086e-02 -9.184789834058128613e-03 -3.349189506705167740e-02
5.812617573546834809e-02 -5.788943125116396797e-03 -7.148252538566440828e-02
7.658842750620360740e-02 -8.358156967274632185e-03 -1.237997389949982985e-01
3.594991774378988175e-02 -6.461039113587180478e-03 -9.551027312779662715e-02
-4.633166561533967956e-03 -4.273735014284641039e-03 -7.746183482656254782e-02
-3.580003701690642748e-02 -5.970976405220865778e-03 -6.090585057910265915e-02
-4.587436369836918326e-02 -5.851035258969772800e-03 -4.662294593939279169e-02
-4.427545655697431859e-02 1.014397836132114445e-04 -3.328868085066758603e-02
-4.272222755637199165e-02 6.043084773481124418e-03 -2.004294695272209811e-02
-4.121257089533139628e-02 1.199080266374686135e-02 -6.850520780570961733e-03
-3.974437861075157119e-02 1.796148117606990308e-02 6.323679560252452522e-03
-3.831553767049226955e-02 2.397203887595421301e-02 1.951468756364236473e-02
-3.692392688329906858e-02 3.003947128189109542e-02 3.275758135436634966e-02
-3.556741361953376368e-02 3.618089713432817017e-02 4.608757683959508605e-02
-3.424385034342949941e-02 4.241360494155955313e-02 5.954012122947969360e-02
-3.295107096725963247e-02 4.875509998828241043e-02 7.315098713247673856e-02
-3.168688699475424170e-02 5.522315182785707960e-02 8.695636758858617255e-02
-3.044908345073167599e-02 6.183584241497260686e-02 1.009929722097855365e-01
-6.384472470995665623e-03 1.415141541502194095e-02 2.360855586608655993e-02
3.178403775621081034e-03 -5.149256810890402193e-03 1.133257631074995608e-01
6.833642330055643421e-02 -1.482864481071329288e-01 1.178894145860876624e-01
1.333274500659833439e-01 -2.923156987422781405e-01 1.227665389151564590e-01
1.112908842682160671e-01 -2.951274995710922999e-01 1.069343556817706348e-01
2.542716246392272891e-03 -1.558525234377319268e-01 7.035076328222583664e-02
-1.389632906807084303e-02 -1.549807474732002414e-02 1.050117677308801643e-02
-6.509461535833652168e-02 -5.564725519406632515e-02 3.879374310234924572e-02
-4.453339586542000988e-02 -5.592126874009956117e-02 2.863297081156337617e-02
-2.403310762842060175e-02 -5.650079366693039340e-02 1.854831440576356141e-02
-3.566949264337867815e-03 -5.738669512929069072e-02 8.512952580614159895e-03
1.689182830188484113e-02 -5.858107945489404028e-02 -1.499805084206085135e-03
2.038489324278197276e-02 -3.642508478378682357e-02 -5.969297357311838248e-03
1.190186512014231313e-01 -2.842817260525499698e-02 1.421921040215731562e-02
1.646314730256052961e-01 -8.459459340375275610e-03 1.916620260085656960e-02
9.721645121664772293e-02 -3.111191466416730542e-02 -2.548937625800902843e-02
2.988985915924328302e-02 -5.333949349562722847e-02 -7.021279302709475256e-02
-3.743857435392902722e-02 -7.520356273234218847e-02 -1.151229736880648308e-01
-1.642537858409533896e-02 -1.852684214312640826e-02 -2.994250020428255304e-02
-6.745723761663019458e-02 -8.203123863964412177e-02 -1.417291719443356524e-01
-3.178956416574471588e-02 -6.573424692068462194e-02 -1.306629117669208806e-01
-1.206553407286898270e-02 -5.358119260693607055e-02 -1.157755549157271774e-01
-8.268565263233601872e-03 -4.537780246646617305e-02 -9.702751822006799864e-02
-4.471156699060944983e-03 -3.732668456031688897e-02 -7.853756403069610259e-02
-6.686538439611508121e-04 -2.940588928326187332e-02 -6.025652786205427242e-02
3.143684492685623957e-03 -2.159389395241938236e-02 -4.213579999914456725e-02
6.970691224410643060e-03 -1.386954535825005684e-02 -2.412719641531357873e-02
1.081729637494501829e-02 -6.212003419943076636e-03 -6.182830815547549035e-03
1.468853280675172339e-02 1.399314244625492415e-03 1.174501250153222286e-02
1.858954228433083375e-02 8.984786948562967571e-03 2.970400535511143886e-02
2.252558188165090791e-02 1.656464490545462090e-02 4.774190230230605098e-02
2.650203074465393854e-02 2.415902268711452722e-02 6.590666746368688267e-02
3.052439718575667219e-02 3.178801228987733485e-02 8.424660196023718572e-02
3.459832609740241816e-02 3.947171601536614283e-02 1.028104722751727595e-01
3.652332495959081417e-03 4.690097458063138477e-03 1.264012408089166054e-02
3.710767747132066169e-02 4.481696765002604610e-02 1.100241389696854505e-01
4.818034515425600323e-02 4.596228401110458855e-02 8.247287070851712365e-02
5.931708266740932239e-02 4.714631168266962546e-02 5.514081707629080870e-02
7.053321141352401902e-02 4.837120171229492699e-02 2.795529884517493693e-02
8.184416937682245652e-02 4.963898448154788201e-02 8.440259763098957591e-04
9.326553192154095340e-02 5.095157335875043908e-02 -2.626509438987224138e-02
1.877700348240309708e-02 9.732302888075698016e-03 -7.973773338561994384e-03
8.994044989008501134e-02 5.562125299037758153e-02 -4.485277500096367109e-02
6.775205669580577905e-02 6.298769061277660619e-02 -4.444062907350221359e-02
4.566733929464421998e-02 7.068647425161225795e-02 -4.414675427997968166e-02
2.365747730776608659e-02 7.873728474613160555e-02 -4.397037214513452308e-02
1.693827819882927138e-03 8.716119833697735797e-02 -4.391101619388868005e-02
