2.507826770201293520e+00 1.019636971208001341e+01 6.166023763011652115e+00 3.527702652354627530e-03 -1.897435730397257769e-01 1.189278303673880072e-01
2.521839207226521218e+00 9.882052630641430468e+00 6.349753283962733974e+00 1.414130097691274589e-02 -2.068398769139122295e-01 1.128853837265630516e-01
2.552221458650456576e+00 9.543717548650997529e+00 6.522544380546425380e+00 2.418409064402432182e-02 -2.200469572914283412e-01 1.051267204716977433e-01
2.598096697971769675e+00 9.187505706490057378e+00 6.681660259860104034e+00 3.369136901190171451e-02 -2.293948218160851149e-01 9.563123723783009678e-02
2.658643356021787252e+00 8.819518864596336272e+00 6.824327814055159536e+00 4.269756383270156830e-02 -2.349032745228321062e-01 8.437371849100076815e-02
2.733093824610079103e+00 8.445835441968117863e+00 6.947730256283580985e+00 5.123633681242685534e-02 -2.365819610159218267e-01 7.132426957282268776e-02
2.820733323345859134e+00 8.072526604243696724e+00 7.048999640656827381e+00 5.934068594831413274e-02 -2.344303869113477379e-01 5.644823731314808218e-02
2.827531886080266510e+00 8.045665047115015511e+00 7.055462890238631601e+00 5.932443698945067539e-02 -2.344231156951233908e-01 5.636418045765249213e-02
2.927329710807055285e+00 7.677490792579414247e+00 7.132504539201534932e+00 6.659421909751639390e-02 -2.301103606275590463e-01 4.083997145402627760e-02
3.037718220019539839e+00 7.316039851525741433e+00 7.185586650261909014e+00 7.268672752824889560e-02 -2.259395147738414433e-01 2.613421272769792317e-02
3.156837276536189396e+00 6.961106881411067704e+00 7.215975639719087731e+00 7.760957023199641092e-02 -2.218858470761133350e-01 1.220785273173206377e-02
3.282837645164684126e+00 6.612525425102830035e+00 7.224877661661192718e+00 8.136889416539948294e-02 -2.179250255917172530e-01 -9.760903690357107228e-04
3.413878681846259866e+00 6.270167344173212420e+00 7.213441810934869025e+00 8.396939169950488890e-02 -2.140330342846519796e-01 -1.345262690538196609e-02
3.548126031748016107e+00 5.933942383354589012e+00 7.182763174592061262e+00 8.541430550082375339e-02 -2.101860907459940087e-01 -2.525488867421147796e-02
3.683749333884405175e+00 5.603797864875290635e+00 7.133885739919712421e+00 8.570543188777644816e-02 -2.063605646013031425e-01 -3.641421691868133859e-02
3.818919929852522266e+00 5.279718511775719492e+00 7.067805166774788539e+00 8.484312266439691941e-02 -2.025328963665264381e-01 -4.696024555527947286e-02
3.951808574267733576e+00 4.961726399685935540e+00 6.985471431584763913e+00 8.282628543183744030e-02 -1.986795165100977145e-01 -5.692097986761341516e-02
4.080583144486522151e+00 4.649881036927039801e+00 6.887791350034296656e+00 7.965238237755259409e-02 -1.947767644825372235e-01 -6.632287087535732040e-02
4.203406347202370164e+00 4.344279573178113196e+00 6.775630985137489404e+00 7.531742754096842907e-02 -1.908008074735131898e-01 -7.519088557536104944e-02
4.318433419498959758e+00 4.045057137330608121e+00 6.649817947090788550e+00 6.981598255486873295e-02 -1.867275586568077350e-01 -8.354857324190287371e-02
4.423809821942028542e+00 3.752387305533587014e+00 6.511143591013687448e+00 6.314115085956378826e-02 -1.825325946813627642e-01 -9.141812796231131577e-02
4.517668921286336570e+00 3.466482700818212415e+00 6.360365118413520591e+00 5.528457038662165646e-02 -1.781910721644969497e-01 -9.882044757355454290e-02
4.598129660369203897e+00 3.187595726077882219e+00 6.198207587955112174e+00 4.623640470906498906e-02 -1.736776429416500844e-01 -1.057751891565359287e-01
4.663294212755983104e+00 2.916019432574258552e+00 6.025365840874614243e+00 3.598533265346587351e-02 -1.689663678213710329e-01 -1.123008212359975638e-01
4.711245619694783393e+00 2.652088526539777558e+00 5.842506346149904495e+00 2.451853636832884362e-02 -1.640306285917304263e-01 -1.184146728245164537e-01
4.740045406928681260e+00 2.396180516852805198e+00 5.650268970327663176e+00 1.182168784293453033e-02 -1.588430380202481840e-01 -1.241329794398415565e-01
4.747731178904248672e+00 2.148717007176992322e+00 5.449268676707726300e+00 -2.121066129389999593e-03 -1.533753475811445444e-01 -1.294709262181441833e-01
4.732314187904615999e+00 1.910165136381561490e+00 5.240097158396992860e+00 -1.732712055094801085e-02 -1.475983526396543732e-01 -1.344426882381427601e-01
4.691776875623038023e+00 1.681039171492928697e+00 5.023324409569609905e+00 -3.381543039034957954e-02 -1.414817948165055794e-01 -1.390614681626952398e-01
4.624070384680046608e+00 1.461902257874364341e+00 4.799500239106800237e+00 -5.160653033238938453e-02 -1.349942612463475300e-01 -1.433395312973235192e-01
4.527112037573680858e+00 1.253368331790835732e+00 4.569155730648619240e+00 -7.072255611609799819e-02 -1.281030804354054697e-01 -1.472882381442494337e-01
4.436769874685446702e+00 1.103879106427169354e+00 4.394335234205279939e+00 -8.213524810763776773e-02 -1.248279071640141236e-01 -1.485085940966003604e-01
4.281361542288262712e+00 9.099360337189322800e-01 4.162729209709787881e+00 -1.139419957694726704e-01 -1.198521205927190608e-01 -1.437108416472984707e-01
4.058310555971248235e+00 7.247822956537590677e-01 3.947285526699537250e+00 -1.674799848265120239e-01 -1.137247998698886903e-01 -1.281164202772670235e-01
4.031542240333067184e+00 7.066536076890314044e-01 3.926868723821342666e+00 -1.681794925232119875e-01 -1.135986121404627680e-01 -1.278986968705877469e-01
3.720971608684341625e+00 5.354936076287926117e-01 3.738417516120475792e+00 -2.236637476367063782e-01 -1.023210652995914655e-01 -1.098719125060964863e-01
3.340048216418215699e+00 3.890054461067480873e-01 3.572067521366281362e+00 -2.569389904630337007e-01 -8.248373671385066108e-02 -1.000133947045445393e-01
2.923978095280554079e+00 2.806017273763131703e-01 3.414891549594896603e+00 -2.680035447105520996e-01 -5.428338075505080573e-02 -9.829696394688616778e-02
2.507993145667226198e+00 2.234012379515339652e-01 3.253986772662675442e+00 -2.568264337496175553e-01 -1.789397391291168773e-02 -1.047180622211676959e-01
2.127397714458059585e+00 2.302644123935664033e-01 3.076440460494507256e+00 -2.233472140448958532e-01 2.653247685673065445e-02 -1.192937408966804474e-01
1.817615465311301692e+00 3.138275639562871366e-01 2.869295691041406471e+00 -1.674757726862692864e-01 7.886518406883066823e-02 -1.420627060210567782e-01
1.614236598820058211e+00 4.865359705378341504e-01 2.619516942841969787e+00 -8.909208839862226004e-02 1.389938854781254396e-01 -1.730854211429500300e-01
1.538445005515785446e+00 7.126956122544936267e-01 2.310556201258853637e+00 -6.530420785564827052e-03 1.463025156710333619e-01 -2.167331674239908468e-01
1.537122447587257135e+00 7.459059283170274002e-01 2.261010280725008759e+00 -5.073391611051606027e-03 1.450740958962984106e-01 -2.179669657255400850e-01
1.570445352424835184e+00 9.672334668814916991e-01 1.898024144740913188e+00 4.711045375772605903e-02 1.341444946787065939e-01 -2.400159562264496949e-01
1.674132443679990034e+00 1.219762525854502178e+00 1.553297103205143914e+00 8.374394659760391046e-02 1.844510253096133812e-01 -1.949292995486588964e-01
1.821741220304308184e+00 1.556257124331215991e+00 1.315260118296927683e+00 1.025302307490216919e-01 2.400957170756047587e-01 -1.054041376647380374e-01
1.923798079048102405e+00 1.794452133172001140e+00 1.215656582406212438e+00 1.043647986391673804e-01 2.427824258719996631e-01 -9.651628049838653634e-02
2.086302043231286873e+00 2.150529439549694555e+00 1.021944482714479907e+00 1.006455926038770377e-01 2.064860070539287218e-01 -1.478920443368067217e-01
2.239481536785682625e+00 2.461387174598051786e+00 7.698185404802363463e-01 9.260968458478138765e-02 1.857311489716777231e-01 -1.702175589715589354e-01
2.376553814281906263e+00 2.751654289866817926e+00 5.052808103901287318e-01 8.033261143266072490e-02 1.805092652195527114e-01 -1.635521103981938951e-01
2.491228583878033476e+00 3.040319831317944033e+00 2.741042577088348420e-01 6.435575346843400157e-02 1.837127299340214348e-01 -1.281254568365203794e-01
2.578372623429819654e+00 3.333852371135206383e+00 1.071479791895451339e-01 4.559663309773063361e-02 1.866517342900922694e-01 -8.252480413611430754e-02
2.633891157023970031e+00 3.630596781601281187e+00 6.025078935757113840e-03 2.445238264665516512e-02 1.877666615657141713e-01 -4.506288239889250785e-02
2.653972505015957051e+00 3.927685590840995999e+00 -4.208671763395015891e-02 8.840445096078179210e-04 1.870877736634686817e-01 -1.564021060938067600e-02
2.634740736133653005e+00 4.222295753093870729e+00 -4.986891287478195656e-02 -2.515049344755903790e-02 1.846408634941955618e-01 5.821343820059214635e-03
2.579094780870502035e+00 4.513420812722007014e+00 -3.240455350217875258e-02 -4.505981365866885274e-02 1.826867757205627441e-01 1.621359785560390690e-02
2.505331352804984757e+00 4.805082546854070102e+00 -1.042238395131979412e-02 -4.800665462017741913e-02 1.853074374387046752e-01 1.152150617103565172e-02
2.451982540699318314e+00 5.033751986834895220e+00 -3.155808856019237663e-03 -3.959152285635574031e-02 1.901710813391746246e-01 4.104407420881188537e-04
2.405914926060216175e+00 5.342330595643780988e+00 -1.984448346431069710e-02 -1.852688684246652992e-02 1.991523742757483062e-01 -2.146669386836431992e-02
2.392677483445104780e+00 5.662694916290003988e+00 -6.635868789606262641e-02 1.828729319418814607e-03 2.050416670123827168e-01 -3.722070255290989282e-02
2.411154732444275250e+00 5.989962792008765469e+00 -1.330254980371483875e-01 2.148596689418324698e-02 2.078630897742858863e-01 -4.689342049164206550e-02
2.460247396428845601e+00 6.319283548522972360e+00 -2.102255055474304135e-01 4.045462378679149512e-02 2.076322346146747821e-01 -5.051053384512566025e-02
2.538871038804985769e+00 6.645824501338471357e+00 -2.883672732798803762e-01 5.874362064229096680e-02 2.043562079060980696e-01 -4.808164796252788198e-02
2.645954644774736852e+00 6.964757528088315830e+00 -3.578618649818773312e-01 7.636096597665130437e-02 1.980336599227240646e-01 -3.960031289598935078e-02
2.780439146927411009e+00 7.271245669680809876e+00 -4.090973816438899235e-01 9.331372016217115428e-02 1.886547916007447201e-01 -2.504400627331796955e-02
2.941275892706510131e+00 7.560429724101673798e+00 -4.324134368649772409e-01 1.096079580916238944e-01 1.762013385104361229e-01 -4.374073482259113743e-03
3.127425051518145871e+00 7.827414796729740054e+00 -4.180755034543645055e-01 1.252487303449573708e-01 1.606465320177424549e-01 2.246437497639560896e-02
3.337853958964138723e+00 8.067256770934822185e+00 -3.562490631520117135e-01 1.402400226778931225e-01 1.419550375429853573e-01 5.554260924848032632e-02
3.393832758690987994e+00 8.123435545504005262e+00 -3.336952519946790319e-01 1.412612713430803080e-01 1.405519173858449933e-01 5.787410444785965474e-02
3.620218440278911931e+00 8.324073555743064290e+00 -2.133738465080882996e-01 1.443545468913549068e-01 1.125930410025053757e-01 9.393651142792615316e-02
3.833421824775260500e+00 8.469642671596485428e+00 -3.856976269065318791e-02 1.246205977908665247e-01 7.108517255435176097e-02 1.266153971423667479e-01
4.007892227666860485e+00 8.547712936290070118e+00 1.850946212923355316e-01 9.548340071917216232e-02 2.743494980707540665e-02 1.555839982571543267e-01
4.139403308533545989e+00 8.563783365243697432e+00 4.514711488751078083e-01 7.042401033047844539e-02 -7.143146034846509750e-03 1.805056986979043654e-01
4.234431672852591255e+00 8.532122780832958497e+00 7.541973225731711805e-01 4.945832719123735566e-02 -3.279026997804757732e-02 2.014466786448472213e-01
4.299482981639790147e+00 8.466795527013539768e+00 1.087007172266137855e+00 3.260712554339166569e-02 -4.962326241234148172e-02 2.184625473743693758e-01
4.341099805836156733e+00 8.381699713292691811e+00 1.443714615756485298e+00 1.989621568202258953e-02 -5.773502566340593667e-02 2.315984909317659601e-01
4.365869741987903119e+00 8.290604912431541962e+00 1.818197031473480774e+00 1.135661129396488105e-02 -5.719483667614695677e-02 2.408893921239798064e-01
4.380433797544821317e+00 8.207189412394356509e+00 2.204378999697492514e+00 7.024702338731089041e-03 -4.804859674566093475e-02 2.463599231505686493e-01
4.391495055026520156e+00 8.145077121737624992e+00 2.596216169130301843e+00 6.942434056830001574e-03 -3.031901904833108480e-02 2.480246111229363337e-01
4.402614456695202350e+00 8.116736206372769047e+00 2.927103936873867163e+00 9.691677672605385555e-03 -1.205465790531396256e-02 2.466824466113810566e-01
4.419794270793874880e+00 8.114179969827775452e+00 3.311442482501132378e+00 1.199726815280716119e-02 8.827995535046555611e-03 2.382410055418097972e-01
4.435238776437373964e+00 8.131481375909505260e+00 3.674600581458823179e+00 7.491826498941529626e-03 1.300415592797102109e-02 2.199588836640498646e-01
4.438073010801894647e+00 8.142228653161954099e+00 4.000940786266438565e+00 -3.923583428596813007e-03 5.628880540075354181e-04 1.917875323333757820e-01
4.417258019944130254e+00 8.120115968335539947e+00 4.274727878586034535e+00 -2.235696248489513205e-02 -2.845120398659237854e-02 1.536521418109974835e-01
4.361576177645468455e+00 8.038873128967047421e+00 4.480087083959603866e+00 -4.792577003835454819e-02 -7.403775009075380664e-02 1.054514426048295261e-01
4.336521769233011803e+00 7.999948300621474218e+00 4.532043534792178363e+00 -5.107296526905902995e-02 -7.976546151695311504e-02 9.984429253361014334e-02
4.233880569473207345e+00 7.833759019912401200e+00 4.652433609633973788e+00 -7.846171575549744370e-02 -1.299000920078645371e-01 5.205296409462575186e-02
4.094257334010351634e+00 7.602309313719048056e+00 4.710951872516632832e+00 -9.772243965033566848e-02 -1.621102170353723448e-01 2.178006247510352530e-02
3.930594155797132672e+00 7.333868967345173573e+00 4.735303966791275521e+00 -1.087821268170064970e-01 -1.765766363652908899e-01 8.945197213714683321e-03
3.821734669726910116e+00 7.158680766910412885e+00 4.744434271325662422e+00 -1.106235600731810403e-01 -1.765134062320753983e-01 9.456874332157184232e-03
3.646693375809364923e+00 6.881750354587957474e+00 4.763831583196968644e+00 -1.102256423721180850e-01 -1.728925724646144801e-01 1.501689115960168873e-02
3.475601225049005816e+00 6.607611633290948028e+00 4.790157043150212957e+00 -1.056431999677025224e-01 -1.729937065969531229e-01 1.819818202337324803e-02
3.315079772077319298e+00 6.330327041151193157e+00 4.819646706042849615e+00 -9.689082620284986125e-02 -1.768643419459267063e-01 1.900919489842988613e-02
3.171731725334432817e+00 6.043875574722544108e+00 4.848545029317333110e+00 -8.397771252980046341e-02 -1.845622275868583351e-01 1.745208342802747128e-02
3.052149454579127674e+00 5.742136421894792342e+00 4.873094900065485291e+00 -6.690771841216663907e-02 -1.961555473010632711e-01 1.352271264317975348e-02
2.962923392352642793e+00 5.418872225634424389e+00 4.889527657923084192e+00 -4.567943523986861543e-02 -2.117231664213291287e-01 7.210647982149101347e-03
2.960862891309919309e+00 5.409321881774475926e+00 4.889852761709310158e+00 -4.568181346306759288e-02 -2.117327407462724909e-01 7.204238091066354072e-03
2.903228398682521583e+00 5.063052349644889816e+00 4.895196488928134748e+00 -2.704459692960323874e-02 -2.251704116574398951e-01 -4.620086691157726348e-04
2.867563875935467355e+00 4.702237672449125938e+00 4.888236158580995472e+00 -1.795676294807007148e-02 -2.300785471633990664e-01 -8.319903679936964391e-03
2.838779773478777191e+00 4.340473133614588974e+00 4.868651440612554282e+00 -1.835813241212997521e-02 -2.263629573060860489e-01 -1.639031379565525706e-02
2.801872118457610750e+00 3.991521600337216480e+00 4.836088480563692116e+00 -2.820089700155613971e-02 -2.139063823147217269e-01 -2.469467020835360363e-02
2.741903059293009814e+00 3.669350457442886349e+00 4.790158959904982972e+00 -4.744942448286987302e-02 -1.925680325486919808e-01 -3.325502535812182442e-02
2.643981707804680781e+00 3.388169320032199838e+00 4.730439064850933129e+00 -7.608007790740388410e-02 -1.621830659476407865e-01 -4.209411149353470966e-02
2.493245257359840039e+00 3.162468625222729202e+00 4.656468360917276783e+00 -1.140810481083698036e-01 -1.225620014074819963e-01 -5.123540103601682827e-02
2.312890971481489366e+00 3.019325367061934884e+00 4.581407519442497467e+00 -1.490704468528533666e-01 -8.629212063346627937e-02 -5.829246501373527151e-02
2.033630274431687202e+00 2.932718122912102210e+00 4.464548566387177786e+00 -2.032363229506159719e-01 -2.294736195214162194e-02 -8.914954301620625632e-02
1.663158758071497489e+00 2.963735831085038352e+00 4.264980747321811982e+00 -2.641385887006478250e-01 6.212058986206755312e-02 -1.626469964173093696e-01
1.190828718964503263e+00 3.147058389751800966e+00 3.914957920891341647e+00 -3.317385924542532449e-01 1.692212813598918675e-01 -2.789799995116453712e-01
8.303881948862807949e-01 3.350727307227734375e+00 3.591663202046368575e+00 -3.629151581178829966e-01 2.233216762819753842e-01 -3.441044929869760960e-01
2.922870230258931556e-01 3.636906998812107439e+00 2.909307603478132886e+00 -3.160660467936292073e-01 1.377248106914914227e-01 -5.168297958539195269e-01
2.156411456605117002e-02 3.665477613268877999e+00 1.989439026962463775e+00 -2.565697385590487434e-02 -1.018576759747254479e-01 -6.437767858335923243e-01
1.868473960185926819e-01 3.416189567982460318e+00 1.162278036271327641e+00 2.341275969003766555e-01 -2.128330456868797460e-01 -3.998597883689162802e-01
