4.088077386022094473e+00 7.126520919809972376e+00 3.036248192005644775e+00 3.336833156747127244e-02 1.877505837386954091e-01 -6.224645596820656962e-02
4.134830531113607321e+00 7.424479857310270603e+00 2.947520532949085670e+00 2.562088150941442197e-02 1.881918574586549098e-01 -4.970204157569005354e-02
4.167508175944465876e+00 7.723531227534973453e+00 2.885668838175088347e+00 1.560943308595651689e-02 1.891303250503889588e-01 -2.833680644665059756e-02
4.181094010195900879e+00 8.025185571186490563e+00 2.868736485358499344e+00 1.533418929108072747e-03 1.914785825603372293e-01 6.973102300095483305e-03
4.179170884190832602e+00 8.206932603607876686e+00 2.885006044294859517e+00 -5.525901099705774616e-03 1.856285008302591966e-01 2.678437767953460377e-02
4.156239696252033156e+00 8.485049776059234716e+00 2.963693665479950834e+00 -2.341927815792323175e-02 1.652857093637885855e-01 7.249651241312703165e-02
4.108475464081152495e+00 8.740764824886516848e+00 3.099891589533434022e+00 -3.685029024725261504e-02 1.573607524050973649e-01 9.934565189625928217e-02
4.041065604845868187e+00 8.988040450296560735e+00 3.268802517929259466e+00 -4.820313842501076224e-02 1.546363157421521417e-01 1.137708086721766765e-01
3.955696755082605431e+00 9.233153755617131253e+00 3.453474448247057182e+00 -5.950764621786625713e-02 1.546325025380406726e-01 1.192314519242592824e-01
3.850839584786163616e+00 9.480429556196435570e+00 3.640735212881576643e+00 -7.279005589308040758e-02 1.573659871176296410e-01 1.170371645664808197e-01
3.726110187397460027e+00 9.732201336280924764e+00 3.822543126715139739e+00 -8.458051832579120688e-02 1.603041943466267938e-01 1.123515402824012827e-01
3.586828755189997775e+00 9.986846162204701116e+00 3.998568037102238737e+00 -9.115191520124248103e-02 1.609876892441800267e-01 1.097406963173842287e-01
3.440322651171796142e+00 1.024120163699075015e+01 4.171602525482384749e+00 -9.369704247926481655e-02 1.599366122849784078e-01 1.085784975327072494e-01
3.292603595233352110e+00 1.049170376404232385e+01 4.343722007976016819e+00 -9.268402781251212919e-02 1.561236700807541455e-01 1.085862250360698222e-01
3.149443293803913857e+00 1.073118827654018403e+01 4.516782464603993574e+00 -8.794911919674473777e-02 1.460332677595285733e-01 1.097657331894084654e-01
3.017386548822477366e+00 1.094242217554640995e+01 4.692865542823148495e+00 -7.868417536934754764e-02 1.204767843471534622e-01 1.123998942951723728e-01
2.904859804772040199e+00 1.108252996636481491e+01 4.874777781515764019e+00 -6.333194494054918133e-02 5.628899433647251843e-02 1.171204381808943623e-01
2.849705344123329098e+00 1.111043143391555432e+01 4.984540812664170595e+00 -5.506807549019716863e-02 3.594265878034221852e-03 1.184692929676521567e-01
2.779856931140350706e+00 1.103015615845658992e+01 5.173169003352820816e+00 -3.312790304383103623e-02 -1.048919935623578992e-01 1.195246174606269668e-01
2.738688962540524852e+00 1.082947858853816392e+01 5.363009927837288693e+00 -1.884117437004093412e-02 -1.483136907900425572e-01 1.199994102704871057e-01
2.716280277697944001e+00 1.058059519775928337e+01 5.553233602790117018e+00 -9.442924443791923458e-03 -1.657106941188089544e-01 1.200075372211923119e-01
2.706292421751815169e+00 1.031238757619004431e+01 5.743101836983252717e+00 -3.163203536673240418e-03 -1.726933160694179570e-01 1.195509474186936122e-01
2.704706348229490409e+00 1.003641416589008806e+01 5.931791196836609714e+00 1.160286804969459969e-03 -1.755076464209198717e-01 1.185201407031914872e-01
2.709049661923066399e+00 9.757296333293506763e+00 6.118195529003644495e+00 4.319001191615003642e-03 -1.766599388655925307e-01 1.166679071238166665e-01
2.717931583957032604e+00 9.476859585989654278e+00 6.300660680561668947e+00 6.887095757347932827e-03 -1.771713661723600952e-01 1.135500405628109971e-01
2.730784367153203718e+00 9.195760285187159155e+00 6.476587796872887104e+00 9.329195126451561224e-03 -1.774958105176920042e-01 1.084188083585442969e-01
2.747757449474953706e+00 8.914061517744716667e+00 6.641810059258936860e+00 1.208565383913950270e-02 -1.779279145066492707e-01 1.000436286266468827e-01
2.769742108937554903e+00 8.631274633866512502e+00 6.789593390825257480e+00 1.565203831206286172e-02 -1.788692012614066240e-01 8.641595012021306699e-02
2.798529004138096354e+00 8.345901145832870682e+00 6.909021477586966498e+00 2.066724699805415344e-02 -1.811923589338122753e-01 6.426755736411009223e-02
2.837124176755684068e+00 8.054058668279072464e+00 6.982377796915637980e+00 2.802505763694824667e-02 -1.870326442453765781e-01 2.828678049981023582e-02
2.840335604159486937e+00 8.032625623137400694e+00 6.985603982255135236e+00 2.802861581366392421e-02 -1.870692091213590202e-01 2.802448579416240773e-02
2.890489204384735000e+00 7.736274562393629317e+00 7.000251840111059387e+00 3.525085296389379036e-02 -1.868442319365109516e-01 -9.543149797655447672e-03
2.950121820705018827e+00 7.440153399966938252e+00 6.966790600532632993e+00 3.998829234052547060e-02 -1.867775982900129195e-01 -3.267520169038385519e-02
3.015971068202226935e+00 7.144093230294285668e+00 6.903705977764080792e+00 4.309440798432142422e-02 -1.867662618553734832e-01 -4.691924283971194570e-02
3.085894660983253601e+00 6.848037129381877364e+00 6.822379349710597118e+00 4.512892645733627278e-02 -1.867717979918306070e-01 -5.569130631379364677e-02
3.158484573485882407e+00 6.551969265730781089e+00 6.729817261886450019e+00 4.645852975602196566e-02 -1.867806644445574593e-01 -6.109512501574021481e-02
3.232813355889430085e+00 6.255887818675760492e+00 6.630331750545876979e+00 4.732287758551700918e-02 -1.867886468382800036e-01 -6.442665297756644538e-02
3.308266998629060041e+00 5.959794970016587534e+00 6.526574463467198051e+00 4.787777906283871565e-02 -1.867948574316948274e-01 -6.648486346720265672e-02
3.384434267158764609e+00 5.663693433406092659e+00 6.420172583243145326e+00 4.822326779517525919e-02 -1.867994782207657578e-01 -6.776336029507619430e-02
3.461032577610044125e+00 5.367585410434148940e+00 6.312119061358482774e+00 4.842162993738034077e-02 -1.868029497992751142e-01 -6.856875483041650898e-02
3.537857059075790733e+00 5.071472402400665658e+00 6.203010749739631180e+00 4.850863061017986894e-02 -1.868056986356158578e-01 -6.909419813327391524e-02
3.614743623373934511e+00 4.775355316040173825e+00 6.093191538953436570e+00 4.849996076085202196e-02 -1.868080359408327840e-01 -6.946570280059340130e-02
3.691539386591386140e+00 4.479234733609601449e+00 5.982834830742062238e+00 4.839406612621613424e-02 -1.868100491710787681e-01 -6.977236354214692848e-02
3.768075111862910553e+00 4.183111492350589877e+00 5.871985123595003131e+00 4.817186859222841178e-02 -1.868113182509291148e-01 -7.008772405898713864e-02
3.844134708543353707e+00 3.886988105746724820e+00 5.760568684478079682e+00 4.779333116360049566e-02 -1.868101352856547659e-01 -7.048741444297278169e-02
3.919416296205460615e+00 3.590872428487846602e+00 5.648375866049423877e+00 4.719025103706255692e-02 -1.868014515956933075e-01 -7.106728892519270646e-02
3.993477831311498250e+00 3.294787122784673894e+00 5.535010828647019210e+00 4.625399109145997278e-02 -1.867716079142854868e-01 -7.196641382488908056e-02
4.065657536826344121e+00 2.998793893749507333e+00 5.419796609275092436e+00 4.481596204091221891e-02 -1.866849654086580879e-01 -7.340041869976969557e-02
4.134954896117123191e+00 2.703055037369533675e+00 5.301612771075264519e+00 4.261739648283768833e-02 -1.864501903442639108e-01 -7.571320901363221001e-02
4.199851021865667278e+00 2.407988877379620973e+00 5.178626698060441846e+00 3.926311541617479028e-02 -1.858354989451845019e-01 -7.945944221180681333e-02
4.258036678389292007e+00 2.114660921715078246e+00 5.047854093673404208e+00 3.415132663309659866e-02 -1.842559879891400576e-01 -8.553754673950433873e-02
4.306000580815100065e+00 1.825766043710544517e+00 4.904443281112281561e+00 2.636773548360104441e-02 -1.802405804741477602e-01 -9.540518485598017961e-02
4.338407889958431518e+00 1.548091390773362441e+00 4.740511665005201714e+00 1.452722088700172942e-02 -1.700967994126128535e-01 -1.114288319350130035e-01
4.347126853388058265e+00 1.298109160376510696e+00 4.546214314964039716e+00 -3.510982864237979523e-03 -1.452969320173911061e-01 -1.337179086095844349e-01
4.333109068768771444e+00 1.135215865198495155e+00 4.383541052704814867e+00 -2.020021591963970173e-02 -1.303113397233932880e-01 -1.415257650185778870e-01
4.267286323793284986e+00 9.373415577891276440e-01 4.162242688040657335e+00 -6.284220172789296843e-02 -1.193220229389494735e-01 -1.376884022038575295e-01
4.119995846122298744e+00 7.593751871201613879e-01 3.957552683102133706e+00 -1.229869574682487948e-01 -1.051824173591996564e-01 -1.205708459130508253e-01
4.100315231475871514e+00 7.426275962415808118e-01 3.938345360000431672e+00 -1.237967575887960608e-01 -1.048228143063604928e-01 -1.202780814785523594e-01
3.858139032677069480e+00 5.916945030841291864e-01 3.765001488255191653e+00 -1.817475430973381489e-01 -8.557484803114007166e-02 -9.843146418805229225e-02
3.543090719646714959e+00 4.638344370233344893e-01 3.617235941896161044e+00 -2.157461241451693046e-01 -7.572625900301278856e-02 -8.800567480038400114e-02
3.188259833027668133e+00 3.508413128373598644e-01 3.478926682869968090e+00 -2.319422290679037379e-01 -6.682816226809955296e-02 -8.650038012124716680e-02
2.819557954996676052e+00 2.572986793601056976e-01 3.336219498649770632e+00 -2.332431104788834642e-01 -5.119465737218163032e-02 -9.355457717213730429e-02
2.460448628474804611e+00 2.048159337583512485e-01 3.174205458431647919e+00 -2.198264325702904975e-01 -1.503166848033599297e-02 -1.108600166116695540e-01
2.135781936217730159e+00 2.188814224907431327e-01 2.978684561716462564e+00 -1.897792392823096919e-01 3.275953503096058761e-02 -1.358304839429201327e-01
1.873828274420828555e+00 3.000595541578336412e-01 2.739915988596234087e+00 -1.407075300466277268e-01 6.963315416305496108e-02 -1.654260047971898850e-01
1.709789500414991448e+00 4.379607278655399671e-01 2.446759485335491924e+00 -6.624035356506455252e-02 1.043117358101046249e-01 -2.044522319806032773e-01
1.694930850894987406e+00 4.618646235461736915e-01 2.400039582219229750e+00 -6.412461144928557899e-02 1.054132467257752476e-01 -2.054533240479492484e-01
1.655649897848898044e+00 6.631049391598862197e-01 2.055179258830531097e+00 1.459018916939587053e-02 1.484445973962916221e-01 -2.296600946578951363e-01
1.717240812723892507e+00 9.660067934065144080e-01 1.700447190089883875e+00 6.317276278151023883e-02 2.336993225212876391e-01 -2.179085952907373613e-01
1.834956767991334337e+00 1.429992979015735965e+00 1.391175743665597597e+00 8.542412214549345573e-02 3.517026102565679047e-01 -1.723020124111586115e-01
1.918995013377646774e+00 1.768427295906639385e+00 1.224082010296368539e+00 8.493506489199542653e-02 3.343857371407721324e-01 -1.664373326595965374e-01
2.045072269827781675e+00 2.194704270026039516e+00 9.402809207694537985e-01 7.405648789699809109e-02 2.034587375072463289e-01 -1.916370931922745380e-01
2.155274738556530956e+00 2.482953963735110126e+00 6.276174218739650756e-01 6.496024203509258299e-02 1.602342977604137575e-01 -2.028532980830643206e-01
2.251372682408429693e+00 2.741274574861191748e+00 3.061256228178389494e-01 5.629095039202471756e-02 1.656966641535584650e-01 -2.027758401101893149e-01
2.333824384928486761e+00 3.018510209998757077e+00 -6.580831692392528388e-03 4.775068578820210879e-02 1.840994829089169504e-01 -1.917687486564729205e-01
2.402521737906750943e+00 3.316094001033467631e+00 -2.913878663854074791e-01 3.893001595669007275e-02 1.913703001444379270e-01 -1.675748873960800633e-01
2.455730987352664929e+00 3.621595798277732481e+00 -5.227937578145995801e-01 2.820635048900194466e-02 1.940908905052519673e-01 -1.243920386307955928e-01
2.489174681678170575e+00 3.929201278763488236e+00 -6.625648185576104021e-01 1.398987306325383956e-02 1.940267103554874084e-01 -5.195838486367885395e-02
2.497099403325106604e+00 4.231835156211304572e+00 -6.627909964355307437e-01 -3.995029039874156696e-03 1.878205163014591561e-01 5.167301417001200770e-02
2.478994392557930748e+00 4.521905852540372805e+00 -5.176891355445731868e-01 -1.885425675022253666e-02 1.781736807611549178e-01 1.314033285430312170e-01
2.449045083048647431e+00 4.806032812046992397e+00 -3.024888936874526868e-01 -1.893177397719704447e-02 1.803120505203034407e-01 1.401167814559293734e-01
2.432789227428862056e+00 5.029675025011091094e+00 -1.521959409970548294e-01 -7.757720803822735871e-03 1.869102816188256411e-01 1.066690164474214803e-01
2.438047066646668704e+00 5.329795853768356295e+00 -3.674291867168964776e-02 1.439459788008146460e-02 1.917412358722077881e-01 3.899911594395014808e-02
2.472851980180802212e+00 5.635207590063464167e+00 -7.434743094446775655e-03 2.952028067792042410e-02 1.935902415958118405e-01 -2.020723225010643675e-03
2.528218763967691629e+00 5.942600445674110610e+00 -2.982396189856275498e-02 4.033698350352322298e-02 1.942435138009150908e-01 -2.622795856094979269e-02
2.598859119357687764e+00 6.250602195863179666e+00 -8.186129243314607673e-02 4.879077380868989539e-02 1.943599597771624721e-01 -3.942801649219546123e-02
2.682233564153883698e+00 6.558472388774859496e+00 -1.486077201920215085e-01 5.640347119020504285e-02 1.940780500289389643e-01 -4.478656082765704316e-02
2.778094775692927509e+00 6.865381274044255910e+00 -2.186517953792233571e-01 6.454505568051298325e-02 1.931467397433983824e-01 -4.358868836110393191e-02
2.888441069127028804e+00 7.169613477593296480e+00 -2.813729171504929516e-01 7.467850941535726650e-02 1.906996160218688285e-01 -3.554712364184255818e-02
3.017869877493156050e+00 7.466969527240603810e+00 -3.243942809971878116e-01 8.861931281155663309e-02 1.844686622852853564e-01 -1.873332392250609893e-02
3.174388861192105615e+00 7.746914216629012806e+00 -3.306146496346611396e-01 1.088525538724891412e-01 1.687276225321450440e-01 1.088502801862284430e-02
3.370814926936753775e+00 7.982986251398355826e+00 -2.741071011184887385e-01 1.389556447532246941e-01 1.291079766864297595e-01 6.041106187642366482e-02
3.426575693823808777e+00 8.033075937858102478e+00 -2.492027437253876709e-01 1.414484549175640538e-01 1.227784524495082324e-01 6.482588156257231005e-02
3.661636080382756564e+00 8.176512706644839312e+00 -1.031097981056368906e-01 1.550895401648664240e-01 5.818859395662068917e-02 1.195009218017177716e-01
3.883508263901044977e+00 8.238404727684645934e+00 1.139779003723788708e-01 1.248251354313261730e-01 1.991998605166963102e-02 1.544006094489114855e-01
4.046920596283555049e+00 8.251011072550600289e+00 3.761432277059533202e-01 8.133906156115934538e-02 -3.987385727154355367e-03 1.763757777021141004e-01
4.153327470449227121e+00 8.237232415983907430e+00 6.665300209188811387e-01 5.290977555426365497e-02 -1.337958855306466480e-02 1.900078906200070306e-01
4.222572574723471917e+00 8.213152831575918356e+00 9.745044255696088120e-01 3.445525971050021619e-02 -1.699037011003636313e-02 1.985662276337695764e-01
4.267846127069762296e+00 8.185215929152739989e+00 1.293650481808796382e+00 2.266607694646216239e-02 -1.825055022697105039e-02 2.041032654299611004e-01
4.298035790174473014e+00 8.156153035254424921e+00 1.620231436508644318e+00 1.542443925358323413e-02 -1.841387354731696332e-02 2.079469069046131213e-01
4.319318923457071691e+00 8.127520997207181352e+00 1.952293587953967791e+00 1.142915408612381854e-02 -1.770895505822978055e-02 2.110189414088278481e-01
4.336274251222066667e+00 8.101152006734709587e+00 2.289197745347238300e+00 9.964899511546424296e-03 -1.556013963657489410e-02 2.140561100182187260e-01
4.352711610001376741e+00 8.080831354904260522e+00 2.631465936874614275e+00 1.077770028906436216e-02 -1.007912544729631064e-02 2.177867922511953214e-01
4.368523289913041729e+00 8.073806324247822630e+00 2.923635497006218831e+00 1.286727569419423081e-02 -4.250283041239973449e-04 2.190330528518479869e-01
4.389947987674198693e+00 8.081873590171300137e+00 3.268289291150713538e+00 1.417135352513020086e-02 1.060276298659408416e-02 2.158197860209099261e-01
4.409370117619179297e+00 8.099821478232543726e+00 3.603586241623386588e+00 1.033465069431478527e-02 1.204464486691696028e-02 2.072274377601011353e-01
4.418062639271627567e+00 8.113576448308727151e+00 3.919366481979290384e+00 6.286097892060722638e-04 5.316170212871336280e-03 1.911953746727055869e-01
4.405301315497389680e+00 8.105487511200388795e+00 4.200789610950639741e+00 -1.674266519313419299e-02 -1.551125126997747808e-02 1.638787566346681657e-01
4.356385836297413050e+00 8.038466305340621787e+00 4.424775638840877434e+00 -4.500781194120800910e-02 -6.903245519803900832e-02 1.187264598193542020e-01
4.332591707463946840e+00 8.000667735201153263e+00 4.483090047908786957e+00 -4.901227958122819639e-02 -8.032039734522629371e-02 1.116915015101870579e-01
4.230505750911869534e+00 7.824561025029770356e+00 4.616179548193859006e+00 -7.982893839397116331e-02 -1.418559384072134166e-01 5.622873614969515349e-02
4.089286249644721316e+00 7.578339718964702598e+00 4.681640252293377991e+00 -9.836596135942428376e-02 -1.687922887320079390e-01 2.636363189007995614e-02
3.925835951728431805e+00 7.297411989085966333e+00 4.714371658413376132e+00 -1.078715001584961836e-01 -1.856509819533164740e-01 1.493388205985088889e-02
3.818474628460035714e+00 7.112918073393807994e+00 4.729367892527667649e+00 -1.085148841861114238e-01 -1.861951401467904221e-01 1.529093377739792169e-02
3.649084792665247878e+00 6.825092824620144327e+00 4.756550807976698714e+00 -1.052003199055735472e-01 -1.769587717848632724e-01 1.900599883345660893e-02
3.485392850720663294e+00 6.547391546701167186e+00 4.787625750646800959e+00 -1.013293371887391964e-01 -1.734219761572079188e-01 2.020154005769136257e-02
3.328818669878492287e+00 6.273293795434669917e+00 4.818826139020859323e+00 -9.622133797553043821e-02 -1.724129376081377507e-01 1.916427482349863931e-02
3.182045502944997661e+00 5.999486583778891102e+00 4.846415476796118504e+00 -8.896432242286385350e-02 -1.730567366029198417e-01 1.564544454712590849e-02
3.049510402749903371e+00 5.722843964787225346e+00 4.865791259141292180e+00 -7.825844430794953732e-02 -1.759925437144341798e-01 8.801156944943060514e-03
2.938199031118234217e+00 5.437561800916277832e+00 4.870381191136146093e+00 -6.218925012527274504e-02 -1.839606692634849494e-01 -3.009997839469925798e-03
2.935393848747792411e+00 5.429263838776368090e+00 4.870245114109345685e+00 -6.219067426617232164e-02 -1.839654637884451938e-01 -3.023567199171803624e-03
2.849428731415931448e+00 5.133153832683060358e+00 4.855688860314137045e+00 -4.627596133349088509e-02 -1.896492444372262776e-01 -1.534219111754805444e-02
2.783322959774515937e+00 4.830702052228817323e+00 4.824961640792929884e+00 -3.713183052584324156e-02 -1.919627283406037666e-01 -2.342662230181246502e-02
2.727659340697379253e+00 4.525695865879169943e+00 4.783238627744442972e+00 -3.310011128125035784e-02 -1.928689818764121322e-01 -2.921568420607082231e-02
2.674913729147636143e+00 4.219796823343414438e+00 4.733057961661932822e+00 -3.344972102446672202e-02 -1.930865275827056138e-01 -3.409772035594759582e-02
2.618093278051801143e+00 3.914013986744716345e+00 4.674929453154574865e+00 -3.824101587581527767e-02 -1.927196003038884053e-01 -3.924354955987435778e-02
2.549475206488942103e+00 3.609616292926399961e+00 4.607456846790245919e+00 -4.833427097543200462e-02 -1.913355811156977615e-01 -4.588725393672357655e-02
2.459218156239275643e+00 3.309307267267756814e+00 4.527002968522517712e+00 -6.554165442580373035e-02 -1.875564627332456658e-01 -5.562213884360651256e-02
2.356023895925533740e+00 3.062021921569477279e+00 4.443602068192197052e+00 -8.503059847585671405e-02 -1.732688971722037841e-01 -6.607543955187845930e-02
2.185692432323574685e+00 2.810306609238320874e+00 4.331640311248512454e+00 -1.298603873817575083e-01 -1.442948115439086632e-01 -7.518773143103126000e-02
1.916021685660961538e+00 2.613508493992759973e+00 4.215237270212252696e+00 -2.103609545035364514e-01 -1.039571551556238982e-01 -7.167904824184409551e-02
1.479048576043755725e+00 2.519182735654170724e+00 4.115066022440376337e+00 -3.409172856730028900e-01 -1.497332300702005486e-02 -5.470792966783647598e-02
1.084104289242426189e+00 2.548753693906424811e+00 4.065663698224633471e+00 -4.202220603053880565e-01 7.199760886623107758e-02 -4.050495293721215195e-02
3.888531472705628045e-01 2.714615582205935684e+00 3.945957708607600978e+00 -4.569430467773238913e-01 1.372947570511552362e-01 -1.105291871170001466e-01
-1.043678908513115400e-01 2.885953281186342867e+00 3.663011012893265139e+00 -1.653956168382132996e-01 7.870225577271941497e-02 -2.464672422606297986e-01
