1.526410602102384440e+00 1.689894936411460158e+00 4.566995401235205421e+00 7.476493802725564519e-02 1.565066433118695310e-01 6.639637087071462163e-02
1.651494495296032428e+00 1.949758910698450975e+00 4.644793325740343981e+00 8.306397714716759473e-02 1.713610375446799339e-01 3.176198079764592369e-02
1.787705944621553300e+00 2.222451254745083649e+00 4.672875218291326682e+00 8.879628095644394314e-02 1.726939161833621894e-01 3.669199430697365084e-03
1.795746354985008786e+00 2.238082443344213246e+00 4.673203604662792721e+00 8.884591632591978816e-02 1.726564530272303721e-01 3.586061702019673059e-03
1.939643371572569830e+00 2.507333081990122725e+00 4.661211145183866478e+00 9.270699055067868621e-02 1.670572325161104876e-01 -1.871705732161238478e-02
2.089134045580392396e+00 2.769041317814430858e+00 4.617539829900389137e+00 9.590453996478942589e-02 1.631405445784344377e-01 -3.638343990478469514e-02
2.243232934531615097e+00 3.025745185924583414e+00 4.549023605143943882e+00 9.852216965392984749e-02 1.607435350493885140e-01 -5.006410644572042296e-02
2.401075794876241787e+00 3.279776032699698085e+00 4.461580862386098190e+00 1.006292329032226762e-01 1.597682858293093533e-01 -6.026320047238418326e-02
2.561898557318264658e+00 3.533358204042183370e+00 4.360432535770395468e+00 1.022828051976012037e-01 1.601777191390107991e-01 -6.735656673559378693e-02
2.725019190663820812e+00 3.788704311988142504e+00 4.250294497775917613e+00 1.035293563246496296e-01 1.619941146255669540e-01 -7.160560139795822676e-02
2.889822018207717225e+00 4.048110172911339788e+00 4.135551342959034038e+00 1.044061742529030501e-01 1.653001780574489821e-01 -7.316688467663066964e-02
3.000056452145476005e+00 4.223260940086522197e+00 4.058620157323376887e+00 1.046892542013820038e-01 1.669288570720364739e-01 -7.275756496659527284e-02
3.164944565701373502e+00 4.490523814098733801e+00 3.944018378690965498e+00 1.033539107375594374e-01 1.702800799584208435e-01 -7.183654548523511763e-02
3.325678072018982689e+00 4.762770454724512881e+00 3.829022980712644575e+00 9.944708541347385689e-02 1.732185226100693698e-01 -7.325419808920108355e-02
3.478107064129384973e+00 5.039469246601498753e+00 3.709885412338430388e+00 9.287585671316704594e-02 1.758990591572526518e-01 -7.706275969308884477e-02
3.618812815414942374e+00 5.320323222599773416e+00 3.584609349684815260e+00 8.465567520239411503e-02 1.784621837883225703e-01 -8.099919236795984079e-02
3.745956398617937833e+00 5.605243561852506495e+00 3.454781989410921295e+00 7.576432849313377571e-02 1.810300458641261878e-01 -8.280517345541504870e-02
3.858309990592657446e+00 5.894332231510702513e+00 3.323727672785014686e+00 6.599506373785272995e-02 1.837219520512843873e-01 -8.254725439980239998e-02
3.954998194376897924e+00 6.187666546198728135e+00 3.195263912367889869e+00 5.599912549432883857e-02 1.863869575446562288e-01 -7.953664503418002296e-02
4.036172903002070989e+00 6.485076571610853158e+00 3.074380455496743103e+00 4.642140561371564667e-02 1.888640547786519241e-01 -7.298311620521852339e-02
4.102319559708571539e+00 6.786346703288183235e+00 2.966884775485546299e+00 3.703802090845095124e-02 1.912571693698562614e-01 -6.264516473524717188e-02
4.153572774150020130e+00 7.091425055595528271e+00 2.879077696381517892e+00 2.763020331055901502e-02 1.936689381139058697e-01 -4.814182867734877885e-02
4.189720393943477283e+00 7.400424913936548776e+00 2.817985583167259556e+00 1.797920949616581276e-02 1.962051220680504082e-01 -2.893864835584338685e-02
4.210199527755610127e+00 7.713633332194365089e+00 2.791619268920667807e+00 7.861256546220338551e-03 1.989792086512236213e-01 -4.327971062064802851e-03
4.214084469045634052e+00 8.031527333004795821e+00 2.809269260464830165e+00 -2.957632499735201106e-03 2.021174021661500120e-01 2.659712654346236757e-02
4.209258215054705765e+00 8.226797423374835105e+00 2.841472726841282270e+00 -7.055946782738952219e-03 2.030473675539311018e-01 4.022139482703611379e-02
4.188646753217419416e+00 8.549203112166075869e+00 2.931867837515137687e+00 -1.894932061473352664e-02 2.037423513358901372e-01 7.383094164676798354e-02
4.148936892758784190e+00 8.871275911365009037e+00 3.067906392074079225e+00 -3.115372465500744134e-02 2.026275511045034783e-01 9.781014471626045537e-02
4.089402024668507885e+00 9.190112517213995247e+00 3.235023199494150514e+00 -4.396389575994624072e-02 1.996595923373399029e-01 1.130426570361614813e-01
4.008836822344979289e+00 9.502679855620533189e+00 3.419798327481640587e+00 -5.768914802072599296e-02 1.947181261623206205e-01 1.200898090023534703e-01
3.905528067460503294e+00 9.805689090207147629e+00 3.609462567293089563e+00 -7.266103072680853148e-02 1.876008175815495338e-01 1.192112940636246426e-01
3.779798932817061363e+00 1.009522324005201277e+01 3.795215836712231727e+00 -8.597890088961356037e-02 1.777154547157775988e-01 1.151553019499550884e-01
3.636597973506173087e+00 1.036630119477862877e+01 3.975691848347941093e+00 -9.470760609295944543e-02 1.643116057352924098e-01 1.125529297351964969e-01
3.483021539603058603e+00 1.061284830280589375e+01 4.153118802385803221e+00 -9.907232647817924842e-02 1.467619373790695070e-01 1.113082781398684468e-01
3.325886457265295526e+00 1.082765486615912742e+01 4.329612539121151293e+00 -9.920067062153777038e-02 1.242616233891526145e-01 1.113754809440394705e-01
3.171881473097432291e+00 1.100206638627395961e+01 4.507254509293066924e+00 -9.512676199768949070e-02 9.579251323609369595e-02 1.127570147505269627e-01
3.027713768683229834e+00 1.112560972416191518e+01 4.688168477096211539e+00 -8.679337825941878248e-02 6.007810472362233589e-02 1.155037902297586239e-01
2.900253547370926110e+00 1.118553903778654224e+01 4.874598782512264528e+00 -7.405225116260176488e-02 1.552735238428840092e-02 1.197170282826802157e-01
2.833945309166070903e+00 1.119145805303830699e+01 4.986952435288341867e+00 -6.827511403068416140e-02 -2.825193728826413432e-03 1.214330800382623365e-01
2.739140143908619596e+00 1.114686575742426733e+01 5.182595776785616337e+00 -5.137306286257205951e-02 -5.344784490091485096e-02 1.254119102158542387e-01
2.669261328907424069e+00 1.102977595398538746e+01 5.383171655056809612e+00 -3.681919159006054321e-02 -9.429452688895496870e-02 1.276565067215716109e-01
2.620896439404135414e+00 1.085430269507596357e+01 5.585996605198566556e+00 -2.422371815851543514e-02 -1.271095866766824567e-01 1.282495847296999669e-01
2.591207483110044674e+00 1.063206730880180650e+01 5.788470042388373926e+00 -1.325144329391325995e-02 -1.532937371778899383e-01 1.272129996206692870e-01
2.577852013299606337e+00 1.037269550403671481e+01 5.987978428228644567e+00 -3.612154761745425650e-03 -1.739641292263166272e-01 1.245085523701109642e-01
2.578918372120438285e+00 1.008422889988767146e+01 6.181798959744485344e+00 4.947612709488474585e-03 -1.900022502280130643e-01 1.200365818875871182e-01
2.592873118681304323e+00 9.773468644214990064e+00 6.366999231896492084e+00 1.265171730785588124e-02 -2.020917087087868436e-01 1.136322924250043748e-01
2.618519072587066621e+00 9.446265866407111744e+00 6.540329176085897700e+00 1.970066916240818811e-02 -2.107475289445295830e-01 1.050596807172386321e-01
2.654962728323158050e+00 9.107771424399492943e+00 6.698101292499246462e+00 2.627719911765026908e-02 -2.163382147402291289e-01 9.400283907195389199e-02
2.701590080147416639e+00 8.762655656560673023e+00 6.836054762762930004e+00 3.255130549418078223e-02 -2.191015304701165456e-01 8.005431391955367126e-02
2.758050150377417076e+00 8.415307560174875690e+00 6.949198435362161419e+00 3.868493027076470858e-02 -2.191546774655020458e-01 6.270009083723632193e-02
2.824245744537626113e+00 8.070021934454267409e+00 7.031626897702078161e+00 4.483640432298052064e-02 -2.164993027504652223e-01 4.130065269556947027e-02
2.829382110804723460e+00 8.045215284181352899e+00 7.036351996374739848e+00 4.481600611256709998e-02 -2.164869461910334247e-01 4.117331008767638467e-02
2.904875166034402323e+00 7.705540718477172035e+00 7.084200890219591429e+00 5.043711891623980925e-02 -2.120871763466636861e-01 1.919807615225929687e-02
2.988497497741283038e+00 7.372202367789046917e+00 7.100208021781892143e+00 5.507229987248513786e-02 -2.084918701254717954e-01 9.982678901878788702e-04
3.078768494783535203e+00 7.044056214614598410e+00 7.089826449570820088e+00 5.882541284388385222e-02 -2.055355826480750048e-01 -1.409679233600865354e-02
3.174356597906092592e+00 6.720197785947616076e+00 7.057536787042099746e+00 6.178063649279388198e-02 -2.030815109808325747e-01 -2.664336969154188287e-02
3.274049531261621571e+00 6.399921600893529572e+00 7.007012316815973030e+00 6.400427928241028686e-02 -2.010153767022571369e-01 -3.710381569751956821e-02
3.376727106945010881e+00 6.082689529183605615e+00 6.941254354096009216e+00 6.554621025715787197e-02 -1.992403001320100786e-01 -4.586360625773223260e-02
3.481336015828630615e+00 5.768106667529669274e+00 6.862702847552728969e+00 6.644093392245623009e-02 -1.976724405496864956e-01 -5.324554674859140191e-02
3.586866057268360830e+00 5.455903671996827242e+00 6.773326293405747656e+00 6.670833044649430998e-02 -1.962372101485917175e-01 -5.952166765550988281e-02
3.692327288532439411e+00 5.145924769529276688e+00 6.674694276104944812e+00 6.635407562960204952e-02 -1.948658944413467486e-01 -6.492324911514074648e-02
3.796727592520431127e+00 4.838120922882114705e+00 6.568035308789019311e+00 6.536974853613437830e-02 -1.934925295586657212e-01 -6.964934377824194556e-02
3.899050169738292659e+00 4.532547851437985997e+00 6.454282104988186219e+00 6.373262822197145461e-02 -1.920508980411318456e-01 -7.387411206082279691e-02
3.998230457647003355e+00 4.229368825721977032e+00 6.334105949873189090e+00 6.140517452739241433e-02 -1.904715098304538279e-01 -7.775324009494552491e-02
4.093131967302581664e+00 3.928862365286338143e+00 6.207941437658640815e+00 5.833418131185609534e-02 -1.886784344461266139e-01 -8.142967688896493583e-02
4.182520503343272189e+00 3.631435187301522483e+00 6.076002486753532494e+00 5.444958365129127370e-02 -1.865858437274699744e-01 -8.503890211331870119e-02
4.265036198359382524e+00 3.337640986200664628e+00 5.938290222831517085e+00 4.966289329973771344e-02 -1.840941117648006164e-01 -8.871391863461203231e-02
4.339162745813230693e+00 3.048205883272741001e+00 5.794593020319142695e+00 4.386522899172604073e-02 -1.810852991785965038e-01 -9.259015377719947981e-02
4.403193156038992306e+00 2.764061680504577900e+00 5.644478703829291177e+00 3.692489978036801040e-02 -1.774178218673646834e-01 -9.681044993032356105e-02
4.455191286302628839e+00 2.486388398159999458e+00 5.487278622153162644e+00 2.868449044009203919e-02 -1.729200685706626384e-01 -1.015303284080522200e-01
4.492948307056952473e+00 2.216667985638198779e+00 5.322063007926931988e+00 1.895738783693882296e-02 -1.673826855257692092e-01 -1.069237205331933643e-01
4.513933160733645700e+00 1.956751587984681517e+00 5.147606714961042051e+00 7.523675919369403157e-03 -1.605491881226034367e-01 -1.131893771442669533e-01
4.515235944744092400e+00 1.708943347545423874e+00 4.962344070623943004e+00 -5.874685575247484345e-03 -1.521044862559505773e-01 -1.205581927237307505e-01
4.493503004576616000e+00 1.476104447715064438e+00 4.764311179559727272e+00 -2.153949767439444427e-02 -1.416608188237332144e-01 -1.293017140363557638e-01
4.444862353413363998e+00 1.261781995229767528e+00 4.551073552729897109e+00 -3.982288875303910403e-02 -1.287404796224216885e-01 -1.397421466633617659e-01
4.390377598781221913e+00 1.112702234270256829e+00 4.384063084482964001e+00 -5.236311515765602886e-02 -1.234971696934896446e-01 -1.428400931972560461e-01
4.281460514457414490e+00 9.213200982847957743e-01 4.162104526369600599e+00 -8.505527365130108319e-02 -1.179511490128146434e-01 -1.372070461278231401e-01
4.108060536548016728e+00 7.408726540354168000e-01 3.957669278343348473e+00 -1.337201764930544268e-01 -1.096908276871823990e-01 -1.207307728668584185e-01
4.086682897945417281e+00 7.233892201473933747e-01 3.938431689390078816e+00 -1.343432689586012696e-01 -1.095414692822454100e-01 -1.204976711209979207e-01
3.834523937601975518e+00 5.594335826214313911e-01 3.762510116309892627e+00 -1.838007420147847737e-01 -9.729214515313662492e-02 -1.014641838551549879e-01
3.517640996767628092e+00 4.178707887405137544e-01 3.609828989593946158e+00 -2.160038716337635833e-01 -8.129894075898229377e-02 -9.117498775044120818e-02
3.162808080856668091e+00 3.050416332934440811e-01 3.466827800956257644e+00 -2.316799792489187548e-01 -6.104892311856476017e-02 -8.925091760084921666e-02
2.795954057500653622e+00 2.282506178669579944e-01 3.320302755678953055e+00 -2.311679446295877571e-01 -3.583934886701063693e-02 -9.562106984659415887e-02
2.442773042337012868e+00 1.960876893346622241e-01 3.156920202129610775e+00 -2.144249426146419557e-01 -4.751340324857056784e-03 -1.105201897021820395e-01
2.129092724520919688e+00 2.168983479880129683e-01 2.963653003721456347e+00 -1.813266025386733038e-01 3.098775351998138070e-02 -1.333267991214327486e-01
1.880654451213812584e+00 2.951379793790661066e-01 2.728870219173940015e+00 -1.321077600035584776e-01 6.769731042952450983e-02 -1.629007837849471008e-01
1.723346809842466021e+00 4.313631427474994284e-01 2.441622778142428452e+00 -6.634628570822298510e-02 1.041383577205871186e-01 -1.995219352265764912e-01
1.708408662726667249e+00 4.551928077625253533e-01 2.396043713778684303e+00 -6.471619316090336527e-02 1.049353920349610364e-01 -2.003742647888449302e-01
1.659435310821030463e+00 6.608052534942235878e-01 2.060025411102050619e+00 2.956799478957024621e-03 1.544456799470768082e-01 -2.235830956540773851e-01
1.703348159043445165e+00 9.670193230482945213e-01 1.714934588555202311e+00 5.249668087218873486e-02 2.318766978802628553e-01 -2.118211459441418365e-01
1.808724924286796876e+00 1.397704787738157650e+00 1.412338052285077694e+00 8.050784239355111838e-02 3.115058155519040972e-01 -1.699676666721582075e-01
1.889607141522417599e+00 1.706505723189102541e+00 1.244142482510116832e+00 8.346117822071626169e-02 3.145071724858611306e-01 -1.710053668495455093e-01
2.019640785768002100e+00 2.168701964707449914e+00 9.357406214555651358e-01 8.057511925195440239e-02 2.686520103268624782e-01 -2.181080770517449807e-01
2.142785805164449719e+00 2.566399817759642765e+00 5.723281813178400235e-01 7.477615660259609442e-02 2.331307555335963844e-01 -2.404127167431744649e-01
2.254361781225869166e+00 2.914786848593089008e+00 1.925624054542496577e-01 6.598382739707092659e-02 2.064379400001671305e-01 -2.387412300483190419e-01
2.349499360923000602e+00 3.226967912431731644e+00 -1.655020966430391371e-01 5.404045221234727442e-02 1.874513035965005014e-01 -2.130320214925852662e-01
2.423016592943695091e+00 3.514534768660198427e+00 -4.630110062810364746e-01 3.870951062919146535e-02 1.753840681146222047e-01 -1.623376861502842383e-01
2.470447849970855092e+00 3.787171636886668136e+00 -6.592417683931295347e-01 2.113079772196682984e-02 1.686153944231430779e-01 -8.524845805690225986e-02
2.490728009920450070e+00 4.051331346182003301e+00 -7.258802767133484268e-01 4.454451369676769128e-03 1.646877947706602008e-01 1.170043678126601915e-03
2.486634340861963111e+00 4.310540979742759404e+00 -6.610282486338837638e-01 -9.620920142323061142e-03 1.623682186377312653e-01 8.065435226971882920e-02
2.464043487765218643e+00 4.568231113269500376e+00 -4.921397566169093962e-01 -1.888195007195309777e-02 1.627676318575625447e-01 1.324338001146625476e-01
2.434376360757766644e+00 4.831213281313553765e+00 -2.810128253460075776e-01 -1.854547645705141232e-02 1.690392576631827293e-01 1.339469767270235478e-01
2.415832458707832586e+00 5.041678110332145302e+00 -1.336866923786410311e-01 -1.190063068704730505e-02 1.765475533607914760e-01 1.079672090383183708e-01
2.408984691606220974e+00 5.331786225187407524e+00 -7.353905513309923203e-03 3.268773425172667897e-03 1.894751724023459871e-01 5.142802160889664576e-02
2.425475363704889809e+00 5.639239392848505616e+00 4.002324241193744997e-02 1.754325519542214440e-02 1.984325279899326888e-01 8.348158497083969093e-03
2.464132176824023190e+00 5.958057652283379468e+00 2.852158224290191404e-02 3.123380425010052752e-02 2.038149799226981196e-01 -2.285990814622938447e-02
2.524266524706686443e+00 6.282762599023316241e+00 -2.395178696367849386e-02 4.463961195181006397e-02 2.058599944209640042e-01 -4.334622088054750771e-02
2.605659619615968925e+00 6.608135319034717625e+00 -1.009996068584674694e-01 5.805417015702136335e-02 2.046575103566807829e-01 -5.386571695222928252e-02
2.708558216608592861e+00 6.928985645095925960e+00 -1.871302075529910625e-01 7.177127793762888563e-02 2.001538587923800128e-01 -5.480604834430160416e-02
2.833679871643891346e+00 7.239922651658038610e+00 -2.671866271034056828e-01 8.609105989551595062e-02 1.921494060420325112e-01 -4.620186714346963264e-02
2.982227834488320184e+00 7.535116357601274295e+00 -3.257880652882128025e-01 1.013261002026777796e-01 1.802898174565037426e-01 -2.773610246439485102e-02
3.155915843623828820e+00 7.808040223737007679e+00 -3.467630886807581692e-01 1.178077978190015945e-01 1.640505620487198168e-01 1.271723941265769748e-03
3.357003259345506585e+00 8.051183197363060984e+00 -3.125537002169003209e-01 1.358930504534026640e-01 1.427139848918620446e-01 4.189057382636147964e-02
3.411309905737943016e+00 8.107600570977270493e+00 -2.952810367202128861e-01 1.371994088734351802e-01 1.409927724166454566e-01 4.496874750568337353e-02
3.633439108337630508e+00 8.305822826213688614e+00 -1.879985797500268729e-01 1.430435187612416614e-01 1.091024934846851063e-01 9.039050797713449326e-02
3.844045417973361189e+00 8.444796874072462600e+00 -1.492360567199415428e-02 1.226540356334617776e-01 6.625506799947092351e-02 1.279797670476223170e-01
4.014170840402100815e+00 8.515865000033526755e+00 2.123081006498260259e-01 9.196836920925534342e-02 2.343135282200519212e-02 1.587205515176093040e-01
4.139986428839191213e+00 8.527613256772012207e+00 4.834205620961163352e-01 6.675456766955541188e-02 -8.592778711202788203e-03 1.833445164336584832e-01
4.229746665367515313e+00 8.496018542521124317e+00 7.894368870312457043e-01 4.648277244526901469e-02 -3.125796000467257613e-02 2.027590747650446779e-01
4.290951581526972980e+00 8.435099094627693361e+00 1.122666419334925836e+00 3.073119890893376283e-02 -4.559488593414160601e-02 2.176796686359478150e-01
4.330512056134838694e+00 8.357528083017360387e+00 1.476421331509263801e+00 1.917851807284277205e-02 -5.227000846224036379e-02 2.286561339512128421e-01
4.354904713060948396e+00 8.275187314958074580e+00 1.844770172835618505e+00 1.159836289111387114e-02 -5.161540448831920813e-02 2.360929622943427064e-01
4.370319754542651758e+00 8.199685098682380158e+00 2.222319290623668842e+00 7.855917682906382940e-03 -4.364413040289921025e-02 2.402642067644353285e-01
4.382805033497077396e+00 8.142860727645754082e+00 2.604014069754261751e+00 7.906592014809454491e-03 -2.805174970063124135e-02 2.413235810614587640e-01
4.395072181310208492e+00 8.116421557407834442e+00 2.925711415897251477e+00 1.044261722030252922e-02 -1.147853422082631414e-02 2.396429674350492867e-01
4.413170452654970433e+00 8.113192595831071330e+00 3.299081945105688529e+00 1.240391101614934065e-02 7.403302496942615156e-03 2.314420382609675697e-01
4.429243428530321935e+00 8.127549191312489540e+00 3.652972552876339929e+00 7.877592335638844076e-03 1.071336645478165525e-02 2.150649726990117583e-01
4.432853716992229742e+00 8.134976434486157260e+00 3.973944499277214160e+00 -3.329949370864881790e-03 -1.335370326341634925e-03 1.899082626526917561e-01
4.413133469210366755e+00 8.110772569753951444e+00 4.247345965113365374e+00 -2.156862718432859052e-02 -2.919152828780933670e-02 1.550448630366250413e-01
4.358527136067941399e+00 8.028986245054392512e+00 4.456772120556546923e+00 -4.735662938382220050e-02 -7.398301001890320028e-02 1.091900294146001815e-01
4.333739368919639290e+00 7.990074309979810607e+00 4.510623258142189229e+00 -5.058853671460653706e-02 -7.976923952395653661e-02 1.035921891844174825e-01
4.231657289476454586e+00 7.824392935254925519e+00 4.637214975432243591e+00 -7.824029278088856509e-02 -1.292553205657111515e-01 5.612973634378708859e-02
4.092556698798913928e+00 7.594470058463816287e+00 4.702509783253365327e+00 -9.728404000926361983e-02 -1.608287083151785368e-01 2.625331884684859243e-02
3.929809369813542119e+00 7.327546356419419205e+00 4.733511608069905563e+00 -1.080653939546933479e-01 -1.759447536997552908e-01 1.286196658087281758e-02
3.821741017548082819e+00 7.152720517047779225e+00 4.746186748383816933e+00 -1.097459747681927555e-01 -1.764150150117079485e-01 1.268469925399534799e-02
3.648343209718251767e+00 6.875290381738138556e+00 4.769088469189772361e+00 -1.090301386949551893e-01 -1.736216667196393004e-01 1.621061098699850406e-02
3.478924055936325033e+00 6.599894517059945898e+00 4.796133472025857714e+00 -1.047279451348302470e-01 -1.738505877249904019e-01 1.791231602091605118e-02
3.319234159182858246e+00 6.321703889144352217e+00 4.824479814892836060e+00 -9.675654243256691378e-02 -1.771501288716910982e-01 1.785252358563218372e-02
3.175222740447867675e+00 6.035706521340721054e+00 4.851333511262105880e+00 -8.494826727268696420e-02 -1.837028127273380440e-01 1.602903030641202389e-02
3.053174551538777592e+00 5.736487829623548862e+00 4.873845569416625167e+00 -6.904752914158959753e-02 -1.938341449773832159e-01 1.237463900951946832e-02
2.959853298986343528e+00 5.417992054312323447e+00 4.889007004807608858e+00 -4.870571461983140560e-02 -2.080276552244175181e-01 6.754682452096079023e-03
2.957656293400729997e+00 5.408608428931157341e+00 4.889311555597029901e+00 -4.870805488646536702e-02 -2.080360652628144014e-01 6.748897386143319806e-03
2.894901717914130312e+00 5.069073346876055375e+00 4.894629096422320913e+00 -3.047773154579486166e-02 -2.203699143748431011e-01 -3.970757600413890804e-05
2.853892321898610973e+00 4.716098942360946289e+00 4.888965824513410219e+00 -2.126713047068785542e-02 -2.249869743295343505e-01 -7.105694298972262818e-03
2.820535234443515726e+00 4.361833963703937833e+00 4.871675671144799047e+00 -2.081799734640470481e-02 -2.219927929921082788e-01 -1.470945007089807452e-02
2.780985303370841599e+00 4.018519421227045640e+00 4.841684107669113502e+00 -2.907583329954559898e-02 -2.111652878823860602e-01 -2.313117939905142903e-02
2.721324619573276760e+00 3.699017244757472511e+00 4.797448548278436142e+00 -4.618672424358133410e-02 -1.919429966484132444e-01 -3.268122976913348521e-02
2.627243443103886023e+00 3.417369193315221931e+00 4.736901504484842818e+00 -7.249873379930449335e-02 -1.633986542827845501e-01 -4.371152819934082806e-02
2.483715339755206308e+00 3.189410220423286368e+00 4.657374396519204929e+00 -1.085678051910245190e-01 -1.241969059248662910e-01 -5.662855002912759589e-02
2.311427723595166128e+00 3.045387832060777900e+00 4.572075403430891249e+00 -1.428118245985455503e-01 -8.594043346623829460e-02 -6.783870221043895865e-02
2.041843100388931465e+00 2.960555608961997986e+00 4.437469888626760728e+00 -1.972855844410223991e-01 -2.105929664966296050e-02 -1.019943048098259225e-01
1.678565187353031396e+00 2.992610203469669106e+00 4.219027291651466172e+00 -2.610146159987540848e-01 6.154253259524786190e-02 -1.736167142454762835e-01
1.205832999751706769e+00 3.172556753818366104e+00 3.855265171479011155e+00 -3.353718883846165677e-01 1.655440009724576111e-01 -2.853452740419383793e-01
8.392697190856212019e-01 3.372242242114994237e+00 3.526409999341258317e+00 -3.710823606330374003e-01 2.193235567969036848e-01 -3.484558556797471840e-01
2.853266995343441970e-01 3.650014499887930697e+00 2.847953793141556389e+00 -3.278882947178214935e-01 1.311174651170599059e-01 -5.075585342070570993e-01
6.394422296206574326e-03 3.667924606265582366e+00 1.958269746267308653e+00 -2.419272533306768280e-02 -1.087090610071826391e-01 -6.149639508373553332e-01
1.829396847388920500e-01 3.410632756484946349e+00 1.162278038060770013e+00 2.468749471984250654e-01 -2.160871566868147187e-01 -3.893460550687001809e-01
