1.900039372781678004e+00 2.523159054410211599e+00 4.000117121268529807e+00 -2.403185414269928821e-02 -1.496998338065929912e-01 3.632068273912632955e-02
1.829094176166193630e+00 2.178883422017841021e+00 4.029236485496780595e+00 -6.556441280212732536e-02 -2.846501611445075297e-01 4.194849768799318430e-04
1.720156574265734095e+00 1.704888666043431922e+00 3.930120472171109824e+00 -7.190119427570505761e-02 -3.133895813222080107e-01 -1.254750639511264809e-01
1.607958458175035688e+00 1.247796335412062474e+00 3.641324831200736245e+00 -6.962921225744674036e-02 -2.633295666005220359e-01 -2.389010330588124120e-01
1.515973347624600009e+00 9.180064424257239342e-01 3.195580082123620880e+00 -4.636059930557873826e-02 -1.527839500644160298e-01 -3.234991866455430576e-01
1.461272969594378912e+00 7.929036198664067836e-01 2.644234229199747599e+00 -2.256354820145146933e-02 -5.074274781833120092e-03 -3.721389099545167056e-01
1.428833623760630278e+00 8.967472198103917380e-01 2.040285008962368973e+00 -1.827769011790436951e-02 1.360920645047152822e-01 -3.898693354707608583e-01
1.400695623409133894e+00 1.187052005083621298e+00 1.423699683574829900e+00 -1.716578062849290556e-02 2.301875482012783747e-01 -3.880819991942050518e-01
1.373838306620433380e+00 1.591641823993795279e+00 8.184204290526370107e-01 -1.668921067961263299e-02 2.802869720480016258e-01 -3.756043626318710249e-01
1.347776715553673732e+00 2.055214650338645921e+00 2.447263913311726324e-01 -1.617784399217930824e-02 3.046069471713035437e-01 -3.482306427734798149e-01
1.323666632440425373e+00 2.543913201766972332e+00 -2.664569902440979687e-01 -1.423751147782995226e-02 3.119874489499527837e-01 -2.967340970297075997e-01
1.310142752963600721e+00 3.033001954254403998e+00 -6.631340767330131669e-01 -2.829999764651760889e-03 3.050933774543085342e-01 -2.037570047835111642e-01
1.326628069548156041e+00 3.486606569003722012e+00 -9.058498764298267281e-01 2.360612725057959632e-02 2.672074251855013349e-01 -1.024797357677538490e-01
1.401141592618060372e+00 3.793681665310708606e+00 -1.002943131411383471e+00 8.954526666183133810e-02 1.992073224430986056e-01 -4.500544299325377057e-02
1.601727655963320451e+00 4.023143014155901476e+00 -1.019467127054890287e+00 1.634685122708808558e-01 9.026024842465242559e-02 2.415696682040322299e-02
1.672754243029209054e+00 4.060352424321901132e+00 -1.007977893738051245e+00 1.661944615001010317e-01 8.244381872778355769e-02 2.916939787423333819e-02
1.926683624387168337e+00 4.133319665348782479e+00 -9.242528027727390239e-01 1.541456258481192221e-01 9.627138519428703536e-03 7.646731383386180803e-02
2.183616842929148483e+00 4.113145292358737493e+00 -7.787137513043153048e-01 1.700019163615243689e-01 -3.509120165661105267e-02 1.071606362224700459e-01
2.303571155195489606e+00 4.085653995853697928e+00 -7.010797976765106299e-01 1.680568452760231590e-01 -4.238548693494147840e-02 1.116309132525310222e-01
2.551140386510772462e+00 4.000565358869398125e+00 -5.161644940076619559e-01 1.442898339829738752e-01 -6.495686752164168964e-02 1.216784137230027402e-01
2.775893853663031319e+00 3.885829705989470195e+00 -3.222065887451405763e-01 1.392747601800214119e-01 -7.980307513947171305e-02 1.230400462451475829e-01
3.001661959642308641e+00 3.749258854694809795e+00 -1.327730421235793490e-01 1.455713432886516223e-01 -9.251358238080277518e-02 1.159699891168465558e-01
3.206759720390061741e+00 3.614250135198198155e+00 1.754312629129325951e-02 1.508161969886825937e-01 -1.025943465168396990e-01 1.012562883578044803e-01
3.445213856073442660e+00 3.444227395837344829e+00 1.620426991351257562e-01 1.500381077086808956e-01 -1.119244742790280189e-01 8.106014202711318839e-02
3.682919835787657359e+00 3.263843652488614300e+00 2.817275099162246943e-01 1.498757168661846162e-01 -1.156673067056484122e-01 6.994727649644592871e-02
3.920440943355978813e+00 3.080875817939690453e+00 3.880271299174499755e-01 1.498074813342998579e-01 -1.151849052660839090e-01 6.417192460902335083e-02
4.157827587949170400e+00 2.902160392526173194e+00 4.878594399679607729e-01 1.497088013333159884e-01 -1.103019827746975351e-01 6.178741248299658012e-02
4.394856238591166253e+00 2.736080256594569882e+00 5.859624112831496312e-01 1.493596392659172489e-01 -9.924268469441263618e-02 6.199000213724496777e-02
4.630160491650072707e+00 2.595614595964775617e+00 6.864911132040483199e-01 1.475394568775950099e-01 -7.798304082585293118e-02 6.484797893592576801e-02
4.855409501873112710e+00 2.503069382326064130e+00 7.944182446674724618e-01 1.366839993752782811e-01 -3.877538025834037505e-02 7.132466824110393622e-02
5.010276874934065816e+00 2.493894351081389349e+00 9.112754263053992609e-01 6.670714905686200846e-02 2.676974995548779199e-02 8.211702476336128764e-02
5.059669974586500807e+00 2.590904585178761987e+00 1.051218352718150006e+00 -4.344482927710137214e-03 9.567318914706214594e-02 9.445024321579865989e-02
5.044016471849260164e+00 2.770771086782506831e+00 1.208624606036514892e+00 -1.538355858880288175e-02 1.312729521187087078e-01 1.041506637660001289e-01
5.018342747247567459e+00 2.990842618835175770e+00 1.381912270528259601e+00 -1.699984381164918942e-02 1.463943953941471976e-01 1.144879646956735858e-01
4.991252589299813636e+00 3.222996922245295437e+00 1.574852504680473775e+00 -1.718001922093082001e-02 1.465170059959436943e-01 1.289464903409335839e-01
4.963986733031358511e+00 3.451569610656958442e+00 1.789561095327074636e+00 -1.722448837785814368e-02 1.418753533064028294e-01 1.419532988367789850e-01
4.936643075020139548e+00 3.675749227914713479e+00 2.018932049514931659e+00 -1.727585529646129964e-02 1.409742306932673384e-01 1.474461282930607520e-01
4.909147490551339033e+00 3.901205489236811985e+00 2.252521982080933238e+00 -1.741405213443698169e-02 1.434861612682687693e-01 1.472764223771225178e-01
4.880999961746395499e+00 4.134073092621494361e+00 2.481309579918417718e+00 -1.809572801504726394e-02 1.503255294871196357e-01 1.413869787192216509e-01
4.849102585816374322e+00 4.383186477721296548e+00 2.694654827032477051e+00 -2.214103034732445643e-02 1.639857110514912897e-01 1.277926674757202952e-01
4.822970444037201432e+00 4.560340961582439512e+00 2.822842424402825845e+00 -2.735027849281670281e-02 1.715480399582225979e-01 1.149953339416631970e-01
4.777056924925988213e+00 4.840600592956358028e+00 2.983143045747752353e+00 -3.057275479959669848e-02 1.820602033589765190e-01 8.725742360577132262e-02
4.728208776921712264e+00 5.133794589056312141e+00 3.109060245373603593e+00 -3.105585913123513550e-02 1.878657464384448361e-01 7.161345682693891213e-02
4.678930099459651437e+00 5.434129826927851958e+00 3.215585467518168095e+00 -3.111757672529620600e-02 1.910701137498861946e-01 6.279038856260264756e-02
4.629601914339822599e+00 5.738405629519462536e+00 3.311173785479211595e+00 -3.111921746407536951e-02 1.928375569903711395e-01 5.781426496111598257e-02
4.580276179658905988e+00 6.044853466426307165e+00 3.400593817164197841e+00 -3.111497923294372081e-02 1.938105864147288415e-01 5.500780544965167690e-02
4.530956541908874868e+00 6.352494461406370085e+00 3.486535062864132062e+00 -3.111179904987302486e-02 1.943429765205856308e-01 5.342504892133369959e-02
4.481641082516998331e+00 6.660783557411596334e+00 3.570514443683594497e+00 -3.110986106762934911e-02 1.946283024057905708e-01 5.253250261749916467e-02
4.432328172203992445e+00 6.969411346160255150e+00 3.653387603685983365e+00 -3.110867201766421425e-02 1.947703088373639591e-01 5.202932001627844777e-02
4.383016914877203796e+00 7.278191568719053706e+00 3.735637318205360824e+00 -3.110783252041647226e-02 1.948206298091265942e-01 5.174589575932456165e-02
4.333706985264021760e+00 7.586993391777852480e+00 3.817536220869857999e+00 -3.110704248662863464e-02 1.947975624241191361e-01 5.158669749595008042e-02
4.284398535979082823e+00 7.895693836462629456e+00 3.899238699067789859e+00 -3.110601565198078955e-02 1.946927196045451225e-01 5.149806521643961188e-02
4.235092255470847888e+00 8.204133062892795536e+00 3.980832932667906388e+00 -3.110438071274094704e-02 1.944679804932501477e-01 5.145012429857925840e-02
4.185789607373052945e+00 8.512056252022661695e+00 4.062370616448601091e+00 -3.110155803593609575e-02 1.940416297031857806e-01 5.142671579295626100e-02
4.136493287831528143e+00 8.819020953033001931e+00 4.143884384634651141e+00 -3.109661778916439703e-02 1.932586456129901098e-01 5.141994977445950299e-02
4.087207732271613381e+00 9.124236208133625681e+00 4.225398810754661838e+00 -3.108837601382524740e-02 1.918343351310042022e-01 5.142754591424078536e-02
4.037937734896685171e+00 9.426274964540519719e+00 4.306938690509780621e+00 -3.107770906947625311e-02 1.892508255362886360e-01 5.145206485827611559e-02
3.988671269292173971e+00 9.722555234106307509e+00 4.388537399535582750e+00 -3.108522554850517636e-02 1.845688089104587093e-01 5.150177134219142278e-02
3.939255487910662268e+00 1.000840152690223839e+01 4.470248143155317599e+00 -3.126846688904013488e-02 1.760862872872735740e-01 5.159341992835311808e-02
3.888584862939733267e+00 1.027534641864480669e+01 4.552161890021529267e+00 -3.267275687573138049e-02 1.607214913895905484e-01 5.175790239175794005e-02
3.829418004482653348e+00 1.050806181017955865e+01 4.634438034498328030e+00 -4.199600256071139848e-02 1.329035286671110816e-01 5.205066030243731684e-02
3.715517952937921642e+00 1.067884904352331255e+01 4.717358123026197170e+00 -1.017441852362287041e-01 8.261751846389023268e-02 5.257037248041077082e-02
3.714791491214634700e+00 1.067943890467575230e+01 4.717733457181755519e+00 -1.017563554397277747e-01 8.261770263640591527e-02 5.257034056790698545e-02
3.506586468079464503e+00 1.076650281296160117e+01 4.803992983749774126e+00 -1.609725643351163638e-01 2.726849920827028109e-02 5.626409168034657293e-02
3.247242447896106832e+00 1.077451740390461943e+01 4.901930137690023948e+00 -1.662721711513564793e-01 -1.715311650133697838e-02 6.730410964396568718e-02
3.003506321898913090e+00 1.070787813284520951e+01 5.026139206431552431e+00 -1.412832580611509681e-01 -6.694183174029105787e-02 8.941160645620099823e-02
2.936224748995460487e+00 1.066730099527031328e+01 5.078340564731881557e+00 -9.459850415301516990e-02 -7.532643491189594531e-02 9.359910511643602937e-02
2.852493968398656765e+00 1.051124705547281835e+01 5.244407142639626151e+00 -1.107431105881656608e-02 -1.216202683146012931e-01 1.159286124713460875e-01
2.845333148961707970e+00 1.029781215666661964e+01 5.437804725808471851e+00 2.023215536473647273e-03 -1.476807191731374092e-01 1.280828839952892206e-01
2.850139117959700652e+00 1.005169873569544237e+01 5.645651040017718003e+00 4.031092379110715052e-03 -1.628441705305374299e-01 1.341587083466100894e-01
2.856737363325301260e+00 9.785832453536041697e+00 5.859933983500533294e+00 4.287912779043195032e-03 -1.726020022825764944e-01 1.362040379182610783e-01
2.863386890938981466e+00 9.505973716231910231e+00 6.074811021978289816e+00 4.096953903215900042e-03 -1.804983054772898166e-01 1.349082834260052488e-01
2.868715430569553249e+00 9.212799765596439983e+00 6.284639870541488094e+00 2.620582024807437994e-03 -1.894011336597856976e-01 1.298346906114582755e-01
2.865357113413176116e+00 8.902158804320229990e+00 6.482076672718448229e+00 -6.865975622443398763e-03 -2.025316150641103541e-01 1.192731253570957772e-01
2.846911676560409887e+00 8.571451154295656849e+00 6.656634978526146718e+00 -1.641441026028627251e-02 -2.147194269218035412e-01 1.009686828542886855e-01
2.819656138782470567e+00 8.226518926492913053e+00 6.792185462331474355e+00 -1.797777694350463293e-02 -2.204838679208901420e-01 7.005660018267055589e-02
2.790876019199175939e+00 7.875867229806167380e+00 6.860484939958297446e+00 -1.833530863424293403e-02 -2.219364853504620927e-01 1.611747433543003066e-02
2.761348070205696281e+00 7.525910323253887313e+00 6.810622218438385111e+00 -1.891896822607657541e-02 -2.196071039223803367e-01 -7.902972533986761527e-02
2.728780838673351195e+00 7.183317208989637770e+00 6.551857676890882942e+00 -2.216712061355307489e-02 -2.126438609491115850e-01 -2.474558593345725366e-01
2.691074090040747269e+00 6.851423983075742186e+00 6.041664657643456948e+00 -2.540381666021931245e-02 -2.061069603057115174e-01 -3.962593312772096921e-01
2.650146627559254675e+00 6.525414340583672868e+00 5.390021795299753116e+00 -2.623424580275073026e-02 -2.052219849543497898e-01 -4.259244178520003032e-01
2.606680841385984770e+00 6.196581039849047734e+00 4.777856437830946490e+00 -2.860976368046811227e-02 -2.096686354333420765e-01 -3.464502029341774425e-01
2.584660737630826599e+00 6.030925141283095314e+00 4.523801795984062402e+00 -2.713224130693163080e-02 -2.096754225822069495e-01 -2.966671343102708081e-01
2.545679900812976015e+00 5.703017697899368521e+00 4.192346882008399334e+00 -2.204679465798740565e-02 -2.040516767059846193e-01 -1.215325569434553138e-01
2.511855650926255734e+00 5.382410548601539446e+00 4.072223682178627513e+00 -2.062738663684582016e-02 -2.004622913438862120e-01 -3.002798104546144931e-02
2.482370649158294196e+00 5.066917782590180330e+00 4.055311444343740135e+00 -1.657237197912548796e-02 -1.976004505127772481e-01 8.689656154974762653e-03
2.459427250497947526e+00 4.756205905506025289e+00 4.077469931430531602e+00 -1.237358485904833764e-02 -1.944302878316328531e-01 1.926790931658394629e-02
2.441824890560812200e+00 4.451680069053458588e+00 4.106111571178433728e+00 -9.832614936268940786e-03 -1.897944328741568432e-01 1.686950906078275164e-02
2.436034754439186933e+00 4.156994174911440965e+00 4.120025677457353375e+00 2.531975004036475258e-03 -1.820212510343222900e-01 6.860458716249997514e-04
2.474463859157979506e+00 3.879132044208910557e+00 4.121146440527945209e+00 4.596279180961049954e-02 -1.685870589330810965e-01 7.280311274686665588e-04
2.514353552835135730e+00 3.777482091385115925e+00 4.123438219579915298e+00 8.469810716756660807e-02 -1.643796569412906416e-01 6.778758751499754966e-03
2.685509480032060026e+00 3.537624904975444906e+00 4.164254262210643986e+00 1.312673781845043186e-01 -1.382794065137885053e-01 4.471921489935930250e-02
2.899475579812866410e+00 3.329416744150955232e+00 4.251181027617500163e+00 1.387045376126487539e-01 -1.244234343729144071e-01 6.495707868395968199e-02
3.120306944542895700e+00 3.137518953873549510e+00 4.361563776125396252e+00 1.399249202550666149e-01 -1.176965892722839774e-01 7.431384293865825330e-02
3.342285195450185764e+00 2.952581593485044120e+00 4.480653979301617795e+00 1.401486699271708714e-01 -1.156407738165478594e-01 7.594335374086531865e-02
3.564481717872426181e+00 2.767794790637454039e+00 4.596638095439349314e+00 1.401978758994420482e-01 -1.175065207990385330e-01 7.039486456261707936e-02
3.786653099615997053e+00 2.576405057634357121e+00 4.696655629108033914e+00 1.401140881026140816e-01 -1.239716707558367742e-01 5.579817085960685902e-02
4.008099960130181216e+00 2.369259463381117481e+00 4.762464298688342978e+00 1.392794166771225695e-01 -1.373853733960085366e-01 2.723322840431820560e-02
4.224357353377305557e+00 2.131483639056810375e+00 4.787906587012410675e+00 1.335591308214630624e-01 -1.626150832867638563e-01 4.867539070485286598e-03
4.226680841116188247e+00 2.128654424237537146e+00 4.787991261181008262e+00 1.335437376298282686e-01 -1.626250205946026539e-01 4.866410861775950780e-03
4.431968547593895913e+00 1.855436393267819950e+00 4.784816532745331585e+00 1.254578253483611683e-01 -1.820917329958157971e-01 -8.871994715364539541e-03
4.627916689035819431e+00 1.570856299224284713e+00 4.746849064250884709e+00 1.217752115274898517e-01 -1.769633830315188172e-01 -3.903190693934575212e-02
4.808988762492010238e+00 1.315312503149775880e+00 4.641214067834690482e+00 1.067049489110371147e-01 -1.454492751638633563e-01 -9.424873252065124607e-02
4.951718500506488319e+00 1.109676883013567705e+00 4.443280752441756576e+00 7.339825124795390510e-02 -1.139824175136802814e-01 -1.554855387058109162e-01
4.984603080195880942e+00 1.041631866696104636e+00 4.347154680861478937e+00 3.547880909940266669e-02 -1.112964670220968622e-01 -1.627749108758423657e-01
4.985253828266159815e+00 8.921065155605862884e-01 4.062794076899699292e+00 -3.463661299336139032e-02 -7.731746548898921212e-02 -1.960054594470440614e-01
4.913351488632915043e+00 8.018236476645482780e-01 3.734666809507936946e+00 -5.605798552049901656e-02 -3.657995879886024454e-02 -2.179957097292507806e-01
4.821854773208676725e+00 7.636321796804694806e-01 3.380628293343916901e+00 -5.936885106612303092e-02 -1.160451915863225381e-02 -2.286979186010882070e-01
4.727335702069639822e+00 7.597082666451340227e-01 3.015712687956238369e+00 -5.987550274993632543e-02 6.653996036392462524e-03 -2.317194325140854716e-01
4.632323748878682146e+00 7.846606434591720802e-01 2.651287860272607766e+00 -5.999077770086894829e-02 2.482872647238670502e-02 -2.280786998909330454e-01
4.537133870138328362e+00 8.435932034419809655e-01 2.298887101703075864e+00 -6.009593454601960816e-02 4.952710954200511412e-02 -2.165485547291872426e-01
4.441767066077921378e+00 9.536674386805040760e-01 1.974037455768737015e+00 -6.020459348742636385e-02 8.935466599408624366e-02 -1.933172095285398406e-01
4.346337350753101347e+00 1.131107404708122433e+00 1.692562507930441384e+00 -6.017198753505219322e-02 1.345230039355489182e-01 -1.618223021163839592e-01
4.251002250554124728e+00 1.368840438619761901e+00 1.459057164394419903e+00 -6.009409129765772017e-02 1.654269741455161036e-01 -1.327935218023530151e-01
4.155558299495060837e+00 1.643544780712846931e+00 1.269320943948671676e+00 -6.031875819847123260e-02 1.811702428129433606e-01 -1.065983998871310179e-01
4.058315951761341189e+00 1.935727261978470004e+00 1.125860022471523392e+00 -6.236901631279274244e-02 1.874804441322121262e-01 -7.440755458522028964e-02
3.963676433453745762e+00 2.210830930266144190e+00 1.047453954479368177e+00 -6.580993133292360742e-02 1.851153203125061320e-01 -3.178370522242701668e-02
3.857853076886437638e+00 2.500226209186767523e+00 1.030649174889250119e+00 -6.771168985083965419e-02 1.800186345745005134e-01 1.058096138049344388e-02
3.751044869107750479e+00 2.785651294341796369e+00 1.057798992783374636e+00 -6.704930416983806429e-02 1.801044938274663776e-01 2.367421174314240234e-02
3.649841352407871220e+00 3.075336386077951900e+00 1.086001643447813914e+00 -6.063695675310504934e-02 1.853899479381628523e-01 1.190933009950791155e-02
3.604289006918685700e+00 3.262937901975927701e+00 1.090633211632028088e+00 -2.972811446646906816e-02 1.867569202210150603e-01 -2.721344431357720483e-03
3.586399480213311453e+00 3.557787776359695897e+00 1.059867145111710984e+00 7.155762208090106317e-03 1.852350186967390844e-01 -3.609648260146203907e-02
3.599934917201946583e+00 3.850961691058941483e+00 9.879832494921874098e-01 9.921686524251628961e-03 1.846635727915056091e-01 -5.460008482491166687e-02
3.600665233093882645e+00 4.143883085079570705e+00 8.936119202181496135e-01 -9.000073524653732712e-03 1.849299041650612763e-01 -6.446908296090897439e-02
3.560222693106967817e+00 4.436721871150257179e+00 7.874258197618404509e-01 -4.202693277190174687e-02 1.845681211830827173e-01 -6.950688949826745733e-02
3.478899051994131852e+00 4.728427766774451868e+00 6.751816883646742928e-01 -6.058063670084169738e-02 1.834915209138424930e-01 -7.211255591077128657e-02
3.380541725753868132e+00 5.018840966217328337e+00 5.598611402926968461e-01 -6.351819493420597651e-02 1.829273983958886463e-01 -7.338843250555672493e-02
3.279486459791810304e+00 5.308580357703395869e+00 4.432312424131188422e-01 -6.398448377075786897e-02 1.826398334912265886e-01 -7.376457451780828178e-02
3.178002184811942410e+00 5.597996567635693310e+00 3.266177233817967318e-01 -6.405937617902908443e-02 1.825193936492197078e-01 -7.336776716316829872e-02
3.076448217587635536e+00 5.887319032722563961e+00 2.113518316282461673e-01 -6.407233896058908695e-02 1.825215161993656021e-01 -7.206426087717096585e-02
2.974880784737890860e+00 6.176742522818175374e+00 9.921905362214279711e-02 -6.407628924282161853e-02 1.826468522549275497e-01 -6.941468894167221459e-02
2.873304981770822497e+00 6.466498453919172995e+00 -6.939059790303686234e-03 -6.408279462223480383e-02 1.829409617626043261e-01 -6.452597200873368133e-02
2.771701002279030490e+00 6.756939135273092312e+00 -1.022671039027329976e-01 -6.411166830153172680e-02 1.835108220685053304e-01 -5.575029162380461950e-02
2.669984837135871203e+00 7.048643706078920879e+00 -1.825623498036567371e-01 -6.422405736905008322e-02 1.845356750466690399e-01 -4.555895325096604581e-02
2.567687284626169575e+00 7.342607019760871268e+00 -2.471612691811004014e-01 -6.484471287072307577e-02 1.863610156286887864e-01 -3.594609313659022365e-02
2.461836104916383050e+00 7.640627697782055527e+00 -2.944127620852810545e-01 -6.870679154221583096e-02 1.896569068480775389e-01 -2.367154688203435692e-02
2.333647385861288726e+00 7.946010084538670526e+00 -3.168185073309206512e-01 -9.302653733237264966e-02 1.956620813907507250e-01 -4.597986466095490415e-03
2.300614451400048388e+00 8.012786765549494206e+00 -3.181616741946933780e-01 -1.006545021132825846e-01 1.958687426360321560e-01 -3.277365262158050008e-03
2.131073158208477647e+00 8.319170264709924822e+00 -3.016148231250235789e-01 -1.132607558853868795e-01 1.907060709653458641e-01 2.415467833485959379e-02
1.951546365695124408e+00 8.611596422927760841e+00 -2.364337438452218110e-01 -1.132578495787002620e-01 1.782507881080510614e-01 5.808488451680273584e-02
1.781715250182334787e+00 8.874882367632100255e+00 -1.032534070758440031e-01 -1.010349984900481696e-01 1.539319840829277974e-01 1.099499623646757740e-01
1.682655265994968063e+00 9.083257914021761081e+00 1.109320928515709764e-01 -2.397803189909492386e-02 1.089294799075203879e-01 1.602898384766461570e-01
1.674565865453234714e+00 9.214133403688821389e+00 3.846356333328126986e-01 1.373872712188790521e-02 5.617390242592045640e-02 1.850444175504097899e-01
1.676068862346223431e+00 9.233129568689546929e+00 4.487869511876512174e-01 -5.060771229589137131e-03 5.351267781078371949e-02 1.853658529507052621e-01
1.624064083743832265e+00 9.286870250201367583e+00 7.421641311701117072e-01 -6.057858870987132410e-02 1.432699136461434639e-02 1.847908136617363029e-01
1.521011361820410634e+00 9.291362376658481637e+00 1.035495514640510262e+00 -6.945842010291541913e-02 -8.653708079032077297e-03 1.853080710732995517e-01
1.409708444915340309e+00 9.265578623872347208e+00 1.330650742325165004e+00 -7.098312075376037034e-02 -2.387694906200964196e-02 1.870919745591511085e-01
1.296568502672216905e+00 9.217414641113823137e+00 1.630114209720502583e+00 -7.177484028578744180e-02 -3.689151280301606467e-02 1.907438164518900359e-01
1.179939069752458547e+00 9.146622155957363276e+00 1.937822471458893192e+00 -7.538741577812739514e-02 -5.242579040827816811e-02 1.974945068594206599e-01
1.111568320813714372e+00 9.092337799324223369e+00 2.129370653667155722e+00 -6.602627707495582754e-02 -5.985378589821389872e-02 1.986834568799929757e-01
1.036247052390523393e+00 8.986161402706057899e+00 2.441413871088695231e+00 -2.901624931867670745e-02 -7.413300818470588971e-02 1.950243195962958476e-01
1.031854436976930911e+00 8.862071353590712519e+00 2.744416995532010350e+00 2.346885592970332501e-02 -8.246523934495354757e-02 1.872774890303948447e-01
1.096461405330187988e+00 8.723842315283294013e+00 3.029902820262497798e+00 5.804053260288210420e-02 -9.196116010467643431e-02 1.729225826100077024e-01
1.189174314244223485e+00 8.564902698864612418e+00 3.284923654203588672e+00 5.892599043883995497e-02 -1.085750142151540032e-01 1.488395319961933749e-01
1.259407076421115601e+00 8.369269817203218054e+00 3.487625127529254687e+00 2.966897422763540432e-02 -1.382386478857756951e-01 1.069107676288389708e-01
1.266748364539937333e+00 8.322962734840681165e+00 3.522705017854154352e+00 1.445719019062567667e-02 -1.400981343822389757e-01 1.039445241060921177e-01
1.271069939692463846e+00 8.078806805491465681e+00 3.647234665201093406e+00 -9.021935814856205105e-03 -1.679411125623823664e-01 5.317566894751914186e-02
1.271516375299260648e+00 7.799862850377184742e+00 3.708972385640910030e+00 9.575206768048013378e-03 -1.840166950237458465e-01 2.471937661676476203e-02
1.288998010435310260e+00 7.501126522559332876e+00 3.735450494035227109e+00 1.247602845163046231e-02 -1.929035715422102448e-01 8.688294498044205755e-03
1.309122551520619293e+00 7.191463112754219011e+00 3.742082125574244689e+00 1.291227068128733731e-02 -1.978019647749463261e-01 -3.211044363222906968e-04
1.329636473481828896e+00 6.875788260871017243e+00 3.737590850256031327e+00 1.296869085086402480e-02 -2.004880287904370617e-01 -5.345578639463533475e-03
1.350195919048737592e+00 6.556835542648839166e+00 3.726951089185746913e+00 1.297047756459092371e-02 -2.019376458727179524e-01 -8.078705047374911546e-03
1.370753263187436177e+00 6.236147280757013966e+00 3.713064821462621623e+00 1.296648087023075449e-02 -2.026777771220146795e-01 -9.441725725008663986e-03
1.391304402304338605e+00 5.914634843247671192e+00 3.697739742076016523e+00 1.296292261708364632e-02 -2.029775163489971612e-01 -9.894066860003946501e-03
1.411850281534373863e+00 5.592909940375633049e+00 3.682298574373749744e+00 1.296005060428068005e-02 -2.029458471147806420e-01 -9.588195412803101475e-03
1.432392996122676010e+00 5.271507027752126540e+00 3.668024915206953729e+00 1.295914310518061011e-02 -2.025712594168496417e-01 -8.421010681070029841e-03
1.452946040988228660e+00 4.951077611824139524e+00 3.656595891606123860e+00 1.297338249212532692e-02 -2.017175865129067769e-01 -5.999092746780718133e-03
1.473604937293082173e+00 4.632627000951567986e+00 3.650647463000080695e+00 1.309318803709455872e-02 -2.000746479655122478e-01 -1.506093936541999566e-03
1.494998349657638448e+00 4.317878964314772361e+00 3.654662913278156733e+00 1.390099104530664875e-02 -1.970464414821182786e-01 6.572424214749209188e-03
1.521149067533978938e+00 4.009896972757335476e+00 3.676484021554423887e+00 1.909707229550526228e-02 -1.915405948449413476e-01 2.095946733119285338e-02
1.577574449459194339e+00 3.714163150531375912e+00 3.729954562169495169e+00 5.210160828195511962e-02 -1.816101112247190674e-01 4.650480196617350764e-02
1.586664891638700503e+00 3.683377424524535204e+00 3.737880790810663267e+00 5.509362839188215039e-02 -1.814178365867665788e-01 4.696192116960055257e-02
1.687721335722160321e+00 3.408116892398008968e+00 3.835345221400746851e+00 7.242001754498876565e-02 -1.658917706239170231e-01 7.600984078768736885e-02
1.804725228103251977e+00 3.153212564664664264e+00 3.968261518456952075e+00 7.521135843132488452e-02 -1.557251770653189094e-01 9.169186477691981807e-02
1.924430463931983137e+00 2.913127254820051526e+00 4.119632174143530889e+00 7.582731425093379440e-02 -1.471931215859565989e-01 9.929387356589466918e-02
2.045571792249203824e+00 2.687732181551726107e+00 4.278680020743719226e+00 7.702420632580027349e-02 -1.371907275047413444e-01 1.013782466478596600e-01
2.173427876805920089e+00 2.482234173280185807e+00 4.437215612298376577e+00 8.430256371178378172e-02 -1.220925893683788982e-01 9.864755669789511405e-02
2.343742116047698332e+00 2.309016937838103800e+00 4.586876841855902498e+00 1.306006478642420809e-01 -9.648604637547014695e-02 9.018138309028402022e-02
2.384580852590992617e+00 2.280532584613014446e+00 4.613607848553348489e+00 1.440540322506678739e-01 -9.508256734810653643e-02 8.959380184605605923e-02
2.640686171303302299e+00 2.155029214675671767e+00 4.744681209934845434e+00 1.790965432138874880e-01 -6.328802840247230166e-02 7.578265495117718353e-02
2.929025045045573705e+00 2.068959763357034021e+00 4.858410730960676993e+00 1.847148540146318352e-01 -4.531011118200759663e-02 6.771092011443852199e-02
3.222553655224100311e+00 2.005661796279811782e+00 4.961737884426983491e+00 1.856399954766532190e-01 -3.455411058152507014e-02 6.265789282434222618e-02
3.516940847632251899e+00 1.956796370801544560e+00 5.058097862533501576e+00 1.857960820336035379e-01 -2.709995791124767545e-02 5.892037135042779011e-02
3.811455732458302492e+00 1.919279181933972511e+00 5.148577462348539413e+00 1.858007392582913253e-01 -2.023583846674471137e-02 5.523856584422499882e-02
4.105895482652707429e+00 1.894153349285916388e+00 5.232281407816346430e+00 1.857024697822300119e-01 -1.146560205630622886e-02 5.037146639661181646e-02
4.399862931913581576e+00 1.886968218049694501e+00 5.306030582855951749e+00 1.852080025230007643e-01 2.400361378822640952e-03 4.267854110468830703e-02
4.691225233450007970e+00 1.909799756417295269e+00 5.363290460213679722e+00 1.824218371263173211e-01 2.640814084212039434e-02 2.956676895876444652e-02
4.966934668298486066e+00 1.985659003862250804e+00 5.391968536153399327e+00 1.654703728592440415e-01 6.931473858568731883e-02 6.616621294494685196e-03
5.013717092101215300e+00 2.006243883858855881e+00 5.393728672319140216e+00 1.543893265141881854e-01 7.142888515922456161e-02 5.417731130378408873e-03
5.210147058337843973e+00 2.156408536830916489e+00 5.374516885180877779e+00 9.347746336497819719e-02 1.180731804673544327e-01 -2.965741837254984303e-02
