-3.040377061927392391e-02 2.128778026415846080e-03 3.405765849524334393e-02
-1.515094697255586417e-02 3.341662209535944256e-02 1.999505191852716385e-02
1.486350016582736321e-04 6.463408949502352785e-02 5.959011818808572329e-03
1.207025320770963028e-02 7.882325056117715778e-02 -5.952293580235757872e-03
8.363177713270835908e-03 7.610165673435909106e-02 -3.094318096116350017e-02
-1.657485237418435467e-02 1.537566232725822227e-02 -6.676254255111815916e-02
-4.163548689918640522e-02 -4.514037437595148222e-02 -1.026707168290994787e-01
-6.683550876944530095e-02 -1.055275815215195451e-01 -1.387154553255808553e-01
-9.219209571510621204e-02 -1.658666552060437671e-01 -1.749446906879373043e-01
-3.480922645907560259e-02 -6.568657234593541783e-02 -6.356973822172991284e-02
-9.807024848476408874e-02 -1.827418888328811719e-01 -1.731233793876438276e-01
-6.805466728305195612e-02 -1.180759593389471840e-01 -1.097393989119767460e-01
-3.796808735289410736e-02 -5.379639684061727350e-02 -4.650139098726727843e-02
-8.397880891119988492e-03 -1.036291859645623297e-03 3.039964806942782160e-03
3.699550233308141704e-03 1.169247418128646458e-02 2.029966325363030330e-02
1.893058705134196065e-02 -1.867110231065078479e-03 1.167456948047794658e-02
3.414795159610178182e-02 -1.554248631706646629e-02 3.064948915870620294e-03
4.936175034854527188e-02 -2.935230246494987053e-02 -5.540647132858990409e-03
6.458201829981925768e-02 -4.331554297509551676e-02 -1.415366201944884619e-02
7.981872474526666150e-02 -5.745155309774787472e-02 -2.278554893676417586e-02
2.495047077686581363e-03 -1.843902393151463986e-03 -7.752998759079978439e-04
7.056554635024597788e-02 -4.939032138131971977e-02 -2.773388683876776284e-02
3.599699436684837550e-02 -1.811194924967869310e-02 -2.851032929349267553e-02
1.508666566470309766e-03 1.340358037059929258e-02 -2.932473447592673366e-02
-3.292244174142087976e-02 4.519851006591373010e-02 -3.017818517377774540e-02
-6.731913874221856497e-02 7.731581024667379121e-02 -3.107181595516881820e-02
-1.017040494178278881e-01 1.097992352952177481e-01 -3.200681467535390623e-02
-1.360996285109518922e-01 1.426933809641671713e-01 -3.298442404718873733e-02
-1.454225391447575011e-01 1.502866025484496382e-01 -2.933108998132063008e-02
-1.957814404463980862e-01 2.272467528683727034e-01 -1.118193365798491462e-01
-2.212419124009883109e-01 3.053872187331686527e-01 -2.668825567772365459e-01
-2.467084829780433752e-01 3.841398838226840473e-01 -4.223007026861529400e-01
-1.752649711828506152e-01 2.944572412071284062e-01 -3.608522873014436971e-01
1.675804542890638738e-01 -3.151667733088033274e-01 -6.267039181927859248e-01
1.052833056705417158e+00 -8.709769158161723146e-01 -4.604587363131662503e-01
9.443682534275577023e-01 -4.011804310349782465e-01 8.837194297619356265e-01
3.407905175073231568e-02 -1.131781216020941346e-02 6.765363504763783897e-01
-2.477519336684879947e-01 2.019303608974585273e-01 1.492094120190830542e-01
-1.961860040631709379e-01 2.576437708786352143e-01 1.296025185341792285e-01
-1.631547670016419149e-01 2.227240017632263203e-01 1.208269470452955768e-01
-1.302992772715152459e-01 1.878559227350649341e-01 1.122120427631718015e-01
-9.759660595299619879e-02 1.529941238590533659e-01 1.037463532368085861e-01
-6.502409889547319799e-02 1.180928612886584933e-01 9.541862391070912719e-02
-3.255936207439168173e-02 8.310599852600872306e-02 8.721778317755427001e-02
-1.802473600281741814e-04 4.798694687056379721e-02 7.913292771685846716e-02
3.213516132050137086e-02 1.268860502755954182e-02 7.115330804657529762e-02
6.440856143532223965e-02 -2.283670215450941607e-02 6.326831424514060831e-02
9.666144491948232276e-02 -5.863728595239757480e-02 5.546746188370353658e-02
1.289151108722528249e-01 -9.476215710117838475e-02 4.774037812380377971e-02
1.316087350068867456e-01 -1.064737450626153104e-01 3.382103454664520115e-02
1.409663470674699659e-01 -1.311905775305274302e-01 6.756617254464054867e-02
2.765504399359046059e-02 -3.142106622138979982e-02 2.876148761118509783e-02
7.125516432394006505e-02 -1.067331291048721209e-01 1.051033259121822994e-01
2.719812386890959471e-02 -9.569698995723054102e-02 8.757245871608783372e-02
-2.112599112574122060e-03 -3.921681256493755874e-02 3.353811619092677415e-02
-3.086535770457270178e-02 -7.901539886048482286e-02 6.020745184285283130e-02
-3.120300674430968174e-02 -7.457611727985180572e-02 2.706054773738679128e-02
5.961603387269548892e-04 -7.796980918730633814e-02 -1.779762871408754540e-02
2.649808930419713174e-02 -7.110033010633169670e-02 -5.226619441285624418e-02
3.368780165666496879e-02 -6.455969466712561944e-02 -7.300366073702600767e-02
1.270632769958576595e-02 -2.738838584871275059e-02 -6.007836984039444800e-02
-8.199266036316132586e-03 9.901098741344840221e-03 -4.723296955160327659e-02
-2.904296849204438674e-02 4.735892752933954647e-02 -3.445038038496139876e-02
-4.983854027722598584e-02 8.503570856860308280e-02 -2.171360615924511697e-02
-7.059952164136445996e-02 1.229825556536602582e-01 -9.005711456550104591e-03
-9.133924003835340588e-02 1.612511552362785594e-01 3.690200840132395327e-03
-1.073023550189751846e-01 1.913480943948088486e-01 1.550691928519244006e-02
-1.131123085077740398e-01 1.957657531791694994e-01 3.138527870171967105e-02
-9.617488833089712919e-02 1.517352302479292869e-01 4.970727588573693734e-02
-7.938291449308829129e-02 1.077827977017741384e-01 6.809535908175214092e-02
-6.272454323616590000e-02 6.385019944076694709e-02 8.657397799087930557e-02
-4.618823876791278149e-02 1.987903125649767913e-02 1.051677019339894714e-01
-2.974581795980845225e-02 3.466712452282282638e-03 9.391620315543593167e-02
-1.331842853910735966e-02 1.459152455959651998e-02 5.280451834980363912e-02
3.121879943820681045e-03 2.561258382547551907e-02 1.176302790639000007e-02
1.958617085911954284e-02 3.654474611335559869e-02 -2.926284494987911253e-02
2.220987275600823374e-02 3.030983185866160598e-02 -4.234926270153412109e-02
3.587922908147987006e-02 4.519817303649314999e-02 -7.453235686938187998e-02
2.995259347041994910e-02 3.768903667029654264e-02 -6.898813640149628612e-02
2.403462738351679062e-02 3.027629619580743392e-02 -6.353568549581586899e-02
1.812155581070347063e-02 2.294967081392986982e-02 -5.816775616878394617e-02
1.220956982558262481e-02 1.569905494417867670e-02 -5.287721253312700764e-02
6.294824516893880208e-03 8.514504868112723196e-03 -4.765702133121497291e-02
3.734368508789600574e-04 1.386225635079129303e-03 -4.250024260785165153e-02
-5.558516541861605390e-03 -5.695441791956837654e-03 -3.740002051014251067e-02
-1.150500165931213348e-02 -1.274003316923203247e-02 -3.234957419601366263e-02
-1.747002949211062806e-02 -1.975697341178698704e-02 -2.734218883737183498e-02
-2.345765846375817351e-02 -2.675558884057085279e-02 -2.237120671457671142e-02
-2.947199695276325401e-02 -3.374511925581208382e-02 -1.743001838712195800e-02
-3.551720589188849669e-02 -4.073472985403955859e-02 -1.251205392628676298e-02
-4.159750144875925398e-02 -4.773352299742057020e-02 -7.610774203023537923e-03
-4.771715778807067432e-02 -5.475054985989787765e-02 -2.719662215317345845e-03
-5.388050991654824012e-02 -6.179482196066118926e-02 2.167785554271991783e-03
-6.009195661271268807e-02 -6.887532260132768480e-02 7.058067763569621927e-03
-6.635596344542089853e-02 -7.600101821469065766e-02 1.195768682878518147e-02
-7.267706587852899858e-02 -8.318086965020456136e-02 1.687315754927715822e-02
-7.905987246582986405e-02 -9.042384340416188826e-02 2.181101574850527122e-02
-8.550906814112960164e-02 -9.773892280405498123e-02 2.677782694111717487e-02
-3.999150288625840169e-04 -4.570854048826825350e-04 1.319500424240815364e-04
-7.160733193500461169e-02 -1.103661916489960954e-01 1.843564499189278769e-02
-3.730319965036804630e-02 -1.284597484798588873e-01 -3.269932009499027566e-03
-3.058111929432789922e-03 -1.469840472059496250e-01 -2.497990866136868410e-02
7.291398716051500362e-03 -5.752373616071789625e-02 -1.432001502658769403e-02
3.331392323140357214e-02 -1.522644876796274416e-01 -4.302651225007423502e-02
4.705923365837549194e-02 -1.306451371696563668e-01 -4.169869985078174940e-02
6.087497946818306443e-02 -1.093045449510783723e-01 -4.042638861977776443e-02
7.476977861917945278e-02 -8.821453052963448838e-02 -3.920788695696700299e-02
8.875240720706259467e-02 -6.734738813061069695e-02 -3.804157462567640119e-02
1.028318039737016187e-01 -4.667585107683368262e-02 -3.692590059925409535e-02
1.170170750611607274e-01 -2.617305682729399730e-02 -3.585938100828780367e-02
1.313174990075453574e-01 -5.812512646547091620e-03 -3.484059717669555495e-02
1.457425319871656633e-01 1.443193813265556541e-02 -3.386819373465691646e-02
1.603018132868800905e-01 3.458614930588860270e-02 -3.294087681865583150e-02
1.420207804612738378e-01 4.596068183289904463e-02 -2.338808685878132620e-02
8.349016176806078882e-02 3.772190663421601253e-02 -2.802115607756312278e-03
1.761727854555438649e-02 1.881341446371092782e-02 2.017508627450111808e-02
-4.827967506758493871e-02 4.267489353209012021e-04 4.317906874948371221e-02
-1.142445907794071430e-01 -1.746264558318087398e-02 6.624042189993861740e-02
-8.163154158583681153e-02 -1.517777208686437937e-02 4.167555423419311289e-02
-1.574941596509576713e-01 -2.528795869334233073e-02 7.673685800499366327e-02
-1.120203850439230459e-01 -6.878717728670915611e-03 5.150432382953170490e-02
-6.659120110870959952e-02 1.117678057639560039e-02 2.634023301867915653e-02
-2.117630917088498751e-02 2.890377141793139606e-02 1.211124264144453327e-03
2.425467021616816918e-02 4.632658301214312435e-02 -2.391641734137960051e-02
6.868817086203278521e-02 6.329567834746357979e-02 -2.057046620635251399e-02
1.121536610460767414e-01 7.984397603063450588e-02 1.125342864425398978e-02
5.430487535537500965e-02 3.508049001792892807e-02 2.697632735454680297e-02
1.374455263945154881e-01 8.064302444244263179e-02 9.975294050758203024e-02
1.163709635793502978e-01 5.403649758915510942e-02 7.363713782067689284e-02
9.532587509770895640e-02 2.766117968235779975e-02 4.761920797503465391e-02
7.429642983114823074e-02 1.480515127532122622e-03 2.166455335079904565e-02
5.326867455906126453e-02 -2.454157566611483293e-02 -4.261339601163055373e-03
3.222852577061705720e-02 -5.044074389588504292e-02 -3.019294627216735985e-02
1.116176122736676872e-02 -7.625225930878311298e-02 -5.616474960859013654e-02
-2.275546844390061857e-02 -9.067926259971914593e-02 -5.284354352867914190e-02
-5.092562505107144175e-04 -1.012318364765843514e-03 -3.991018678875871140e-04
-5.745687528268238892e-02 -5.086742627901356256e-02 -7.442181350766514936e-02
-7.900215639902245790e-02 3.188944703445961010e-02 -1.510088186096296969e-01
-1.004503894321257668e-01 1.148497593003321854e-01 -2.277966739058873147e-01
-1.163716202264841876e-01 1.116967552838762229e-01 -2.176738957882384806e-01
-4.714255818550182331e-02 1.908325290479348166e-02 -5.738712593911450555e-02
-1.218064062177513368e-01 7.719986386534979927e-02 -1.237042333976971220e-01
-1.107729933467435923e-01 1.209880191494562551e-01 -9.787017325546905344e-02
-9.664369230886357687e-02 1.204169359570536890e-01 -6.274592961462982510e-02
-8.258147254434100581e-02 1.199030724418142929e-01 -2.770515870657448004e-02
-6.857635653781062046e-02 1.194466559654199650e-01 7.298737910241180626e-03
-5.461840630741211788e-02 1.190478430736982007e-01 4.231230973887559199e-02
-4.069771665949653561e-02 1.187067195776773526e-01 7.738211894961873061e-02
-2.681184582970465996e-02 1.054825511917157205e-01 1.061405710034345612e-01
-1.298271026468967963e-02 7.935787028819202282e-02 1.286259102412060651e-01
7.909519366930514890e-04 5.323845943114038221e-02 1.512822704121555006e-01
1.451865975981211573e-02 2.708921520280159825e-02 1.741397806814760640e-01
2.585111729796947186e-02 1.625975190748178961e-03 1.830046447404230225e-01
4.273036841443531020e-02 -1.021157004690024725e-02 1.590281755594902258e-01
5.996557895205678612e-02 -9.690382221060779913e-03 6.267675279708186109e-02
7.724410838903782162e-02 -9.311731280405240868e-03 -3.359133814892384384e-02
5.815405498754459834e-02 -5.855002545321489997e-03 -7.149017656605265170e-02
7.666783093941247074e-02 -8.430673996933521486e-03 -1.236927244310379731e-01
3.613589353325637882e-02 -6.601189240036478903e-03 -9.543518882901433353e-02
-4.366207479122991703e-03 -4.473974861186694359e-03 -7.762246001266218109e-02
-3.559252056992248670e-02 -6.157990796469108019e-03 -6.117959638861221461e-02
-4.582559649030552157e-02 -5.945767440774790170e-03 -4.691052819974433213e-02
-4.433597443510449432e-02 1.096630752930754415e-04 -3.352964339784582359e-02
-4.286384751195795179e-02 6.154448046980497480e-03 -2.019335204086436172e-02
-4.140821741466253064e-02 1.219714293233460645e-02 -6.883919028197306965e-03
-3.996806610847449676e-02 1.824628516829257530e-02 6.416355109098183067e-03
-3.854235517249701704e-02 2.431040559448397961e-02 1.972515769151704165e-02
-3.713002507907839367e-02 3.039803985245753334e-02 3.306018734822043642e-02
-3.572999440802514942e-02 3.651773977785121444e-02 4.643917749066385492e-02
-3.434115900098230756e-02 4.267808479415862583e-02 5.987991983559124570e-02
-3.296239107159259357e-02 4.888769338305079537e-02 7.340028796623034035e-02
-3.159253824508677366e-02 5.515523454347225768e-02 8.701826107494582685e-02
-3.023042253086923037e-02 6.148943928412332893e-02 1.007519478370077909e-01
-6.323560677057201741e-03 1.404939988903816835e-02 2.349633029264512618e-02
3.388655734452085920e-03 -5.510995016900347744e-03 1.129906127557111228e-01
6.842111092087681257e-02 -1.485829971292185747e-01 1.178117446205591556e-01
1.332385753283711338e-01 -2.923464239142635201e-01 1.227895357378186031e-01
1.111680363980271924e-01 -2.950647441065515353e-01 1.069574030925877495e-01
2.540880469012568501e-03 -1.558667408786029718e-01 7.029429246364229944e-02
-1.388083141640975883e-02 -1.547893502375236215e-02 1.047862818335055547e-02
-6.505818762102019703e-02 -5.564472242764433030e-02 3.878617886015087862e-02
-4.452369521128579644e-02 -5.602703842161298187e-02 2.864725748251995344e-02
-2.402047169371038238e-02 -5.663981975916509981e-02 1.854641936832312349e-02
-3.535126573816981758e-03 -5.748353862339306009e-02 8.470230103313165781e-03
1.694571535037692547e-02 -5.855918537399922019e-02 -1.594712054880286162e-03
2.041137411900970783e-02 -3.633484562407233998e-02 -5.984253107049582882e-03
1.189993708962802654e-01 -2.836239992318159361e-02 1.427104014631062553e-02
1.646122896590233309e-01 -8.445747724555330641e-03 1.925389009029638068e-02
9.726153533732323497e-02 -3.101589696081686470e-02 -2.529878728357486117e-02
2.993516383670320746e-02 -5.311902315778620903e-02 -6.988513582014939385e-02
-3.741192384753309202e-02 -7.478550411983223012e-02 -1.145644462048286821e-01
-1.641546593071975188e-02 -1.840762686499640075e-02 -2.975844892344061896e-02
-6.745408721641948935e-02 -8.170326332146357617e-02 -1.411486948809524689e-01
-3.183043160580367736e-02 -6.569943715464836298e-02 -1.306229178923506151e-01
-1.212083056585081843e-02 -5.374265612793306668e-02 -1.161055716135077909e-01
-8.321585707243343150e-03 -4.565591781019166101e-02 -9.757735320546538638e-02
-4.514880955825685722e-03 -3.766012133828011699e-02 -7.917892876453028195e-02
-6.983868187995118668e-04 -2.974441679568304644e-02 -6.088583366659328089e-02
3.130272569366540809e-03 -2.189809960332967514e-02 -4.267374296516895926e-02
6.973520635130504158e-03 -1.411059651821853708e-02 -2.451843913238722569e-02
1.083382962232734212e-02 -6.371451847298841530e-03 -6.395779937470258414e-03
1.471372193627472000e-02 1.329686182065637802e-03 1.171833354711937329e-02
1.861577156479029757e-02 9.003078880885719698e-03 2.984798890831539403e-02
2.254260558020311153e-02 1.665891039991311551e-02 4.801729436502216730e-02
2.649690572711552519e-02 2.430730089674636857e-02 6.625041075398778456e-02
3.048141006611110662e-02 3.195831956540466645e-02 8.457158364020719854e-02
3.449891465262446000e-02 3.962199761101162232e-02 1.030051755691973325e-01
3.643310359459263435e-03 4.696200465285794469e-03 1.263243625435612333e-02
3.712258897140331693e-02 4.488611181027304248e-02 1.100239424935233745e-01
4.824828833329129762e-02 4.607075561225466853e-02 8.263300103089855908e-02
5.940746464396002430e-02 4.723265990744656556e-02 5.535189827695393555e-02
7.060778863361356905e-02 4.837285966790361852e-02 2.814435622626076591e-02
8.185696349810100969e-02 4.949224453498716342e-02 9.741944946728388821e-04
9.316272983966245036e-02 5.059155954058463384e-02 -2.619471770692431700e-02
1.874103445007847812e-02 9.623727965678627663e-03 -7.953969864174530516e-03
8.984623472023464674e-02 5.520605194160646545e-02 -4.482521378884059965e-02
6.775375904263281068e-02 6.294017564656478880e-02 -4.456948901429887838e-02
4.572109510358331186e-02 7.092357939533733280e-02 -4.437308106024949461e-02
2.373388038057022351e-02 7.916643472677278859e-02 -4.423573023680642258e-02
1.777822711468957616e-03 8.767948469434805325e-02 -4.415725517470921874e-02
