-3.979584139415139055e-02 1.586385631168676924e-02 7.905979447878888622e-02
-4.049458714870546316e-02 1.642119218812981146e-02 9.415395893668447591e-02
-4.121792944070407777e-02 1.700601924253781344e-02 1.093732924864891098e-01
-2.542998109140987353e-02 1.056605456402658072e-02 7.401265233330522886e-02
-4.351954968709464966e-02 1.122464544431577178e-02 1.118368812029229692e-01
-4.650815879118699869e-02 -1.175908486688224692e-03 8.291733327008103671e-02
-4.954918891126175451e-02 -1.355477907100748058e-02 5.410801044316895791e-02
-5.264470304151669389e-02 -2.592816120052951132e-02 2.537060275905299658e-02
-5.579686125919420397e-02 -3.831221071010956769e-02 -3.333103754034426498e-03
-4.992530712584895836e-02 -5.161452876382616184e-02 -1.533298913012695087e-02
-3.502847868425845723e-02 -6.594418169811930297e-02 -1.064501238877108187e-02
-2.018041533773519067e-02 -8.047440710248417173e-02 -5.971231604129829951e-03
-5.371579978805921321e-03 -9.522449596972319685e-02 -1.305433914113902786e-03
9.407465306876767325e-03 -1.102141837227349902e-01 3.358582942733934033e-03
2.416606423409479662e-02 -1.254636758565246812e-01 8.027018851328841104e-03
3.891347117225173180e-02 -1.409936743012142057e-01 1.270607960128577324e-02
2.977296325940805358e-02 -9.027285864983784769e-02 9.620607132057848801e-03
5.387337169615030036e-02 -1.506483198433851978e-01 1.464124017512990518e-02
5.166959690503269975e-02 -1.356500878337367766e-01 8.588350341948122399e-03
4.952789892633426699e-02 -1.208188426202040366e-01 2.546824550960998228e-03
4.744621038252658934e-02 -1.061351360994773757e-01 -3.491372852997726237e-03
4.542257715757407055e-02 -9.157969250903932878e-02 -9.534273110405123638e-03
4.345515643357960450e-02 -7.713338365482047543e-02 -1.558991369567361111e-02
4.154221489723106120e-02 -6.277720430564751042e-02 -2.166634897952262467e-02
3.968212711239378632e-02 -4.849224773008764533e-02 -2.777166091371685921e-02
3.787337405868418383e-02 -3.425968135079858479e-02 -3.391396974663428432e-02
3.611454183405712198e-02 -2.006072247108028547e-02 -4.010144479132926598e-02
3.440432051708734035e-02 -5.876614092276663363e-03 -4.634231524351851983e-02
3.274150319480370608e-02 8.311399293846815500e-03 -5.264488111864420311e-02
2.303644581737124275e-03 1.154434565549590204e-03 -4.053949138984676466e-03
2.961526968111151403e-02 1.636510593857240861e-02 -5.504263784543905053e-02
2.525884789064743521e-02 1.609878550058870678e-02 -5.258025380007782384e-02
2.091714711372890181e-02 1.588597782955436868e-02 -5.018786285039877199e-02
1.658734959167116815e-02 1.572619092738852462e-02 -4.786228425565783318e-02
1.226664436182471965e-02 1.561904787757194615e-02 -4.560042588828785298e-02
7.952225695966031599e-03 1.556428624408233083e-02 -4.339928012768375781e-02
3.641291541577735408e-03 1.556175764689274321e-02 -4.125591986461684540e-02
-6.689580342077784160e-04 1.561142750820811512e-02 -3.916749462569637380e-02
-4.981322400132492077e-03 1.571337498666982094e-02 -3.713122679498208345e-02
-9.298601916007854726e-03 1.586779308855943219e-02 -3.514440793031536892e-02
-1.362359948938520783e-02 1.607498896103641897e-02 -3.320439516965924265e-02
-1.795912212975019767e-02 1.633538436304341271e-02 -3.130860772606190723e-02
-2.230798250583863190e-02 1.664951631763387022e-02 -2.945452346551876918e-02
-2.667300050487773910e-02 1.701803794656303256e-02 -2.763967556094699615e-02
-3.105700479111513437e-02 1.744171948456132298e-02 -2.586164922036666286e-02
-3.546283436677830775e-02 1.792144948257223466e-02 -2.411807848598168311e-02
-3.989334013715373911e-02 1.845823619576426183e-02 -2.240664309754584679e-02
-4.435138647847905458e-02 1.905320915551790908e-02 -2.072506541280902392e-02
-4.883985280742748208e-02 1.970762093732364786e-02 -1.907110738580515552e-02
-5.336163515516272743e-02 2.042284911894406974e-02 -1.744256759936033477e-02
-5.791964774657042125e-02 2.120039843008580949e-02 -1.583727834442074170e-02
-6.251682458350894811e-02 2.204190310191373944e-02 -1.425310274231968155e-02
-6.715612103327701921e-02 2.294912941933087772e-02 -1.268793185616385287e-02
-5.329821486135109115e-02 1.454344261431963874e-02 -5.289775590984108038e-03
-1.130661227485304787e-01 1.701127867832378376e-02 1.739930201672899510e-02
-1.923510699830159598e-01 2.029090529243526841e-02 5.677128522684107836e-02
-2.375193867516691218e-02 2.251256667052056477e-03 7.900961402104672224e-03
-1.998028367655656778e-01 3.813908727265565013e-02 6.561706807216703685e-02
-1.194860989575497745e-01 6.888067853374554850e-02 3.589795561514046163e-02
-3.919539985572052104e-02 9.911246329594461391e-02 6.226538570773556235e-03
4.112322207513795930e-02 1.288759395995484336e-01 -2.343663600405678643e-02
1.215238974862128535e-01 1.582111502290174110e-01 -5.313101004614524669e-02
2.020609590255192656e-01 1.871567350410139052e-01 -8.289606692798605347e-02
2.827889746396434756e-01 2.157499809177820527e-01 -1.127713838943547320e-01
2.973609583124836031e-01 2.543669825192199432e-02 -1.582932899241271951e-01
3.471377492679882104e-02 -3.100890836891836283e-02 -3.105547750285541850e-02
1.872681772940582023e-01 -3.906823263347501685e-02 -7.961921093380054659e-02
1.306667038456429952e-01 1.834397821538971685e-01 1.639248356177244736e-01
6.526119692334088340e-02 2.028435940483574729e-01 3.247433810940382193e-01
7.420437431175962335e-03 1.700791492342144939e-02 5.176775162632784449e-02
-1.652807635304575848e-02 -1.300410989027186159e-01 -1.862793589595156396e-01
-3.188759807577240535e-02 -7.390336310966190425e-02 -8.105941808757144429e-02
-4.716374868035231455e-02 -1.775192197770868868e-02 2.405272680848411296e-02
-6.060539321758424969e-02 1.258566453546492749e-02 1.282981578121887012e-01
-7.074014141541344614e-02 1.137572989880133480e-02 1.653128101672829420e-01
-7.938210160682812599e-02 4.496183209243759422e-03 1.360445954865329987e-01
-8.808893852810494030e-02 -2.312233048700440292e-03 1.069572812788704697e-01
-9.686645258990736473e-02 -9.057849537727882816e-03 7.801219034773934635e-02
-7.474216995974962419e-02 -7.665801541565420846e-03 3.781625466437457672e-02
-1.345074523889694569e-02 8.747163018574441104e-03 -1.693579659980838301e-02
3.692168247839414802e-02 2.240356774088910971e-02 -5.244019467630730430e-02
7.353214006539551817e-02 3.235766809629411767e-02 -7.944163142524995891e-02
7.104265634106388116e-02 2.139665153366711314e-02 -5.730798646159240839e-02
6.858328422331445851e-02 1.048360929020234790e-02 -3.525054469781492561e-02
6.615246368536928379e-02 -3.968845997339733294e-04 -1.323997530572585540e-02
6.374859839865471001e-02 -1.126018769581300580e-02 8.752990386690877658e-03
6.137005482388661892e-02 -2.212160967544197013e-02 3.075759767898721825e-02
5.901516119482769218e-02 -3.299643279880669355e-02 5.280310730773156436e-02
5.668220640028062002e-02 -4.389993231627426634e-02 7.491883428101761555e-02
5.436943876881831367e-02 -5.484739682692223173e-02 9.713418672662628428e-02
5.207506474783383382e-02 -6.585414864943987812e-02 1.194787048964424114e-01
1.270207624699882208e-02 -1.828224754019261433e-02 3.350816247080846272e-02
9.281074082185376828e-03 -9.914867279657760268e-02 1.303440894958644847e-01
-7.281664266443331479e-02 -1.485506474496747498e-01 1.185523414483169446e-01
-1.063193032058654119e-01 -1.568597915499178597e-01 1.054264139528181543e-01
-9.114995025279390428e-02 -1.245780300191741130e-01 9.094885113797586407e-02
-7.598336928085550057e-02 -9.258196611439285795e-02 7.659222144921846998e-02
-6.080999470119882733e-02 -6.082769531909659050e-02 6.233743156633552579e-02
-4.562009606131500056e-02 -2.927179006577302484e-02 4.816552323605422653e-02
-3.040377283751518819e-02 2.128757369611546883e-03 3.405764812580970580e-02
-1.515094889713527321e-02 3.341659131837181745e-02 1.999504282185176132e-02
1.486333741047569500e-04 6.463404858082416604e-02 5.959003954604007863e-03
1.207026377419112562e-02 7.882336317082283550e-02 -5.952310681524819805e-03
8.363177595892574284e-03 7.610161403525816937e-02 -3.094317956653718296e-02
-1.657485028690837414e-02 1.537564318618901346e-02 -6.676252620142396343e-02
-4.163548260706894516e-02 -4.514037008631919395e-02 -1.026706854083542231e-01
-6.683550227042146796e-02 -1.055275538620299020e-01 -1.387154086470899772e-01
-9.219208700510464483e-02 -1.658666041713446337e-01 -1.749446284938546703e-01
-3.480932854952188682e-02 -6.568695434286944690e-02 -6.357009771486928085e-02
-9.807023893359022304e-02 -1.827418311795208361e-01 -1.731233203513051766e-01
-6.805465966521909160e-02 -1.180759265201335173e-01 -1.097393720036113490e-01
-3.796808165991502615e-02 -5.379638863818745481e-02 -4.650139601619773799e-02
-8.397895512498875642e-03 -1.036303522926525352e-03 3.039957823679151610e-03
3.699552769494056197e-03 1.169245724126758042e-02 2.029962802606544506e-02
1.893058760250927383e-02 -1.867122149843258166e-03 1.167454558593331720e-02
3.414795016157268909e-02 -1.554249316939363725e-02 3.064936306153465736e-03
4.936174692600327207e-02 -2.935230419075230898e-02 -5.540648478787108498e-03
6.458201288533493845e-02 -4.331553949919052238e-02 -1.415365209550563039e-02
7.981871733332270014e-02 -5.745154432956715157e-02 -2.278552770972807132e-02
2.495055238522961294e-03 -1.843914659840654655e-03 -7.753042989336042046e-04
7.056554055929759040e-02 -4.939031138002500376e-02 -2.773386509561132085e-02
3.599699394212205888e-02 -1.811194249785063118e-02 -2.851031846176062257e-02
1.508671524175710056e-03 1.340358374722337535e-02 -2.932473450093269970e-02
-3.292243138085025611e-02 4.519850991881142754e-02 -3.017819601412296063e-02
-6.731912295413428060e-02 7.731580640397016368e-02 -3.107183758263210374e-02
-1.017040281733730123e-01 1.097992275610623070e-01 -3.200684707479761748e-02
-1.360996017770655375e-01 1.426933691180534147e-01 -3.298446721648024688e-02
-1.454226352295325542e-01 1.502868479919282629e-01 -2.933118562132981319e-02
-1.957814014423512883e-01 2.272466715799628667e-01 -1.118193233199397674e-01
-2.212418639843165280e-01 3.053870100724576098e-01 -2.668824009639912398e-01
-2.467084252888331608e-01 3.841395471788479066e-01 -4.223004037357587781e-01
-1.752652659297013749e-01 2.944581011791674863e-01 -3.608533958590732782e-01
1.675804938395630828e-01 -3.151669675080139288e-01 -6.267034208053424704e-01
1.052833038954571920e+00 -8.709768403785174140e-01 -4.604583745774281645e-01
9.443682260961122621e-01 -4.011803973960020309e-01 8.837184153604514814e-01
3.407912539626074822e-02 -1.131786128375930796e-02 6.765384213854832574e-01
-2.477519155360342895e-01 2.019303377306702618e-01 1.492092087917645526e-01
-1.961859853669860598e-01 2.576437438470254304e-01 1.296023468398665168e-01
-1.631547528097438138e-01 2.227239820580223240e-01 1.208267984211767454e-01
-1.302992675836933401e-01 1.878559103348826087e-01 1.122119168411230550e-01
-9.759660077273089873e-02 1.529941187718091566e-01 1.037462496910452336e-01
-6.502409822989441146e-02 1.180928635517690395e-01 9.541854245714304072e-02
-3.255936593424002545e-02 8.310600820665534072e-02 8.721772357322234159e-02
-1.802557596188209303e-04 4.798696406602247916e-02 7.913288975942139869e-02
3.213514836331268776e-02 1.268862986559734889e-02 7.115329157388566861e-02
6.440854389917104184e-02 -2.283666951517056634e-02 6.326831913487930559e-02
9.666142277952534390e-02 -5.863724532154877822e-02 5.546748805308396313e-02
1.289150841001962255e-01 -9.476210825652198189e-02 4.774042552934336381e-02
1.316088467323279776e-01 -1.064739237050540965e-01 3.382116037794537233e-02
1.409663177840761172e-01 -1.311905252273992406e-01 6.756620795930345924e-02
2.765512360174471329e-02 -3.142125360100200132e-02 2.876166186203389305e-02
7.125514504915957115e-02 -1.067330904551407056e-01 1.051032977674556390e-01
2.719811330901900082e-02 -9.569695464100300142e-02 8.757242771822790206e-02
-2.112606709234982755e-03 -3.921701219416727502e-02 3.353828112922194182e-02
-3.086535711933670323e-02 -7.901537068704013456e-02 6.020741620946153810e-02
-3.120300477797220695e-02 -7.457609273538703953e-02 2.706052184949351083e-02
5.961592925593627718e-04 -7.796978405267503132e-02 -1.779763120109952371e-02
2.649810715293405422e-02 -7.110042305994218603e-02 -5.226626068754862409e-02
3.368779714463552427e-02 -6.455967095478326589e-02 -7.300363253605271496e-02
1.270632453229830414e-02 -2.738836706608705623e-02 -6.007834458613852541e-02
-8.199267842899616091e-03 9.901112563264735308e-03 -4.723294712570814957e-02
-2.904296892060242996e-02 4.735893633127790520e-02 -3.445036069095500780e-02
-4.983853930909701996e-02 8.503571226271458561e-02 -2.171358912232326452e-02
-7.059951925656554605e-02 1.229825541231802377e-01 -9.005697023412622543e-03
-9.133923621559830730e-02 1.612511483351052877e-01 3.690212701393092917e-03
-1.073023777014303209e-01 1.913481828471326196e-01 1.550693624496833796e-02
-1.131123030367102017e-01 1.957657367205113408e-01 3.138528172845432562e-02
-9.617488384897614206e-02 1.517352108253778031e-01 4.970726867358604001e-02
-7.938291103333769416e-02 1.077827752598705252e-01 6.809534155099870867e-02
-6.272454083271312986e-02 6.385017394507722099e-02 8.657395002214071655e-02
-4.618823745601506603e-02 1.987900269364193187e-02 1.051676633679300699e-01
-2.974581776612082729e-02 3.466685673350000489e-03 9.391616747618389272e-02
-1.331842945240098788e-02 1.459150442743801200e-02 5.280449906120569803e-02
3.121877943392489026e-03 2.561257036202342977e-02 1.176302490831106218e-02
1.958616779030143001e-02 3.654473934312526401e-02 -2.926283167799868107e-02
2.220991175411862403e-02 3.030994634413168923e-02 -4.234940262233941044e-02
3.587922496724494509e-02 4.519817426488684231e-02 -7.453232588538911962e-02
2.995258969909640398e-02 3.768903790874558735e-02 -6.898810834104900092e-02
2.403462394642512726e-02 3.027629740338199857e-02 -6.353566022422055259e-02
1.812155269949307715e-02 2.294967195412832284e-02 -5.816773356274613366e-02
1.220956703222688192e-02 1.569905598479974518e-02 -5.287719248046850867e-02
6.294822033685382005e-03 8.514505781139297680e-03 -4.765700373061592526e-02
3.734346704248487909e-04 1.386226396573434416e-03 -4.250022736861683997e-02
-5.558518426644191469e-03 -5.695441201946960762e-03 -3.740000755199164584e-02
-1.150500325520044213e-02 -1.274003276675595049e-02 -3.234956344889509255e-02
-1.747003080558050259e-02 -1.975697320906340954e-02 -2.734218024129938043e-02
-2.345765950098807617e-02 -2.675558884604944607e-02 -2.237120021948938928e-02
-2.947199771963807807e-02 -3.374511947422471209e-02 -1.743001395276620388e-02
-3.551720639400313823e-02 -4.073473028644137434e-02 -1.251205152212100241e-02
-4.159750169142193560e-02 -4.773352364122094432e-02 -7.610773808144928945e-03
-4.771715777630606420e-02 -5.475055070888140696e-02 -2.719663818410500162e-03
-5.388050965510016860e-02 -6.179482300499863218e-02 2.167781954964355991e-03
-6.009195610604668031e-02 -6.887532382757728666e-02 7.058062160254177479e-03
-6.635596269772632561e-02 -7.600101960578943550e-02 1.195767920410366857e-02
-7.267706489372091627e-02 -8.318087118544997827e-02 1.687314787627017601e-02
-7.905987124755044226e-02 -9.042384505918348025e-02 2.181100399055416195e-02
-8.550906669274921379e-02 -9.773892455077654029e-02 2.677781305186387184e-02
-3.999163694428453457e-04 -4.570885374646105489e-04 1.319508594985825580e-04
-7.160733099392538326e-02 -1.103661881907963965e-01 1.843563141465976926e-02
-3.730319994872377531e-02 -1.284597344163937449e-01 -3.269942801357391543e-03
-3.058113460565154481e-03 -1.469840223317042949e-01 -2.497991667753413775e-02
7.291419251667654103e-03 -5.752406680104619335e-02 -1.432010078115873199e-02
3.331392075540794140e-02 -1.522644560818451620e-01 -4.302651609612018202e-02
4.705923141046734065e-02 -1.306451108344618972e-01 -4.169870022149124722e-02
6.087497745222170825e-02 -1.093045237281702470e-01 -4.042638545674898803e-02
7.476977683906929628e-02 -8.821451428772351944e-02 -3.920788019889393655e-02
8.875240566672625009e-02 -6.734737675704262350e-02 -3.804156420819162360e-02
1.028318026770535520e-01 -4.667584447725184327e-02 -3.692588645476978237e-02
1.170170740120816122e-01 -2.617305492534161004e-02 -3.585936306583464156e-02
1.313174982098561927e-01 -5.812515383608428746e-03 -3.484057536175923925e-02
1.457425314446024189e-01 1.443193079767566243e-02 -3.386816796901197940e-02
1.603018130030682276e-01 3.458613739674752663e-02 -3.294084702019647870e-02
1.420207839178204146e-01 4.596066976569046503e-02 -2.338806280226526230e-02
8.349017068222137905e-02 3.772190044631123368e-02 -2.802108986164307102e-03
1.761729115562729944e-02 1.881341569992297375e-02 2.017507357687227040e-02
-4.827965875361350107e-02 4.267573596681874790e-04 4.317903668733240330e-02
-1.142445707498943586e-01 -1.746263018656428120e-02 6.624037036975331805e-02
-8.163173694670834701e-02 -1.517783986715006556e-02 4.167573117340493682e-02
-1.574941386140941424e-01 -2.528794024885194780e-02 7.673679780860358235e-02
-1.120203693944480938e-01 -6.878706345710923487e-03 5.150428538649773347e-02
-6.659119083329538558e-02 1.117678509604726374e-02 2.634021620525440338e-02
-2.117630426054975881e-02 2.890376925224971694e-02 1.211129020850466561e-03
2.425466976602990224e-02 4.632657431953925153e-02 -2.391639100988101480e-02
6.868816528660981469e-02 6.329566337565083189e-02 -2.057045406475237898e-02
1.121536505763860853e-01 7.984395500266117107e-02 1.125339080767098245e-02
5.430502482922697910e-02 3.508068438346267914e-02 2.697646686429080315e-02
1.374455079499788956e-01 8.064300011084532538e-02 9.975292938512435315e-02
1.163709484912446995e-01 5.403647862948766922e-02 7.363712912103576036e-02
9.532586334397853689e-02 2.766116594891678687e-02 4.761920158278522969e-02
7.429642139224491848e-02 1.480506497544696555e-03 2.166454919029750167e-02
5.326866941796094129e-02 -2.454157929289390097e-02 -4.261341565969380824e-03
3.222852391283689832e-02 -5.044074259752552580e-02 -3.019294603782839495e-02
1.116176264098420017e-02 -7.625225314148136035e-02 -5.616474713214042458e-02
-2.275546427649380310e-02 -9.067925568703832928e-02 -5.284356786980019122e-02
-5.092579082284265412e-04 -1.012325226983346515e-03 -3.991051206870291313e-04
-5.745687005624780519e-02 -5.086742086745662389e-02 -7.442184201445688208e-02
-7.900215130083305948e-02 3.188945288418814500e-02 -1.510087982396811357e-01
-1.004503843954669268e-01 1.148497655143493335e-01 -2.277966044189823624e-01
-1.163716129512887831e-01 1.116967609047763016e-01 -2.176738310012132915e-01
-4.714269002487124494e-02 1.908336613226260109e-02 -5.738744553295227480e-02
-1.218063951538736478e-01 7.719984542975251440e-02 -1.237042125313828761e-01
-1.107729832911434897e-01 1.209879835814830495e-01 -9.787014834762414184e-02
-9.664368397567345281e-02 1.204169113825115101e-01 -6.274591242126158208e-02
-8.258146590642695406e-02 1.199030588130416269e-01 -2.770514911624488014e-02
-6.857635156952883448e-02 1.194466532493130978e-01 7.298739949412777830e-03
-5.461840298453603249e-02 1.190478512517143400e-01 4.231230421933333125e-02
-4.069771495914536324e-02 1.187067386458601354e-01 7.738210580434755348e-02
-2.681184573846734018e-02 1.054825720914711745e-01 1.061405496609753585e-01
-1.298271180535036720e-02 7.935788397090771940e-02 1.286258800786162781e-01
7.909487308103292213e-04 5.323846592284121187e-02 1.512822312078494769e-01
1.451865485407125358e-02 2.708921453500104382e-02 1.741397321698741618e-01
2.585112267824972790e-02 1.625969638452071922e-03 1.830047530073782291e-01
4.273035898953282674e-02 -1.021157895272032171e-02 1.590281401800181793e-01
5.996556547246978397e-02 -9.690387227694330363e-03 6.267677105841412688e-02
7.724409085209309189e-02 -9.311732306504089118e-03 -3.359126631093144882e-02
5.815415840837810657e-02 -5.855024891192878514e-03 -7.149038827768096349e-02
7.666781221156024340e-02 -8.430669973280397259e-03 -1.236926521613601615e-01
3.613588161497467699e-02 -6.601184629197271066e-03 -9.543517966538199448e-02
-4.366212594235229123e-03 -4.473969827451374295e-03 -7.762245597570362199e-02
-3.559251998920092558e-02 -6.157983367346664058e-03 -6.117959590514753659e-02
-4.582559396096774068e-02 -5.945759222003188516e-03 -4.691052868634797146e-02
-4.433597259926570083e-02 1.096684399442458227e-04 -3.352964375078990727e-02
-4.286384636833741324e-02 6.154450574296720100e-03 -2.019335221329851202e-02
-4.140821696244776501e-02 1.219714263157947211e-02 -6.883918991850472568e-03
-3.996806634733541391e-02 1.824628204123492775e-02 6.416355363993129363e-03
-3.854235610260035860e-02 2.431039963541017229e-02 1.972515815624917984e-02
-3.713002670110259612e-02 3.039803104816875615e-02 3.306018799557723653e-02
-3.572999672317554026e-02 3.651772810764600252e-02 4.643917827485804367e-02
-3.434116201100673865e-02 4.267807022980039944e-02 5.987992069213803753e-02
-3.296239477879760182e-02 4.888767588872058173e-02 7.340028881177487752e-02
-3.159254265235433151e-02 5.515521407570622703e-02 8.701826180704026747e-02
-3.023042764167403404e-02 6.148941579173532873e-02 1.007519483338375349e-01
-6.323582191741135457e-03 1.404948603389325791e-02 2.349648057691946373e-02
3.388655142936728825e-03 -5.511004937885534763e-03 1.129906063646540643e-01
6.842112034597036541e-02 -1.485829756450608163e-01 1.178117247943184093e-01
1.332385947273410087e-01 -2.923463707891202912e-01 1.227895022837936778e-01
1.111680546861751190e-01 -2.950646977422980988e-01 1.069573747653798784e-01
2.540886605927848707e-03 -1.558667399235707796e-01 7.029428804701147449e-02
-1.388087623319955027e-02 -1.547904163326618843e-02 1.047869729940075281e-02
-6.505819112200415810e-02 -5.564474786851381083e-02 3.878619280232843691e-02
-4.452370053273020656e-02 -5.602705119415143931e-02 2.864727358140048766e-02
-2.402047881543350680e-02 -5.663981977281347391e-02 1.854643760490232163e-02
-3.535135477224412345e-03 -5.748352577015635595e-02 8.470250475685019501e-03
1.694570468236922256e-02 -5.855915952806032415e-02 -1.594689531560754443e-03
2.041140993477789586e-02 -3.633497935408074031e-02 -5.984263414421181482e-03
1.189993649455946545e-01 -2.836237439751749384e-02 1.427102546442128410e-02
1.646122903701862095e-01 -8.445737082508180879e-03 1.925384391759402819e-02
9.726153605922484291e-02 -3.101588669275000959e-02 -2.529881679608869671e-02
2.993516455080559233e-02 -5.311901343567837497e-02 -6.988514867598899505e-02
-3.741192315852849559e-02 -7.478549510330517736e-02 -1.145644423224437686e-01
-1.641551867018081409e-02 -1.840774536655274615e-02 -2.975863665742988287e-02
-6.745408610428842155e-02 -8.170325665470153098e-02 -1.411486767578927215e-01
-3.183042958820033602e-02 -6.569943381592124876e-02 -1.306228953304529039e-01
-1.212082821898760251e-02 -5.374265463151161465e-02 -1.161055485442561291e-01
-8.321583607778518937e-03 -4.565591673834927533e-02 -9.757733358015169278e-02
-4.514879096947210096e-03 -3.766012064964011780e-02 -7.917891241932817348e-02
-6.983851939131267015e-04 -2.974441645408391552e-02 -6.088582046799834863e-02
3.130273966638633110e-03 -2.189809957771145926e-02 -4.267373280967294569e-02
6.973521810950972059e-03 -1.411059678252223927e-02 -2.451843194622651753e-02
1.083383058264501646e-02 -6.371452380378565122e-03 -6.395775676447956921e-03
1.471372268682582911e-02 1.329685396518036442e-03 1.171833489773814636e-02
1.861577211109960786e-02 9.003077854403603378e-03 2.984798733383510136e-02
2.254260592758502990e-02 1.665890913930581987e-02 4.801728982127541345e-02
2.649690588067492650e-02 2.430729940413790466e-02 6.625040316722077827e-02
3.048141003074411257e-02 3.195831783826036387e-02 8.457157290689175377e-02
3.449891443301903587e-02 3.962199564215302533e-02 1.030051615557691230e-01
3.643322198637234319e-03 4.696231970671318860e-03 1.263251821196331899e-02
3.712258390703212368e-02 4.488611020747476643e-02 1.100239276294580765e-01
4.824828364208237630e-02 4.607075520952587377e-02 8.263299064961006357e-02
5.940746032497645768e-02 4.723266070889391849e-02 5.535189224808390041e-02
7.060778468596436153e-02 4.837286167885129773e-02 2.814435446373434943e-02
8.185695992094574325e-02 4.949224776204236981e-02 9.741969564806082392e-04
9.316272663221580874e-02 5.059156399170448154e-02 -2.619471101883485281e-02
1.874109482054672760e-02 9.623792405519075721e-03 -7.954019571648800885e-03
8.984623240398796618e-02 5.520605584674000144e-02 -4.482520487778745427e-02
6.775375799326686932e-02 6.294017677051047532e-02 -4.456948163612973329e-02
4.572109531984334257e-02 7.092357762806539290e-02 -4.437307514221013049e-02
2.373388186242451209e-02 7.916642994997702409e-02 -4.423572570835977713e-02
1.777825460092166861e-03 8.767947678102840092e-02 -4.415725196735841018e-02
