-2.684991251142448410e-01 -7.368204759242180657e-02 -7.589287536088711039e-02
-1.301714768491074037e-01 -1.669483522710592249e-01 -1.872485887568239582e-01
-2.485839089495690823e-02 -9.863068050450783664e-02 -9.927478228760755474e-02
-3.801412900476945633e-02 -6.571056743184773563e-02 -4.477844505135043091e-02
7.633403190899785105e-03 -2.005202584955731795e-02 -1.030187131876861978e-02
4.466725313001552317e-02 -3.139729787930313834e-03 -6.774976995654860903e-03
8.988095304499142679e-03 -3.665395533347668659e-03 -6.789980010388889549e-03
3.609110671332402872e-03 -5.070449627471244544e-03 -9.106674285382579045e-03
4.106815893827140546e-03 -7.865364562937208689e-03 -1.450608800774927550e-02
1.255357356096720167e-02 -1.306635900491970488e-02 -2.480840864386443800e-02
6.682534551268003165e-02 -2.256410873951560786e-02 -4.348655327175846019e-02
2.234859893013698556e-02 -8.426995945202662725e-04 -1.813153457841266058e-03
7.821442699223860040e-02 -1.736328359942448246e-02 -4.445769745123550470e-02
1.437959638545078730e-02 -8.282680013950523626e-03 -2.657411244131640052e-02
4.361069479149813979e-03 -1.987575262470208434e-03 -1.766147969455587538e-02
2.731044315223767407e-03 3.812177388915777981e-03 -1.471528244568749699e-02
2.161949642894343045e-03 1.122586316218828449e-02 -1.674224025276063732e-02
3.254636969986935812e-04 2.294956361315623680e-02 -2.442548239881481981e-02
-1.053920767717057318e-02 4.324661605332806580e-02 -4.035482501911544923e-02
-2.069729682941312890e-02 7.774007391962750591e-02 -5.498570796843650632e-02
-9.577235485203117182e-03 1.128619190615982038e-01 -4.176062090591482756e-02
-2.563154459327925735e-03 1.232937804808077464e-01 1.756176401451556984e-02
-1.196406139240940338e-02 1.788547143594053090e-01 8.279280903541602621e-02
3.918172977261787093e-02 1.877928989068587684e-01 1.104386792848959242e-01
1.243625446852260064e-01 1.670963940946782744e-01 9.417728749939101307e-02
1.077949466494876746e-01 -9.120009586725225104e-02 1.561394924224923826e-02
5.576469281451032316e-03 -3.565209951241264941e-01 7.927266391967002779e-02
-1.933285495030616641e-01 -4.108312054927609203e-01 1.099285155719027518e-01
-1.479541154933546876e-01 -4.901666250097248545e-01 -1.301837780911523634e-01
-1.888231115612746397e-02 -1.052044488169543435e-01 -4.566426966985142055e-01
1.207023794799273568e-02 1.806345889521809855e-01 -4.114085050382399467e-01
8.723922284728077847e-02 4.002027501672001941e-01 -3.068700764910574086e-01
8.743974517955989401e-02 5.353320570045633220e-01 -1.764144575790715375e-01
1.459235035251838820e-02 5.118199443837443408e-01 -6.429679145596141343e-02
1.499711702919755097e-03 3.410907875672534173e-01 6.497534202411264954e-03
-1.770297811400169596e-03 1.814984209587449937e-01 4.526997872145201857e-02
-2.154249305097684104e-03 8.799073648421820715e-02 9.929971653179824054e-02
2.780964620640287346e-03 2.656254962727726612e-02 1.868015174495311348e-01
3.711514870963388002e-02 -2.512483238099343097e-02 3.372733074003749776e-01
9.186231289846587267e-02 -1.372968605687835963e-01 3.673838189275239197e-01
2.849017719346808586e-01 -2.961643911635206683e-01 2.509539452467537402e-01
2.665480698125044512e-01 -3.935142164121639974e-01 2.508867688437839139e-01
3.476525823188666986e-02 -1.020068422214521348e-01 6.683865643014375024e-02
-4.472194754881818335e-02 -2.619789027219308064e-01 1.715703464499283015e-01
5.785485126597192385e-02 -1.600211319636970775e-01 1.113370578911252878e-01
-1.522960989600861785e-02 -5.678106842198033660e-02 3.619732488861925057e-02
-8.571305345492959138e-02 -7.976263278436084014e-02 3.644310959297891034e-02
-1.721590482585095075e-02 -5.193416358296859547e-02 4.934094829190209530e-03
2.400729693428875836e-02 -4.417845749684929518e-02 -2.565001468034804402e-02
2.302827122710729424e-02 -3.987153586613296358e-02 -6.112617033810473915e-02
-1.517001576975262516e-03 -3.180871899636961153e-02 -7.326215431480803675e-02
8.589628823044755807e-04 -1.154713946422318213e-02 -4.031009943888032299e-02
1.224698270493446844e-03 3.777418038529623771e-03 -2.094699974664617978e-02
1.076119451061837351e-03 1.973789557010298401e-02 -8.645942888636546503e-03
6.804566868188596167e-05 4.213851159931905621e-02 7.394257757062741056e-04
-5.436551571589267641e-03 7.912547129370588184e-02 1.037260628787897536e-02
-3.847982541926726896e-02 1.441491311518401375e-01 2.350063401201316071e-02
-2.644734860923984576e-01 2.488160895622302526e-01 4.074909468634910908e-02
-2.589643461054124685e-01 2.503762098186609331e-01 4.474740264923003641e-02
-4.148464880663042809e-02 1.290018951919810197e-01 3.519651864935768870e-02
-7.788499489358603062e-03 5.462913146595729796e-02 3.750718415824807334e-02
-2.738242473306546840e-03 2.083983310691790356e-04 5.245785357496704493e-02
-2.229178686730314170e-03 -1.707431465142400170e-02 4.719341312556000340e-02
-2.218035014303430114e-03 -3.504169843786907219e-03 1.993871039379919302e-02
-2.540570374354202392e-03 8.876526639605229058e-03 -5.998624678046017480e-04
-4.567261414600388286e-03 2.457014676278793108e-02 -2.134638695293407384e-02
-1.693699077789339452e-02 4.928371631360863037e-02 -4.929504507182565221e-02
-3.080179467804180019e-02 4.083246725199531774e-02 -6.964179580350091103e-02
-1.422755618011839474e-02 3.774321415950621789e-02 -1.005993097278437415e-01
-4.363412892755756146e-03 2.064268644394517613e-02 -5.672477844307610012e-02
-2.898991499587632182e-03 1.120250198392161271e-02 -3.198010344087792028e-02
-2.715787275162524599e-03 5.989481375691441123e-03 -1.802427700243838457e-02
-2.712418438110606247e-03 3.107821298320511284e-03 -1.015312345545348223e-02
-2.725387525203670606e-03 1.509565630567959648e-03 -5.713560348225166056e-03
-2.734267758434473072e-03 6.134874768791257231e-04 -3.209266305890413375e-03
-2.738698004318836435e-03 9.371628460741881779e-05 -1.796283181528194467e-03
-2.740087189506614819e-03 -2.387691161618435214e-04 -9.985248363622446343e-04
-2.739271744681554422e-03 -5.048809454144865833e-04 -5.472923506002147715e-04
-2.736369500723901359e-03 -8.013941944677464629e-04 -2.906977671441262441e-04
-2.730757534344096203e-03 -1.236139831067344748e-03 -1.424639759061725047e-04
-2.720868186988647207e-03 -1.967218578226933960e-03 -5.284141060581814967e-05
-2.703818760527609832e-03 -3.260496360508884778e-03 8.162058848165338259e-06
-2.675648020541391160e-03 -5.586290374478460226e-03 6.089128382497294763e-05
-2.638055802653214554e-03 -9.790405952565493786e-03 1.229019333001139444e-04
-2.651066303698467082e-03 -1.740172553777150771e-02 2.148784000978346627e-04
-3.185995567621964248e-03 -3.118821325412405795e-02 3.676062275304575592e-04
-7.403723208957962987e-03 -5.616356384204283791e-02 6.323497322752979479e-04
-3.570917564925682464e-02 -1.014107708035137528e-01 1.098132880370004038e-03
-2.184611935166110019e-01 -1.833870124657538403e-01 1.921748453853873353e-03
-1.097268609801551817e-02 -1.228613683635232118e-03 1.189450120263947527e-05
-2.158370244936229643e-01 -2.025609041372610775e-01 1.343604704622030493e-02
-1.929295570244853042e-02 -1.633556475222275872e-01 4.008553537930175520e-02
9.111082438704534714e-02 -1.826986451495468122e-01 8.023463870424304978e-02
4.711489083901400643e-01 -8.606138292982741522e-02 4.222338876194176721e-02
3.047364459118132585e-01 -1.686554852719412689e-01 8.104133233520421919e-02
4.903766926406595561e-02 -9.459527447022099411e-02 4.413147318442538908e-02
9.234369848882047205e-03 -5.496107969281967265e-02 2.208378475084010403e-02
3.116287808313154828e-03 -3.533599851108853995e-02 7.465550104392820394e-03
1.635242032863597770e-03 -2.858258929381985586e-02 -4.651539859289444828e-03
-2.891410653921532015e-03 -3.224486415441904508e-02 -1.835267903149000179e-02
-3.186370732642199860e-02 -4.765503227680147058e-02 -3.825703123177303516e-02
-3.191658162238530244e-02 -4.436497606983558217e-02 -6.634109706739091394e-02
-2.762437823970676377e-03 -2.114036142424177006e-02 -1.120723883556997147e-01
1.644927271274167430e-03 -5.513220025654134299e-03 -1.956008514652198826e-01
8.180286774805378648e-04 8.199053914260828052e-03 -3.450838355181746753e-01
-8.934426376463851932e-03 2.498291549615446264e-02 -6.109114154374485350e-01
-8.982090590950153261e-03 2.339151540251742378e-02 -5.397321387894178368e-01
-2.773435333795145371e-04 2.858887868770220320e-03 -1.075507547403526526e-01
-5.893912305149410363e-03 -1.650643840259161457e-02 2.883603885340851325e-01
1.355283351719732340e-02 -4.289636292252704450e-04 3.621951829550706936e-01
2.124420482906100999e-02 2.006529997145861319e-02 6.353662162382021084e-01
7.806780546348025124e-03 1.272970470501798290e-02 3.319710346604576867e-01
1.735683332147278102e-02 1.012766794155733549e-02 1.404707290753595961e-01
1.782867897381345754e-02 1.130201510957979869e-02 3.839243680932961922e-02
1.169038521702715945e-02 1.666446475088259258e-02 -8.673994675721007769e-03
4.722133070494462931e-02 2.814646518194821936e-02 -5.867535461131886954e-02
1.600136493277292959e-01 4.906136301199107846e-02 2.010057605334649041e-04
3.667958875172763200e-01 4.048455034605572683e-02 5.698913621413331798e-02
1.711164059793556236e-01 9.614714757351139340e-02 1.376637610709988135e-01
2.855149262178786895e-02 5.209195688465387275e-02 7.344605868598594323e-02
5.945390491190912646e-03 2.628814942390930026e-02 3.397539733510477472e-02
2.302349583102021504e-03 9.353727665964914340e-03 5.946123937393382741e-03
1.673120353173273992e-03 -4.869433961603256492e-03 -2.009061421827642094e-02
1.248432619866494345e-03 -2.155373095129016828e-02 -5.291200236309856475e-02
-1.334136437666828649e-03 -4.676665339929730880e-02 -1.035822747254873527e-01
-1.884095684507026622e-02 -8.967740014947667149e-02 -8.109211925798631704e-02
-2.979099724313682192e-03 -1.474909920261452704e-03 -3.344241137495183717e-04
-2.713332879148874430e-02 -6.886568360868226824e-02 -4.979305517198505393e-02
-1.095584746427109846e-02 2.027823873226468343e-02 -1.093614196981503445e-01
-5.255024791616193236e-02 1.158724357874984789e-01 -2.002604131402837273e-01
-1.191752407731090924e-01 1.153686161835429935e-01 -2.221036771851080116e-01
-3.592524919286905205e-01 2.628476771107319046e-02 -6.931220487811468045e-02
-2.535617038527105960e-01 1.232606999405119197e-01 -1.205105379333149124e-01
-7.694418243837961024e-02 1.471595616704646226e-01 -7.973765842852445496e-02
-1.170453957675451212e-02 8.981143046870444790e-02 -3.879304686182271505e-02
-1.891121276194502330e-03 6.541980569050738492e-02 -1.093495442802222897e-02
-7.368999584562241703e-04 6.511348501547617462e-02 1.322842021068353253e-02
-9.932763882279636337e-04 8.878093254916293031e-02 4.184342108184060244e-02
-1.441951972192325902e-03 1.436585291664002617e-01 8.428391357124691285e-02
-1.501850926384323522e-03 1.630308569244672545e-01 1.142587856674161795e-01
-1.848432190311022480e-03 1.112897898161163968e-01 1.053137580474377000e-01
-3.254743880452619711e-03 5.629117823610362004e-02 9.503237622770177584e-02
-1.003276950953943362e-02 2.205771805359294305e-02 1.167819709697317104e-01
-1.602206977819237849e-02 -1.007833974499932651e-02 1.659720346186762951e-01
-9.466660877798908219e-03 -1.939309749567392702e-02 1.536889041499968911e-01
-1.598191285058932730e-04 -5.989025023123644527e-04 4.750306004736716547e-02
2.058346309908871616e-02 1.831420391703586156e-02 -4.267252644453926186e-02
1.737209736054833586e-01 7.186199151959596701e-03 -8.340855441997699349e-02
1.313632290437731220e-01 -5.670106657208790271e-03 -1.210648975055474835e-01
7.406202326640787086e-03 -1.957207272511245644e-03 -6.711581292688806322e-02
-7.124128424454312380e-02 9.686287434431376962e-04 -3.579392801074153529e-02
-1.224915303751562407e-01 -1.662910183640222252e-03 -1.826921006854569790e-02
-6.988960869993249281e-02 -4.603409904119935316e-03 -9.446742500722596358e-03
-1.315262039318887063e-02 -2.888437997027318120e-03 -4.623557338025610468e-03
-4.225027091903138868e-03 -1.907443010447745302e-03 -1.360615800966958255e-03
-2.816161041974368610e-03 -1.304460393398558212e-03 1.442318050294371041e-03
-2.592229758645384075e-03 -8.603280262190653779e-04 4.730414290723810970e-03
-2.558765394984684454e-03 -4.135505186702201049e-04 9.612387169229725734e-03
-2.568374088126165657e-03 1.983450965829144626e-04 1.773423368289488850e-02
-2.651975911999977700e-03 1.197880343796856560e-03 3.183408570355152067e-02
-2.958480589519791367e-03 2.846500807944359925e-03 3.696841355997072809e-02
-4.800376143383287310e-03 5.743764171174542583e-03 3.486821022493329786e-02
-1.654774944408257328e-02 1.104526396046339072e-02 4.452249807227674078e-02
-9.101966946753176080e-02 2.067796885897750167e-02 6.918584647187950298e-02
-1.310312062872624472e-01 2.166929060334969390e-03 2.224457593913588965e-02
-4.841683979033208768e-02 -2.018575440917988809e-02 9.950593510166151623e-02
-2.569320908965572452e-03 -4.670893647335686016e-02 1.230776173755327579e-01
4.183569389475493699e-02 -8.964534255968358012e-02 1.881389375453140222e-01
2.780594321347272802e-01 -1.640518649118869743e-01 1.826038419768364895e-01
1.358047431345686951e-01 -1.914180271114824528e-01 8.979168718788335668e-02
-3.127446183548948655e-01 -4.409219483486714886e-02 5.334351640223070068e-03
-2.023772133457127087e-01 -1.426074439368986979e-01 -2.085639410365624103e-03
-3.216111522765025682e-02 -8.424839873172716709e-02 1.882224263422867336e-03
-5.291423674407999024e-03 -5.617370433266861973e-02 6.482187404077171394e-03
-2.478098677789601547e-03 -4.817591452786731260e-02 1.326408630043626920e-02
-1.260073166465920311e-02 -5.734703338713484366e-02 2.451326902738249283e-02
5.647116822512923684e-02 -4.510887678744071594e-02 7.093734977330574953e-03
1.351538559684683227e-01 -5.245121709104379193e-02 -1.325381874401833707e-02
1.914220918846861186e-01 -3.027364817839725206e-02 -2.809203482705872890e-02
1.266541305639909132e-01 -3.389698407161836902e-02 -5.205476984847285521e-02
4.512546982944978108e-03 -5.947526199950351616e-02 -8.733727734517221508e-02
-1.046577280927355330e-01 -1.070077356439714661e-01 -1.520692722424259735e-01
-2.606732943982036366e-01 -3.181370904308992303e-02 -5.119807992754304288e-02
-8.324976561525404550e-02 -1.009635505904731834e-01 -1.841345154374415538e-01
7.004375679538539512e-02 -5.830716531483566556e-02 -1.031933086320053899e-01
1.301214213967531383e-02 -3.208438292507333894e-02 -5.812038924872752615e-02
4.180999331165741011e-03 -1.759424931558545291e-02 -3.264959246684743382e-02
2.865642483365840251e-03 -9.566475829127651584e-03 -1.819487120038439792e-02
2.698189251850049205e-03 -5.081538037294235435e-03 -9.883606262708392876e-03
2.692254324631303004e-03 -2.508410429216652218e-03 -4.914086693581578257e-03
2.700521085097169760e-03 -9.113388281411994229e-04 -1.611075914580918601e-03
2.704304241835677174e-03 2.904717596248756334e-04 1.138896877239847956e-03
2.707913195926530802e-03 1.534074603765556936e-03 4.262877286257482981e-03
2.752654268909153403e-03 3.271723022466864559e-03 8.813985225412563490e-03
3.111799259961287034e-03 6.135341340773590654e-03 1.632641416694226993e-02
5.550716503346163171e-03 1.116635557994773327e-02 2.933259530079879857e-02
2.135606138423129172e-02 2.019457017866022400e-02 5.221689903559589840e-02
1.224234092436531363e-01 3.650454156268844591e-02 9.269487869857034879e-02
1.035954766161746449e-01 7.239352770643992310e-03 1.551679096046422630e-02
6.518914095034249179e-02 5.718563167291929733e-02 1.054015635526793920e-01
1.219975324837056438e-02 3.787751727763874476e-02 5.691659256016010776e-02
4.209793992286807278e-03 3.197002640892421255e-02 2.760749363533416059e-02
6.167988018459692225e-03 3.731557174070563448e-02 7.593900782130610927e-03
2.797670753026981760e-02 5.585853732879084849e-02 -9.871099519268117586e-03
1.696254485726882977e-01 9.434422263018157895e-02 -3.067530994909384995e-02
2.608718950113787516e-01 2.897747218079278070e-02 -1.131719505559920617e-02
1.282483679910459695e-01 1.175268759476711250e-01 -5.006312840409685161e-02
2.094006263702781478e-02 6.767711245734180092e-02 -2.924149686977069867e-02
3.785632500910652946e-03 4.152196813825435179e-02 -1.828994485050383992e-02
8.940799781384223526e-04 2.955120668334952974e-02 -1.351704483644206034e-02
2.488690908941320972e-04 2.741172899954473496e-02 -1.331414195126760618e-02
