7.092896427019734773e-02 -5.576228010748660729e-02 1.074353883387756392e-01
1.071015774804031512e-01 -1.420387701781175016e-01 1.796489515340234100e-01
3.425338479509671546e-02 -8.961247719969823999e-02 6.382571689554387973e-02
4.817184297561155626e-02 -2.322858149178527454e-01 1.983275344112116478e-01
-1.104005660449623033e-01 -1.369207256868564537e-01 1.265956417860202576e-01
-1.579446695920049826e-01 -8.532602359941507397e-02 7.971498763282307276e-02
-1.031052562665421418e-01 -3.316051560473165516e-02 4.945348158041176084e-02
-6.683670799192513445e-02 -1.250633712246104930e-02 3.105118216678842691e-02
-4.262718000147854708e-02 -4.184480627660094876e-03 2.009417735499629057e-02
-2.612261733218773294e-02 -3.345599038490331138e-04 1.395409896236884245e-02
-1.435103540021583426e-02 2.738842785317664643e-03 1.115778266437738621e-02
-5.189718047980914663e-03 7.939490466310454228e-03 1.103397096603165976e-02
3.018047036466528846e-03 2.002231095751598466e-02 1.355233134371258870e-02
8.948632825141364724e-03 4.165720060991978668e-02 5.379046099041368163e-03
4.556783873108128345e-03 4.018531861202021688e-02 -1.163117679864529228e-02
-1.417586649329228773e-02 5.396182253405204174e-03 -3.114061766433568607e-02
-3.543092420208656529e-02 -2.433275980445904693e-02 -5.812494026627992166e-02
-6.304927784853846251e-02 -7.565870969563917581e-02 -9.905629451642412875e-02
-1.020617316083161225e-01 -1.945611026678986388e-01 -1.637516321325186153e-01
-4.458360519649658127e-02 -1.288695342057578630e-01 -7.988195418938001668e-02
-1.103829032101390356e-01 -2.240865673120554513e-01 -2.011500572113454066e-01
-6.523768875243074472e-02 -9.891564672518317336e-02 -1.082960055619667655e-01
-3.217660854028163431e-02 -6.254967567478307566e-02 -4.142298091064546689e-02
-1.303147594917921943e-03 -4.618253163879667764e-03 2.106590988763278483e-03
1.439272433862470550e-02 3.205704408916912329e-02 1.351387271540145305e-02
1.632859055148956282e-02 1.143108570450804273e-02 4.374756114413774072e-03
2.078881602555981978e-02 2.322678446182471074e-03 -3.724305063822762850e-03
2.858534345596323162e-02 -3.589129428031993894e-03 -1.272573145864870463e-02
4.112337056768233107e-02 -1.178156782942395633e-02 -2.478835045713976074e-02
6.065507556163135527e-02 -2.985453688250645776e-02 -4.280513006386717223e-02
2.239271057251237314e-03 -1.453327330179109231e-03 -1.690943948146281196e-03
6.018962825044086445e-02 -2.135178141499026808e-02 -4.464597081958314451e-02
3.568589074353435003e-02 -8.956683491665718561e-03 -2.928698887119353736e-02
1.716431300261083912e-02 -3.762867504812914595e-03 -2.096102529705135345e-02
1.280322629613056757e-03 -1.239700637309008565e-03 -1.767123263298697039e-02
-1.483121127618385049e-02 8.456315665705063395e-04 -1.862854679237361741e-02
-3.407397277618818415e-02 4.434289688923176431e-03 -2.406245237024339650e-02
-5.991291954399337316e-02 1.293749742299559954e-02 -3.527601793976069267e-02
-7.937403918669375114e-02 5.891945283785331167e-02 -4.381757744429379958e-02
-1.605204165086004664e-01 1.036459473873397735e-01 -3.301905152317502479e-02
-2.903770041154828396e-01 1.440175873803973272e-01 1.276147286516928631e-02
-4.728169529111515001e-01 3.190473337705314050e-01 6.159435708139573973e-02
-4.398431867863475397e-01 4.767530105877775259e-01 7.873103729097154224e-02
-1.346365751509429887e-01 2.309195312975032555e-01 -2.539749567742631831e-01
1.056097266632145315e+00 -2.167520840128357440e-01 -4.930731184110856979e-01
9.004202043094365893e-01 -9.273995137105915665e-02 -2.165112280196430650e-01
-2.106639629019976812e-01 -3.349195355108249006e-02 1.390192843900749141e-03
-3.450395320920215392e-01 -2.955290826670772461e-02 7.777903585845546974e-02
9.302036010428559043e-02 -1.467339405696036804e-02 4.128651159950243177e-02
9.506220186491784463e-02 -5.521801387972456905e-03 1.415572488701712962e-02
8.630407310319904157e-02 -1.276763919429962707e-03 8.563597013449272127e-03
6.516387266891170149e-02 1.956925888792906010e-03 2.249646776279456278e-02
5.585195337578262309e-02 6.756978877319868085e-03 4.114939870237874220e-02
5.669434435357417063e-02 1.705959473540787086e-02 6.966996549756813983e-02
6.785507449552549697e-02 4.179146357007934576e-02 1.148988757268276234e-01
7.397034737208350863e-02 6.800293345464998584e-02 1.831167568206280571e-01
6.258852127324582293e-02 4.989253519529287390e-02 1.879332257418324936e-01
4.907220365881915375e-02 6.037090899507760108e-03 1.350709456003209297e-01
4.458884716590738595e-02 -3.395221766738366204e-02 1.146038527089472958e-01
3.364723924624131446e-02 -9.672113973339721560e-02 1.017317513841542315e-01
1.851590403123759554e-02 -1.245402178410524446e-01 1.431986985686715952e-01
-3.725801618598959756e-03 -3.635791479780302315e-02 4.851362232786300688e-02
-2.369912570153726028e-02 -8.377629104214891209e-02 1.420137676269758453e-01
-1.709283876553808340e-02 -8.409536460236625988e-02 1.051278644205679985e-01
-1.260797030302135587e-02 -6.113952502181738830e-02 3.884837233456452099e-02
-3.555929431742391178e-02 -7.508699442511687638e-02 4.828275668895186390e-02
-1.860340867972654424e-02 -3.681985211165495625e-02 1.017020041286339008e-02
8.868353773245586311e-03 -4.214656935655300418e-02 -2.892783930606295656e-02
2.662405614635191681e-02 -5.985065573445767784e-02 -6.779088713334832650e-02
2.877093804896974083e-02 -5.149080998031489720e-02 -8.247422588538995403e-02
1.266644945237336770e-02 -1.820758819902146969e-02 -4.893633553595159308e-02
-1.418279739941347498e-03 -3.085727458909596869e-03 -2.713509681010550095e-02
-1.603428127997013480e-02 7.488440101719643846e-03 -1.184222621225388197e-02
-3.381464974899132253e-02 2.311925919645380773e-02 6.097105021756606081e-04
-5.794879469112672321e-02 5.807655314981777922e-02 1.320682973037120601e-02
-9.274423853255731043e-02 1.441973596366798727e-01 2.897006577137226438e-02
-1.388544487952752537e-01 3.431789143374419093e-01 4.807936520468610725e-02
-1.442817058645440020e-01 3.426411549431729320e-01 5.331001728431095099e-02
-9.505739435080802491e-02 1.285178449892646624e-01 4.268363195518366793e-02
-6.266564744175454060e-02 2.939724742301095053e-02 4.229172214324836837e-02
-4.118457603440963538e-02 -4.363102289725548366e-02 5.203903839054476593e-02
-2.674090691508476322e-02 -5.605639331144233323e-02 4.485071499543725332e-02
-1.671604703282223228e-02 -1.888405525789201705e-02 1.900333664626414898e-02
-9.333622121706495328e-03 1.480186015971634694e-03 -2.290235786723395471e-03
-3.272140076665362197e-03 2.347636626199121890e-02 -2.413719623494872332e-02
2.574390180772846096e-03 6.697311663413522964e-02 -5.177745430467980969e-02
7.100549470857151282e-03 6.465147034218435285e-02 -6.541897149152726965e-02
1.180096475376415065e-02 4.553635336762380109e-02 -9.598606693099590026e-02
6.796243625675923820e-03 1.795000782204477993e-02 -5.909129903319632060e-02
3.487499304879902815e-03 6.953211558190562289e-03 -3.637404381671976300e-02
1.291859610420901128e-03 2.576269686245765897e-03 -2.238635739761636254e-02
-1.811343925883803743e-04 8.381976760616698064e-04 -1.377383648814343824e-02
-1.194965614640385119e-03 1.500495454477153955e-04 -8.471159575786953513e-03
-1.931660692290465380e-03 -1.220857438566144552e-04 -5.206777752270679883e-03
-2.523813426757320205e-03 -2.312318606250779397e-04 -3.197969628175556002e-03
-3.078172039513667625e-03 -2.791056623727518945e-04 -1.963127812643042109e-03
-3.694757373715000254e-03 -3.084526039758843548e-04 -1.206258892462275939e-03
-4.484845433595601588e-03 -3.415243973082958059e-04 -7.459976540637639581e-04
-5.591013162385756463e-03 -3.993879798045890965e-04 -4.721118636490386172e-04
-7.212848266349500617e-03 -5.193466013579464691e-04 -3.190662551279513284e-04
-9.642964197652044434e-03 -7.859025202171413893e-04 -2.503056588768085640e-04
-1.331984459496932810e-02 -1.402703470035512835e-03 -2.494882792743081815e-04
-1.890712914441830886e-02 -2.869594994683769430e-03 -3.165666050406202030e-04
-2.741385048467960550e-02 -6.423279656125545009e-03 -4.677759742279579357e-04
-4.037784073260376749e-02 -1.513720356875200741e-02 -7.395282175861945433e-04
-6.014673028204711031e-02 -3.666992006413082039e-02 -1.197143979300754760e-03
-9.031059820874401400e-02 -9.013656393475244499e-02 -1.950517968799122441e-03
-1.363727851401452806e-01 -2.232947075169865181e-01 -3.180474144551264162e-03
-7.936562247650253907e-04 -2.031389160871035007e-03 -1.997853129954587669e-05
-1.095936393020208177e-01 -2.429635140560385820e-01 1.230375279522103772e-02
-5.292410199231001484e-03 -1.626936414451075896e-01 4.859780915018434982e-02
9.807944110080479838e-02 -2.290176757352307135e-01 9.653761062473825705e-02
6.972365176724021341e-02 -1.518266154585708461e-01 5.009815739061720952e-02
1.764094203171874542e-01 -2.322632232635212790e-01 1.049659074473421189e-01
1.163632057327813746e-01 -9.384076860098145012e-02 6.027909476945236128e-02
7.692082171405122126e-02 -3.845868207511762144e-02 3.003854498229159564e-02
5.090361148423706850e-02 -1.677011091260785167e-02 6.991384689213358053e-03
3.359336943131564085e-02 -9.607642174319246109e-03 -1.439012811195445295e-02
2.185637713592503834e-02 -1.076620968822282302e-02 -3.923427695513271446e-02
1.385976315484905956e-02 -8.640205240078668511e-03 -7.305177176760686841e-02
8.166345691869591333e-03 -1.221093932296464339e-03 -1.228608145865572043e-01
3.453983127601777982e-03 5.314486242916793661e-03 -2.010552107099138619e-01
-1.130060061905210781e-03 1.664668876092978075e-02 -3.274806975670705445e-01
-6.400306916641468162e-03 4.300744768805361828e-02 -5.324573797292427857e-01
-1.082254237201585659e-02 4.076625961370992923e-02 -4.841226079595083998e-01
-1.519526594961075582e-02 7.916051812486925299e-03 -1.708838450903608364e-01
-2.274551179640780380e-02 -1.765197689309719667e-02 1.013614764931719953e-01
-3.483917628022607099e-02 -5.886261453989827253e-02 3.979058451241175853e-01
-2.374294804782573279e-02 -2.527797939202276051e-02 3.640772683310324886e-01
-2.845980080542274276e-02 5.257567382684527613e-03 5.835585875240235643e-01
9.421477791048829889e-03 2.570511494262312652e-03 1.909910075253848927e-01
3.175200943773728857e-02 2.105058275638634676e-03 1.078772697129946542e-02
4.255933844169390579e-02 3.719582179971637776e-03 -2.706447574102223831e-04
6.056364077105559629e-02 8.683344448478177297e-03 -1.140170960618319164e-02
8.901648129068148729e-02 2.115789911037164323e-02 -2.527500855717217457e-02
1.308260679287033545e-01 5.101359675307721997e-02 -4.383990175179923454e-03
6.498584192756287625e-02 7.107403051891512946e-02 4.157196626786208160e-02
1.344476097872532583e-01 1.437651111512699975e-01 1.387386000002007180e-01
8.753270980473532026e-02 5.764040726554636729e-02 7.888908821368108282e-02
5.608253394963555460e-02 2.276216586832798677e-02 3.795115773388207242e-02
3.447075831532067647e-02 7.216267903180714413e-03 6.106656616355308174e-03
1.881724088761558417e-02 -3.302919894824522286e-03 -2.428176260031119152e-02
6.301730220552024739e-03 -1.844684049593340799e-02 -6.050224694845320744e-02
-5.344172263772672439e-03 -5.194746094721093554e-02 -1.112415992111026597e-01
-1.825824722739690514e-02 -1.340156553806572670e-01 -7.330760457068134783e-02
-3.071145167544793095e-04 -2.973716677606708103e-03 -5.381367169180042092e-05
-3.594977083177410687e-02 -1.122535161259119729e-01 -3.580782446187274343e-02
-5.908133761372367371e-02 2.582298939563545948e-02 -1.080194922868501078e-01
-9.339126552100510126e-02 1.840396008581979825e-01 -1.957324905623389066e-01
-1.350363181262496937e-01 1.194752534402829108e-01 -2.143440971182174748e-01
-6.924222022710228852e-02 -3.156685353250104908e-02 -6.804079860945536073e-02
-1.609713359932166965e-01 9.521347181742306764e-02 -1.281384115087041975e-01
-1.126589737182328160e-01 1.916993506665795877e-01 -8.771891315561997082e-02
-7.395300562392766175e-02 8.162224044683108470e-02 -4.656682702130509471e-02
-4.863834242048177547e-02 4.504145651082130247e-02 -1.658951924794361057e-02
-3.208483283670308939e-02 4.935676364909360320e-02 9.403018144022825750e-03
-2.125839623382279331e-02 9.872006987776266174e-02 3.764515583484270150e-02
-1.413391959528267038e-02 1.688871861012627151e-01 7.099203866434188048e-02
-9.342518797398016717e-03 1.822657926543263529e-01 9.849908939492652005e-02
-5.944711484171243121e-03 1.139187097708252716e-01 1.052427254741762214e-01
-3.257437517031286454e-03 4.322578191481674798e-02 1.117834260522332507e-01
-7.239570333507824298e-04 1.244749035553976979e-02 1.451300585453752234e-01
3.419691864000411023e-03 -2.334723649362175843e-02 1.979861682324018102e-01
1.231137567692409777e-02 -3.388086050048553372e-02 1.605133678376552686e-01
2.542802262596681115e-02 -7.863253159382077584e-03 -1.190857379271768185e-02
4.357647242461440418e-02 1.164191914151607721e-02 -1.871884756251667448e-01
4.423160886070433978e-02 -1.961115405698807615e-02 -2.330200591811018851e-01
5.297227670796206267e-02 -4.380206155901302661e-02 -2.937727363595266095e-01
3.513747325642730453e-03 8.555812048718780191e-03 -7.626052493016961809e-02
-2.482416951572761696e-02 3.808655508714305082e-02 1.211546927383085337e-01
-2.514830041287515264e-02 3.094388754357452892e-02 1.780004667827137510e-01
-1.756638804942724924e-02 1.206460090451307206e-02 1.097167780343316495e-01
-1.269319162827100417e-02 4.478846538294434070e-03 6.774589708158540446e-02
-9.641286326699515311e-03 1.425178218291228878e-03 4.202234012217956338e-02
-7.857135889173387164e-03 2.044124432550081447e-04 2.637708504969794171e-02
-7.017948266666108881e-03 -2.449978833722665024e-04 1.705810587082752169e-02
-6.972117129264876478e-03 -2.973106873599459365e-04 1.183055521771543724e-02
-7.711278058896459987e-03 2.854415778415837863e-05 9.440799369988997491e-03
-9.368388336591676469e-03 1.056984485349700929e-03 9.315769720522717665e-03
-1.224111258262864863e-02 3.753890084843382931e-03 1.142552774980303346e-02
-1.684420402530470776e-02 1.060468606445905820e-02 1.627608553679362954e-02
-2.399917083244459265e-02 2.786563941699867972e-02 2.503075917386566457e-02
-3.497457036687876691e-02 7.122067431849853081e-02 3.978915675332671958e-02
-8.995031504915899576e-03 1.858842053526016738e-02 1.191298623752092174e-02
-2.412529993845594078e-02 2.890872612970186821e-03 6.961543077157937576e-02
5.741147824465263252e-04 -4.185067063497443368e-02 1.148622811239108782e-01
2.588977379324177222e-02 -1.237539554423283394e-01 1.876565717592350580e-01
5.600987280574924732e-02 -3.149478862733635087e-01 1.775038760233647595e-01
1.888541419796535906e-02 -2.893320630219313183e-01 7.958331131646502465e-02
-1.020702955492186481e-02 -3.250150556523242334e-02 3.660166471712785006e-03
-4.152975221752545215e-02 -6.198610294381200203e-02 -4.135844514853628980e-03
-2.254735999874326810e-02 -2.956451444585391636e-02 -3.822693593361125913e-04
-7.639595402160370002e-03 -2.326238433993705126e-02 3.277896189327227268e-03
5.852737332260530938e-03 -3.729673124816367674e-02 7.721889396691355989e-03
2.032963449743157430e-02 -8.431919228192112648e-02 1.401492587859011311e-02
2.457434313224939049e-02 -1.020356260918504065e-01 1.141925675007392010e-03
1.351471019065708656e-01 -5.263618830345772465e-02 6.103035770617580742e-03
1.752559962236698854e-01 2.999510618240811693e-02 5.382571549709021415e-03
8.916437332271087701e-02 -6.344178712275133636e-03 -3.764047633659475117e-02
1.337874166350534917e-02 -5.264698069786269419e-02 -8.870472460105842394e-02
-6.023095981646345992e-02 -1.457455867898031499e-01 -1.610487197269589998e-01
-2.436314268230216004e-02 -5.832447580168989565e-02 -5.127533053999741575e-02
-6.963785804997170426e-02 -1.401162643081931558e-01 -1.946461077003772133e-01
-1.145603491743295808e-02 -6.172762682779703997e-02 -1.185771495817560528e-01
-1.273433352900883676e-03 -2.276206886296901905e-02 -7.263586198085503209e-02
3.608834219722137837e-04 -9.031064717858180990e-03 -4.441233073650605739e-02
1.580925263103031934e-03 -3.546077623347098674e-03 -2.684730967571062263e-02
2.599836844200310252e-03 -1.348483259453560129e-03 -1.572824827766088063e-02
3.598605443947710137e-03 -4.520301085947718675e-04 -8.388477201101442876e-03
4.756235333522024385e-03 -5.057648536232018462e-05 -3.067682990317651195e-03
6.281051167339915531e-03 2.085802290711851012e-04 1.510253561598629609e-03
8.447901808942989699e-03 5.411356744180446194e-04 6.443298156413561004e-03
1.164765536486688305e-02 1.217076734486131299e-03 1.291457884433806595e-02
1.645786139199239759e-02 2.798796025648251414e-03 2.247612655369094978e-02
2.374749887983169591e-02 6.639823809055814957e-03 3.742108610155305687e-02
3.483526214740712695e-02 1.609247557669193918e-02 6.133366474324294937e-02
5.173139520638986993e-02 3.951129720701651582e-02 9.994870791389229292e-02
6.236617400424834638e-03 1.233988304295211350e-02 1.572559000231091991e-02
4.365643674343100411e-02 7.651046146438353346e-02 1.147527797469172495e-01
4.031815216041386568e-02 3.355913078196404858e-02 6.657970664944051764e-02
4.385240766982935467e-02 2.014247092158444330e-02 3.436676241135189908e-02
5.492426742179365440e-02 2.390030133280839422e-02 1.038817153951696569e-02
7.555204146866160986e-02 4.791624285788958354e-02 -1.110706245664594936e-02
1.094909459187208001e-01 1.134438984808739392e-01 -3.527437279873221060e-02
2.579275828884588367e-02 5.051180006515381543e-02 -1.183801212081745519e-02
1.035459855798645246e-01 1.591691128567654934e-01 -5.433935842381980991e-02
6.476827002188309534e-02 6.510010654565324961e-02 -3.495569698696406741e-02
3.753690673930003968e-02 2.811862041550188332e-02 -2.396453398137103966e-02
1.699227488082215645e-02 1.453993553350381961e-02 -1.873012791360482987e-02
-5.471151168594559589e-04 1.194219642373245925e-02 -1.799733279186391949e-02
