2.889822014427243957e+00 4.048110164592826798e+00 4.135551352902944622e+00 1.044061786731455554e-01 1.653001764953651587e-01 -7.316689672114629062e-02
3.000056453117687649e+00 4.223260941070206442e+00 4.058620157005563556e+00 1.046892588047158151e-01 1.669288762786190206e-01 -7.275757238670103877e-02
3.164944575012242023e+00 4.490523842360914841e+00 3.944018367937901726e+00 1.033539166527113473e-01 1.702800951685615460e-01 -7.183655123137998311e-02
3.325678089538005366e+00 4.762770504647188652e+00 3.829022963600988927e+00 9.944708985271451251e-02 1.732185347300974065e-01 -7.325420036574931126e-02
3.478107085292581946e+00 5.039469313757723334e+00 3.709885396015092596e+00 9.287585687026866932e-02 1.758990687836210487e-01 -7.706275642191286190e-02
3.618812833046658906e+00 5.320323303291355721e+00 3.584609343605210885e+00 8.465567058823500468e-02 1.784621912426114509e-01 -8.099918271452420659e-02
3.745956406597979349e+00 5.605243652677091681e+00 3.454782003403120250e+00 7.576432092835169718e-02 1.810300511965799719e-01 -8.280515778407292193e-02
3.858309985654703400e+00 5.894332328925806053e+00 3.323727716431439383e+00 6.599505500240175626e-02 1.837219550348779540e-01 -8.254723265613829464e-02
3.954998175874704813e+00 6.187666646415586058e+00 3.195263993815332437e+00 5.599911711412255272e-02 1.863869580958410210e-01 -7.953661908395377733e-02
4.036172872535909839e+00 6.485076670829443835e+00 3.074380578120115004e+00 4.642139889738652880e-02 1.888640529669089740e-01 -7.298309020339835418e-02
4.102319521007601999e+00 6.786346797606567449e+00 2.966884935508403931e+00 3.703801723324218892e-02 1.912571649970707943e-01 -6.264514354979498767e-02
4.153572733204979883e+00 7.091425140580763120e+00 2.879077881276486117e+00 2.763020415251200498e-02 1.936689307081571054e-01 -4.814181848143215398e-02
4.189720359189535337e+00 7.400424984171065645e+00 2.817985769046651878e+00 1.797921646322147432e-02 1.962051108588684090e-01 -2.893865730970338057e-02
4.210199510310551396e+00 7.713633380767382697e+00 2.791619416741996762e+00 7.861271414907592195e-03 1.989791925249690674e-01 -4.328010126410498579e-03
4.214084483009656878e+00 8.031527350915260044e+00 2.809269310803990116e+00 -2.957607743260937290e-03 2.021173795990187649e-01 2.659704261366541839e-02
4.209258238581718992e+00 8.226797424494126432e+00 2.841472762820684395e+00 -7.055951693188415932e-03 2.030473552925139702e-01 4.022144896197181463e-02
4.188646777002761112e+00 8.549203090209166689e+00 2.931867918447282673e+00 -1.894931538120974562e-02 2.037423344755345533e-01 7.383094422911830323e-02
4.148936929896638759e+00 8.871275859910662476e+00 3.067906452654746818e+00 -3.115371304370231909e-02 2.026275307436951334e-01 9.781011645626563888e-02
4.089402082432795460e+00 9.190112431544791960e+00 3.235023204273973274e+00 -4.396388134818646903e-02 1.996595695271957682e-01 1.130426148917203638e-01
4.008836902424115500e+00 9.502679732771639465e+00 3.419798266169586487e+00 -5.768913427840701574e-02 1.947181020629121240e-01 1.200897677580695239e-01
3.905528166066404072e+00 9.805688929273083332e+00 3.609462452450964864e+00 -7.266102109361975703e-02 1.876007936310917501e-01 1.192112677685299715e-01
3.779799042232990125e+00 1.009522304294125483e+01 3.795215695275802936e+00 -8.597889688227010330e-02 1.777154330252593839e-01 1.151552946907735964e-01
3.636598085104798539e+00 1.036630096749744823e+01 3.975691706229249167e+00 -9.470760734306248041e-02 1.643115893627734858e-01 1.125529361335600165e-01
3.483021645273862710e+00 1.061284805707905221e+01 4.153118677595252883e+00 -9.907233270137587311e-02 1.467619304816157599e-01 1.113082936045788340e-01
3.325886549279810644e+00 1.082765462151806979e+01 4.329612442763813185e+00 -9.920068161918900451e-02 1.242616316595208104e-01 1.113755013537723604e-01
3.171881543972350226e+00 1.100206617293018674e+01 4.507254446079707044e+00 -9.512677765781418771e-02 9.579254445670901119e-02 1.127570361588542541e-01
3.027713811042787473e+00 1.112560958688092505e+01 4.688168445391631245e+00 -8.679339855656487135e-02 6.007816947502732374e-02 1.155038085763458594e-01
2.900253553810718810e+00 1.118553904104418706e+01 4.874598773918113359e+00 -7.405227615605196323e-02 1.552746495473528859e-02 1.197170390947326496e-01
2.833945312161954888e+00 1.119145804764034580e+01 4.986952444938080653e+00 -6.827509651820687364e-02 -2.825324892768569292e-03 1.214331083839577247e-01
2.739140170625266713e+00 1.114686558775393443e+01 5.182595824288108943e+00 -5.137305041205068867e-02 -5.344792099783494954e-02 1.254119296293230990e-01
2.669261372084380746e+00 1.102977569447015149e+01 5.383171727428649689e+00 -3.681918324827122141e-02 -9.429456414764443573e-02 1.276565186859867918e-01
2.620896493131778193e+00 1.085430239773833527e+01 5.585996691395776814e+00 -2.422371317171944857e-02 -1.271095971367773303e-01 1.282495902088787998e-01
2.591207542546116294e+00 1.063206700909564084e+01 5.788470132654079059e+00 -1.325144106716632728e-02 -1.532937297044857650e-01 1.272129992747474958e-01
2.577852074442934960e+00 1.037269522525234500e+01 5.987978513771872180e+00 -3.612154827303720121e-03 -1.739641103010664547e-01 1.245085467576413502e-01
2.578918431628918206e+00 1.008422865643923494e+01 6.181799032739658806e+00 4.947610716531037484e-03 -1.900022245683813116e-01 1.200365716680620587e-01
2.592873173723841518e+00 9.773468444049610682e+00 6.366999285815509779e+00 1.265171366813391818e-02 -2.020916797567496315e-01 1.136322785759693171e-01
2.618519120721169990e+00 9.446265712716483520e+00 6.540329206397912820e+00 1.970066408614333520e-02 -2.107474992580402051e-01 1.050596647811030404e-01
2.654962767391377376e+00 9.107771316766344327e+00 6.698101297798581655e+00 2.627719275460863382e-02 -2.163381863147573192e-01 9.400282344936226886e-02
2.701590108186899375e+00 8.762655591632807273e+00 6.836054746414405692e+00 3.255129794030190565e-02 -2.191015050131881192e-01 8.005430222884402092e-02
2.758050165537619058e+00 8.415307531925465767e+00 6.949198407787018361e+00 3.868492157183434782e-02 -2.191546566441597010e-01 6.270008836321862289e-02
2.824245745001649155e+00 8.070021934057006519e+00 7.031626879468389824e+00 4.483639447554138568e-02 -2.164992884297745612e-01 4.130066695578628322e-02
2.829382110164928577e+00 8.045215285453341636e+00 7.036351979647063715e+00 4.481599669350690152e-02 -2.164869313758878699e-01 4.117332211405869136e-02
2.904875149669395640e+00 7.705540737335466517e+00 7.084200906289998656e+00 5.043710849000394847e-02 -2.120871689723731746e-01 1.919810550751722619e-02
2.988497464249906699e+00 7.372202394064278685e+00 7.100208091548503297e+00 5.507228868684559131e-02 -2.084918681412705754e-01 9.983062839214807468e-04
3.078768443138585997e+00 7.044056241017771391e+00 7.089826582627729579e+00 5.882540112260051246e-02 -2.055355844705183954e-01 -1.409675087579318788e-02
3.174356527421017926e+00 6.720197807415929425e+00 7.057536984911546796e+00 6.178062444168470196e-02 -2.030815153845425269e-01 -2.664332937718683764e-02
3.274049441566686536e+00 6.399921614090190225e+00 7.007012575394285570e+00 6.400426709522170909e-02 -2.010153827348863942e-01 -3.710377941494551191e-02
3.376726997972694821e+00 6.082689532117271369e+00 6.941254665491530140e+00 6.554619812132046752e-02 -1.992403070483308447e-01 -4.586357590035253229e-02
3.481335887808139962e+00 5.768106659266347691e+00 6.862703201456755053e+00 6.644092202482682064e-02 -1.976724477608593766e-01 -5.324552347260240459e-02
3.586865910729333695e+00 5.455903652442541940e+00 6.773326678108233523e+00 6.670831897919989040e-02 -1.962372171836029300e-01 -5.952165207280082221e-02
3.692327124318099951e+00 5.145924739265998582e+00 6.674694679243834194e+00 6.635406479611487274e-02 -1.948659009183670576e-01 -6.492324143647099088e-02
3.796727411810674635e+00 4.838120883042503984e+00 6.568035717904328941e+00 6.536973855772149067e-02 -1.934925351647278635e-01 -6.964934391640698053e-02
3.899049974083422576e+00 4.532547803606577830e+00 6.454282507938470026e+00 6.373261934467740197e-02 -1.920509025190818841e-01 -7.387411970112651993e-02
3.998230249013098092e+00 4.229368771851717668e+00 6.334106335161994394e+00 6.140516702973151941e-02 -1.904715129726372302e-01 -7.775325473829070022e-02
4.093131748129780867e+00 3.928862307619838123e+00 6.207941794711503647e+00 5.833417551341051749e-02 -1.886784360947539596e-01 -8.142969787116549618e-02
4.182520276618586053e+00 3.631435128286084613e+00 6.076002806181545424e+00 5.444957992243452255e-02 -1.865858437820979987e-01 -8.503892860273459808e-02
4.265035967706004350e+00 3.337640928385056771e+00 5.938290496715247002e+00 4.966289207273022477e-02 -1.840941101978921801e-01 -8.871394960883455250e-02
4.339162515598750325e+00 3.048205829171660941e+00 5.794593242546576484e+00 4.386523077346056454e-02 -1.810852960607217954e-01 -9.259018797819788815e-02
4.403192931505376606e+00 2.764061632413734149e+00 5.644478870523472303e+00 3.692490516707817860e-02 -1.774178174043099798e-01 -9.681048579613589500e-02
4.455191073721361583e+00 2.486388357900459756e+00 5.487278732229339262e+00 2.868450013437819773e-02 -1.729200631555667944e-01 -1.015303639776937578e-01
4.492948113913321606e+00 2.216667954202874213e+00 5.322063063825530627e+00 1.895740266751062483e-02 -1.673826798104639801e-01 -1.069237533198959395e-01
4.513932995944850646e+00 1.956751565052153641e+00 5.147606723611979795e+00 7.523696863955360234e-03 -1.605491831136530434e-01 -1.131894039703693206e-01
4.515235818916595534e+00 1.708943330816284245e+00 4.962344044710021329e+00 -5.874657363317358980e-03 -1.521044834425486492e-01 -1.205582095084283961e-01
4.493502930309005272e+00 1.476104432012930845e+00 4.764311139162812125e+00 -2.153946083536670969e-02 -1.416608203467193405e-01 -1.293017155249818750e-01
4.444862345651968027e+00 1.261781971292341931e+00 4.551073527464001955e+00 -3.982284168504549027e-02 -1.287404884963455065e-01 -1.397421260837891643e-01
4.390377611477623176e+00 1.112702222349492454e+00 4.384063077349414250e+00 -5.236312759329052324e-02 -1.234971404597282746e-01 -1.428400830968418744e-01
4.281460510646891038e+00 9.213201123338151666e-01 4.162104546174013819e+00 -8.505528205861999369e-02 -1.179511454827592010e-01 -1.372070222403631024e-01
4.108060523004637865e+00 7.408726616792676856e-01 3.957669324511795761e+00 -1.337201803752044726e-01 -1.096908393015152416e-01 -1.207307634905760985e-01
4.086682883241567588e+00 7.233892261025505199e-01 3.938431737373994324e+00 -1.343432796279689923e-01 -1.095414788427498121e-01 -1.204976577323407516e-01
3.834523909633988481e+00 5.594335680205915207e-01 3.762510163886584991e+00 -1.838007480851610309e-01 -9.729216153119026045e-02 -1.014641977576099946e-01
3.517640962438848273e+00 4.178707472511062337e-01 3.609829001902101098e+00 -2.160038735895959128e-01 -8.129895830904976251e-02 -9.117501834662156135e-02
3.162808046492184388e+00 3.050415668267348890e-01 3.466827758555863781e+00 -2.316799773359055625e-01 -6.104893708500293281e-02 -8.925095603094401753e-02
2.795954029176520361e+00 2.282505351154137940e-01 3.320302652778984509e+00 -2.311679389168327658e-01 -3.583935544966751485e-02 -9.562110774936574686e-02
2.442773026115049984e+00 1.960876041411888648e-01 3.156920046759022824e+00 -2.144249330516875551e-01 -4.751336825600843000e-03 -1.105202180020705416e-01
2.129092726630264387e+00 2.168982801290903761e-01 2.963652817119918570e+00 -1.813265889635710670e-01 3.098777188939630042e-02 -1.333268102259186905e-01
1.880654474535046861e+00 2.951379472375247337e-01 2.728870036598360471e+00 -1.321077468102143382e-01 6.769733712530619230e-02 -1.629007676008726313e-01
1.723346846460203308e+00 4.313631423975646806e-01 2.441622656454777385e+00 -6.634628213348725545e-02 1.041383711425616504e-01 -1.995218745877955224e-01
1.708408702196665407e+00 4.551928122787398667e-01 2.396043604266604454e+00 -6.471617170939210351e-02 1.049354213054319307e-01 -2.003742186030395833e-01
1.659435371869982800e+00 6.608052757655049625e-01 2.060025395996498254e+00 2.956805231362505393e-03 1.544456730881097195e-01 -2.235830227263043146e-01
1.703348216574628538e+00 9.670192895176407122e-01 1.714934666380630190e+00 5.249667064611431705e-02 2.318766343433395216e-01 -2.118211016200491903e-01
1.808724956254762484e+00 1.397704640927815989e+00 1.412338148297762608e+00 8.050782035638455458e-02 3.115057361701178418e-01 -1.699676880492226871e-01
1.889607158743428661e+00 1.706505526456732147e+00 1.244142546160729612e+00 8.346117038451707215e-02 3.145071506581301746e-01 -1.710054110782154302e-01
2.019640789900505329e+00 2.168701758143879221e+00 9.357406275739227342e-01 8.057511059368777095e-02 2.686520197509859598e-01 -2.181081054120465601e-01
2.142785796242745899e+00 2.566399639977641201e+00 5.723281521914284076e-01 7.477614880109707818e-02 2.331307824229184589e-01 -2.404127328515197615e-01
2.254361761938649789e+00 2.914786718664127640e+00 1.925623599242603512e-01 6.598382212439314609e-02 2.064379734859070337e-01 -2.387412346365175297e-01
2.349499336649704340e+00 3.226967833702959698e+00 -1.655021407034887593e-01 5.404045119256209451e-02 1.874513347078797521e-01 -2.130320150502550969e-01
2.423016571881830838e+00 3.514534731074060669e+00 -4.630110336755557943e-01 3.870951569445590240e-02 1.753840889095091005e-01 -1.623376715650579061e-01
2.470447837721033491e+00 3.787171623543218679e+00 -6.592417698538864945e-01 2.113080376810448635e-02 1.686154042148761134e-01 -8.524843992126389380e-02
2.490728003495008114e+00 4.051331343154110698e+00 -7.258802579872623006e-01 4.454452668136043257e-03 1.646877979971165806e-01 1.170051012412502310e-03
2.486634333231420246e+00 4.310540978668425893e+00 -6.610282499722238692e-01 -9.620922963750989237e-03 1.623682178786633179e-01 8.065431961996324950e-02
2.464043474304776549e+00 4.568231109290849190e+00 -4.921398330114628017e-01 -1.888195460750531282e-02 1.627676289532912213e-01 1.324337380653084484e-01
2.434376338750959157e+00 4.831213267151117208e+00 -2.810129780148682976e-01 -1.854548270891802353e-02 1.690392477195431231e-01 1.339469425403877478e-01
2.415832445165650544e+00 5.041678118961890220e+00 -1.336869774027684976e-01 -1.190061050859502617e-02 1.765476007172869233e-01 1.079670258934058713e-01
2.408984705262145809e+00 5.331786295886288940e+00 -7.354409353962444544e-03 3.268787552658840127e-03 1.894752033628347154e-01 5.142792867100162008e-02
2.425475395852242588e+00 5.639239502623666134e+00 4.002264196295655246e-02 1.754326439091831100e-02 1.984325463354249253e-01 8.348129543369003577e-03
2.464132220409993135e+00 5.958057783247864059e+00 2.852097142002136057e-02 3.123380948063633061e-02 2.038149883144439456e-01 -2.285989228135832871e-02
2.524266574107002281e+00 6.282762736891676525e+00 -2.395234829918389124e-02 4.463961405227478280e-02 2.058599947418520981e-01 -4.334617430674551908e-02
2.605659670438909448e+00 6.608135452121190134e+00 -1.010000785431339754e-01 5.805416984734531466e-02 2.046575040039392279e-01 -5.386565041274934268e-02
2.708558265524342090e+00 6.928985763755345140e+00 -1.871305649604018129e-01 7.177127583756211238e-02 2.001538469434866185e-01 -5.480597069912458014e-02
2.833679916235617657e+00 7.239922748143277964e+00 -2.671868592458912506e-01 8.609105653725522556e-02 1.921493899143357220e-01 -4.620178674074670866e-02
2.982227873121781947e+00 7.535116426343383189e+00 -3.257881750745504901e-01 1.013260960416235840e-01 1.802897985809280013e-01 -2.773602848924896364e-02
3.155915875332786502e+00 7.808040262087434513e+00 -3.467630953637860780e-01 1.178077932429658636e-01 1.640505425790791949e-01 1.271780052507238924e-03
3.357003283730769727e+00 8.051183206873451681e+00 -3.125536442074868804e-01 1.358930457906428746e-01 1.427139679738076150e-01 4.189059681474563424e-02
3.411309930834742765e+00 8.107600567311827433e+00 -2.952809614093303558e-01 1.371994171092535686e-01 1.409927230751704952e-01 4.496882157890823295e-02
3.633439146033814460e+00 8.305822754483283887e+00 -1.879984171413658645e-01 1.430435264301659626e-01 1.091024569483023954e-01 9.039054404831375900e-02
3.844045466291840629e+00 8.444796764537596090e+00 -1.492340507241468085e-02 1.226540413825880638e-01 6.625505683879957808e-02 1.279797789099317018e-01
4.014170895828246266e+00 8.515864893170059347e+00 2.123083087241990907e-01 9.196837244393081534e-02 2.343136735477035007e-02 1.587205490863151935e-01
4.139986487505634472e+00 8.527613184001546998e+00 4.834207606545224967e-01 6.675456853187854145e-02 -8.592750227027278614e-03 1.833445068585704274e-01
4.229746723624605131e+00 8.496018518742829428e+00 7.894370680788586059e-01 4.648277106947543147e-02 -3.125792667356805388e-02 2.027590622466050041e-01
4.290951635927910957e+00 8.435099121623018448e+00 1.122666579770738693e+00 3.073119541776387145e-02 -4.559485520237086670e-02 2.176796551482908237e-01
4.330512103412539560e+00 8.357528151410747341e+00 1.476421470043252748e+00 1.917851257080588345e-02 -5.226998696043282100e-02 2.286561198051386412e-01
4.354904750091741938e+00 8.275187404903574517e+00 1.844770287702187206e+00 1.159835545468393056e-02 -5.161539879641747347e-02 2.360929465790168880e-01
4.370319778291771762e+00 8.199685179356558606e+00 2.222319377924601103e+00 7.855908347347612466e-03 -4.364414779133542199e-02 2.402641876999466186e-01
4.382805040940097818e+00 8.142860755543443574e+00 2.604014122311455459e+00 7.906580756998453363e-03 -2.805179889959600464e-02 2.413235562894553432e-01
4.395072178640559990e+00 8.116421569395997793e+00 2.925711426261134118e+00 1.044261339792133814e-02 -1.147850881194635402e-02 2.396429291242471171e-01
4.413170443546826860e+00 8.113192620652924347e+00 3.299081892969240482e+00 1.240390669347164743e-02 7.403293280762404671e-03 2.314419977145315832e-01
4.429243413878996449e+00 8.127549189705456811e+00 3.652972441051621555e+00 7.877589655144578290e-03 1.071334232436497655e-02 2.150649379362110092e-01
4.432853701186346917e+00 8.134976397693062466e+00 3.973944344872896828e+00 -3.329948144683484053e-03 -1.335390592945939411e-03 1.899082436924239281e-01
4.413133460382641537e+00 8.110772519441191264e+00 4.247345803756144456e+00 -2.156861959149225863e-02 -2.919152508305504837e-02 1.550448732243502881e-01
4.358527146473593739e+00 8.028986236072308103e+00 4.456772012893249091e+00 -4.735661268124913281e-02 -7.398296108201965482e-02 1.091900869729879736e-01
4.333739379618711141e+00 7.990074298211429671e+00 4.510623157505888159e+00 -5.058855227941974619e-02 -7.976929946393677973e-02 1.035921593918251865e-01
4.231657283207328035e+00 7.824392869670600881e+00 4.637214868676832857e+00 -7.824029859269482357e-02 -1.292553285318856493e-01 5.612975841584304237e-02
4.092556689239089884e+00 7.594470003084745180e+00 4.702509729742057942e+00 -9.728403833144461110e-02 -1.608286874775986808e-01 2.625336395336324777e-02
3.929809367175907120e+00 7.327546341158675425e+00 4.733511624721530531e+00 -1.080653868931514827e-01 -1.759447239230102766e-01 1.286200999957138984e-02
3.821741018080512919e+00 7.152720525087900683e+00 4.746186803134809118e+00 -1.097459754453889574e-01 -1.764149978226866311e-01 1.268473262433275628e-02
3.648343210823129290e+00 6.875290407143363147e+00 4.769088558256439292e+00 -1.090301373032535048e-01 -1.736216620002324906e-01 1.621062091306165256e-02
3.478924059562198856e+00 6.599894543134990244e+00 4.796133564580959963e+00 -1.047279433511112273e-01 -1.738505915995232909e-01 1.791231049624264493e-02
3.319234164627183237e+00 6.321703905093695397e+00 4.824479892181704699e+00 -9.675654192505366014e-02 -1.771501377720566817e-01 1.785250984875825023e-02
3.175222744329630142e+00 6.035706522055578560e+00 4.851333565769562206e+00 -8.494826975258490398e-02 -1.837028230466096479e-01 1.602901529977055275e-02
3.053174547689347929e+00 5.736487816029276487e+00 4.873845604752869320e+00 -6.904753641460922853e-02 -1.938341527090960137e-01 1.237462982766780566e-02
2.959853278257653209e+00 5.417992034318413808e+00 4.889007036314866106e+00 -4.870572863895434451e-02 -2.080276555629898272e-01 6.754686802879450620e-03
2.957656272044649093e+00 5.408608408915461574e+00 4.889311587298555750e+00 -4.870806868543154505e-02 -2.080360658902070115e-01 6.748901649087387863e-03
2.894901670328005494e+00 5.069073332455340974e+00 4.894629145661379965e+00 -3.047775083637792315e-02 -2.203699066847928101e-01 -3.968971168231571236e-05
2.853892243033788745e+00 4.716098944513813507e+00 4.888965906530125416e+00 -2.126715064132773253e-02 -2.249869611079915732e-01 -7.105670807425206251e-03
2.820535126525788527e+00 4.361833989308534498e+00 4.871675789314322991e+00 -2.081801383016613355e-02 -2.219927766266762137e-01 -1.470942794811581043e-02
2.780985175937101150e+00 4.018519473236919382e+00 4.841684254894325967e+00 -2.907584143898363574e-02 -2.111652709372211778e-01 -2.313116486200590335e-02
2.721324489721955064e+00 3.699017321446579132e+00 4.797448708113947191e+00 -4.618671915614903228e-02 -1.919429824637851056e-01 -3.268122839564942261e-02
2.627243335961163773e+00 3.417369286515726134e+00 4.736901652084780423e+00 -7.249871023975207329e-02 -1.633986476463184512e-01 -4.371154501055924541e-02
2.483715289164470263e+00 3.189410312601440367e+00 4.657374499500970266e+00 -1.085677574074066093e-01 -1.241969138663121947e-01 -5.662858951306501409e-02
2.311427685058020653e+00 3.045388043977783177e+00 4.572075402556187385e+00 -1.428118546911353592e-01 -8.594025076138686603e-02 -6.783881427259579044e-02
2.041843045450488781e+00 2.960556050732328526e+00 4.437469724257463000e+00 -1.972855750890505355e-01 -2.105918937093092733e-02 -1.019943990302922127e-01
1.678565189517003953e+00 2.992610672700434904e+00 4.219027069968946719e+00 -2.610145534159570291e-01 6.154245993048922114e-02 -1.736166923376238069e-01
1.205833155064065965e+00 3.172556872015264151e+00 3.855265164047946058e+00 -3.353717579236357715e-01 1.655436306922210832e-01 -2.853450256267751062e-01
8.392699015220690395e-01 3.372242228737623915e+00 3.526409974114879997e+00 -3.710824386194745417e-01 2.193236735794994452e-01 -3.484561383917388344e-01
2.853268002162968608e-01 3.650014541000731416e+00 2.847953601425537773e+00 -3.278883199844586094e-01 1.311174170524311289e-01 -5.075584615565648106e-01
6.394471553492057404e-03 3.667924631683297854e+00 1.958269847476581171e+00 -2.419276490198511709e-02 -1.087090327362944253e-01 -6.149636539013336733e-01
1.829396486475007022e-01 3.410632840469862259e+00 1.162278038060765795e+00 2.468748790928200487e-01 -2.160871110451554333e-01 -3.893464797013904688e-01
