3.903127448138738576e+00 9.267809381474583219e+00 3.514074870438208986e+00 -4.857119659976064791e-02 1.606041823114586209e-01 1.149065711801442180e-01
3.813709019415590262e+00 9.521127684400644497e+00 3.694253135946993449e+00 -6.424996816482239637e-02 1.590196808586002153e-01 1.124259914981473180e-01
3.699455466707208817e+00 9.771767204681294672e+00 3.868853864254859776e+00 -7.990606685862569614e-02 1.572243227022284418e-01 1.078693415690274854e-01
3.570853105255601179e+00 1.001860902087599747e+01 4.037961281220441734e+00 -8.235476444225835191e-02 1.542198644332352653e-01 1.054950304218763985e-01
3.440032471950988047e+00 1.025884449460728298e+01 4.204400395792161405e+00 -8.270633214407412115e-02 1.488877329282274065e-01 1.045027200762269765e-01
3.308952639553741637e+00 1.048724298925214171e+01 4.370096780418795568e+00 -8.268445580301020392e-02 1.392848031667894837e-01 1.045579212687981624e-01
3.178084112749410828e+00 1.069426617286687886e+01 4.536725648198193461e+00 -8.244455590672254697e-02 1.219181643629605738e-01 1.056792425839417071e-01
3.048267079557163139e+00 1.086260115033117302e+01 4.706276537868891552e+00 -8.136653550647406086e-02 9.047100461492141310e-02 1.082446629680564321e-01
2.924023776073943370e+00 1.096085928291245004e+01 4.881723953001896987e+00 -7.542800290918974526e-02 3.349851966580080082e-02 1.131189425969193335e-01
2.867811286065757415e+00 1.097654072303768480e+01 4.987682578408328737e+00 -4.523584342692169719e-02 1.482789930579267760e-04 1.143052075125973316e-01
2.827120112987515199e+00 1.091337648548882910e+01 5.168851438408663235e+00 -6.154423401826674377e-03 -7.986751224546607963e-02 1.142771972801309294e-01
2.822104319202900946e+00 1.075173570132912815e+01 5.349917985817232768e+00 -2.015639362276762847e-04 -1.240799037990110709e-01 1.141761187814210876e-01
2.822451330430262750e+00 1.053569544781207412e+01 5.530739391969155427e+00 6.241980708829217815e-04 -1.485006494701486268e-01 1.139679003184007611e-01
2.823501673006649781e+00 1.028960042666107810e+01 5.711090195458675467e+00 6.926316456302095354e-04 -1.619998183619168197e-01 1.135823551055122893e-01
2.824585051109913980e+00 1.002687395323906117e+01 5.890586302913356498e+00 6.696212219873711033e-04 -1.694846538501862676e-01 1.128895225275923508e-01
2.825631363734250723e+00 9.754892666248720090e+00 6.068555517645092046e+00 6.479143761645649686e-04 -1.736767053414955964e-01 1.116558606159498285e-01
2.826650564537485533e+00 9.477667950782867834e+00 6.243810953521607310e+00 6.365141856636571081e-04 -1.761003437649352188e-01 1.094655229682810760e-01
2.827663130715250883e+00 9.197304476064331880e+00 6.414250955705025348e+00 6.400952952527121749e-04 -1.776369170189550373e-01 1.055801839589018271e-01
2.828726209424237581e+00 8.914765452774732424e+00 6.576150668334739713e+00 7.004505749311091536e-04 -1.788452893799977184e-01 9.869016166276602109e-02
2.830149219707615682e+00 8.630222481984310079e+00 6.722906450089391583e+00 1.094155180099111273e-03 -1.801655240080270448e-01 8.647294810484849881e-02
2.833855253680777508e+00 8.343115341938117879e+00 6.842809900062921891e+00 3.580594903576720268e-03 -1.820818280967113900e-01 6.481032948404986949e-02
2.852011320270022576e+00 8.051931671914710265e+00 6.915101152621097924e+00 1.932509378497846916e-02 -1.853171692257094827e-01 2.640020391113286069e-02
2.854274717585638221e+00 8.030696270374786394e+00 6.918108927260794516e+00 2.018124380816595578e-02 -1.853349636103299169e-01 2.609882539591470291e-02
2.898793272180642866e+00 7.736817956243076111e+00 6.927468244805895736e+00 3.598820798180472902e-02 -1.854639306369295360e-01 -1.429008899565722100e-02
2.957812953213026841e+00 7.442761885520448040e+00 6.886762325709345767e+00 3.847749477564135767e-02 -1.855509550649086237e-01 -3.706894078666793380e-02
3.019116127759164936e+00 7.148595803663392978e+00 6.817820099596888284e+00 3.886933868382966284e-02 -1.856014277852011118e-01 -4.991609536424670979e-02
3.080778668609717830e+00 6.854367252763238660e+00 6.732952515141881200e+00 3.893092494435723694e-02 -1.856295673767804910e-01 -5.716211081113808240e-02
3.142497644084973452e+00 6.560104177467096953e+00 6.639102352712777488e+00 3.894055078139720821e-02 -1.856449552157933558e-01 -6.124949600800774080e-02
3.204225412312085464e+00 6.265822459134310130e+00 6.540184518059472651e+00 3.894202336858123420e-02 -1.856530844005379877e-01 -6.355603912590036819e-02
3.265954506940979218e+00 5.971531277126937098e+00 6.438405690747051935e+00 3.894222700353294764e-02 -1.856568948343991499e-01 -6.485923656780352708e-02
3.327683768605578241e+00 5.677236381714695135e+00 6.335008158549542578e+00 3.894223594580639713e-02 -1.856577695175964382e-01 -6.559837385871419846e-02
3.389413016489144059e+00 5.382942174897369370e+00 6.230688571678586030e+00 3.894221124479219781e-02 -1.856560260067218748e-01 -6.602260136795135015e-02
3.451142209711945519e+00 5.088653309558416993e+00 6.125832771810780564e+00 3.894216900324306424e-02 -1.856510301126944595e-01 -6.627491869263639479e-02
3.512871310684768211e+00 4.794376381191385761e+00 6.020645852807892773e+00 3.894209800588289971e-02 -1.856409649979972876e-01 -6.644037740390884572e-02
3.574600252288940627e+00 4.500122326238421344e+00 5.915221294427816190e+00 3.894197335721498454e-02 -1.856221704755664226e-01 -6.657475046455980927e-02
3.636328910568815687e+00 4.205910398994412880e+00 5.809572472831686873e+00 3.894175021587784752e-02 -1.855878120062589842e-01 -6.672333235119849715e-02
3.698057059215148268e+00 3.911775173277780571e+00 5.703637169509044647e+00 3.894134780387237954e-02 -1.855253953185365401e-01 -6.693620707457362262e-02
3.759784287409132730e+00 3.617779114960916420e+00 5.597256598497850177e+00 3.894062044952893709e-02 -1.854122229741862193e-01 -6.728513065928073966e-02
3.821509852020681386e+00 3.324035297205746087e+00 5.490121882336274517e+00 3.893930602699220700e-02 -1.852071406411659182e-01 -6.788771889639903800e-02
3.883232417022793648e+00 3.030748518645101530e+00 5.381669934710804348e+00 3.893693939185070840e-02 -1.848355716274844851e-01 -6.894709362402680342e-02
3.944949628572377076e+00 2.738289776767693251e+00 5.270893653618739627e+00 3.893273916565095916e-02 -1.841623977535957746e-01 -7.082035165311766078e-02
4.006657646424534036e+00 2.447331177603267793e+00 5.156002444387071115e+00 3.892567955350828557e-02 -1.829428255412443582e-01 -7.413893602838904362e-02
4.068352207580184121e+00 2.159090337001996485e+00 5.033818640595273841e+00 3.891637657191681504e-02 -1.807333745692286386e-01 -8.002148479338055953e-02
4.130042694176967899e+00 1.875773125089584159e+00 4.898706366566933923e+00 3.892165434503783161e-02 -1.767306455382743613e-01 -9.045090496694899174e-02
4.191854701784944126e+00 1.601375607390320477e+00 4.740671779152670240e+00 3.907172201478829182e-02 -1.694794017560766475e-01 -1.089427768805379115e-01
4.252720663837579629e+00 1.342671841284202250e+00 4.550307637917509140e+00 3.773131571500261405e-02 -1.569287628026437287e-01 -1.312413982020605163e-01
4.278852647529682862e+00 1.163944192933050070e+00 4.390786744665622798e+00 6.489430486341047320e-03 -1.454645373209444426e-01 -1.386684571073361349e-01
4.251240741306189008e+00 9.485936912422089362e-01 4.170830552997177421e+00 -4.131568914751081179e-02 -1.262154933363897613e-01 -1.388522781919343807e-01
4.127478941215928288e+00 7.598954961330963709e-01 3.957607391807855812e+00 -1.148269297134934946e-01 -1.118210756835772979e-01 -1.301733310770815111e-01
4.108584944282796414e+00 7.420775844754327055e-01 3.936859653881428667e+00 -1.220930546612196410e-01 -1.116049667783873545e-01 -1.299915236985082767e-01
3.863006185138344151e+00 5.765363583261325919e-01 3.741863173798740227e+00 -1.877473174821604474e-01 -9.721912288836388749e-02 -1.160373156027734720e-01
3.557197541517820305e+00 4.316072585810166728e-01 3.563558042193117448e+00 -1.980874798596258257e-01 -8.563286536171021979e-02 -1.089318969275814980e-01
3.241878762619136989e+00 3.060823372757001670e-01 3.392986202391035544e+00 -1.997455443074175885e-01 -7.274208832970664729e-02 -1.062801507267886469e-01
2.925009259605900525e+00 2.057274511583895293e-01 3.223796360319179932e+00 -2.000403275812418780e-01 -5.387644111373895983e-02 -1.071882177732680491e-01
2.608008334360270020e+00 1.454479316609083583e-01 3.050103070714547560e+00 -1.999033776326977208e-01 -2.217888629229867320e-02 -1.119621915968264381e-01
2.292665932917937965e+00 1.547172605698188819e-01 2.864502852961893886e+00 -1.979325983251651599e-01 3.387286046409137413e-02 -1.222112977317310056e-01
1.989625731291212229e+00 2.532692085771152124e-01 2.655578836466329751e+00 -1.843812270369969697e-01 9.046263712717655947e-02 -1.413900414245838066e-01
1.755194070616910684e+00 4.218939325627839576e-01 2.403966382710966965e+00 -1.113839079721070519e-01 1.222473624876468379e-01 -1.760716887816597132e-01
1.731873459539552185e+00 4.498171195229245800e-01 2.363714547894014473e+00 -9.322367001064724157e-02 1.227401668423415970e-01 -1.770850951858450872e-01
1.668928277979276453e+00 6.663914148029356221e-01 2.062842059092028446e+00 1.382230562970208562e-02 1.504470785257507881e-01 -2.025284709987819898e-01
1.730298873267304582e+00 9.525087881931093570e-01 1.745768907347629684e+00 6.364699899065634492e-02 2.105189297024867290e-01 -1.975256195375863777e-01
1.863065930354241617e+00 1.338272146017036368e+00 1.454472530963520471e+00 1.039074536779162894e-01 2.761773138705654329e-01 -1.700056781764102409e-01
1.960795503287233288e+00 1.609934956668916950e+00 1.288452489783117105e+00 9.421344907591294726e-02 2.745526164038104566e-01 -1.665570335669493973e-01
2.090813926495849628e+00 2.009315855899829639e+00 1.015619485556735757e+00 6.980405932479000208e-02 2.293652434642667048e-01 -1.776788589190737011e-01
2.198244978752935896e+00 2.353867524414404500e+00 7.374747585860125243e-01 6.572790336694590840e-02 2.053614047951438926e-01 -1.732588826512354019e-01
2.301326534671476853e+00 2.670211309973296920e+00 4.798352745460219282e-01 6.432397835973779898e-02 1.937734271048897616e-01 -1.518072066938692399e-01
2.399626767663066929e+00 2.974686364131163163e+00 2.754299681930489907e-01 5.970036118885226756e-02 1.903885168369315040e-01 -1.060928346182638121e-01
2.490359088305793556e+00 3.276576368961205965e+00 1.448739640567466291e-01 5.477764596490389964e-02 1.905120319055609579e-01 -5.863086781907415196e-02
2.574119191519847583e+00 3.578726024897446401e+00 7.355943585727245382e-02 5.090349030919779499e-02 1.907154687317550168e-01 -3.134732353492223483e-02
2.638735316735208336e+00 3.881332772718791624e+00 3.678970457219696982e-02 3.062359810447288708e-02 1.910989560685439625e-01 -1.504538214700318864e-02
2.652547746162309483e+00 4.184136455568807200e+00 2.070024562435245075e-02 -1.319638443435586575e-02 1.909785892269043606e-01 -5.254835109459597871e-03
2.599289966801296980e+00 4.486656739854527842e+00 1.542473357713301275e-02 -5.399966882120928874e-02 1.907395125401523950e-01 -1.401326607649622941e-03
2.508095954417049800e+00 4.791598776947316729e+00 1.046022686155669533e-02 -6.105874612680770031e-02 1.940131434509436426e-01 -4.862436842944939906e-03
2.464539170790315481e+00 5.029090005539621266e+00 3.381780350827588147e-04 -1.046200712788882860e-02 1.959308694540172480e-01 -1.175828855596167122e-02
2.492523860481096420e+00 5.339465490254038826e+00 -2.727798723301930184e-02 4.577040431184353775e-02 1.956378415769908508e-01 -2.308527930732449593e-02
2.572097866673707323e+00 5.649234810854138367e+00 -6.870483770785974775e-02 5.462868724451522273e-02 1.951955407155405164e-01 -2.918335617732856213e-02
2.659801191621140148e+00 5.958127573901677465e+00 -1.172829396945324482e-01 5.602711708559009185e-02 1.945365218097378779e-01 -3.210807863304378229e-02
2.748793042772096129e+00 6.265625068933367459e+00 -1.687634267679710975e-01 5.625415962723392949e-02 1.934358465997783605e-01 -3.284532194101637964e-02
2.838006337422906533e+00 6.570712294720620683e+00 -2.198757785470868420e-01 5.630599233013681981e-02 1.914955712231676266e-01 -3.164359897100258584e-02
2.927308942435407957e+00 6.871499480180118802e+00 -2.672253833307749460e-01 5.636588230949055034e-02 1.880104398695152113e-01 -2.809782970178823988e-02
3.016855283209974647e+00 7.164533194394297588e+00 -3.061492719716363831e-01 5.661176651065833593e-02 1.817128272030947289e-01 -2.101279598408432522e-02
3.107687152025002675e+00 7.443538928321826731e+00 -3.291443101699051410e-01 5.798467071216164420e-02 1.703105027369457847e-01 -8.000253662812041935e-03
3.206256625260977433e+00 7.697130670896535243e+00 -3.233380188122463861e-01 6.636861981346950379e-02 1.496433909757002301e-01 1.532610448208480275e-02
3.353190726143463252e+00 7.904615177676713955e+00 -2.661494787097439807e-01 1.189963397404031620e-01 1.121090387742381261e-01 5.682919871510912907e-02
3.405634834677820244e+00 7.948391368481683372e+00 -2.427657260541487283e-01 1.447295759130310111e-01 1.080249845767978223e-01 6.076105517080325480e-02
3.662853445147757014e+00 8.080144538523978071e+00 -1.031603816761613585e-01 1.797748633509405336e-01 5.818743750344419763e-02 1.153802824728556581e-01
3.894445376662920566e+00 8.147870453520615897e+00 1.121396372564449212e-01 1.124079165983458140e-01 2.730490562468317756e-02 1.562657171732368400e-01
4.014452726793708237e+00 8.176017684935843022e+00 3.783266222146441371e-01 3.899477613649766222e-02 8.254398264334893848e-03 1.795848321218128096e-01
4.067067293649640369e+00 8.180877829961284320e+00 6.734464364501533407e-01 2.738312886746728861e-02 -2.115082829993155701e-03 1.927705320385126320e-01
4.109004949805869167e+00 8.173100851565068936e+00 9.849588253490288992e-01 2.552658400105320760e-02 -7.696049599773471285e-03 2.002674932440935140e-01
4.149224502346682719e+00 8.158649510848464459e+00 1.305849193708164879e+00 2.521708396559881396e-02 -1.053715166266080278e-02 2.046028143475099870e-01
4.189147591608958443e+00 8.141045030092824319e+00 1.632264104232008961e+00 2.515359311779753748e-02 -1.167454938821988093e-02 2.072378585341634882e-01
4.228987683386153940e+00 8.122659763171146352e+00 1.962212348986370314e+00 2.511316753133274390e-02 -1.152229133345512163e-02 2.090608544066384078e-01
4.268681002932464885e+00 8.105581937017380056e+00 2.294893746869889117e+00 2.496924594272218953e-02 -1.002487456402871915e-02 2.106863027917940945e-01
4.307603295674845789e+00 8.092376168862859487e+00 2.630429416140477095e+00 2.414153135034268968e-02 -6.636453555811708781e-03 2.126621146761242254e-01
4.334400996075771673e+00 8.086548219044763286e+00 2.914050343269974697e+00 1.592587718778565309e-02 -2.072545322940329282e-03 2.113767530309812459e-01
4.352307945485933693e+00 8.086685051050062967e+00 3.244185693219650890e+00 6.670200518579774002e-03 2.250946073946931674e-03 2.051580322430818504e-01
4.361689336305282438e+00 8.088255568922404493e+00 3.562860948929401861e+00 5.164832197650936693e-03 -2.684721800691092144e-04 1.969174474940995068e-01
4.369209445466421649e+00 8.079671776657859184e+00 3.864669563521733409e+00 4.316965455383995134e-03 -1.056125252840445401e-02 1.838772371473446077e-01
4.372561228204811634e+00 8.045647155146268048e+00 4.138519530826212822e+00 -1.015511930825554549e-04 -3.236518652773892613e-02 1.616417669395218693e-01
4.349788938958245588e+00 7.961678078811643466e+00 4.363894457634852841e+00 -2.865611820549514299e-02 -7.356162900011434247e-02 1.227158359609439031e-01
4.329280426323704134e+00 7.922813178815366619e+00 4.424316686601459381e+00 -5.238053985176237271e-02 -8.000069949931463975e-02 1.160307626929003022e-01
4.217560140064795959e+00 7.759713891424127929e+00 4.567322731345198505e+00 -8.860659907557413839e-02 -1.257606818931732151e-01 6.440126965173982587e-02
4.071288066259802108e+00 7.539083437578006475e+00 4.647709522454778863e+00 -9.596312852089741718e-02 -1.526062800292388721e-01 3.702347864863300697e-02
3.910423371097317968e+00 7.283116936955596366e+00 4.696605323051469050e+00 -1.070125963883833548e-01 -1.703422100855490340e-01 2.466879939869246960e-02
3.804696436936329196e+00 7.112490747627321142e+00 4.720199049974736383e+00 -1.060807245153709694e-01 -1.735542068164074025e-01 2.288420929236783391e-02
3.645800469618408979e+00 6.836997303984653662e+00 4.754985387804449459e+00 -9.440030685023667600e-02 -1.740457543692320586e-01 2.100603075790124716e-02
3.497630843869543149e+00 6.560585007957522308e+00 4.786791193521222176e+00 -9.254729154593951956e-02 -1.747074173806123232e-01 1.912364471224645146e-02
3.351219218886547058e+00 6.282812893620187467e+00 4.815106892464966926e+00 -9.218246219766851324e-02 -1.757605241553222841e-01 1.660253117656927679e-02
3.205490470259687807e+00 6.002759584509065327e+00 4.838246454819192799e+00 -9.168617956503925803e-02 -1.775857042752800041e-01 1.259286591744974981e-02
3.062388986999605933e+00 5.718672973568813767e+00 4.852779063460872955e+00 -8.886850951966521195e-02 -1.808508236499047628e-01 5.743059093177343456e-03
2.935591109441731295e+00 5.427312448991414406e+00 4.852372643529196061e+00 -7.111740034717040082e-02 -1.867725611751791248e-01 -6.255842831717220442e-03
2.932386763149561482e+00 5.418887781016192839e+00 4.852090135558958295e+00 -7.096118727882773369e-02 -1.867716272976327474e-01 -6.270373036227605210e-03
2.836443689995403084e+00 5.119222150014678618e+00 4.832428434297866282e+00 -5.009404216772880142e-02 -1.913323278456178222e-01 -1.853697496258276470e-02
2.759630035108903812e+00 4.814266779573526556e+00 4.797229782575675117e+00 -4.682386815012759551e-02 -1.934347936541982726e-01 -2.587348529038371175e-02
2.685803203191865496e+00 4.507347209113259368e+00 4.752349071990881413e+00 -4.632446063570923311e-02 -1.938088538032914365e-01 -3.075291702985740241e-02
2.612410676355667150e+00 4.201100908909902287e+00 4.700377536779440923e+00 -4.627490669635771214e-02 -1.925850422964322239e-01 -3.482004346334789668e-02
2.538977078545116228e+00 3.898414410708986200e+00 4.641516215194196882e+00 -4.637500868289496508e-02 -1.893173247008396731e-01 -3.944582340366336454e-02
2.464995322143794354e+00 3.603470076747386841e+00 4.573643716224826683e+00 -4.696451261152372048e-02 -1.828163756651068894e-01 -4.618952824386487327e-02
2.387730619532497656e+00 3.323270100336576771e+00 4.491601134688174568e+00 -5.051365071432242088e-02 -1.707123873919730583e-01 -5.732434595623923934e-02
2.314759479914542784e+00 3.102103011938595944e+00 4.404042426022223289e+00 -5.595497863736012545e-02 -1.520090782237415450e-01 -7.044025574324833117e-02
2.223561176154121632e+00 2.885973610877213158e+00 4.283252024258535684e+00 -5.909139673825185290e-02 -1.206814882393218158e-01 -8.196209701744244791e-02
2.129019608557324528e+00 2.721789669608242868e+00 4.157159622746812389e+00 -6.017141597025808114e-02 -8.647027770654237833e-02 -7.712983723432099981e-02
2.030835185832653877e+00 2.623980238921254760e+00 4.052979954878101587e+00 -6.367809140008244551e-02 -3.693462813691282542e-02 -5.431460090970865323e-02
1.968398030464211468e+00 2.603316697536194102e+00 4.006956286748660112e+00 -5.664295884222210475e-02 -2.892994825487022782e-03 -3.438661265112601811e-02
1.905823693884342029e+00 2.635373515849026127e+00 3.973018497160064388e+00 -2.227899399552881604e-02 4.331800704247277395e-02 -8.433006335808634207e-03
1.894176523754280472e+00 2.684150132503554609e+00 3.963053609116296450e+00 7.568011944038337442e-03 1.820534379424969956e-02 -4.139783891666413626e-03
1.907350657123112025e+00 2.635088739246284284e+00 3.973804272527471593e+00 8.992765436150509592e-03 -8.010745600838940772e-02 1.770399407457754620e-02
