1.203300869431927600e+00 1.008643029809390912e+00 3.622643704625218675e+00 1.357469821409359317e-02 5.317708536521677937e-02 1.911247062872093727e-01
1.239387494511545063e+00 1.100308670621530815e+00 3.913644881156923550e+00 3.196195874407289916e-02 6.246688434519340194e-02 1.760341350777358538e-01
1.302520879742287585e+00 1.215181858024233508e+00 4.174181048415436024e+00 4.770654118913690567e-02 8.245991145983948278e-02 1.526867259318333281e-01
1.389546284892055672e+00 1.378242833059015737e+00 4.386569314002200848e+00 6.211972291146049263e-02 1.232667019654415663e-01 1.152854879325743570e-01
1.421470103579241417e+00 1.442499252989931202e+00 4.443598137202429577e+00 6.364936297833408141e-02 1.298789560022732825e-01 1.093864738640883405e-01
1.531368468774677360e+00 1.679279106430485502e+00 4.577727373306555769e+00 7.503482209572835682e-02 1.688613501147160079e-01 5.984560797181678188e-02
1.657100301092948813e+00 1.957867830565271250e+00 4.644679463480143156e+00 8.361093007273402711e-02 1.826313530653838613e-01 2.462845549444878795e-02
1.794674547757300509e+00 2.243843595318529172e+00 4.660229252161247615e+00 8.996518704224008844e-02 1.781830317614304660e-01 -5.009145140892552403e-03
1.802820956206197867e+00 2.259969742825541417e+00 4.659771101894828682e+00 9.001889577543237264e-02 1.781027976099676391e-01 -5.113077063540183258e-03
1.948838238069914075e+00 2.531447658699238712e+00 4.633291646806858566e+00 9.420414352511523315e-02 1.644208630755149003e-01 -2.829629318693931486e-02
2.100483665814623979e+00 2.786842450618640665e+00 4.577197376615331770e+00 9.712438724588143280e-02 1.578113544163478876e-01 -4.247835967254332684e-02
2.255954697919063445e+00 3.034753840728779295e+00 4.502965577163724475e+00 9.903329945513821009e-02 1.549796131556609446e-01 -5.118057945589323671e-02
2.413778784010041978e+00 3.280060812989405772e+00 4.417570119310002319e+00 1.000947398830144969e-01 1.545258629453908628e-01 -5.656364940630605881e-02
2.572686735547336401e+00 3.526368879230280307e+00 4.325213020326815538e+00 1.004021747187868324e-01 1.562431720495534304e-01 -5.996414563097399869e-02
2.731510836668423536e+00 3.777819773924489422e+00 4.228367774264634171e+00 9.999084536429482528e-02 1.610150656306398587e-01 -6.222638555410880956e-02
2.889098893254806733e+00 4.041173409104012570e+00 4.128393502778251012e+00 9.884605022826403742e-02 1.712614290885601520e-01 -6.391206557770447161e-02
2.992768595256562580e+00 4.223955350580492762e+00 4.061053721517324355e+00 9.779832735300217350e-02 1.754431066229356351e-01 -6.381923660362287531e-02
3.144801065901527082e+00 4.504163808078712528e+00 3.960988251289109918e+00 9.402430529773352086e-02 1.781009132789456162e-01 -6.243428081343335018e-02
3.290748942599346805e+00 4.787597258821620905e+00 3.862355630183229582e+00 9.012055516099964914e-02 1.795121919378772080e-01 -6.201139778359746751e-02
3.430158556453787089e+00 5.072848358020036308e+00 3.763714052777048291e+00 8.577458070828533621e-02 1.803945327309823266e-01 -6.244558105929719216e-02
3.562055241541596917e+00 5.359443270329979470e+00 3.663619501695885461e+00 8.064137059685456965e-02 1.812081834887906140e-01 -6.384462793544157244e-02
3.684869581873440048e+00 5.647618217098695048e+00 3.560267205663702583e+00 7.431551842118118423e-02 1.823888192266080177e-01 -6.655590760826399221e-02
3.796316437384611664e+00 5.938455825366678376e+00 3.451043524190031242e+00 6.629951626987044822e-02 1.845687403321518150e-01 -7.125260855461577891e-02
3.894667554455888858e+00 6.232747415915149247e+00 3.334951001149590866e+00 5.779248547144201498e-02 1.867470469693466584e-01 -7.522238772780262539e-02
3.980060983045913936e+00 6.529660748798377767e+00 3.215434711524178812e+00 4.995001068139034300e-02 1.878762040735178496e-01 -7.557240611497230420e-02
4.053055664802897695e+00 6.827975232032421182e+00 3.098163651139277608e+00 4.214855005517614828e-02 1.885148661557864147e-01 -7.238956149538072760e-02
4.113226286329217274e+00 7.127173358981063522e+00 2.989364299205311770e+00 3.376965718201183075e-02 1.889914649950160119e-01 -6.488357421298893146e-02
4.159132017556269822e+00 7.427207108377753997e+00 2.897366601338946523e+00 2.415045021105800480e-02 1.895699506077126173e-01 -5.119076115375261610e-02
4.188204461979452731e+00 7.728502434575247548e+00 2.834672232636351374e+00 1.253119213677289512e-02 1.905844527768082164e-01 -2.791129625818557225e-02
4.196546930920986185e+00 8.032206374185214770e+00 2.821058671604462997e+00 -2.004150009110840236e-03 1.926107352943521311e-01 1.073494200802898625e-02
4.191520407059510234e+00 8.216446433864122767e+00 2.841904320868870126e+00 -8.426431424529786177e-03 1.896688549841624993e-01 3.251740370448709394e-02
4.164666912006618205e+00 8.507107351015344321e+00 2.932926274122476418e+00 -2.546274545032438386e-02 1.770713837905783239e-01 8.232582577546145031e-02
4.113040520029741742e+00 8.782871087667885490e+00 3.085973672623452568e+00 -3.967867782751295647e-02 1.708711861479645655e-01 1.107754742854798885e-01
4.040238253267562030e+00 9.051357812442045514e+00 3.272788254646411765e+00 -5.217856901680884701e-02 1.678888411447121420e-01 1.249301895304606863e-01
3.948205545114921833e+00 9.316452848587090330e+00 3.473495904127678724e+00 -6.394088120518114093e-02 1.665914015030089679e-01 1.283044843458287232e-01
3.837378994101416474e+00 9.580303449436820884e+00 3.671672053988112250e+00 -7.589032204507505097e-02 1.663188417386267381e-01 1.217361733454465772e-01
3.709146291691325370e+00 9.843688725401730011e+00 3.857322760611294754e+00 -8.590243372029832125e-02 1.660030913483823145e-01 1.125010182520401192e-01
3.568380359306646543e+00 1.010561197460474858e+01 4.031462453587955075e+00 -9.170438750395557004e-02 1.644715692976109755e-01 1.072126223283499658e-01
3.421386141950771176e+00 1.036345125598789707e+01 4.199306637807249665e+00 -9.376202845990182222e-02 1.608479808050531923e-01 1.045579173728403699e-01
3.273960762789468237e+00 1.061236834352589398e+01 4.364507692144789175e+00 -9.225088518938870386e-02 1.532121322382730133e-01 1.038777612239083492e-01
3.131838119409231069e+00 1.084288246774801578e+01 4.530061727839098218e+00 -8.707645657114479465e-02 1.376265080745035507e-01 1.050032771735099207e-01
3.001113842109114138e+00 1.103609698075141310e+01 4.699052499990926890e+00 -7.787933362795639025e-02 1.061483557847063552e-01 1.082139229908757189e-01
2.888669802847514401e+00 1.115417796501647807e+01 4.875417080772247225e+00 -6.403189815769715076e-02 4.282692811352368373e-02 1.143068788465974733e-01
2.832083155324673918e+00 1.117495062009491491e+01 4.982927952752932654e+00 -5.743784464999430323e-02 1.756024409883724527e-03 1.164489335655948810e-01
2.755566856836295653e+00 1.110300821214821632e+01 5.169924175038231873e+00 -3.916224572105030111e-02 -9.253781406942838961e-02 1.194859074277761779e-01
2.704425297888310986e+00 1.091897213998246308e+01 5.360663740971920888e+00 -2.539292533279832037e-02 -1.396708126198917821e-01 1.211719444247069954e-01
2.672507435707300871e+00 1.067888957956623130e+01 5.553337007673645687e+00 -1.489284969362726641e-02 -1.632501665540466440e-01 1.219256753421214534e-01
2.655353656267669837e+00 1.041075510531560511e+01 5.746614456205074717e+00 -6.757604866660372328e-03 -1.750627074001279704e-01 1.219342461556197771e-01
2.649757513959192234e+00 1.012855412828354851e+01 5.939316581701468145e+00 -3.067992307248497766e-04 -1.809969587070727193e-01 1.211997850159310663e-01
2.653469388719760236e+00 9.839268779849298596e+00 6.130121030926362735e+00 4.988242320269564711e-03 -1.840004070057926211e-01 1.195399306774729969e-01
2.664997163771620770e+00 9.546367389003041382e+00 6.317234271637232723e+00 9.555503972621568268e-03 -1.855589009630219943e-01 1.165425535318575928e-01
2.683477424163497993e+00 9.251530711368324944e+00 6.497946271626236836e+00 1.376068697251446073e-02 -1.864419514546578061e-01 1.114634268132962541e-01
2.708601580703287937e+00 8.955481620609880622e+00 6.667957617497065392e+00 1.793832521941027616e-02 -1.870885969778096902e-01 1.030414405305218190e-01
2.740588276218886232e+00 8.658334289139176576e+00 6.820312001936024160e+00 2.241916752412484795e-02 -1.878278008322792902e-01 8.918547736093708489e-02
2.780198292434585383e+00 8.359637328105039344e+00 6.943669023718103794e+00 2.755645283535504073e-02 -1.890441877267118875e-01 6.645520331103513256e-02
2.828791933995349339e+00 8.058131452911545978e+00 7.019488448785300427e+00 3.375321101644469107e-02 -1.913724936637982987e-01 2.920685755213445894e-02
2.832658940579846352e+00 8.036202633362705683e+00 7.022819424506208996e+00 3.374323275463597671e-02 -1.913828249581375485e-01 2.893346642195615895e-02
2.890850403917604616e+00 7.734302488213285365e+00 7.037831893981258524e+00 3.967870514430198864e-02 -1.895311480184665998e-01 -9.992096616576346194e-03
2.957286364839593951e+00 7.434579433833224726e+00 7.003153868933496007e+00 4.414480818533436657e-02 -1.886350546768226222e-01 -3.376148420777039943e-02
3.029915038813460360e+00 7.135903484127464225e+00 6.938132586467435026e+00 4.749182418466912220e-02 -1.882093098559181332e-01 -4.827646154500091907e-02
3.107171058513031880e+00 6.837719778486748723e+00 6.854581274779761202e+00 4.998303628921679093e-02 -1.880134532184752905e-01 -5.714099126184411792e-02
3.187853404265491353e+00 6.539758084025191209e+00 6.759712291489525349e+00 5.181478689161211904e-02 -1.879287859523447735e-01 -6.255607113995581559e-02
3.271031269466991187e+00 6.241888371128135660e+00 6.657927899298743846e+00 5.313162666961750158e-02 -1.878970788481843512e-01 -6.586622581158335654e-02
3.355970860002969403e+00 5.944049155897574543e+00 6.551913315643445479e+00 5.403755905794362796e-02 -1.878900511068225254e-01 -6.789334233375550476e-02
3.442077559262423758e+00 5.646212076524746770e+00 6.443303432600092862e+00 5.460417317531127829e-02 -1.878941729059897536e-01 -6.914073874541337705e-02
3.528848994510245696e+00 5.348364532318698572e+00 6.333088748671244161e+00 5.487626052577015967e-02 -1.879030714435468985e-01 -6.991813426333724768e-02
3.615835347449591008e+00 5.050501409320545143e+00 6.221861302347310385e+00 5.487533605304927703e-02 -1.879136589589364692e-01 -7.041855030614105337e-02
3.702603797796004681e+00 4.752621577923585861e+00 6.109961670963474312e+00 5.460133067960147579e-02 -1.879239826890192755e-01 -7.076623629068277965e-02
3.788704303095348003e+00 4.454727327547704618e+00 5.997563533603263330e+00 5.403258435138864890e-02 -1.879316681455841798e-01 -7.104751984805414422e-02
3.873634019395180594e+00 4.156826454354021649e+00 5.884716794377373716e+00 5.312413828968925306e-02 -1.879321274135954956e-01 -7.133224136048990638e-02
3.956797561589572076e+00 3.858938125999664681e+00 5.771359973263540333e+00 5.180419434735728662e-02 -1.879155841852096775e-01 -7.169109482328574201e-02
4.037459981777717921e+00 3.561105626628577436e+00 5.657304941081394034e+00 4.996846959331389254e-02 -1.878613665571021718e-01 -7.221318064027235084e-02
4.114688787816744409e+00 3.263422637359323364e+00 5.542190208408510621e+00 4.747201714949610130e-02 -1.877265347916410032e-01 -7.302812860785749816e-02
4.187280498480483892e+00 2.966086626035970397e+00 5.425391170413809583e+00 4.411790215669656595e-02 -1.874230475844335109e-01 -7.433828404306265514e-02
4.253666091720829989e+00 2.669506692997540398e+00 5.305865022072848269e+00 3.964190934885187395e-02 -1.867718856520289572e-01 -7.646894863113280760e-02
4.311788200242977709e+00 2.374520784965759468e+00 5.181891837342868179e+00 3.369221753467181030e-02 -1.854109342193414611e-01 -7.994915045796975595e-02
4.358941009427285351e+00 2.082832423856148640e+00 5.050647524137184874e+00 2.580272396632047466e-02 -1.826101325180159718e-01 -8.564299781668105460e-02
4.391561535399066685e+00 1.797887797410341104e+00 4.907502622950349114e+00 1.535849145555742007e-02 -1.769007106953652819e-01 -9.496423097000876445e-02
4.404958464361917514e+00 1.526635920576968397e+00 4.744872846001706002e+00 1.551753495369669229e-03 -1.653317682813506551e-01 -1.102272434685714342e-01
4.392962499540314703e+00 1.283059208147459884e+00 4.550335960535329960e+00 -1.667266084641651214e-02 -1.419799444457743032e-01 -1.352217211090545879e-01
4.364947228802908086e+00 1.122597846270926070e+00 4.383724905174323005e+00 -3.072351325170267697e-02 -1.295147118478473525e-01 -1.466847108868289951e-01
4.286259443051329221e+00 9.264506544548667399e-01 4.153027359591653145e+00 -6.855050001807898308e-02 -1.179425283677901087e-01 -1.443884887180561516e-01
4.131841096015546277e+00 7.539475934589734418e-01 3.944344189734733330e+00 -1.262693963339935888e-01 -9.967031150526139971e-02 -1.189089720352802804e-01
4.111641283133534941e+00 7.380795610201311696e-01 3.925414572280907510e+00 -1.270247696069207455e-01 -9.930576004011630598e-02 -1.184576841898860311e-01
3.863940851746882732e+00 5.986188276785496809e-01 3.764188068321786762e+00 -1.854873730181099412e-01 -7.661679853658520667e-02 -8.496326790548591745e-02
3.540558795646879364e+00 4.881953162132572910e-01 3.643019941330861933e+00 -2.225185242253169826e-01 -6.268255523278984387e-02 -6.791566422316870633e-02
3.173124183199605763e+00 3.980648772289863135e-01 3.539194314399039865e+00 -2.410703661687189359e-01 -5.102433335624524668e-02 -6.308207723827692626e-02
2.789765191008515721e+00 3.288929091151566730e-01 3.434301327345195443e+00 -2.426085439303287128e-01 -3.624963871995497133e-02 -6.926236223446601004e-02
2.417373056805787623e+00 2.911524205019987988e-01 3.309666103056746689e+00 -2.272270829988161656e-01 -1.137746389765610135e-02 -8.799103821018817995e-02
2.083600465355081699e+00 2.959448525963754850e-01 3.146100334529281284e+00 -1.938794258345219457e-01 1.740337340934056121e-02 -1.183813853492957646e-01
1.818864254878705733e+00 3.460850270867284473e-01 2.923526391476910291e+00 -1.401233728151697056e-01 4.582551604865202355e-02 -1.624421907719842129e-01
1.658899553351906864e+00 4.518631405835283887e-01 2.611603769558062282e+00 -6.167980372911358034e-02 8.758692984426461048e-02 -2.311134292574704707e-01
1.645073939292681420e+00 4.719802990370504658e-01 2.558703104807881434e+00 -5.962161659610076131e-02 8.891443076999316908e-02 -2.330201616179622404e-01
1.614499705485849423e+00 6.604222202309388834e-01 2.151037817542255759e+00 2.108303671635937751e-02 1.487943195646986294e-01 -2.813348534410368140e-01
1.687662827165985702e+00 9.704927494233144269e-01 1.720344614623530610e+00 7.128588268264983430e-02 2.423933775416400038e-01 -2.620746930498086824e-01
1.817431400670725727e+00 1.457441794415822445e+00 1.373240467360301365e+00 9.252512608555879536e-02 3.719816426874177906e-01 -1.758697787253872824e-01
1.908181764461948093e+00 1.822441357173243404e+00 1.206610968694071362e+00 9.144630041637918927e-02 3.679611071223108376e-01 -1.619284505052813739e-01
2.042978732381771412e+00 2.311954468031935495e+00 9.179767272240639819e-01 7.855486642664966102e-02 2.496702540976203921e-01 -2.022440072814282175e-01
2.158136056342327969e+00 2.661786904677813315e+00 5.822219188733819273e-01 6.670429754498743979e-02 1.917240263901314190e-01 -2.213808999646529330e-01
2.254726841704533413e+00 2.944475738711583634e+00 2.291519683441599342e-01 5.514866475413589958e-02 1.649543495476805122e-01 -2.240906802609450299e-01
2.332581857320135565e+00 3.198769080829496847e+00 -1.157269250141437916e-01 4.307619854266483278e-02 1.558974861318851157e-01 -2.110461683451058945e-01
2.390178460207836419e+00 3.449153195107031333e+00 -4.248747846012824181e-01 2.959661226085088734e-02 1.600229151106637993e-01 -1.790085087159706545e-01
2.426278262744490544e+00 3.709670039917424056e+00 -6.631663811609500581e-01 1.595627852187633811e-02 1.686821484824272133e-01 -1.216461743427440650e-01
2.442534549692649382e+00 3.980767994429212919e+00 -7.982198344568712800e-01 4.557368681210867238e-03 1.733718071816511830e-01 -4.875200076245526926e-02
2.442728707992246395e+00 4.256326843469122601e+00 -8.088333684696527026e-01 -4.311814058714526915e-03 1.743089275772952418e-01 3.536080799351532661e-02
2.430302752527011112e+00 4.530725738394254520e+00 -6.606711247408266763e-01 -1.136763989795843907e-02 1.719071538615325745e-01 1.515768476883457838e-01
2.412506667096511848e+00 4.805776248576020038e+00 -3.694789897976093473e-01 -1.108386669344925760e-02 1.751265103308244919e-01 2.158229276479038117e-01
2.403488941936210210e+00 5.022905467044733285e+00 -1.325747506580458035e-01 -3.720533784344331497e-03 1.814030980641780089e-01 1.731813512365485419e-01
2.410009441458186963e+00 5.315844783770530491e+00 5.961228983446512086e-02 1.195174057102998261e-02 1.881914691201672374e-01 6.930279248272901149e-02
2.439142391222541395e+00 5.616790782556181583e+00 1.197325553433302298e-01 2.480767358782334439e-02 1.915069570699884927e-01 6.551495427291813105e-03
2.487219910336186945e+00 5.921609629971187339e+00 1.006301062152194642e-01 3.585321974771369519e-02 1.930790053648014093e-01 -3.065322990376375886e-02
2.552059895274373602e+00 6.228193965100273566e+00 3.547857968465797929e-02 4.595648444048927583e-02 1.937350759347018225e-01 -5.154904597435820690e-02
2.632799428117479579e+00 6.535365286966910325e+00 -5.398203777169752887e-02 5.591349227358363011e-02 1.938197031011021643e-01 -6.132423187470496112e-02
2.729829023069989979e+00 6.842246714566297072e+00 -1.520475302335326517e-01 6.650949529174360331e-02 1.933689160275451346e-01 -6.240589533406606937e-02
2.844823775984911762e+00 7.147787940884144042e+00 -2.451502106343817766e-01 7.857983073892366166e-02 1.921278411463573921e-01 -5.506260658528058100e-02
2.980874008403670228e+00 7.450200782196577443e+00 -3.184901637829829490e-01 9.307450449491341815e-02 1.894202946311741020e-01 -3.747108191981281949e-02
3.142724793340314182e+00 7.746018586851870502e+00 -3.523605351145149833e-01 1.111308518900292197e-01 1.838046048351665851e-01 -5.263474836635085620e-03
3.337140811061092727e+00 8.028303203741703697e+00 -3.172544619058537685e-01 1.341587661827159383e-01 1.723422499986925760e-01 4.955712793380018938e-02
3.390854765291232198e+00 8.096468352563389814e+00 -2.965590196820239721e-01 1.359531841392813967e-01 1.704406587433179576e-01 5.451437595285529153e-02
3.613883159137500467e+00 8.335212692568495285e+00 -1.618758124944541243e-01 1.454194278597165657e-01 1.307794527869675927e-01 1.154166562569477611e-01
3.826064425085968335e+00 8.490816956665359072e+00 5.145895546137453647e-02 1.222513480802082525e-01 6.556233918683074258e-02 1.537497682883675609e-01
3.992389001656003966e+00 8.545196829297958985e+00 3.143320478481960722e-01 8.756325276761792176e-02 3.070844078836463924e-03 1.779196124924633526e-01
4.110698346446679530e+00 8.525603480593206385e+00 6.081676534383140265e-01 6.168970951788201040e-02 -2.777586073006440767e-02 1.928154538947313701e-01
4.193429416878101001e+00 8.469733436571988960e+00 9.211964375366565871e-01 4.268367088252063984e-02 -4.270407959339849596e-02 2.021358210562206603e-01
4.250320575926931355e+00 8.396737629870408171e+00 1.246414591340230915e+00 2.909234945441254230e-02 -4.938696696031803779e-02 2.081948929447117735e-01
4.289126182817114774e+00 8.316917958467392680e+00 1.579844837313152839e+00 1.986789542553353896e-02 -5.131653138040541406e-02 2.124970927253453656e-01
4.316204594509001957e+00 8.236954884659390075e+00 1.919548900224610666e+00 1.429831002900915950e-02 -4.957017304908272609e-02 2.161106250580409616e-01
4.337013268895424822e+00 8.163298775941044028e+00 2.265146247564151505e+00 1.196007803043024932e-02 -4.336098405035019449e-02 2.199327034958517280e-01
4.356546137516858153e+00 8.105433030908940850e+00 2.617719606130332721e+00 1.269328017101068427e-02 -2.964923215420455990e-02 2.249123221159319008e-01
4.375221825357598959e+00 8.078999578124479441e+00 2.920254604978946844e+00 1.523896433355720510e-02 -9.872508728224814109e-03 2.274047887965596759e-01
4.400731268857642320e+00 8.082139140358934881e+00 3.279109758725188950e+00 1.696131921513491930e-02 1.383265263455991066e-02 2.253660351487302982e-01
4.423960383450621592e+00 8.109021649830690848e+00 3.629419064003947426e+00 1.235099269941506046e-02 2.008813321883773373e-02 2.166224137587749177e-01
4.434527908869706714e+00 8.134618745553479968e+00 3.958833626464470345e+00 9.772677684465125650e-04 1.221504181541449921e-02 1.990029473592027087e-01
4.420948586754718690e+00 8.133547769786776627e+00 4.249816539788842107e+00 -1.812647508293693463e-02 -1.355441652895055665e-02 1.681328511503037970e-01
4.369697384393128381e+00 8.067344928964843120e+00 4.475288599840406611e+00 -4.657280116616305254e-02 -6.995663827662317036e-02 1.163473056496208691e-01
4.345180733627062253e+00 8.029448958292096705e+00 4.532130445313480749e+00 -5.030190380379195164e-02 -7.978112810600013205e-02 1.082521091684563036e-01
4.241264553889247502e+00 7.851848101556874404e+00 4.654021875616894732e+00 -8.085037016675131194e-02 -1.442805534139413315e-01 4.553942135356661702e-02
4.097583532425705499e+00 7.597949211921668500e+00 4.700820293185288712e+00 -1.004532650785386061e-01 -1.760538906840236895e-01 1.350656937717416468e-02
3.930348695406812087e+00 7.306743382319930369e+00 4.714854113651589351e+00 -1.105582216917769950e-01 -1.913569830952505935e-01 4.200030038481440686e-03
3.820179344527586451e+00 7.117478351383569546e+00 4.720425272820979679e+00 -1.114870277909304624e-01 -1.901051817958144818e-01 7.028606338589111352e-03
3.645537098640516227e+00 6.824999534546491553e+00 4.739394294339554392e+00 -1.088539851414186549e-01 -1.789197571391851482e-01 1.690478130469892301e-02
3.476535219913080343e+00 6.545573464592433943e+00 4.770098984426080158e+00 -1.043741895319589275e-01 -1.736375560721738487e-01 2.183560652122436621e-02
3.316365394618087770e+00 6.271906379554184952e+00 4.805670556145506644e+00 -9.771254262054593354e-02 -1.716549486403506075e-01 2.304537029713482621e-02
3.168893957866443678e+00 5.999507203061877902e+00 4.840448634371031567e+00 -8.835397091352246990e-02 -1.720395017372692570e-01 2.083444853511621717e-02
3.038974470759845836e+00 5.724406072842200821e+00 4.868575825948445512e+00 -7.556870559458128689e-02 -1.750661612687911817e-01 1.465388588846740746e-02
2.932829622670117597e+00 5.441125785043124274e+00 4.882543371731061121e+00 -5.835991305833519716e-02 -1.823619746705555933e-01 2.969094153672548024e-03
2.930197162722731008e+00 5.432899978358022963e+00 4.882676987354677145e+00 -5.836161370870491388e-02 -1.823648334071980015e-01 2.955333901701630989e-03
2.850743080199681589e+00 5.139021963950507477e+00 4.877373766787581388e+00 -4.189022011655282873e-02 -1.884340960565080991e-01 -9.646455711325009272e-03
2.792225233820393004e+00 4.837837346991413767e+00 4.855234735510435939e+00 -3.194432368092732510e-02 -1.915795833321189134e-01 -1.828656218756529936e-02
2.744931296599081083e+00 4.532856221629360860e+00 4.820839468292687613e+00 -2.772795900171703271e-02 -1.932206220778301675e-01 -2.511026050098480109e-02
2.700047635375297794e+00 4.225926490018950155e+00 4.775724406646712161e+00 -2.890273847979919417e-02 -1.940348041873503349e-01 -3.181182469285129960e-02
2.648957271292349258e+00 3.918148816119546129e+00 4.718764346113717423e+00 -3.555867215960324679e-02 -1.942870687623129977e-01 -4.005520374540816331e-02
2.582556388965041805e+00 3.610434198789076454e+00 4.645893056279357225e+00 -4.821981585027354522e-02 -1.939515089148958205e-01 -5.188716797705487938e-02
2.490534449150554330e+00 3.303984892492862979e+00 4.549093665521978025e+00 -6.788445344125912384e-02 -1.926862565214515488e-01 -7.024550715128242973e-02
2.383447417401346247e+00 3.044268795635745040e+00 4.438668515205090870e+00 -8.837232749368430229e-02 -1.862773706889740422e-01 -9.088552781713589435e-02
2.205387593672165636e+00 2.766563755589432905e+00 4.282784816802688965e+00 -1.362738258795139490e-01 -1.640759132054043778e-01 -1.057943577257731416e-01
1.922101052134050247e+00 2.542792547626243849e+00 4.129582081256869763e+00 -2.211232664411600379e-01 -1.182055550345121331e-01 -8.750293250293174341e-02
1.469807108739506374e+00 2.429608121695393308e+00 4.035287324359301486e+00 -3.494825071006410488e-01 -2.452045006428385521e-02 -3.146962321637838955e-02
1.069369801497739525e+00 2.443566770133030808e+00 4.024918407793092179e+00 -4.222479977798815343e-01 5.145253256373091139e-02 1.148565583361431733e-02
3.789215456092566159e-01 2.591402692705522703e+00 3.984035758309092401e+00 -4.488458464302482742e-01 1.350900030002482044e-01 -6.306766795938026360e-02
-1.043479180490299446e-01 2.787068617870738674e+00 3.721614097194424708e+00 -1.609149681313455926e-01 1.116044139099859889e-01 -2.680321378636305596e-01
-1.679848917461402857e-01 2.946267052587185464e+00 3.213502434930468166e+00 8.060952747407870711e-02 8.910749617184822446e-02 -3.730569856386545813e-01
