-2.095422645892826632e-03 2.881673997359895587e-03 -5.760977584453241471e-03
-1.776372008400407343e-03 7.019828375517945390e-03 -3.001443418133555897e-03
1.087911004903475412e-03 1.798808151142936712e-02 -3.558284982844862020e-03
2.288694211848100665e-02 4.877673941425288151e-02 -8.039203543365255542e-03
-5.158240383963526993e-02 2.459809526649143346e-02 1.326007938557039519e-03
-6.836919959199014296e-02 -7.928243644191628609e-03 1.006398547988416464e-02
-1.133859612914040436e-02 -2.169103835674719444e-03 3.571583519270084099e-03
-3.709866366770119515e-03 -9.272722484077652589e-05 9.465058440807438229e-04
-2.840945031428434176e-03 7.460418487175975253e-04 -6.784122754208052851e-04
-3.873431501845407340e-03 1.338205410353373107e-03 -3.077723375644010780e-03
-1.256751173908720459e-02 2.382594682841322146e-03 -8.871958773313395191e-03
-3.390240681346202989e-02 3.643280150125737405e-03 -1.671172069269037316e-02
-2.891132659393327170e-02 3.256793098163080543e-03 -1.433000689544161078e-02
-1.324953964576894815e-02 2.371062129427943359e-03 -6.802505729329584930e-03
-2.067842085390101184e-02 2.755736014865766553e-03 -3.152964305649183768e-03
-2.128048343139936002e-02 3.470232699901030539e-03 7.419848830914291087e-03
-5.518704733692386677e-02 6.158363805670627467e-03 3.288407463222387667e-02
-8.064747819818030017e-02 9.836816815011270240e-03 1.137744063542945328e-01
-1.625359895796205656e-01 -4.965455063867839358e-02 1.909088662383024437e-01
-8.914583607814709210e-02 -9.294520195932032269e-02 2.152110579157491266e-01
-1.387098664943461554e-02 -3.317360926536028903e-02 7.835322187412330219e-02
-4.107650089114806696e-03 -1.181876393501845278e-02 2.706451131646251188e-02
-5.892285610742232539e-03 -3.616589432524718213e-03 5.313169288411450503e-03
-2.943515374500725243e-02 1.135711060742120070e-03 -1.066448353019698765e-02
-2.940493702730213529e-02 1.739541238088473680e-03 -1.308448375933695708e-02
-5.666075337338307913e-03 -9.859707179286454279e-04 -4.592022424522532870e-03
-2.468625245675763052e-03 -3.755056877994125426e-03 -1.151110274665309704e-03
-1.977827118420220822e-03 -9.851442909209711177e-03 9.959168348674307322e-04
-1.639776418114849942e-03 -2.649330380306623434e-02 4.193225355375066257e-03
-1.002221747620258451e-04 -7.338269108772249583e-02 1.193236224778422387e-02
9.754980851282945079e-03 -2.060297263708250060e-01 3.266658826221131851e-02
1.720061365296189915e-01 -3.287322979871205586e-01 1.470665699437837502e-02
1.198277861842754338e-01 -3.711359792416622505e-01 -6.111407261787857141e-03
1.725124877877974930e-02 -1.311101720283828764e-01 -2.251449567212151365e-03
3.883322476945507643e-03 -4.632656827738778488e-02 -8.969634862988561889e-04
2.225664004401528215e-03 -1.638641522787556357e-02 -5.697784153496134865e-04
2.050795815449089118e-03 -5.840505647549487298e-03 -9.139962823861145277e-04
2.043067611199678082e-03 -2.203156267103940479e-03 -2.307191786975667895e-03
2.037291978425405468e-03 -1.168070171516991801e-03 -6.272893494550220092e-03
1.950087651949681394e-03 -1.509826652077097750e-03 -1.714495917139676265e-02
1.252921361552798707e-03 -3.633188293133764526e-03 -4.680208977118228975e-02
2.135406335360645353e-03 -6.770853322418297210e-03 -5.983551570817224885e-02
9.423667838462426380e-03 -1.463240450963309951e-02 -7.048487135624655064e-02
5.741629249917611783e-02 -3.978861030989565978e-02 -1.581942612507542811e-01
9.307956206686082701e-02 -4.670230445462467302e-03 -2.574918636968038382e-02
5.823610452250876229e-02 -1.590106469444561160e-02 -1.665575182313027980e-01
9.853171981295595974e-03 -5.295748479281961636e-03 -6.107557704605020427e-02
3.384764427975786496e-03 -1.553203675805547336e-03 -2.237490645036044334e-02
2.522627917536372343e-03 -2.315871428174648894e-04 -8.176183555906761657e-03
2.407987382231768260e-03 2.352387848722001912e-04 -2.967190364467861899e-03
2.392171994108185321e-03 4.001492189199575000e-04 -1.056518836044165102e-03
2.389124051625794200e-03 4.584084110130276957e-04 -3.560055539546335790e-04
2.387618887781069350e-03 4.789931842571125377e-04 -9.952199753893808769e-05
2.386260999400801556e-03 4.862745320856960056e-04 -6.018947878313688824e-06
2.384901698373322314e-03 4.888728081417425490e-04 2.750500725296907062e-05
2.383534286752472982e-03 4.898640623583517834e-04 3.852722511667125438e-05
2.382162074517459645e-03 4.904218625777451244e-04 3.994316787886137958e-05
2.380785475782998782e-03 4.912061983853747505e-04 3.415423796168782193e-05
2.379399479045047911e-03 4.931454889599658957e-04 1.569094609410700197e-05
2.377988528092579799e-03 4.985355373151153981e-04 -3.476283813230913073e-05
2.376509089898343283e-03 5.137572789830832654e-04 -1.714711071646754070e-04
2.374846025823173362e-03 5.568316768973072305e-04 -5.429260428924585725e-04
2.372739438846222394e-03 6.787541208514726553e-04 -1.554068400577021669e-03
2.369949286728816572e-03 1.023868137143957475e-03 -4.308664002794100265e-03
2.369499621919303554e-03 2.000754101162768254e-03 -1.181510992478861273e-02
2.407567751477848912e-03 4.765955982779958647e-03 -3.227295233130828001e-02
2.792636174619251600e-03 1.259328427599013846e-02 -8.803046391487327760e-02
-5.564456697990704040e-03 2.764382635698057339e-02 -1.139777457615866602e-01
-1.621740501925655886e-01 8.038122567872829638e-02 -4.489198782166074070e-02
-1.574242262153787986e-01 1.041753713038734291e-01 4.120967005814752011e-03
-2.053430864792133714e-01 6.294192622471275755e-02 2.449944701093995786e-02
-4.033526775442444756e-01 1.248035039792021704e-02 8.868636849587463802e-03
-1.752766066467871808e-01 6.498016427340590206e-02 5.385538319107688321e-02
-2.256042201506588268e-02 2.364025934467480633e-02 1.937222287008997373e-02
-2.188061631270441561e-03 1.301924078727064935e-02 6.020527352164180973e-03
4.335506423759636686e-04 2.050798461867978789e-02 -7.842289178408082262e-04
5.168768800105612640e-04 5.496768753499207266e-02 -8.474378417478953610e-03
-3.125941743665492170e-04 1.377498075656708176e-01 -2.544934939288597681e-02
-4.009437815370822319e-03 3.668591956636207962e-01 -7.025191158451463136e-02
-2.456660051407448184e-02 1.269673761012609925e-01 -1.918247017585492098e-01
3.663136603684269410e-02 -8.471685485812385785e-02 -5.745358600694257245e-02
4.311850644034126434e-01 1.039994171734947154e-01 -2.531074548710562921e-02
4.421053966200933494e-01 4.493984148286811475e-01 1.226882033595146221e-01
7.935158445589224341e-02 1.112773809163838667e-01 -8.160254219570353684e-03
-4.308336631057518157e-02 -1.354913155227859267e-01 -2.716711740497571026e-02
-6.649697608382436342e-02 -2.320020429594633060e-01 5.812022360266404621e-04
-1.164245414344643008e-02 -7.963277577530890328e-02 2.204698207362405446e-02
-5.442670035959458648e-03 -2.255541570638102539e-02 6.759049619213698679e-02
-1.476650913984610750e-02 6.788985016677350458e-03 1.869681592955591276e-01
-1.555468887750908330e-02 1.352728581650796021e-02 1.880878311724328844e-01
-1.233272221506668230e-02 5.680166659355665934e-03 7.217405567159931867e-02
-6.333986426031258665e-02 3.638659111372846960e-03 3.510581777427651540e-02
-1.718881756989905918e-01 -2.750596513225702072e-03 2.743605373207947187e-02
-1.305862106471795681e-01 -7.876998529516168832e-04 1.491028733979466933e-02
9.905520976362294089e-03 2.034580075660593484e-02 -7.203044201906740919e-03
2.077581541932743692e-01 -1.108415468543258280e-02 -2.384257448895607881e-02
1.617356317663394827e-01 -3.900037095386093416e-02 -2.455525771196850546e-02
1.946571699718450260e-02 -1.331542239107101275e-02 -8.970766017513193830e-03
4.390766166568111132e-04 -4.327475367346828201e-03 -3.186163629212529838e-03
-2.096002118011042799e-03 -1.363212325380390964e-03 -8.817496381207515829e-04
-2.423223684383561498e-03 -9.088953876484668791e-04 4.602531422321429872e-04
-2.419277954680389923e-03 -2.426069697662097246e-03 2.306237343277769535e-03
-2.123771003596725774e-03 -7.710772282848206947e-03 6.673161402738606723e-03
-4.791221518923370577e-05 -2.301907779463090511e-02 1.833198122107615111e-02
1.494755085654743930e-02 -6.647106746380919418e-02 5.001967701295521873e-02
1.254085669640323530e-01 -1.894843405093491473e-01 1.363537331479205972e-01
3.725762790038444905e-01 -1.314133430974536443e-01 7.839096725515749819e-02
6.777728268963956193e-02 -2.625869488895664072e-01 2.476991798686031254e-01
-1.827517649715454662e-01 -3.895529665912850215e-02 1.975875273011891420e-01
-1.927635153394038348e-01 2.582180237855668040e-02 8.553015081702154687e-02
-2.604708241974589000e-02 9.347957861306599447e-03 3.140829004935900837e-02
-3.731741049071998426e-03 3.511394011958980394e-03 1.159373941424781361e-02
-7.517846305022995914e-04 1.364138906681764589e-03 4.437353820153107538e-03
-3.633085175406828475e-04 3.589597826933229176e-04 2.118373629241224448e-03
-3.721303211424658946e-04 -6.948693198957038705e-04 2.100653190511086142e-03
-8.385757144038085038e-04 -3.045174654868227238e-03 4.362052993309991494e-03
-4.435465899302309251e-03 -9.475315432044923922e-03 1.137025515638839974e-02
-5.408241047083427178e-02 -2.434302302830376741e-02 -2.055265249348561460e-02
-4.904690246568644413e-02 -2.680379187143829348e-02 -4.266860647196218242e-02
-6.784216167477236104e-03 -1.525640796817622109e-02 -2.064912983872660077e-02
-2.251834634142114121e-03 -2.176197552725522150e-02 -2.121696437440651062e-02
-1.064814249479502893e-02 -5.403421385852876652e-02 -4.499498238576549874e-02
-8.010863084670062639e-02 -1.502974226140581238e-01 -1.179619748202950652e-01
-3.066217825425618382e-01 -1.096747461142536240e-01 -1.119791994900492110e-01
-9.997213199780866089e-02 -1.676659965810549657e-01 -2.150658685286769845e-01
-1.701065790153836327e-02 -7.588734113188487507e-02 -7.993902164346734784e-02
-3.854672300630682807e-02 -7.258077712428326334e-02 -3.218132702836411924e-02
-7.708574375265994649e-03 -3.612482940459454950e-02 -2.418747009735423142e-02
3.358946949482440048e-02 -2.269583724347057959e-03 -2.816579548546148393e-02
6.456237065550022962e-03 -1.865572980517237302e-03 -1.120308987922016136e-02
2.942103163734938100e-03 -2.257591112860669359e-03 -6.520433855326674896e-03
3.337038395337174092e-03 -3.903347383054321489e-03 -9.002502633033751187e-03
9.775233592092102269e-03 -8.748937804557021733e-03 -2.136106077837375550e-02
5.811046294545217650e-02 -2.251990878036593674e-02 -5.709742393344759137e-02
4.294008848553418356e-02 -1.096847226347446832e-03 -3.635775375672941484e-03
6.994695727136417129e-02 -1.173281675312107947e-02 -5.806523104240150085e-02
1.146900803178558560e-02 -4.483600426139953965e-03 -2.145356605243771073e-02
3.640975422926131903e-03 -1.772733286962856333e-03 -8.320430889141144579e-03
2.572053805520884730e-03 -3.774720685895792275e-04 -4.318099917070375091e-03
2.257675330250565396e-03 1.355779611279886183e-03 -5.073776237093171812e-03
9.631464914245695596e-04 5.478966035458477345e-03 -1.141253868147874828e-02
-8.442305925356489993e-03 1.687141343951011757e-02 -3.025869708642496547e-02
-8.777844348468785002e-03 7.821565417382378427e-02 -5.814359073698421865e-02
1.855799614182298109e-03 9.599527100464647078e-02 -4.711544825463848118e-02
1.394618858340800158e-03 4.188708879020053288e-02 7.635444385062159153e-03
-7.756284705557003022e-04 3.825044850807367280e-02 7.069085459601107124e-02
8.697849339699890991e-02 8.531273031101679893e-02 1.409486811445117005e-01
7.220529137532415154e-02 8.383803964764054151e-02 1.408567067980142085e-01
1.606633084000398540e-03 -6.466209701485306494e-02 -1.617589890581711681e-02
-6.695315157750432455e-02 -2.889774183871835489e-01 -1.827352427577187410e-01
-2.570720935332027612e-01 -4.224344984243527112e-01 -2.924608965769650570e-01
-1.069857363682699680e-01 -2.443071855160350025e-01 -3.976274253387457880e-01
1.770366962183729242e-01 4.411914734869362698e-01 -2.913318778077014226e-01
1.920842257670424547e-01 5.554779003271063109e-01 -1.565171578688402398e-01
2.550983741836135646e-02 3.842795332452625945e-01 -5.074375262738783747e-03
2.402366618446923410e-03 3.261054396932590582e-01 6.908231687704755042e-02
-1.616893241840046142e-03 1.666443060213541882e-01 5.913824049283619017e-02
-2.738279896086504624e-03 5.907581602462998877e-02 2.595415131486463606e-02
-3.011504326959033549e-03 2.152573192810665337e-02 2.111381695581139237e-02
-2.741885892313734516e-03 9.538845696377291558e-03 3.933332759858424593e-02
5.156360007811651794e-05 8.924598858988021938e-03 1.005204513178158954e-01
2.128203207826326673e-02 1.896065466169146591e-02 2.715228379402824799e-01
6.232076214023868355e-02 -4.579908476195285183e-02 2.981903826590145967e-01
2.356665030475915690e-01 -2.579908831831220772e-01 1.977829579250588443e-01
2.401605430101893257e-01 -3.465467267276678975e-01 2.064587277788137998e-01
1.204228786115179028e-01 -1.167102403213860218e-01 7.450836809380602388e-02
-1.447399190546203029e-02 -2.196859582197380478e-01 1.435508696045547372e-01
6.652946937193431054e-02 -1.226703059092272841e-01 1.082941008994303123e-01
-1.747778732631144472e-02 -7.099416066303583517e-02 5.967292283477409337e-02
-7.989394895691513676e-02 -7.558007093572619017e-02 5.028789908148988130e-02
-6.861389123386216031e-03 -3.147838768621155636e-02 1.206069099152070473e-02
2.345493634329335469e-02 -2.682874095642437395e-02 -1.298705872465574958e-02
5.295333798839565835e-03 -3.107517579004143160e-02 -6.492889309789642849e-02
-1.837130565033838828e-02 -2.174287319516017558e-02 -7.585755059087018193e-02
-1.465088434182124522e-03 -5.952305489321599481e-03 -2.769074926126053118e-02
8.050470274174435651e-04 5.463074600869336113e-04 -9.776541337937108556e-03
1.032889973094759878e-03 5.442793752498233453e-03 -2.545511522076399340e-03
5.564172935210139406e-04 1.453346374875425472e-02 1.900935702762986340e-03
-3.015563743657535042e-03 3.857987626648071156e-02 8.419384068830448528e-03
-2.889403362439981957e-02 1.060446673598676171e-01 2.412997043945368583e-02
-2.466658745817969789e-01 2.833639704314777630e-01 5.684876145213053206e-02
-2.413132579172495296e-01 2.813563585934989453e-01 5.589029171948229485e-02
-3.366408723801488784e-02 9.467926454032166150e-02 2.566029265736474371e-02
-6.088056821137210854e-03 2.032285486307801661e-02 2.345249133796920363e-02
-2.480901677620063993e-03 -2.312722086985045597e-03 1.875913729572822874e-02
-2.000712050820298467e-03 -3.195775235662452968e-05 6.451246433150284627e-03
-1.978344850502025947e-03 2.386407647267058639e-03 1.175531425618458288e-03
-2.250746712519434596e-03 7.805244708819394917e-03 -2.833199173683086797e-03
-4.185508631968192297e-03 2.263945224167248846e-02 -9.956067912566226447e-03
-1.814555837944794789e-02 6.444806090699924106e-02 -2.797623408891180066e-02
-5.128870266301875647e-02 5.919955456436709618e-02 -8.206155038707885208e-02
-2.694092734767174202e-02 3.124579060568889038e-02 -1.083179424484570497e-01
-5.818474731602676572e-03 1.074915448426676245e-02 -3.972625411612602103e-02
-3.019044867456955033e-03 3.509902043974129100e-03 -1.455962234328961324e-02
-2.654227690709005071e-03 9.526572624913640227e-04 -5.325578216001040054e-03
-2.608294812291842447e-03 4.925865710067332055e-05 -1.937176447255320325e-03
-2.602487329324880416e-03 -2.699104945553721280e-04 -6.935316396455389531e-04
-2.601135046559951286e-03 -3.827250774648159127e-04 -2.367939751503611839e-04
-2.600052593307000150e-03 -4.227475115985728144e-04 -6.876899540118839855e-05
-2.598888779534845681e-03 -4.373593335960662015e-04 -6.666016299654218753e-06
-2.597667459651311055e-03 -4.438580563885857408e-04 1.659114934254571613e-05
-2.596405659122337853e-03 -4.499377151854865964e-04 2.564206390666377719e-05
-2.595080641544831191e-03 -4.627963727057152134e-04 2.960674428711330933e-05
-2.593604157355833446e-03 -4.976564048054295947e-04 3.204873601082078706e-05
-2.591767233477081447e-03 -5.957877964465279437e-04 3.486799808682089751e-05
-2.589363021847835514e-03 -8.733679234328477680e-04 4.037627597573280016e-05
-2.588711067749650124e-03 -1.659023757943444257e-03 5.382295820757854388e-05
-2.618064746375905767e-03 -3.882900545229316883e-03 8.912984918650704866e-05
-2.919241666088495061e-03 -1.017791555390304761e-02 1.840996086392412338e-04
-5.384404792733670127e-03 -2.799730189585532270e-02 4.417134279786773905e-04
-2.438116594804498605e-02 -7.844177418576202265e-02 1.142632981737084618e-03
-1.678233837417695273e-01 -2.212653098318501654e-01 3.051808427615214977e-03
-1.845444167304058705e-02 -2.319439184704996486e-03 2.768706094233949037e-05
-1.658367696780193301e-01 -2.365756924012839546e-01 9.534295556877538796e-03
-1.465949205045486391e-02 -1.347586863993121276e-01 2.964753547118160679e-02
5.565796418466027046e-02 -1.902086794018271187e-01 8.210686848392768911e-02
4.885944202137317283e-01 -1.423187863040643597e-01 5.560090773795742236e-02
2.381916830119518713e-01 -1.940052642463792054e-01 6.612942532264086404e-02
3.342669008044105161e-02 -6.881915216516794331e-02 2.408263437424824557e-02
6.176991401727157348e-03 -2.522368231672940039e-02 8.298294226571257745e-03
2.526091837901162790e-03 -1.155942762874372608e-02 1.531112939231026341e-03
1.484842622398383806e-03 -1.164318672154272816e-02 -3.613424176829978240e-03
-3.126309125267856277e-03 -2.557434460912930488e-02 -1.275717775570431485e-02
-3.767666683173054309e-02 -6.985378533216361763e-02 -3.589094435300464736e-02
-3.971914754491501914e-02 -7.095762895388757485e-02 -8.176025755492842551e-02
-5.104082110057668945e-03 -2.573283190213600247e-02 -9.540312336374916213e-02
1.496656547492268606e-03 -6.302324871438944216e-03 -1.082535226449985039e-01
5.788655066819582392e-04 6.037774587370474400e-03 -2.394242164950569907e-01
-1.299284285654445613e-02 2.589221639917475143e-02 -6.322132439547031302e-01
-1.290302003406619893e-02 2.307929002938091320e-02 -6.030981337561045486e-01
1.354422746464810628e-03 -5.671145970853784350e-03 -1.202691421047232395e-01
7.948154668522708355e-03 -4.060037477068833417e-02 2.311212412599182864e-01
8.912607547010285847e-02 6.859351898289070375e-03 4.584220351247452196e-01
5.703450022431857253e-02 5.624694883983809984e-02 6.483051690739007888e-01
9.902587659888681046e-03 1.995759832262026731e-02 2.378497170329957333e-01
3.554092642325390374e-03 7.318205872013876408e-03 8.719674424622031461e-02
2.877051900435537591e-03 3.375800437548717725e-03 3.176572270653850449e-02
4.245398795103663518e-03 3.464765458930837635e-03 1.100115545493717505e-02
1.542059362276317243e-02 7.693188810241835540e-03 2.218849763517972105e-03
1.005549080129365391e-01 2.106193208099478575e-02 -2.958215679445948764e-04
4.313947729725505775e-01 5.995214885761027124e-02 6.551312432846806422e-02
1.685064126310379384e-01 1.251214937680101003e-01 1.645738590683535341e-01
2.414192070452448116e-02 4.518163803744689594e-02 5.972071812665050161e-02
4.666235549945107162e-03 1.664860663516648867e-02 2.007294163104137580e-02
2.006079140388578388e-03 5.775097345746466916e-03 2.316331938865127168e-03
1.590021714433206227e-03 -3.076052357551402024e-04 -1.294834130753989843e-02
1.147387268227569642e-03 -8.800295279465368894e-03 -4.239799719768834463e-02
-1.962327424624449139e-03 -2.975809154937504586e-02 -1.182059082786061505e-01
-2.575431230138059899e-02 -8.799825500275525181e-02 -8.716983153326372802e-02
-8.381100673554412600e-03 -2.230805303828526341e-03 -4.662419616697920036e-06
-3.269227896334559597e-02 -7.491964864683875458e-02 -2.546126589280994432e-02
-5.370378920694383884e-03 1.378880490731807136e-02 -1.053946330302106688e-01
-2.832712137728170265e-02 1.121437200623958824e-01 -2.126834081231412932e-01
-8.436323945261704760e-02 1.003759784789977350e-01 -2.401802634630363364e-01
-4.391007273573205305e-01 3.038840680576441328e-02 -8.959626884111460132e-02
-2.310114782127979383e-01 1.676479023655739198e-01 -1.039343923559950533e-01
-5.906378604657855358e-02 1.713826944639262884e-01 -6.068773863681341252e-02
-7.795013885384467940e-03 6.353660781473131902e-02 -2.086570115829355226e-02
-1.124182146662220825e-03 3.179428471476221374e-02 -3.869350045004316813e-03
-4.164423163034637219e-04 3.821013128722582780e-02 8.892562135199389567e-03
-6.434945237454591004e-04 9.037819576875015526e-02 3.136485673791097190e-02
-1.032839948317333103e-03 1.534196829174265253e-01 6.894506739878210333e-02
-1.500306671180277451e-03 1.580811388946666007e-01 9.559815580569953897e-02
-2.132274297682952048e-03 1.358915225630301371e-01 1.166712607179571370e-01
-3.302325697479460524e-03 8.756158717001245873e-02 1.026354669854662310e-01
-9.849687246869194557e-03 2.685623254367291990e-02 8.106671524618469515e-02
-1.679826475050389886e-02 -2.488094243400450559e-02 1.440755377687251149e-01
-1.060834008599063384e-02 -3.827033812476068192e-02 1.275401858420606716e-01
-4.110581838963620234e-03 -2.479543212155903373e-03 -9.638925695869381008e-04
-6.274161317061955137e-03 3.138198953372989264e-02 -1.305298011810085423e-01
9.397696134828102676e-02 -1.918574937818585957e-03 -2.176264205712002686e-01
7.405413558229718973e-02 -3.646472298457856254e-02 -2.125686104057775139e-01
-2.344795357492743607e-02 -5.240973446730328410e-03 -1.509706391207010258e-02
-5.471454027762787109e-02 1.175152781980645308e-02 1.634191350947331034e-01
-3.140671542772759117e-02 1.182521256547766977e-02 1.829055276231979499e-01
-6.424410719620777220e-03 3.692476577050666023e-03 6.710880435024409174e-02
-3.087476737127357873e-03 8.219516193158323599e-04 2.462416767065257056e-02
-2.643013680498475324e-03 -1.904811017159456380e-04 9.039680794192759758e-03
-2.583276611112645532e-03 -5.442018746034088094e-04 3.330420573715181434e-03
-2.574167847983836830e-03 -6.580816750415039535e-04 1.259635221937842288e-03
-2.571998347417123968e-03 -6.669563076527060611e-04 5.654172639692658497e-04
-2.573770809625414852e-03 -5.813348468072035424e-04 4.896886928160473209e-04
-2.597383158825246775e-03 -2.998573712792728958e-04 9.500386147365623814e-04
-2.777384867951069453e-03 5.106763076738622458e-04 2.449685813004401271e-03
-4.106913194940925611e-03 2.809555059856452732e-03 6.627229449050683896e-03
-1.396468225651797956e-02 9.316170679733715848e-03 1.804673944114463732e-02
-8.731982668075327636e-02 2.771695747856506298e-02 4.918375632432294559e-02
-2.201574929761869748e-01 -3.001866840939320085e-03 2.540563766086105166e-02
-4.951744420565941385e-02 -4.631291737623965954e-02 7.684056496595405295e-02
-4.455789524199986300e-03 -3.675071767835858677e-02 9.233627403679536827e-02
2.946146661983901904e-02 -6.891323313393567240e-02 2.087071332885967467e-01
2.353693322067531291e-01 -1.794565429824690195e-01 2.204101867215645660e-01
1.378740893031089876e-01 -2.235753619663584102e-01 1.017165164224159424e-01
-3.532494650627758803e-01 -6.700067920190849735e-02 2.128218729094450909e-03
-1.338253554758946084e-01 -1.471714678485974426e-01 -3.282914223364460926e-02
-1.797335257781211212e-02 -5.499423468981124580e-02 -1.047802545747093632e-02
-2.515582949271189580e-03 -2.693509367496574325e-02 4.184708712940291096e-04
-2.181367210463373320e-03 -2.980169447980329095e-02 1.176173994828166348e-02
-1.594922279435537216e-02 -6.699460169908207086e-02 3.594124917657166157e-02
4.190252570901082524e-02 -8.632928397375666529e-02 -2.925268485427328074e-03
9.204139128698726746e-02 -7.722771994713074906e-02 -4.211757794038745173e-02
1.676182455290348983e-01 -1.402341847300403281e-02 -2.841274166869206530e-02
1.342757955065891351e-01 -8.420795466075011934e-03 -3.450003833862308467e-02
1.221736318728696563e-02 -4.638745223266136503e-02 -5.650302814760468223e-02
-4.910258211319970534e-02 -1.402064757250943428e-01 -1.402597643915831638e-01
-2.553200841457408110e-01 -6.151939338788522948e-02 -7.839097505460213000e-02
-9.595484248360457158e-02 -1.169436533727314514e-01 -2.095152047995097466e-01
2.846908432016891088e-02 -3.938750953927678405e-02 -9.420227150942309113e-02
4.062099309396594721e-02 -1.240875321518669291e-02 -4.723671718590083390e-02
7.661590823708003088e-03 -4.239883495691641226e-03 -1.731127927740210709e-02
3.256944068559501290e-03 -1.356101647935791356e-03 -6.329461865238843882e-03
2.670669015241713354e-03 -3.357689432215890104e-04 -2.294233483992855899e-03
2.593149201337405403e-03 3.009410806463328167e-05 -7.973432539516685583e-04
2.582776445164718191e-03 1.747669547906684033e-04 -2.035415082203394373e-04
2.581450142897187029e-03 2.695434706178638702e-04 1.358457142339221661e-04
2.585328846176176022e-03 4.266304411748296326e-04 5.915567939250166839e-04
2.623505731349460527e-03 8.320131488896942385e-04 1.661406013290737472e-03
2.925525909405477139e-03 1.965695878959842786e-03 4.514124073241588576e-03
5.220736626600173784e-03 5.170372418659748698e-03 1.226613575160878829e-02
2.245777900541399280e-02 1.424399420275928273e-02 3.338615865091250356e-02
9.961393444778036954e-02 3.981990184378785685e-02 1.022875374922439379e-01
1.915731558783072830e-01 1.491866372972579062e-02 2.577018508392417417e-02
7.822628427122731154e-02 8.220516583323758675e-02 1.115105401589148032e-01
1.226717808045997907e-02 3.125607313533126236e-02 4.046530741183692464e-02
3.617205103234442335e-03 1.602775186643466687e-02 1.359221405128493640e-02
4.572829008397218294e-03 1.850695184274179714e-02 1.532479200751077440e-03
2.098991204956626028e-02 4.163462045618342156e-02 -8.889834969237779549e-03
1.456349900977640111e-01 1.128203578686245989e-01 -2.906186675282765308e-02
3.825981851254250943e-01 5.891417011598636122e-02 -1.854021541244439339e-02
9.726451704109809193e-02 1.652233013168274423e-01 -6.101706229573013174e-02
1.348811817718838582e-02 6.001742218946237717e-02 -2.243330795242437156e-02
2.087429002270164979e-03 2.303373208105394254e-02 -8.398279095653509232e-03
4.892459727311575810e-04 1.050635727774358250e-02 -3.580172614743258857e-03
2.240951260328706378e-04 7.606731842902055701e-03 -2.716193302453720482e-03
