2.264112932487705176e+00 2.137381562748744024e+00 8.724041202713478382e-01 -9.489236704290832103e-02 -2.215838245249279748e-01 1.470505797013122729e-01
2.105225796099462698e+00 1.787940277432844338e+00 1.107799552178019953e+00 -1.055757973348120521e-01 -2.193029168654142269e-01 1.499499859717873251e-01
1.934516051712644069e+00 1.456430317008920783e+00 1.351987040020778519e+00 -1.097978416793186918e-01 -1.989637216368396744e-01 1.581435969501873429e-01
1.762287187311151637e+00 1.171602353855714096e+00 1.613426871346122171e+00 -1.074811534781127120e-01 -1.604078657250007645e-01 1.717174252632414355e-01
1.598986016545889122e+00 9.588987620109261645e-01 1.897643879130603395e+00 -9.852503785725294505e-02 -1.079678482049767491e-01 1.868817684516713151e-01
1.454337494396488850e+00 8.310570566669436277e-01 2.202991972947570876e+00 -8.394554810200798023e-02 -5.334031626407254728e-02 1.983787094440820353e-01
1.336438043266970466e+00 7.860273523908951621e-01 2.522576516111401101e+00 -6.477842124422117376e-02 -3.486014267661919058e-03 2.048440265759973455e-01
1.252625971065161714e+00 8.166512580152415213e-01 2.848475414983183907e+00 -4.093979048679155519e-02 4.210965537813037007e-02 2.063455896929172473e-01
1.230234360324786502e+00 8.415119321304740385e-01 2.966545937824210277e+00 -3.737326212443039392e-02 4.483863900417987131e-02 2.066007631079450901e-01
1.191787301219691120e+00 9.135725378212405934e-01 3.294225871185530785e+00 -1.113503697788355978e-02 4.606458715713186020e-02 2.068360006378410776e-01
1.192372771461651659e+00 9.932464139025956040e-01 3.614866378560753102e+00 1.187894580088826903e-02 5.444638055043853758e-02 1.977190550690490767e-01
1.227015616084808691e+00 1.091980025092825990e+00 3.913566979928478240e+00 3.184004629031649686e-02 7.011433532773982125e-02 1.791542209097440608e-01
1.290999254368148108e+00 1.221490559310624446e+00 4.175196880236432762e+00 4.890320064147227891e-02 9.327971959660923129e-02 1.509466130744429868e-01
1.379840707266757116e+00 1.393896291103957186e+00 4.384236133271419256e+00 6.320826238089941040e-02 1.242373294423957941e-01 1.128001210758177580e-01
1.412281279981192572e+00 1.457897515787654141e+00 4.440324497626936484e+00 6.459605175889503170e-02 1.279029841495601671e-01 1.081667891035496820e-01
1.523151193293974304e+00 1.684417193040081306e+00 4.577897760895738521e+00 7.530835078572943597e-02 1.578923790471359612e-01 6.541065325110864692e-02
1.648931307783038314e+00 1.947067901384068822e+00 4.653889777708964282e+00 8.339945750054858498e-02 1.734914800008571234e-01 3.046916819384402203e-02
1.785439750501536915e+00 2.223202676158667401e+00 4.680397236273629247e+00 8.883557173335861201e-02 1.749070055453572914e-01 2.975534298870968937e-03
1.793483683549765839e+00 2.239034184666522709e+00 4.680663062141353414e+00 8.888445458166122082e-02 1.748691662694949467e-01 2.897535516903990225e-03
1.937293247963048026e+00 2.511598261007997657e+00 4.668205824475778698e+00 9.255796070883615112e-02 1.690252317781189006e-01 -1.861494601816705841e-02
2.086551907360670199e+00 2.776003414092476973e+00 4.624630446041508414e+00 9.576050273201883178e-02 1.645752683289638529e-01 -3.636450680965217647e-02
2.240533653284145998e+00 3.034423308407784514e+00 4.555754047908978421e+00 9.851796803306030192e-02 1.614738508582360954e-01 -5.053747357795637662e-02
2.398551329430350432e+00 3.288971526827810798e+00 4.467128152690603038e+00 1.008534987673867234e-01 1.596906005948281748e-01 -6.128262760216319355e-02
2.559952450532413604e+00 3.541725171181090648e+00 4.364096961876233749e+00 1.027877067581784432e-01 1.592098694027470618e-01 -6.871276655643149267e-02
2.724115349350660686e+00 3.794748093251270493e+00 4.251853456806427012e+00 1.043388726848025055e-01 1.600305891608619635e-01 -7.290588860965881157e-02
2.890445628504910491e+00 4.050114016589623667e+00 4.135493912208827005e+00 1.055231316176531015e-01 1.621662846281803350e-01 -7.390601120942218161e-02
3.001973805213880908e+00 4.221766973023715508e+00 4.057971582813410194e+00 1.060261406515848187e-01 1.634279486238274237e-01 -7.313973049618616162e-02
3.169281166090425206e+00 4.483301677611519764e+00 3.942829553555559308e+00 1.050692738407308091e-01 1.665534671726655869e-01 -7.213601910242430082e-02
3.332571042799896688e+00 4.749663150092843011e+00 3.826424739686026477e+00 1.009571393282043400e-01 1.695198905939329093e-01 -7.473299737037657209e-02
3.486853708762365667e+00 5.020751795454650335e+00 3.703144241168448314e+00 9.370480140167442018e-02 1.725197397966163337e-01 -8.081113320008807832e-02
3.628300684096890993e+00 5.296671547790579915e+00 3.570261728016523417e+00 8.476227269184440083e-02 1.756163957111938345e-01 -8.684794690403198347e-02
3.755374598814310350e+00 5.577611925075416366e+00 3.430634877447283682e+00 7.557024651340971122e-02 1.788544652008960401e-01 -8.932052529749752445e-02
3.867639180813344790e+00 5.863828663589141676e+00 3.289892970071198075e+00 6.607729347623561567e-02 1.822738180058569857e-01 -8.825482425805893094e-02
3.964731560962560852e+00 6.155540753610482696e+00 3.153772861943711092e+00 5.642737774385194610e-02 1.857881000411696903e-01 -8.348915898701880778e-02
4.046515919316334475e+00 6.452829496096645912e+00 3.028298488094097074e+00 4.676300488476396039e-02 1.893099423746797405e-01 -7.482300412066970885e-02
4.112925834700242866e+00 6.755738933519809919e+00 2.919724818386473686e+00 3.702931003933580822e-02 1.928798273501064198e-01 -6.216538626217260610e-02
4.163807785283036189e+00 7.064378197866663989e+00 2.834484238572460679e+00 2.717126296698887250e-02 1.965393967852132606e-01 -4.538343156324232963e-02
4.198920644190248019e+00 7.378923726164385855e+00 2.779254074432529809e+00 1.713336271495517760e-02 2.003319285638505143e-01 -2.430097080137933949e-02
4.217934691073992326e+00 7.699622248931358826e+00 2.761026687250404343e+00 6.859332240006110575e-03 2.043028352504210055e-01 1.303309971745015075e-03
4.220430138359514416e+00 8.026794590940053098e+00 2.787182876396585129e+00 -3.708188533521937849e-03 2.085001903783713362e-01 3.169819268845493893e-02
4.215014269442777461e+00 8.228508283754223385e+00 2.823880401898809289e+00 -7.528546493954743103e-03 2.100342160863803986e-01 4.444498902218878278e-02
4.194121601750233630e+00 8.563379577904601803e+00 2.919395526916512384e+00 -1.883043009970780321e-02 2.124831074646211793e-01 7.606731629663572580e-02
4.154717491035243349e+00 8.899802868671860878e+00 3.058357156655100439e+00 -3.088645891088578205e-02 2.119928541554879642e-01 9.926184070917513924e-02
4.095539091595483683e+00 9.233121770760385871e+00 3.227598928197219941e+00 -4.378168624373017515e-02 2.085667929031188306e-01 1.142720476776445532e-01
4.015184908476934211e+00 9.558659526006952234e+00 3.414272345584126178e+00 -5.760601415441979345e-02 2.021758853395305144e-01 1.212555074281101708e-01
3.912106562189650916e+00 9.871667468094857512e+00 3.605711902311572459e+00 -7.245488667372261549e-02 1.927584460805771560e-01 1.202855291999994636e-01
3.786767954070866526e+00 1.016706013508078676e+01 3.793021344610764789e+00 -8.569413240990061964e-02 1.799495240127443052e-01 1.160445043447016211e-01
3.643813930631887743e+00 1.043911425336621512e+01 3.974699502464214884e+00 -9.468282648876313878e-02 1.633093330253714004e-01 1.131804861993576244e-01
3.489924314835192831e+00 1.068156946685123465e+01 4.152905311123955556e+00 -9.949421575106973115e-02 1.426017057853461723e-01 1.116634096633264267e-01
3.331680544829580093e+00 1.088775499587095830e+01 4.329761254776731683e+00 -1.001792148352334544e-01 1.175449604220190208e-01 1.114773491953658380e-01
3.175600636695700363e+00 1.105051475802195426e+01 4.507375647379601169e+00 -9.676695985970701352e-02 8.780845418235636024e-02 1.126203516285433914e-01
3.028173351578640204e+00 1.116212658966297333e+01 4.687864764733923550e+00 -8.926525891644856991e-02 5.300858647634934528e-02 1.151044156614403069e-01
2.895891726233782215e+00 1.121421465841055642e+01 4.873375060147325577e+00 -7.766094513718785342e-02 1.270420478453434220e-02 1.189556178306646894e-01
2.825943145520034783e+00 1.121882412482052516e+01 4.984994380172132367e+00 -7.247883021014990546e-02 -2.812577151253668143e-03 1.206183563981751417e-01
2.723425215178961967e+00 1.117960585438994059e+01 5.179506995487088261e+00 -5.689642076865898679e-02 -4.667918184137653803e-02 1.247999863078140259e-01
2.644617622438936611e+00 1.107525957149508500e+01 5.379254632019080162e+00 -4.255978598607996349e-02 -8.498443390199234004e-02 1.272234304651470305e-01
2.587634220368112636e+00 1.091426655482196395e+01 5.581470462410922373e+00 -2.935741058046767785e-02 -1.181501981108865063e-01 1.279141290361962835e-01
2.550758743920736649e+00 1.070448468662802632e+01 5.783413569211372618e+00 -1.718643247693635995e-02 -1.465411495006662956e-01 1.268793326198315863e-01
2.532431803590159625e+00 1.045323589666512198e+01 5.982340171983000054e+00 -5.951749159856575995e-03 -1.704688245770802080e-01 1.241081783613749850e-01
2.531239243706639108e+00 1.016738765511429499e+01 6.175474824356715686e+00 4.434810835743620110e-03 -1.901950784784762205e-01 1.195715759204047657e-01
2.545901768426123812e+00 9.853429425624559812e+00 6.359981278672791838e+00 1.405525922030948470e-02 -2.059349866653987227e-01 1.132219020938123877e-01
2.575265750602698578e+00 9.517544933309878274e+00 6.532932712357348848e+00 2.298616943593063608e-02 -2.178592235069822247e-01 1.049925008885396055e-01
2.618295150113752801e+00 9.165681055897140439e+00 6.691281003484654377e+00 3.129935528739132000e-02 -2.260959442703571465e-01 9.479698379791350049e-02
2.674064478930154642e+00 8.803614108617036749e+00 6.831824732995420035e+00 3.906251329631919844e-02 -2.307321914480037206e-01 8.252832293554174248e-02
2.741752760403419309e+00 8.437014264455861223e+00 6.951175577677289219e+00 4.633983504737585607e-02 -2.318148410445566576e-01 6.805772751140094778e-02
2.820638439984997525e+00 8.071508830736348727e+00 7.045722741114855303e+00 5.319259555377382764e-02 -2.293510992556072881e-01 5.123329184397051178e-02
2.826732232954061175e+00 8.045229439736779398e+00 7.051587741041936752e+00 5.317116413637756889e-02 -2.293410179139835081e-01 5.113701176652251518e-02
2.915855110430297437e+00 7.685241518169110719e+00 7.118846136608986797e+00 5.927890074228755329e-02 -2.248629613825555429e-01 3.372352001134035909e-02
3.013877996428875772e+00 7.332065633621545508e+00 7.159775626571789786e+00 6.440017478360021697e-02 -2.207455923770291761e-01 1.791759117421613465e-02
3.119258813630938931e+00 6.985175753695766154e+00 7.176792934690943149e+00 6.856229196974278350e-02 -2.169312529065998141e-01 3.553301853250701459e-03
3.230494689897490890e+00 6.644134292681014742e+00 7.172063765590289464e+00 7.178740986845742744e-02 -2.133660037334685899e-01 -9.520137686387040651e-03
3.346113882349355251e+00 6.308586747584230103e+00 7.147525539324413479e+00 7.409264513192698187e-02 -2.099989547052573124e-01 -2.143996643521076106e-02
3.464667851576952007e+00 5.978257367381824672e+00 7.104907729518835424e+00 7.549015566882508188e-02 -2.067816307814498988e-01 -3.233131331087715776e-02
3.584723446491331789e+00 5.652945804840415533e+00 7.045750018586622865e+00 7.598719805195741639e-02 -2.036673662749640401e-01 -4.230851070133442859e-02
3.704855160708040884e+00 5.332524711851222676e+00 6.971418460606641609e+00 7.558616035124739174e-02 -2.006107201551452224e-01 -5.147629467317955260e-02
3.823637421575653228e+00 5.016938250376872688e+00 6.883119821531740179e+00 7.428457048007588992e-02 -1.975669054926496304e-01 -5.993090444276528289e-02
3.939636873021272745e+00 4.706201501947037791e+00 6.781914247263110873e+00 7.207508004314795713e-02 -1.944912262917443679e-01 -6.776109265159976913e-02
4.051404613284367962e+00 4.400400769281291424e+00 6.668726392574565232e+00 6.894542357031424595e-02 -1.913385150372957921e-01 -7.504905705067095589e-02
4.157468348346516684e+00 4.099694774188862745e+00 6.544355127713744835e+00 6.487835291909221924e-02 -1.880625642912642781e-01 -8.187130337411199776e-02
4.256324421438273831e+00 3.804316766516349091e+00 6.409481924575719525e+00 5.985154652522185065e-02 -1.846155456027011588e-01 -8.829944846111405232e-02
4.346429678411483977e+00 3.514577569710477523e+00 6.264678010482948700e+00 5.383749307398943973e-02 -1.809474088457269370e-01 -9.440097205631826915e-02
4.426193128004447530e+00 3.230869599656883917e+00 6.110410364669099259e+00 4.680334905963801778e-02 -1.770052548737236220e-01 -1.002399251805312225e-01
4.493967355097027827e+00 2.953671904975724960e+00 5.947046620415039619e+00 3.871076959197264356e-02 -1.727326740667081972e-01 -1.058776025086538980e-01
4.548039643949604027e+00 2.683556289033828257e+00 5.774858924296326634e+00 2.951571169938186495e-02 -1.680690429548132581e-01 -1.113731858137004122e-01
4.586622767140836388e+00 2.421194586708212970e+00 5.594026793054693414e+00 1.916820926571270733e-02 -1.629487706163955940e-01 -1.167843652297308882e-01
4.607845394461969057e+00 2.167367182557572214e+00 5.404638998084986490e+00 7.612118625313556326e-03 -1.573004859654516807e-01 -1.221679448553887465e-01
4.609742074387241040e+00 1.922972871682142149e+00 5.206694497320339288e+00 -5.215166274540091428e-03 -1.510461563625840609e-01 -1.275804390566999680e-01
4.590242738916498588e+00 1.689040180343275521e+00 5.000102424297510062e+00 -1.938303035323629339e-02 -1.441001271916636517e-01 -1.330786657286699148e-01
4.547161680574199671e+00 1.466740280558992859e+00 4.784681134289105131e+00 -3.496798684693335629e-02 -1.363680711280281233e-01 -1.387203427410085288e-01
4.478185948145758211e+00 1.257401651584608482e+00 4.560156297510276957e+00 -5.205406117985240944e-02 -1.277458347873773603e-01 -1.445646938072399634e-01
4.410345820366162961e+00 1.108672340363872744e+00 4.388241486549885551e+00 -6.272993908849740230e-02 -1.238997173103017768e-01 -1.463157094173883899e-01
4.287893699978864603e+00 9.164768216383193389e-01 4.160649040402965682e+00 -9.176588714257521984e-02 -1.185771288709259741e-01 -1.408397578788477267e-01
4.105331936490500766e+00 7.340307710486628778e-01 3.950969503656659221e+00 -1.385698756175506030e-01 -1.115876662148081733e-01 -1.237148280759794994e-01
4.083181858179653290e+00 7.162431534097256636e-01 3.931256474022103209e+00 -1.391795266536079434e-01 -1.114589231537719827e-01 -1.234753721399545617e-01
3.823737661752804495e+00 5.481344650845986211e-01 3.751304338257113624e+00 -1.881572182194488629e-01 -1.006149334156169473e-01 -1.035718805759562600e-01
3.500055949546485135e+00 4.013952521552791586e-01 3.596024024350152448e+00 -2.202254061579787536e-01 -8.450737352361710475e-02 -9.234670923996393666e-02
3.138819444976944872e+00 2.843648330801302748e-01 3.451752475278657251e+00 -2.355372261381428745e-01 -6.314149121639721363e-02 -8.968202146946183118e-02
2.766543807660087673e+00 2.054225336406405034e-01 3.304942198938226827e+00 -2.341502907599758154e-01 -3.646162056643012517e-02 -9.554984461458000677e-02
2.409729060760362973e+00 1.730838999394026245e-01 3.142019052816791724e+00 -2.160266784722004174e-01 -4.351616465987822972e-03 -1.100117763878677851e-01
2.095011466158927860e+00 1.960967649545770353e-01 2.949239748931913763e+00 -1.810323792108379237e-01 3.336539475162831475e-02 -1.332196314610941956e-01
1.849316714156640007e+00 2.835382501975680647e-01 2.712547583153368080e+00 -1.289361897745482377e-01 7.692794541957086174e-02 -1.654170351777426717e-01
1.700015307977259749e+00 4.449137849545292123e-01 2.417424874370970311e+00 -5.940804882041167412e-02 1.266378416859942346e-01 -2.069419810588152830e-01
1.686667898412516076e+00 4.739106072215333310e-01 2.370140563401033518e+00 -5.769777480975195327e-02 1.277708938622676149e-01 -2.079155097910009853e-01
1.650829472114480501e+00 7.178635257034150507e-01 2.020774065224533622e+00 1.251253698653759239e-02 1.799831380751907572e-01 -2.328833907874457154e-01
1.709433208775139823e+00 1.042638289843679900e+00 1.667407205116016478e+00 6.145938629796229152e-02 2.297578133360622110e-01 -2.129628029652333443e-01
1.828984744873993096e+00 1.445006554376235375e+00 1.381360743425216864e+00 8.941000356054860931e-02 2.778966574083597818e-01 -1.479446294468009238e-01
1.919387483007314099e+00 1.717872346178977327e+00 1.240441574795487556e+00 9.385723986767463556e-02 2.752665306649784704e-01 -1.377325526176486348e-01
2.069288874340603268e+00 2.114347769374945951e+00 1.002305963364907404e+00 9.524364100775445374e-02 2.249694133920337180e-01 -1.627253225794880187e-01
2.217060873504269392e+00 2.447352705054600008e+00 7.404838792281629445e-01 9.118332762761283128e-02 1.951886025380894785e-01 -1.676179914961784256e-01
2.354141702184131102e+00 2.749188366542483219e+00 4.867963182840749359e-01 8.176706944078898642e-02 1.856461763955804534e-01 -1.524619203964882319e-01
2.472600961984722900e+00 3.044327143911814471e+00 2.729014693498429955e-01 6.769491554574910697e-02 1.867419769593991752e-01 -1.174111634330114173e-01
2.565823825490519461e+00 3.341100536852827485e+00 1.193358538012489478e-01 4.992596189728153860e-02 1.877108863860935117e-01 -7.634397580841049968e-02
2.628142973410410921e+00 3.638336810829606804e+00 2.493511404913858337e-02 2.870252920997501747e-02 1.873281475962165210e-01 -4.276229944612874173e-02
2.653980854973708947e+00 3.933921075715606452e+00 -2.188701590848860304e-02 3.896342432437701220e-03 1.856287598735430477e-01 -1.631360942260907249e-02
2.637540552310513320e+00 4.225783280431680389e+00 -3.221734382073975639e-02 -2.464110952179857095e-02 1.826343103762671505e-01 3.279740376482430907e-03
2.581340957605401609e+00 4.514071036943466453e+00 -1.968622562109215504e-02 -4.626746011657829200e-02 1.811145448192011953e-01 1.253088586917481227e-02
2.505686794681611929e+00 4.803969166308484695e+00 -3.857900246507040085e-03 -4.918399642331065802e-02 1.846544926028728106e-01 7.439856773671782789e-03
2.451116345925083984e+00 5.031967723331604248e+00 -1.334479261883503775e-03 -4.042005100120010103e-02 1.897222481261383320e-01 -3.296319435501863550e-03
2.404246512840319649e+00 5.339823103630187973e+00 -2.300927545105495992e-02 -1.871053569154398216e-02 1.986883019911028225e-01 -2.405096881427403258e-02
2.390968338389718006e+00 5.659435727833584728e+00 -7.275357126774467664e-02 1.960973641668602770e-03 2.045571202204925498e-01 -3.871186339915575619e-02
2.409716096893874671e+00 5.985957655837411906e+00 -1.410298227931318371e-01 2.169504462417105872e-02 2.074064194476054612e-01 -4.743290653468998364e-02
2.459079531235434768e+00 6.314636081855042882e+00 -2.184950260825660184e-01 4.058724393884081960e-02 2.072785180226953405e-01 -5.030564773795740546e-02
2.537796200981254024e+00 6.640757646729755770e+00 -2.959026386072168280e-01 5.872848508871583717e-02 2.041808706780909866e-01 -4.736024374094151279e-02
2.644744362447751573e+00 6.959593280880244315e+00 -3.640055133078349270e-01 7.620535154358851204e-02 1.980862033835442126e-01 -3.856577507010953976e-02
2.778936341378186903e+00 7.266342945549149945e+00 -4.134588263093981197e-01 9.310039487947764647e-02 1.889322501943901111e-01 -2.382992146871287450e-02
2.939512358170282003e+00 7.556079639308035389e+00 -4.347219792638270519e-01 1.094924073774108386e-01 1.766210893863630338e-01 -2.997992753359485143e-03
3.125734764613102179e+00 7.823692028884421390e+00 -4.179584465375198454e-01 1.254566683764174739e-01 1.610180716311850058e-01 2.414869505061406976e-02
3.336982649814069113e+00 8.063825048216095581e+00 -3.529325158924750960e-01 1.410651634704326585e-01 1.419503283309238306e-01 5.789511535201816855e-02
3.393299554060800638e+00 8.119991518410477838e+00 -3.294298813504927814e-01 1.421363541338915570e-01 1.404947435929142230e-01 6.029296179214480716e-02
3.621321631233141325e+00 8.319980088990583056e+00 -2.048560898912979156e-01 1.455436829683239286e-01 1.118306152189125352e-01 9.688292829093526903e-02
3.835943548563355510e+00 8.464020544747446806e+00 -2.556711059792322188e-02 1.252209885745059204e-01 6.991923967071005108e-02 1.293276138498974104e-01
4.010711777142128120e+00 8.540237062352646902e+00 2.018136044104006932e-01 9.525877570961026330e-02 2.626250567669187810e-02 1.575607103355939065e-01
4.141521245053763067e+00 8.554817272513391302e+00 4.705224537755074432e-01 6.976369210531989384e-02 -7.850654036646659978e-03 1.814716983070888134e-01
4.235379519585182884e+00 8.522542805806715194e+00 7.739071827923230673e-01 4.864272927155205428e-02 -3.285720649003940480e-02 2.013115842941558542e-01
4.299164714887743877e+00 8.457585363860996353e+00 1.105679548152681990e+00 3.182562823842162436e-02 -4.908975196337718450e-02 2.172886382700421892e-01
4.339661691492131546e+00 8.373668959616102470e+00 1.459849306859744233e+00 1.926505131785464717e-02 -5.678055750728570189e-02 2.295705799751394660e-01
4.363598615600183805e+00 8.284226665302250936e+00 1.830661333413616143e+00 1.093686498391260691e-02 -5.606445316415032548e-02 2.382863395616524327e-01
4.377684060546489953e+00 8.202553643823314644e+00 2.212535205151112017e+00 6.840541740114720708e-03 -4.698062508504233931e-02 2.435274110415439619e-01
4.388644845702496688e+00 8.141958194898345269e+00 2.600006621535847273e+00 6.999689363933698193e-03 -2.947332729040839233e-02 2.453488127504687144e-01
4.399958038920694037e+00 8.114645687302573407e+00 2.927505540881849111e+00 9.924077640333962835e-03 -1.136287892993374966e-02 2.442916109668258062e-01
4.417672304610896994e+00 8.113023994227907210e+00 3.308513882978797671e+00 1.243906414821985967e-02 9.315208653371941788e-03 2.364300929863288880e-01
4.433925849946500186e+00 8.130983272187306099e+00 3.669434808851316454e+00 8.070714572825623406e-03 1.334690071206685869e-02 2.189471345118548518e-01
4.437714321743360557e+00 8.142234239660183448e+00 3.994871418701618548e+00 -3.298531136185787853e-03 8.556252828525202090e-04 1.916592074778138144e-01
4.417815657634080573e+00 8.120535690955263064e+00 4.269054314692703578e+00 -2.182591474149334076e-02 -2.822136325220108224e-02 1.542798557726929309e-01
4.362725650567788271e+00 8.039399176761047983e+00 4.475676061069943756e+00 -4.771029540783435635e-02 -7.413324300610658890e-02 1.064166881548735538e-01
4.337766632733941030e+00 8.000406763451223924e+00 4.528112715015056189e+00 -5.091153778326242690e-02 -7.993700661590014134e-02 1.007764754919519695e-01
4.235085098979952889e+00 7.833660047335697207e+00 4.649807573009240969e+00 -7.867425704584174451e-02 -1.304316357866271148e-01 5.276703795274512859e-02
4.095007207353984491e+00 7.601319070100544195e+00 4.709427082100538620e+00 -9.808358102476794071e-02 -1.627031059410986302e-01 2.245544101315795002e-02
3.930766708294442413e+00 7.331905717530044164e+00 4.734772803795674889e+00 -1.091494233209054504e-01 -1.772113947886356788e-01 9.523487464236738212e-03
3.821566995202248407e+00 7.156097641276667254e+00 4.744431085883476840e+00 -1.109419814662891274e-01 -1.771280228125755585e-01 9.942719530345015336e-03
3.646133631418937870e+00 6.878369351595047476e+00 4.764373738523432600e+00 -1.104017612801285603e-01 -1.732847338601998521e-01 1.521910738835691689e-02
3.474769405105227360e+00 6.603853944123165398e+00 4.790844485013923126e+00 -1.058101693905101615e-01 -1.730768194178891051e-01 1.817927514517508197e-02
3.313900889077880052e+00 6.326754739597161503e+00 4.820196394669410189e+00 -9.716150092910873226e-02 -1.765472592908891303e-01 1.885429725958381875e-02
3.169981740529613568e+00 6.041173669441039173e+00 4.848812781898075741e+00 -8.442731423740965080e-02 -1.837810116778474112e-01 1.725125978369786497e-02
3.049528682620785691e+00 5.741043767756955241e+00 4.873069239902303451e+00 -6.755650684981284737e-02 -1.949062318336846344e-01 1.335333474954645931e-02
2.959157461622970331e+00 5.420059342800672475e+00 4.889295593325862832e+00 -4.647527066218822001e-02 -2.100959812975069230e-01 7.119603516815552549e-03
2.957061065841464220e+00 5.410582402589183104e+00 4.889616591641427590e+00 -4.647752692719123169e-02 -2.101052568251151609e-01 7.113248712583996117e-03
2.898162073280993400e+00 5.067061867845269241e+00 4.894906689103640574e+00 -2.784418361613962695e-02 -2.233294570611658314e-01 -4.386844442070175266e-04
2.861388892136782491e+00 4.709087942848997344e+00 4.888088204799202252e+00 -1.855604317376353257e-02 -2.283354223546885942e-01 -8.164259457670394737e-03
2.832006375293499634e+00 4.349725126230291394e+00 4.868821612565009005e+00 -1.851416181871456956e-02 -2.250760821597223849e-01 -1.614457587443007477e-02
2.795394869694752593e+00 4.002186280515832806e+00 4.836636711706259639e+00 -2.767170534166546805e-02 -2.134112824642500905e-01 -2.446340739761037469e-02
2.736968241991613038e+00 3.679981903552732359e+00 4.790927691049152948e+00 -4.603315651915233786e-02 -1.931056160426090351e-01 -3.320808130360674432e-02
2.642092940493521169e+00 3.397073691045285670e+00 4.730946769418430620e+00 -7.365379951733418140e-02 -1.638251778926125002e-01 -4.247039516309369933e-02
2.496007661505026398e+00 3.168034125573413906e+00 4.655796345781037182e+00 -1.106394722346892012e-01 -1.251332059625630544e-01 -5.234758048788578505e-02
2.320833002416017532e+00 3.021161866958176123e+00 4.578659600650498263e+00 -1.449541288068890987e-01 -8.916259230812745296e-02 -6.020941890320451878e-02
2.047978557455274462e+00 2.930228120586817031e+00 4.458198809738719959e+00 -1.992696292554190785e-01 -2.553558612723472176e-02 -9.177706083617492849e-02
1.681970498067260067e+00 2.958252735457052029e+00 4.254554504590680963e+00 -2.624728195059012892e-01 6.093383133575291932e-02 -1.651628183074859424e-01
1.208538409572044170e+00 3.142302611778914123e+00 3.900828064182134458e+00 -3.347927795713662724e-01 1.713286400460474201e-01 -2.811370611928012408e-01
8.434122503759006184e-01 3.349389283597425049e+00 3.575302395359682084e+00 -3.688906127678746039e-01 2.278025311858045687e-01 -3.462471314044610615e-01
2.938560759561286706e-01 3.640677660846993291e+00 2.891678973362113769e+00 -3.245450546494862976e-01 1.396911906169594209e-01 -5.162867818328612524e-01
1.586948371214148834e-02 3.667010343890889423e+00 1.977738225377661196e+00 -2.634683935568606430e-02 -1.066525213082837320e-01 -6.368406044738232907e-01
1.864801098057196904e-01 3.411048911619967594e+00 1.162278037149664822e+00 2.415397542552779053e-01 -2.164631168396355110e-01 -3.920329604288296799e-01
