2.723943040003743210e+00 3.794963435409536068e+00 4.252405951745693358e+00 1.045762456971410792e-01 1.601212873495280742e-01 -7.331107525343327769e-02
2.890683367619951483e+00 4.050331123144437662e+00 4.135524652600881979e+00 1.058030096054569241e-01 1.620777861505068584e-01 -7.415912704165104896e-02
3.002521757688285220e+00 4.221858830293137466e+00 4.057789522440918617e+00 1.063346561428430564e-01 1.632788601336078449e-01 -7.329025896234692139e-02
3.170344533845323998e+00 4.483102704137361449e+00 3.942463818606001258e+00 1.054110204730584754e-01 1.663355910767202739e-01 -7.221723452715650415e-02
3.334120097696475327e+00 4.749068717111609494e+00 3.825766619574932026e+00 1.012281500137441892e-01 1.692388556833422375e-01 -7.502068697352559656e-02
3.488716056144757882e+00 5.019692430300436214e+00 3.701708575851875960e+00 9.382905995427387458e-02 1.722142566725613222e-01 -8.150447948192927894e-02
3.630244409960034613e+00 5.295125309276174086e+00 3.567433906618789230e+00 8.474068821749532188e-02 1.753076768307247069e-01 -8.791109666062782435e-02
3.757234117509992810e+00 5.575575486942142334e+00 3.426043371929720305e+00 7.548558528241502974e-02 1.785447338108284432e-01 -9.048263189789686189e-02
3.869401629322133385e+00 5.861286084037592659e+00 3.283605820189663849e+00 6.603946829724514911e-02 1.819449168223461755e-01 -8.923212763346333176e-02
3.966486054701761521e+00 6.152491880233023736e+00 3.146232652151228049e+00 5.645517810553329213e-02 1.854781646668778039e-01 -8.409285274210150096e-02
4.048309807884234779e+00 6.449379953350424799e+00 3.020156679823885693e+00 4.678498053736675211e-02 1.891143530253012739e-01 -7.497835265772544167e-02
4.114716385215133165e+00 6.752129909798034291e+00 2.911715876020612104e+00 3.700324093399001008e-02 1.928742279296188911e-01 -6.184239960049053159e-02
4.165508501633651939e+00 7.060954998415904349e+00 2.827337657169873175e+00 2.708414021580142841e-02 1.967794904382711152e-01 -4.461836952392660149e-02
4.200447747283395650e+00 7.376103719086399835e+00 2.773571482360019491e+00 1.700161054065343555e-02 2.008529162224402254e-01 -2.321890413624090252e-02
4.219254142069117641e+00 7.697861626094578469e+00 2.757122071430311294e+00 6.729270886928942486e-03 2.051184816975624714e-01 2.464532177780452433e-03
4.221605587994806008e+00 8.026553337138171429e+00 2.784883410536179937e+00 -3.759637495392656719e-03 2.096014973619466371e-01 3.256220284209689758e-02
4.216170172085221601e+00 8.229400876049648872e+00 2.822285394315712903e+00 -7.517598595768589312e-03 2.112854871365735243e-01 4.504264948209830977e-02
4.195408368251670517e+00 8.566587626990109783e+00 2.918264798868227317e+00 -1.867600511836145505e-02 2.141531809697930500e-01 7.605544156481998386e-02
4.156301815138228939e+00 8.905785836176692172e+00 3.057001737843084932e+00 -3.066535217545432804e-02 2.138238800855915278e-01 9.899022105289305429e-02
4.097493369497378524e+00 9.241933938726990760e+00 3.225783532657223951e+00 -4.353607586246177608e-02 2.103053808182739348e-01 1.139633104964974109e-01
4.017544048193044226e+00 9.569969532853706440e+00 3.412049888760211758e+00 -5.734100869565740555e-02 2.035888323936325128e-01 1.210506516707358787e-01
3.914929042113363344e+00 9.884802975892878152e+00 3.603329191345997717e+00 -7.213561607125537622e-02 1.936487171511710181e-01 1.202881908436684993e-01
3.790110694456120477e+00 1.018108734918771496e+01 3.790805563917433396e+00 -8.535739268816047720e-02 1.801843163917032087e-01 1.162524601496493087e-01
3.647615139105759408e+00 1.045295606858955040e+01 3.972904468195732619e+00 -9.444154982058081127e-02 1.628406805076017816e-01 1.135033900001932022e-01
3.493964117872647712e+00 1.069414921979328170e+01 4.151654405116028457e+00 -9.943486260632841689e-02 1.414781155230120935e-01 1.120270374568996807e-01
3.335613376502118310e+00 1.089816862357715443e+01 4.329066890073307583e+00 -1.003738370564990490e-01 1.159356879167040139e-01 1.118159146470861232e-01
3.178968768429252911e+00 1.105824338913599547e+01 4.507146655075687569e+00 -9.728493064211111985e-02 8.603024216347154862e-02 1.128689507822864257e-01
3.030402025948444766e+00 1.116729381681902922e+01 4.687901816486782280e+00 -9.018475140697908288e-02 5.155530060746843501e-02 1.151914867231969147e-01
2.896266231881539976e+00 1.121789345885622957e+01 4.873354059939384975e+00 -7.908023681599557486e-02 1.227983949290539431e-02 1.187953020799346338e-01
2.824892974946342505e+00 1.122239859547707752e+01 4.984782786683411793e+00 -7.411716307094666500e-02 -2.612059871646202174e-03 1.203695925224785995e-01
2.719369822205541354e+00 1.118470901305426679e+01 5.178767090949834007e+00 -5.904885816282638006e-02 -4.495061908901369641e-02 1.243821753099252914e-01
2.636997699327414235e+00 1.108362132799788036e+01 5.377764625016287603e+00 -4.490434689498886550e-02 -8.260147328437499048e-02 1.266948303335883874e-01
2.576363158668518505e+00 1.092641303329951086e+01 5.579090042505425728e+00 -3.161952416051170417e-02 -1.157579903663390475e-01 1.273192870786539477e-01
2.536151702522564388e+00 1.072007378796160282e+01 5.780069803739439571e+00 -1.913363421475487713e-02 -1.445899632200087770e-01 1.262587126805455040e-01
2.515142707551338841e+00 1.047134208866821936e+01 5.978028615850830896e+00 -7.388976398345867801e-03 -1.692444909418277244e-01 1.235077279883987356e-01
2.512204805415278575e+00 1.018674063914886041e+01 6.170275864001964372e+00 3.669376251984002042e-03 -1.898467407297483034e-01 1.190523802834617534e-01
2.526291700302206067e+00 9.872610603263598961e+00 6.354091964894090339e+00 1.409384692506038608e-02 -2.065005944053318332e-01 1.128700725126064869e-01
2.556438406262565799e+00 9.535144922014257673e+00 6.526714573351238613e+00 2.393461485759097035e-02 -2.192891829387969282e-01 1.049294486780439073e-01
2.601757889392689371e+00 9.180420869808800788e+00 6.685324572020424405e+00 3.323986638084053952e-02 -2.282753117599241877e-01 9.519023480347371668e-02
2.661438101975693638e+00 8.814432021354027924e+00 6.827031773130443071e+00 4.205603847762608150e-02 -2.335017790583919506e-01 8.360303466963282804e-02
2.734739397702356190e+00 8.443119797494022194e+00 6.948860259793878669e+00 5.042805610352156520e-02 -2.349915887276629867e-01 7.010907928712548087e-02
2.820992319063735376e+00 8.072404756149198946e+00 7.047733292503679969e+00 5.839956450356193624e-02 -2.327480590270138150e-01 5.463992882561052172e-02
2.827683035483468554e+00 8.045735999979305220e+00 7.053989128082245763e+00 5.838316115741608303e-02 -2.327402103307523173e-01 5.455219316538173491e-02
2.925901965821695150e+00 7.680259901178222215e+00 7.127710246723920839e+00 6.554341113221019699e-02 -2.283889091318505593e-01 3.846241532248734218e-02
3.034550419259852028e+00 7.321510061518785584e+00 7.176770656639095414e+00 7.154206701072844676e-02 -2.242529025978364787e-01 2.343755180490694409e-02
3.151799119657650472e+00 6.969173152721206854e+00 7.202798010490047531e+00 7.639432182877350930e-02 -2.202969401175996211e-01 9.401398187002588808e-03
3.275840560870558971e+00 6.622990830525596451e+00 7.207303139854606577e+00 8.011244928458111092e-02 -2.164868966258859939e-01 -3.717235334447554444e-03
3.404884400967655989e+00 6.282758122301984827e+00 7.191687717988435757e+00 8.270583138464952799e-02 -2.127895558965345602e-01 -1.598488500795164705e-02
3.537152894999079145e+00 5.948322154066405076e+00 7.157251368948097436e+00 8.418097943311457498e-02 -2.091723990132500488e-01 -2.746377099125051416e-02
3.670876355786149237e+00 5.619581209659116894e+00 7.105198259134192007e+00 8.454154839641964125e-02 -2.056033968025752778e-01 -3.821211292268578835e-02
3.804288632248797875e+00 5.296484116749075710e+00 7.036643204686201969e+00 8.378834466392429126e-02 -2.020508050370350972e-01 -4.828442520416825062e-02
3.935622594808212416e+00 4.979029956210375474e+00 6.952617325703197793e+00 8.191932721318116728e-02 -1.984829612264046028e-01 -5.773179349214789535e-02
4.063105617407557268e+00 4.667268093280835473e+00 6.854073275967513368e+00 7.892960217739292128e-02 -1.948680818267360948e-01 -6.660213379842004622e-02
4.184955045680395003e+00 4.361298530767410142e+00 6.741890074696274660e+00 7.481141080082889805e-02 -1.911740586976976020e-01 -7.494043551442310103e-02
4.299373640765785431e+00 4.061272586419385711e+00 6.616877564827133185e+00 6.955411075775998209e-02 -1.873682536355198158e-01 -8.278898959213294717e-02
4.404544988220097324e+00 3.767393898457738644e+00 6.479780520450081127e+00 6.314415079760977989e-02 -1.834172897981596606e-01 -9.018760303876402484e-02
4.498628861407742541e+00 3.479919765139381838e+00 6.331282424217978821e+00 5.556503866806252606e-02 -1.792868388209538366e-01 -9.717380081294108018e-02
4.579756528668028182e+00 3.199162826158095108e+00 6.172008933894518101e+00 4.679730225712324526e-02 -1.749414023981671895e-01 -1.037830161466661988e-01
4.646025993452066238e+00 2.925493095650215647e+00 6.002531055621239453e+00 3.681844388289797626e-02 -1.703440870741100843e-01 -1.100487702585884464e-01
4.695497156501589942e+00 2.659340358593601295e+00 5.823368039997497192e+00 2.560288764829614372e-02 -1.654563709509608849e-01 -1.160028423701854189e-01
4.726186889001284364e+00 2.401196944472597572e+00 5.634990015662101115e+00 1.312191976651629066e-02 -1.602378609764776585e-01 -1.216754308860914791e-01
4.736064005478260341e+00 2.151620894244116844e+00 5.437820373734682633e+00 -6.563782477949370179e-04 -1.546460394200923627e-01 -1.270953065563542594e-01
4.723044125046233610e+00 1.911239538890950662e+00 5.232237915210466106e+00 -1.576720363874345443e-02 -1.486359980887884402e-01 -1.322899583980080840e-01
4.684984409397177529e+00 1.680753510198065293e+00 5.018578772199878912e+00 -3.224911384944278286e-02 -1.421601587667893629e-01 -1.372857331155509231e-01
4.619678165730548791e+00 1.460941206851960494e+00 4.797138112758136508e+00 -5.014411548188276585e-02 -1.351679782857559131e-01 -1.421079687269592162e-01
4.524849302579814214e+00 1.252663741555742227e+00 4.568171637964372422e+00 -6.949776092748755074e-02 -1.276056365477239996e-01 -1.467811230583263016e-01
4.435819953294931395e+00 1.103813662682654018e+00 4.393867441172262467e+00 -8.113871689475735116e-02 -1.242438070956070617e-01 -1.481421285416505418e-01
4.281657473069177655e+00 9.105559200523566377e-01 4.162897473248700742e+00 -1.133668107675584596e-01 -1.195712710487758373e-01 -1.432747888180422036e-01
4.059289876586996471e+00 7.258443260713237644e-01 3.947821649839122315e+00 -1.671929319115908474e-01 -1.134476127597825040e-01 -1.280883412896776374e-01
4.032567144907532430e+00 7.077599901659286097e-01 3.927408816710118433e+00 -1.678949483566923584e-01 -1.133196494472257232e-01 -1.278769974570144186e-01
3.722321178257812502e+00 5.371196951662631225e-01 3.738551122052193865e+00 -2.235385976304007649e-01 -1.019442120138172869e-01 -1.104064802247457094e-01
3.341523326838479857e+00 3.911515910584639211e-01 3.571086468779713030e+00 -2.569058049058803861e-01 -8.220437140469853687e-02 -1.008852018156103231e-01
2.925450117877973710e+00 2.830016823989273123e-01 3.412452383932414346e+00 -2.680407745619126092e-01 -5.424246767777377715e-02 -9.926487141674504577e-02
2.509355305423064397e+00 2.256256923816610527e-01 3.250131182154980092e+00 -2.569280076589049444e-01 -1.815627772210076304e-02 -1.055372709109314716e-01
2.128564737713149135e+00 2.318587545700301067e-01 3.071586477464133491e+00 -2.234920141483034695e-01 2.599978894514326164e-02 -1.197342131684268896e-01
1.818571804957500371e+00 3.144833916162849685e-01 2.864199600174048399e+00 -1.675968682194174664e-01 7.821372455425171233e-02 -1.419277034177564012e-01
1.615133718155847165e+00 4.862961403093513102e-01 2.615205596437331970e+00 -8.904560427754389107e-02 1.385151806677577535e-01 -1.722303044926664917e-01
1.539483718916367483e+00 7.120969090013755665e-01 2.308342051530930750e+00 -6.397940256232394207e-03 1.463283734746269049e-01 -2.149422318791787134e-01
1.538191156456346187e+00 7.453145744613195456e-01 2.259207684844699138e+00 -4.942700300683420395e-03 1.451127195262704450e-01 -2.161470588351296074e-01
1.571611086713829764e+00 9.666382694755508709e-01 1.899205441926835158e+00 4.710212942422117854e-02 1.341011080948583123e-01 -2.380710579912873603e-01
1.675201236920077053e+00 1.218724005393034604e+00 1.556043340802924391e+00 8.362966540841129670e-02 1.839351329063386165e-01 -1.948996981777662840e-01
1.822590535704741388e+00 1.554713848132977860e+00 1.316038030597986630e+00 1.023678401504780483e-01 2.399747843040688222e-01 -1.079171930339509894e-01
1.924487810056869197e+00 1.792906490117869511e+00 1.213909917719037335e+00 1.042037647926247756e-01 2.428985599292245445e-01 -9.912115228497775377e-02
2.086758081366625994e+00 2.149382040422772810e+00 1.017666193485997184e+00 1.005119417729405940e-01 2.068723241050195727e-01 -1.484813463485345209e-01
2.239767572114630401e+00 2.460910818088314134e+00 7.656922588762363757e-01 9.252888710963963481e-02 1.861914598800839260e-01 -1.694364675521426999e-01
2.376764797511922378e+00 2.751766828331891901e+00 5.029302184909238971e-01 8.031860435329733761e-02 1.807919271390709681e-01 -1.620927979044489708e-01
2.491462951052567654e+00 3.040690578513895570e+00 2.740836578828606540e-01 6.439911526433489408e-02 1.837558167297485279e-01 -1.266449970578886752e-01
2.578707206354537096e+00 3.334184909059816349e+00 1.091664978926078916e-01 4.567963095287340403e-02 1.865604138338895768e-01 -8.143248944884812213e-02
2.634370275205405676e+00 3.630731273360567446e+00 9.344950595398048010e-03 2.455170461859067232e-02 1.876080951381505213e-01 -4.451326817907039213e-02
2.654581199992616991e+00 3.927570797735861152e+00 -3.837868868697796865e-02 9.482125891952888387e-04 1.869318368815702514e-01 -1.570008323577521889e-02
2.635357425215117289e+00 4.221990121204739488e+00 -4.673789008736140699e-02 -2.520453100502890315e-02 1.845560907128067085e-01 5.153202506694631521e-03
2.579575549958586400e+00 4.513093938628305324e+00 -3.069630014650564717e-02 -4.517717896283972995e-02 1.827447864106977182e-01 1.508661798658759295e-02
2.505688207374377363e+00 4.804956017417786107e+00 -1.059617388823717345e-02 -4.804554852384369801e-02 1.855021546836738977e-01 1.027389483412639512e-02
2.452347339052059372e+00 5.033870731170170920e+00 -4.768376907612453461e-03 -3.953957865582476139e-02 1.903790680541652680e-01 -7.044672452958552046e-04
2.406465435072001835e+00 5.342729110098992429e+00 -2.291762558603898173e-02 -1.834455717387955750e-02 1.992972950573439761e-01 -2.219460552078363763e-02
2.393544026513760414e+00 5.663268050097762796e+00 -7.028609593626482244e-02 2.045099901528677974e-03 2.051170439472965734e-01 -3.757062600955339560e-02
2.412336697792502704e+00 5.990607895760197366e+00 -1.372437949196858575e-01 2.166753066005351613e-02 2.078785396561796117e-01 -4.691051414328224756e-02
2.461655985598377949e+00 6.319919334318213622e+00 -2.142600838480159253e-01 4.055896718829231362e-02 2.076050762223768387e-01 -5.026164078122665607e-02
2.540370360838206221e+00 6.646396674163290719e+00 -2.918553400731210279e-01 5.875373975123174969e-02 2.043031638320785548e-01 -4.764100246778309178e-02
2.647401213607949888e+00 6.965231284594255889e+00 -3.605528774280851168e-01 7.628427637837119357e-02 1.979625852014848253e-01 -3.903530764371856976e-02
2.781719833508522921e+00 7.271585053361975248e+00 -4.108308815676552372e-01 9.318109734604861083e-02 1.885563616522811237e-01 -2.440090923362407335e-02
2.942344376802565442e+00 7.560563718763951613e+00 -4.330741164191070358e-01 1.094728040359681936e-01 1.760406287581061935e-01 -3.663583266386824262e-03
3.128336811073223700e+00 7.827189932469549305e+00 -4.175251568046382533e-01 1.251860616340743082e-01 1.603544209621768912e-01 2.328184757898947230e-02
3.338799827178093427e+00 8.066375907913268861e+00 -3.542348998985266340e-01 1.403455751103206695e-01 1.414193640711303712e-01 5.657204741996809533e-02
3.394823353769401475e+00 8.122336762221104678e+00 -3.312675776849477449e-01 1.413806338046149635e-01 1.399917295511652060e-01 5.892409599001929843e-02
3.621475300166868472e+00 8.321897925550182151e+00 -2.091648541883800450e-01 1.445709852677420360e-01 1.117945004677282361e-01 9.513402508296410487e-02
3.834908253457888438e+00 8.466267085672432913e+00 -3.255822450405949919e-02 1.246938605430099739e-01 7.036980662572020484e-02 1.276921720654052017e-01
4.009333857598926798e+00 8.543429324175891182e+00 1.925785765375524761e-01 9.535379234429924855e-02 2.700477668672263826e-02 1.563649853806250711e-01
4.140563909952313715e+00 8.559105418079118621e+00 4.598859810671413473e-01 7.019926781510808789e-02 -7.210450003786432298e-03 1.808992075174397640e-01
4.235219161497121299e+00 8.527615699698261054e+00 7.629023194244173300e-01 4.921252724912043852e-02 -3.250736961547100873e-02 2.014192732251376405e-01
4.299900239633649868e+00 8.462951835000136924e+00 1.095347033545925663e+00 3.238597027325607752e-02 -4.906917375355968058e-02 2.180292579097639627e-01
4.341203947950251774e+00 8.378852518713181041e+00 1.451088822692229829e+00 1.972240208281807877e-02 -5.703185350058143088e-02 2.308134054937557855e-01
4.365739974247881960e+00 8.288877619130220253e+00 1.824114546192017405e+00 1.123530246623937953e-02 -5.648505142737202805e-02 2.398365556914672791e-01
4.380148044634938564e+00 8.206481168253585423e+00 2.208498725479567160e+00 6.949119745730770667e-03 -4.747266644007839403e-02 2.451444728675523932e-01
4.391115564910337277e+00 8.145083586256074426e+00 2.598373490744661396e+00 6.899591804921468945e-03 -2.999321502098704559e-02 2.467640781501617142e-01
4.402187300579571527e+00 8.117030876020475461e+00 2.927588250638344380e+00 9.663139008380786793e-03 -1.194957669018475305e-02 2.454416819489320389e-01
4.419336437779262994e+00 8.114423745344895522e+00 3.310064869644492980e+00 1.198693073574740205e-02 8.658689387946809021e-03 2.371325603864030407e-01
4.434786434948300382e+00 8.131348634300358924e+00 3.671703489092529082e+00 7.509007731986724540e-03 1.269838972022355010e-02 2.191501876487856326e-01
4.437672604466816217e+00 8.141619869875411197e+00 3.997098254785610205e+00 -3.875230754291008467e-03 2.680085629788920469e-04 1.914033591856670324e-01
4.416949871491829605e+00 8.119138392269993787e+00 4.270659487827996870e+00 -2.228883499107362984e-02 -2.862164615021550382e-02 1.537513462464830671e-01
4.361362875980594467e+00 8.037752987329104926e+00 4.476534615560882280e+00 -4.787412815644220138e-02 -7.404717400702574837e-02 1.060031821206299657e-01
4.336333031894570311e+00 7.998826230192162434e+00 4.528778449458671140e+00 -5.102754378613304220e-02 -7.976365760630060864e-02 1.004280908902848990e-01
4.233743000470008511e+00 7.832770628828249038e+00 4.650287452880121464e+00 -7.844247490592086425e-02 -1.297332151306880565e-01 5.288092814308047868e-02
4.094155668867238695e+00 7.601660704489304976e+00 4.710169019000112201e+00 -9.769632114641434162e-02 -1.618483921990652996e-01 2.267219056859057572e-02
3.930544868897017707e+00 7.333588337093580378e+00 4.735785742128980402e+00 -1.087421960779383495e-01 -1.763741872237304942e-01 9.648662892074255301e-03
3.821729810100656710e+00 7.158569710671949693e+00 4.745531835286231903e+00 -1.105739724658419271e-01 -1.763740837355598501e-01 9.994526762445717777e-03
3.646782749247130084e+00 6.881748320403756836e+00 4.765429843522023035e+00 -1.101564229127909023e-01 -1.728943530140759077e-01 1.511097190390365066e-02
3.475786485045762486e+00 6.607542158205240490e+00 4.791675222210082019e+00 -1.055914890573321357e-01 -1.730770059802665961e-01 1.800306201561857958e-02
3.315308747877887541e+00 6.330108268535616034e+00 4.820753657610572951e+00 -9.688739394693000884e-02 -1.769693826368291256e-01 1.868546542470400987e-02
3.171912898088679267e+00 6.043512805950417288e+00 4.849165204887227354e+00 -8.404144070038435665e-02 -1.846388264296289217e-01 1.716164318087064905e-02
3.052175152073044018e+00 5.741698942230301306e+00 4.873406536789054222e+00 -6.704011833177486723e-02 -1.961731691758846485e-01 1.342386661086709086e-02
2.962701661553264199e+00 5.418453917960715849e+00 4.889953175177137012e+00 -4.585918122423419258e-02 -2.116813256068462434e-01 7.453178119539561816e-03
2.960633052567196444e+00 5.408905462541667042e+00 4.890289226156188995e+00 -4.586156830388345845e-02 -2.116908493447245687e-01 7.447099216751848667e-03
2.902700085661697127e+00 5.062753680481329788e+00 4.896290565647364090e+00 -2.724138993561052435e-02 -2.250637260779261295e-01 1.248456134357233890e-04
2.866733733994495825e+00 4.702148361105269458e+00 4.890410651906258899e+00 -1.814075910181077445e-02 -2.299210919552910071e-01 -7.543586466100343779e-03
2.837701590913654037e+00 4.340651190747029098e+00 4.872069913648790163e+00 -1.848707780767681538e-02 -2.261831054189272772e-01 -1.559709045022064644e-02
2.800666427907567702e+00 3.991986663770085819e+00 4.840625579686787638e+00 -2.823282831675230989e-02 -2.137241759853078515e-01 -2.407651280657947465e-02
2.740746745203926249e+00 3.670115359338705030e+00 4.795368418868893201e+00 -4.735518576678414415e-02 -1.923720083398814673e-01 -3.302486020987709103e-02
2.643077887945159077e+00 3.389308930168533518e+00 4.735519142945187276e+00 -7.585569180557012736e-02 -1.619063981834129307e-01 -4.248751766631306270e-02
2.492773633029624847e+00 3.164227202447531084e+00 4.660224454111782322e+00 -1.137599869522514517e-01 -1.220577726654370060e-01 -5.251247869966264858e-02
2.312874128517189209e+00 3.022021324296138456e+00 4.582827554885357202e+00 -1.487277026873303487e-01 -8.542854724565995816e-02 -6.042413438089223876e-02
2.034100423135481339e+00 2.936936026922296161e+00 4.461971166650635645e+00 -2.029645043971405050e-01 -2.189063651227294779e-02 -9.206147411277530723e-02
1.663857628580533543e+00 2.969197022133149400e+00 4.257879398012065053e+00 -2.641221653727942043e-01 6.263269038161263513e-02 -1.654429738023754926e-01
1.191137505523186757e+00 3.152492684786498689e+00 3.904086452345115088e+00 -3.322478469616532148e-01 1.686755729404507131e-01 -2.809408159896545354e-01
8.299952194610911160e-01 3.355307917187440481e+00 3.579039351558183757e+00 -3.637586326166293849e-01 2.222222171263791846e-01 -3.455210345334642774e-01
2.904362840019326653e-01 3.639490395675292866e+00 2.897212360332563463e+00 -3.170620477177410468e-01 1.363044620122662587e-01 -5.147463055968980461e-01
1.917036386521964522e-02 3.666374809597850337e+00 1.984520568764431392e+00 -2.534565329827721814e-02 -1.025656358856590206e-01 -6.368052609959388155e-01
1.857688253881952800e-01 3.416141335917945110e+00 1.162278036538635595e+00 2.354757913525933888e-01 -2.133185868596924883e-01 -4.006256492537313418e-01
