1.942477753319280298e+00 1.479145540407934556e+00 1.351271265278027878e+00 -1.062342134777146813e-01 -2.068182191678122617e-01 1.542435563327150538e-01
1.774605649043204725e+00 1.178898875566901872e+00 1.605327106480562760e+00 -1.055501405789718433e-01 -1.720062747912979584e-01 1.663010181245474506e-01
1.614354876079999501e+00 9.578328414818846337e-01 1.881362468925353193e+00 -9.659946378965329761e-02 -1.069204085442427149e-01 1.819753189642083768e-01
1.472461145349131417e+00 8.352887965443918095e-01 2.179411537839891722e+00 -8.239251727015689530e-02 -4.770341569866294595e-02 1.940759125696913112e-01
1.355988082648647230e+00 7.890258768824018887e-01 2.492984608763066490e+00 -6.453974433521411647e-02 -1.067805665862484391e-02 2.015620940376662007e-01
1.273230571992537641e+00 8.102539274524539481e-01 2.816190087163615186e+00 -3.984634265601504771e-02 3.744632641413155050e-02 2.062292090308919246e-01
1.251712938985306112e+00 8.335793935010693545e-01 2.934106687222400200e+00 -3.540912345003702222e-02 4.413245105434129151e-02 2.061788057495220761e-01
1.218735288297214892e+00 9.121489494748008520e-01 3.256594057758319671e+00 -6.192378102521549528e-03 5.498132637625911812e-02 2.007064540696777144e-01
1.225330536173049767e+00 1.004329955452688328e+00 3.567908385861924714e+00 1.451761056948074752e-02 6.131143934978962318e-02 1.920816760991791716e-01
1.260964668771455521e+00 1.107597008408160333e+00 3.861413230308555100e+00 3.044711797960527114e-02 6.897167135132031834e-02 1.782360659333255826e-01
1.320348068118976981e+00 1.229591954286875843e+00 4.126201054805908264e+00 4.448748213037490018e-02 8.494177505169854536e-02 1.558491498334941272e-01
1.402536109692399613e+00 1.394916425654457282e+00 4.344477366517380368e+00 5.923411754154409709e-02 1.236405057307262689e-01 1.195520655862232079e-01
1.433053890505128214e+00 1.459539034519446554e+00 4.403715800232552269e+00 6.099584952784727759e-02 1.309477517284091119e-01 1.138249246739519299e-01
1.539551892550453438e+00 1.694517215928198928e+00 4.545551483867719789e+00 7.339531672961073505e-02 1.655187368011503402e-01 6.513045237422783462e-02
1.662955491418509624e+00 1.965536543915550549e+00 4.620702219068983041e+00 8.231109591168241091e-02 1.764233760463176648e-01 2.968791637973807601e-02
1.798949508036022715e+00 2.242924513262661179e+00 4.643437532991995020e+00 8.927221139260495264e-02 1.735553281985821872e-01 -1.002563222296100950e-03
1.807033293256138595e+00 2.258631890360424777e+00 4.643341847025784119e+00 8.932829439115186343e-02 1.734783245652360695e-01 -1.111491232813740116e-03
1.952171808046030188e+00 2.524406900798797260e+00 4.622168943724696888e+00 9.378727270318903964e-02 1.618497558700406069e-01 -2.560255417762153859e-02
2.103077866976128085e+00 2.777354242651127958e+00 4.569628657873604283e+00 9.660966670611224882e-02 1.572945515078770506e-01 -4.068800419050875444e-02
2.257579077244054933e+00 3.025452377265866133e+00 4.497762918705655366e+00 9.832517524259587471e-02 1.557321537070262829e-01 -4.998565507513987038e-02
2.414174207531283312e+00 3.272344120400330070e+00 4.413978998396988374e+00 9.925258520878732504e-02 1.557729262438752593e-01 -5.572528215260482559e-02
2.571751843294080686e+00 3.520611581910244592e+00 4.322825934957846172e+00 9.956584223318852567e-02 1.574682927473031457e-01 -5.928337024551997431e-02
2.729390458278231346e+00 3.774099332780100458e+00 4.227085489248581851e+00 9.933151182131857992e-02 1.623597555913025015e-01 -6.151322424710384956e-02
2.886204245586807549e+00 4.041380146146255292e+00 4.128439271192872795e+00 9.852988943858179138e-02 1.748714836325503397e-01 -6.294960974567119505e-02
2.989383574120840326e+00 4.228271275207842628e+00 4.062209368138277377e+00 9.718457620534275143e-02 1.796275567836488063e-01 -6.267645559195331173e-02
3.139630116403995252e+00 4.513200434736624800e+00 3.964239560958255026e+00 9.238323099263821836e-02 1.798732568601054127e-01 -6.093294462311744236e-02
3.282897483382857473e+00 4.798436922847750807e+00 3.868223337279356855e+00 8.837881198658965876e-02 1.800148203590767604e-01 -6.021160145173558992e-02
3.419876643289785800e+00 5.083909335163791177e+00 3.772677522501741709e+00 8.444934252108861339e-02 1.801708780393309894e-01 -6.033942541738276238e-02
3.550125255261766810e+00 5.369756501075503508e+00 3.676231767326414879e+00 7.988690857897784436e-02 1.804880443347157970e-01 -6.134706446827517534e-02
3.671989073613671550e+00 5.656477425638228418e+00 3.577299906254729045e+00 7.387045136369346787e-02 1.812742122619734886e-01 -6.347616792576996070e-02
3.782306160230419323e+00 5.945410085661336552e+00 3.473699557825022044e+00 6.531903372168872124e-02 1.832801891196966237e-01 -6.723733759269080734e-02
3.878309374899848727e+00 6.237694820725560696e+00 3.364345864177504364e+00 5.581062308789597887e-02 1.855041525773339361e-01 -7.073521611698452283e-02
3.960188114723593333e+00 6.532709664716862541e+00 3.251603715685162044e+00 4.749740946360338917e-02 1.867240498761772727e-01 -7.151258200809562648e-02
4.029731853076367720e+00 6.829208422111686438e+00 3.140253926662302852e+00 4.024706753276729998e-02 1.873757589346078667e-01 -6.897846346164510090e-02
4.088077375090948706e+00 7.126520974450109236e+00 3.036248253781818729e+00 3.336832899775261929e-02 1.877505914880968074e-01 -6.224644361710629514e-02
4.134830517964995344e+00 7.424479926332250734e+00 2.947520608494985428e+00 2.562088128297762210e-02 1.881918678535049738e-01 -4.970203655340079546e-02
4.167508167736640345e+00 7.723531311443469605e+00 2.885668904702995086e+00 1.560943954498402418e-02 1.891303334338368947e-01 -2.833682284702420881e-02
4.181094023505353974e+00 8.025185651651884911e+00 2.868736485565791305e+00 1.533439605519327543e-03 1.914785698238503087e-01 6.973035023143303937e-03
4.179170895419709097e+00 8.206932606647955097e+00 2.885006055012778070e+00 -5.525926144211209395e-03 1.856283529353241757e-01 2.678446676483815792e-02
4.156239682019143622e+00 8.485049688968283377e+00 2.963693763850584695e+00 -2.341928512552794370e-02 1.652857435283007770e-01 7.249653392005472874e-02
4.108475445753393629e+00 8.740764812395790173e+00 3.099891699053940464e+00 -3.685028843014317990e-02 1.573608123589316510e-01 9.934564445722798842e-02
4.041065592165265841e+00 8.988040527682667147e+00 3.268802607651420278e+00 -4.820313312109399118e-02 1.546363691845987764e-01 1.137707911314542325e-01
3.955696751668912547e+00 9.233153909752152444e+00 3.453474509703307493e+00 -5.950763983587905454e-02 1.546325459297563376e-01 1.192314338016243619e-01
3.850839592406092748e+00 9.480429761047993509e+00 3.640735250513262855e+00 -7.279004836801081235e-02 1.573660077147394365e-01 1.170371526294461118e-01
3.726110207309422773e+00 9.732201555384870417e+00 3.822543150959059499e+00 -8.458051035631375392e-02 1.603041917316135045e-01 1.123515353279683077e-01
3.586828786614348896e+00 9.986846366888990190e+00 3.998568056022720807e+00 -9.115190865348259119e-02 1.609876736666571440e-01 1.097406945551868546e-01
3.440322691216884721e+00 1.024120179956028487e+01 4.171602542732292918e+00 -9.369703816382431161e-02 1.599365747273059912e-01 1.085784971871266158e-01
3.292603639757529344e+00 1.049170383795653905e+01 4.343722025103576634e+00 -9.268402649949736283e-02 1.561235957830359178e-01 1.085862252272838946e-01
3.149443336787375092e+00 1.073118820431457010e+01 4.516782481861880250e+00 -8.794912247596300969e-02 1.460331576740933057e-01 1.097657331626292754e-01
3.017386580338879742e+00 1.094242197712410736e+01 4.692865558778858137e+00 -7.868418652031670957e-02 1.204767352139243797e-01 1.123998926789820524e-01
2.904859807631677615e+00 1.108253011478645078e+01 4.874777791261856841e+00 -6.333196961271408965e-02 5.628948109440624903e-02 1.171204319623543044e-01
2.849705348836744978e+00 1.111043141827395431e+01 4.984540822538525262e+00 -5.506804732401489322e-02 3.593426963840149445e-03 1.184692994614863076e-01
2.779856963829420824e+00 1.103015554682636079e+01 5.173169025281125322e+00 -3.312789533678987819e-02 -1.048919065999468908e-01 1.195246261753707961e-01
2.738689000293254239e+00 1.082947820233679259e+01 5.363009964418702147e+00 -1.884117561945649125e-02 -1.483134933211510409e-01 1.199994200437045078e-01
2.716280310678743870e+00 1.058059507726472503e+01 5.553233654802302688e+00 -9.442929252308418162e-03 -1.657105563406758020e-01 1.200075469171213993e-01
2.706292446437371435e+00 1.031238762216254479e+01 5.743101903385746887e+00 -3.163209235118962220e-03 -1.726932438139305304e-01 1.195509558791484905e-01
2.704706364264645391e+00 1.003641429224710180e+01 5.931791274691360805e+00 1.160281562303658700e-03 -1.755076172547859470e-01 1.185201466921537022e-01
2.709049670550560673e+00 9.757296486519061673e+00 6.118195613334449945e+00 4.318997072755398695e-03 -1.766599341321287431e-01 1.166679093057522293e-01
2.717931587194489129e+00 9.476859736018335312e+00 6.300660764254075730e+00 6.887093067139700431e-03 -1.771713749402415994e-01 1.135500375754021629e-01
2.730784367326542839e+00 9.195760414669557292e+00 6.476587870852739570e+00 9.329193945411115227e-03 -1.774958276741889496e-01 1.084187990915335825e-01
2.747757448875066011e+00 8.914061614694350766e+00 6.641810113444396535e+00 1.208565404040134149e-02 -1.779279383979092133e-01 1.000436129188920775e-01
2.769742109412316022e+00 8.631274688519535943e+00 6.789593416830829398e+00 1.565203946322328912e-02 -1.788692307367732715e-01 8.641593027314589670e-02
2.798529006418557952e+00 8.345901155862248899e+00 6.909021475056335682e+00 2.066724812681292739e-02 -1.811923857605093613e-01 6.426754120678868087e-02
2.837124179269656654e+00 8.054058669849490926e+00 6.982377787003115621e+00 2.802505682955428942e-02 -1.870326280902246951e-01 2.828678734333160347e-02
2.840335606615330022e+00 8.032625626468890445e+00 6.985603972906495152e+00 2.802861560637365940e-02 -1.870691945380094090e-01 2.802448879289543351e-02
2.890489205005997597e+00 7.736274576895220356e+00 7.000251855679310076e+00 3.525085084709669858e-02 -1.868442324252498621e-01 -9.543121358519524727e-03
2.950121817833398996e+00 7.440153409399753670e+00 6.966790664893361296e+00 3.998829004694629680e-02 -1.867776041964862577e-01 -3.267516856760648708e-02
3.015971062165281769e+00 7.144093228807046891e+00 6.903706091552583857e+00 4.309440628295281572e-02 -1.867662697272048367e-01 -4.691921359901476268e-02
3.085894652922766213e+00 6.848037114834936823e+00 6.822379504647899218e+00 4.512892560512311857e-02 -1.867718065980773223e-01 -5.569128363667552595e-02
3.158484564749194146e+00 6.551969237309946514e+00 6.729817447521927676e+00 4.645852975488325154e-02 -1.867806733436631339e-01 -6.109510896069020314e-02
3.232813347736507303e+00 6.255887776045506499e+00 6.630331957126712084e+00 4.732287832311827397e-02 -1.867886558677955555e-01 -6.442664260566699497e-02
3.308266992109222926e+00 5.959794913020453500e+00 6.526574682912039016e+00 4.787778038567676309e-02 -1.867948665281113085e-01 -6.648485760846907511e-02
3.384434263072848115e+00 5.663693361960099537e+00 6.420172809247901569e+00 4.822326954321660281e-02 -1.867994873561381886e-01 -6.776335787710299763e-02
3.461032576510660874e+00 5.367585324488569398e+00 6.312119289149811685e+00 4.842163195746437138e-02 -1.868029589583381500e-01 -6.856875499425488241e-02
3.537857061279892079e+00 5.071472301927711257e+00 6.203010975720428810e+00 4.850863275813085962e-02 -1.868057078059595644e-01 -6.909420025379874042e-02
3.614743628974305789e+00 4.775355201035453412e+00 6.093191760344853769e+00 4.849996289801422611e-02 -1.868080451053493185e-01 -6.946570647053086633e-02
3.691539395460949446e+00 4.479234604108867757e+00 5.982835045257215434e+00 4.839406811385225937e-02 -1.868100582962280154e-01 -6.977236854805531074e-02
3.768075123650443725e+00 4.183111348474786162e+00 5.871985329147698884e+00 4.817187028629579815e-02 -1.868113272627599242e-01 -7.008773036109429422e-02
3.844134722663345993e+00 3.886987947806479493e+00 5.760568878918379099e+00 4.779333241259464682e-02 -1.868101440187859286e-01 -7.048742216147549366e-02
3.919416311830153266e+00 3.590872257212890162e+00 5.648376046919207916e+00 4.719025168696432820e-02 -1.868014596867205168e-01 -7.106729832873387442e-02
3.993477847381863732e+00 3.294786939807268222e+00 5.535010992961939102e+00 4.625399100475025699e-02 -1.867716145878910439e-01 -7.196642530877268851e-02
4.065657552114021023e+00 2.998793702575843323e+00 5.419796753369719333e+00 4.481596114196675223e-02 -1.866849690758444202e-01 -7.340043272801423380e-02
4.134954909396119760e+00 2.703054845199792666e+00 5.301612890608806694e+00 4.261739485119112741e-02 -1.864501879333817502e-01 -7.571322597433263746e-02
4.199851032298708375e+00 2.407988698114760240e+00 5.178626788396574199e+00 3.926311346417951653e-02 -1.858354850736579356e-01 -7.945946208974287439e-02
4.258036686310337160e+00 2.114660779580736172e+00 5.047854151066069939e+00 3.415132542756601358e-02 -1.842559550132028545e-01 -8.553756842664270166e-02
4.306000589210134066e+00 1.825765972526544489e+00 4.904443305532853792e+00 2.636773730182986192e-02 -1.802405239332457165e-01 -9.540520477003305855e-02
4.338407907116446083e+00 1.548091407548833009e+00 4.740511666182523065e+00 1.452723012380731198e-02 -1.700967449788309549e-01 -1.114288413471819367e-01
4.347126897422391778e+00 1.298109145708460810e+00 4.546214318729324688e+00 -3.510958283328214843e-03 -1.452970261333081936e-01 -1.337178959321589367e-01
4.333109100109437506e+00 1.135215852985213214e+00 4.383541053102963048e+00 -2.020026188901822423e-02 -1.303112414212695691e-01 -1.415257833932081766e-01
4.267286295143109420e+00 9.373416215043448574e-01 4.162242681752137408e+00 -6.284223151231603521e-02 -1.193220254514341938e-01 -1.376883922658571346e-01
4.119995785394650945e+00 7.593752095917900569e-01 3.957552691876813800e+00 -1.229869681855693953e-01 -1.051824668960048975e-01 -1.205708368456742813e-01
4.100315168343830585e+00 7.426276122083482756e-01 3.938345370566088910e+00 -1.237967770201059692e-01 -1.048228463362775725e-01 -1.202780680880947001e-01
3.858138951324443067e+00 5.916944183106498389e-01 3.765001507088120647e+00 -1.817475466943641316e-01 -8.557494311600034875e-02 -9.843146714761774607e-02
3.543090637149182598e+00 4.638342380395384379e-01 3.617235951510536562e+00 -2.157461219640224581e-01 -7.572630802198875022e-02 -8.800568347195164565e-02
3.188259757025240670e+00 3.508410974580763453e-01 3.478926677603481288e+00 -2.319422230059843826e-01 -6.682813393788034073e-02 -8.650039022499883545e-02
2.819557893353431766e+00 2.572985642720738708e-01 3.336219478781214498e+00 -2.332430983801967173e-01 -5.119455916773198167e-02 -9.355458549194985152e-02
2.460448593474446000e+00 2.048159201740056279e-01 3.174205432352014356e+00 -2.198264110958891016e-01 -1.503163862245408995e-02 -1.108600161284304664e-01
2.135781945904610790e+00 2.188814082138060557e-01 2.978684535571463066e+00 -1.897792044120485966e-01 3.275950429089515697e-02 -1.358304845086323043e-01
1.873828336197130406e+00 3.000595447072689215e-01 2.739915953777800173e+00 -1.407074991530737618e-01 6.963319099507435384e-02 -1.654260151748290220e-01
1.709789569968226619e+00 4.379607061909049914e-01 2.446759441903720855e+00 -6.624037470178571752e-02 1.043116835872308773e-01 -2.044522324704899363e-01
1.694930918098285666e+00 4.618645965035302892e-01 2.400039536985307809e+00 -6.412461092503247972e-02 1.054132518495136950e-01 -2.054533393695624488e-01
1.655649923342635610e+00 6.631049063114061726e-01 2.055179208400915503e+00 1.459013600883582971e-02 1.484445849806743656e-01 -2.296600858917361709e-01
1.717240764657414154e+00 9.660068083535267025e-01 1.700447186454511872e+00 6.317272318332847747e-02 2.336993952324933621e-01 -2.179085450161719617e-01
1.834956684629573731e+00 1.429992826189578015e+00 1.391175843774273835e+00 8.542411698905506834e-02 3.517023258429320398e-01 -1.723019317909108283e-01
1.918994924558841131e+00 1.768426690644924193e+00 1.224082206229836878e+00 8.493505885078582451e-02 3.343851043585253091e-01 -1.664372190198522283e-01
2.045072181578906800e+00 2.194703380943965776e+00 9.402812249909928699e-01 7.405649522187818246e-02 2.034590121823351971e-01 -1.916370702039714435e-01
2.155274667007692546e+00 2.482953559314053926e+00 6.276177197438516098e-01 6.496025581949155248e-02 1.602346345827146690e-01 -2.028533290853053173e-01
2.251372633563312409e+00 2.741274559959784973e+00 3.061258518004591478e-01 5.629096513980332700e-02 1.656968187912987722e-01 -2.027758960236413777e-01
2.333824357919366488e+00 3.018510310951889153e+00 -6.580692730229095906e-03 4.775069848965798891e-02 1.840994744472215228e-01 -1.917688063226530848e-01
2.402521728945909540e+00 3.316094067609920426e+00 -2.913878063027293130e-01 3.893002601048408534e-02 1.913702652343982902e-01 -1.675749292528665724e-01
2.455730992990468486e+00 3.621595805159330883e+00 -5.227937438015440863e-01 2.820635885105270135e-02 1.940908500987798824e-01 -1.243920549004727261e-01
2.489174698273223019e+00 3.929201216518791728e+00 -6.625648129095653704e-01 1.398987852209720301e-02 1.940266635464628353e-01 -5.195837914821178211e-02
2.497099426342123785e+00 4.231835047273208694e+00 -6.627909974328159981e-01 -3.995026374463790317e-03 1.878205041987154877e-01 5.167300007007125107e-02
2.478994417525566707e+00 4.521905776930259080e+00 -5.176891743997844575e-01 -1.885425691329359332e-02 1.781737349158905581e-01 1.314032948772810572e-01
2.449045099449692842e+00 4.806032786663525513e+00 -3.024889489985097546e-01 -1.893178465063900112e-02 1.803120597435444172e-01 1.401167943591887233e-01
2.432789253237066962e+00 5.029675049129925135e+00 -1.521960652304953920e-01 -7.757694653483136402e-03 1.869103536623449024e-01 1.066688903714211323e-01
2.438047120058433048e+00 5.329795965332847274e+00 -3.674316826626648769e-02 1.439460653644974303e-02 1.917412741705880608e-01 3.899908385066027522e-02
2.472852041275099833e+00 5.635207760308944103e+00 -7.435012147814040913e-03 2.952028171309755908e-02 1.935902773405341615e-01 -2.020715683054316418e-03
2.528218825015339899e+00 5.942600673881686113e+00 -2.982420756817024191e-02 4.033698241051079242e-02 1.942435511888429001e-01 -2.622793659940290956e-02
2.598859179297135835e+00 6.250602481970812363e+00 -8.186149992644718709e-02 4.879077350240243471e-02 1.943599954417978837e-01 -3.942799028634802472e-02
2.682233625282701706e+00 6.558472724676351895e+00 -1.486078850334126011e-01 5.640347299184182012e-02 1.940780771883771350e-01 -4.478653321920019609e-02
2.778094841452499075e+00 6.865381637577351093e+00 -2.186519152989553350e-01 6.454505970944156290e-02 1.931467474456297351e-01 -4.358865929149335211e-02
2.888441142109993809e+00 7.169613824848971362e+00 -2.813729899625366238e-01 7.467851447789841668e-02 1.906995877816189400e-01 -3.554709327525267665e-02
3.017869956846961799e+00 7.466969787451025908e+00 -3.243943075787281138e-01 8.861931575398442062e-02 1.844685807010325029e-01 -1.873329595964770902e-02
3.174388938454373310e+00 7.746914316469367456e+00 -3.306146435620441193e-01 1.088525482667773714e-01 1.687275017812785993e-01 1.088504125581290193e-02
3.370814979097807917e+00 7.982986270733135825e+00 -2.741071095309891570e-01 1.389556187755334460e-01 1.291079958753232337e-01 6.041103036322871545e-02
3.426575740414953497e+00 8.033075903510118465e+00 -2.492027528282856896e-01 1.414484528376293015e-01 1.227781633015015417e-01 6.482590960395366586e-02
3.661636111220206491e+00 8.176512484779618006e+00 -1.031097980859284891e-01 1.550895225807975841e-01 5.818864652199440962e-02 1.195009052704122526e-01
3.883508274835541840e+00 8.238404633637161467e+00 1.139778687124306383e-01 1.248251279385507589e-01 1.992009474886960452e-02 1.544005860097050209e-01
4.046920607246721424e+00 8.251011148845449839e+00 3.761431631517220819e-01 8.133906908856496087e-02 -3.987279511157527587e-03 1.763757596383033477e-01
4.153327495932360947e+00 8.237232614648871021e+00 6.665299353170899277e-01 5.290978631074465255e-02 -1.337954037553523018e-02 1.900078821279192476e-01
4.222572615521673178e+00 8.213153071166880537e+00 9.745043340686240230e-01 3.445526824938067306e-02 -1.699036664946505792e-02 1.985662286827912237e-01
4.267846178069826912e+00 8.185216154926356680e+00 1.293650398076531483e+00 2.266608126422943806e-02 -1.825057111839226837e-02 2.041032741828041064e-01
4.298035844449252352e+00 8.156153220910049129e+00 1.620231370665209170e+00 1.542443906206396494e-02 -1.841390327034412092e-02 2.079469207222699734e-01
4.319318974192349003e+00 8.127521137035838450e+00 1.952293545441374123e+00 1.142914981282888362e-02 -1.770898315298374132e-02 2.110189570279066007e-01
4.336274292374372230e+00 8.101152106225091742e+00 2.289197725611967549e+00 9.964891697198488205e-03 -1.556016243480322185e-02 2.140561231374959739e-01
4.352711636118884009e+00 8.080831408100337399e+00 2.631465930918157170e+00 1.077768912587764860e-02 -1.007916105694698673e-02 2.177867965167728237e-01
4.368523304020651921e+00 8.073806385038867717e+00 2.923635494955835856e+00 1.286726894484111969e-02 -4.249813416284780590e-04 2.190330544262036883e-01
4.389947989594157107e+00 8.081873677572941617e+00 3.268289285136208200e+00 1.417134485964733660e-02 1.060274960013260319e-02 2.158197794449843998e-01
4.409370105762127068e+00 8.099821522811856411e+00 3.603586220526590722e+00 1.033464196024013078e-02 1.204460422408242144e-02 2.072274253065636007e-01
4.418062615570506502e+00 8.113576398216647334e+00 3.919366440425731124e+00 6.286035557492637054e-04 5.316091406353564731e-03 1.911953613157581777e-01
4.405301287803642829e+00 8.105487335964467022e+00 4.200789557358624471e+00 -1.674266399739209044e-02 -1.551133036325787716e-02 1.638787548025855134e-01
4.356385824363004033e+00 8.038466240557097464e+00 4.424775613878948022e+00 -4.500779306811251296e-02 -6.903223675691802508e-02 1.187264977742784888e-01
4.332591695419875322e+00 8.000667649564338291e+00 4.483090019412901306e+00 -4.901229899079797420e-02 -8.032069817643600063e-02 1.116914495915225236e-01
4.230505722793433065e+00 7.824560740339121523e+00 4.616179483381015913e+00 -7.982893904752839942e-02 -1.418558887357850018e-01 5.622874224692234885e-02
4.089286226945556102e+00 7.578339527927512975e+00 4.681640211962355025e+00 -9.836595385660834578e-02 -1.687922202450526654e-01 2.636365668178841312e-02
3.925835942772588627e+00 7.297411943026815173e+00 4.714371655911306469e+00 -1.078714902926325020e-01 -1.856508675215737258e-01 1.493390499727835670e-02
3.818474627938218013e+00 7.112918124874823000e+00 4.729367911674090763e+00 -1.085148770658098671e-01 -1.861950579858466792e-01 1.529095447237145515e-02
3.649084799614297658e+00 6.825092941328666285e+00 4.756550848966893952e+00 -1.052003176508329307e-01 -1.769587716446145431e-01 1.900600569896880587e-02
3.485392859841008661e+00 6.547391652578667731e+00 4.787625795858862610e+00 -1.013293367126082978e-01 -1.734219899619532379e-01 2.020153851894780639e-02
3.328818680015724674e+00 6.273293877159742848e+00 4.818826177381834164e+00 -9.622133717042653800e-02 -1.724129542769417822e-01 1.916426771816289593e-02
3.182045515516582324e+00 5.999486633737925345e+00 4.846415501066446474e+00 -8.896432016071514903e-02 -1.730567600145365426e-01 1.564543387416460207e-02
3.049510419981080300e+00 5.722843971300752841e+00 4.865791265906358909e+00 -7.825844069601435582e-02 -1.759925751192645271e-01 8.801145531354906057e-03
2.938199053543655292e+00 5.437561774700405692e+00 4.870381183917249501e+00 -6.218924717018901177e-02 -1.839606791532413244e-01 -3.010004069575090199e-03
2.935393871311072544e+00 5.429263812099319075e+00 4.870245106604941476e+00 -6.219067110867636250e-02 -1.839654743469349429e-01 -3.023573628295717422e-03
2.849428757721327976e+00 5.133153787403173851e+00 4.855688847099627559e+00 -4.627595977098294261e-02 -1.896492573491207756e-01 -1.534219189291485645e-02
2.783322988086067262e+00 4.830701976191404512e+00 4.824961626581822038e+00 -3.713182956524199024e-02 -1.919627542353981864e-01 -2.342662278386362443e-02
2.727659369303953696e+00 4.525695742869052296e+00 4.783238611874637058e+00 -3.310011187426865203e-02 -1.928690152465577234e-01 -2.921568581681378493e-02
2.674913753991976506e+00 4.219796648783013637e+00 4.733057943198007322e+00 -3.344972517724049271e-02 -1.930865592518277718e-01 -3.409772201823016435e-02
2.618093291483333473e+00 3.914013773265093921e+00 4.674929434710110243e+00 -3.824102611384432027e-02 -1.927196177357310136e-01 -3.924354787303781927e-02
2.549475196808539401e+00 3.609616078745669920e+00 4.607456838957358691e+00 -4.833428987683299066e-02 -1.913355645630598900e-01 -4.588724223483705428e-02
2.459218108133802261e+00 3.309307131349288333e+00 4.527002996882865560e+00 -6.554168396487929094e-02 -1.875563805350265179e-01 -5.562210488015801452e-02
2.356023764084612004e+00 3.062022018464932938e+00 4.443602136485581333e+00 -8.503069102829817483e-02 -1.732686396172065935e-01 -6.607541524552484891e-02
2.185692169184665801e+00 2.810307088453065205e+00 4.331640432945342845e+00 -1.298604605097512799e-01 -1.442945867351136391e-01 -7.518768835776970527e-02
1.916021385355801465e+00 2.613509206107026195e+00 4.215237433283992807e+00 -2.103609283655451245e-01 -1.039570861746401398e-01 -7.167903911200321221e-02
1.479048485414524050e+00 2.519182812977777797e+00 4.115066123522233887e+00 -3.409170478448707575e-01 -1.497419304111194220e-02 -5.470801701087787960e-02
1.084104251601855751e+00 2.548753634457912032e+00 4.065663734237856097e+00 -4.202221954072300480e-01 7.199821545187840011e-02 -4.050499100066463909e-02
3.888530686839313799e-01 2.714615701433661155e+00 3.945957670104279114e+00 -4.569429639521736530e-01 1.372943757674285892e-01 -1.105292430717528529e-01
-1.043678913667159536e-01 2.885953132508036312e+00 3.663010965635450145e+00 -1.653956008959067137e-01 7.870229907847255124e-02 -2.464671973515003833e-01
