-8.345921961818636090e-03 2.433711199774939160e-02 4.833452039800014972e-04
-1.641655196317396911e-02 1.103370475467276360e-02 5.145506617387043610e-03
-1.677556222499460709e-02 6.388804619744177515e-03 1.619316165590348492e-03
-1.826131208640818099e-02 4.371145518998149904e-03 -1.485377644662417163e-03
-2.098846429617707079e-02 4.014655127071101691e-03 -4.992314811392618325e-03
-2.517012028340568155e-02 5.202273750466462725e-03 -9.831994136170193327e-03
-3.113377594397763806e-02 8.611673539956276116e-03 -1.728859539706071799e-02
-3.295607709370972777e-02 8.491462097783423688e-03 -1.482199659681269870e-02
-3.078125412142342088e-02 4.691283093859583385e-03 -1.777328090030377795e-03
-3.082667462522568555e-02 2.871602076962873149e-03 1.078876231045525561e-02
-3.309417377958287498e-02 2.215475654749818769e-03 2.621137410028247586e-02
-3.776131140695475341e-02 2.499447775004704202e-03 4.858370365574028044e-02
-4.519482699891021887e-02 3.988984736665346885e-03 8.384328942591874612e-02
-5.597898222711061855e-02 7.582496630911620891e-03 1.413477354262459851e-01
-4.144924699626464232e-02 -1.760135528363997517e-02 1.329955488714693879e-01
-6.500311314334179802e-02 -4.595896284744062366e-02 1.837641749199525332e-01
-5.433042896062922900e-02 -2.289719469747344624e-02 1.035002835765779922e-01
-4.773912227258587243e-02 -1.140494166686698008e-02 5.069766362650281188e-02
-4.471846756962216674e-02 -5.481844780292223669e-03 1.134282024175864781e-02
-4.503457237268147090e-02 -1.965540776596494139e-03 -2.500891953502914003e-02
-3.793607090940424170e-02 -2.263900266190560593e-03 -3.444396150348388169e-02
-2.286639512799555282e-02 -6.718004084658330335e-03 -1.946665253385353525e-02
-9.418635594193265625e-03 -1.429577549897228204e-02 -9.663885364487730459e-03
3.461960533334710634e-03 -2.878337269500572462e-02 -2.434493824322554473e-03
1.677972379436421663e-02 -5.751487252805890377e-02 4.139755710735588609e-03
3.156220738403496540e-02 -1.150859196630745346e-01 1.180323274389581678e-02
4.892996476555232233e-02 -2.307483209350633391e-01 2.258937186612869352e-02
4.010228172818164349e-02 -2.551864826628216232e-01 1.343282230003555074e-02
6.647365793843044990e-02 -3.432872169927330130e-01 1.074959645718927444e-02
5.120277396463040337e-02 -1.713089112447758466e-01 5.935840460995466146e-03
3.990620137174873128e-02 -8.555903587118297848e-02 2.686241996972048990e-03
3.162702119417743624e-02 -4.277483645882734081e-02 1.379949500952838400e-04
2.567946347916912064e-02 -2.141452808872309002e-02 -2.385579770714404274e-03
2.157814558623613599e-02 -1.075872013459566387e-02 -5.554613537292057111e-03
1.899148010143849805e-02 -5.489999540330318430e-03 -1.021053181921126665e-02
1.771136688222479591e-02 -3.006495165744413074e-03 -1.758935459078485308e-02
1.763467258218742034e-02 -2.109558859404129117e-03 -2.964971537344673891e-02
1.875396842621191232e-02 -2.401445752477071854e-03 -4.959264883913534760e-02
2.115622396432441377e-02 -4.088355335360514646e-03 -8.271109404552627609e-02
2.502898895751709193e-02 -8.089449816566346083e-03 -1.377945531167966420e-01
2.026701045968600564e-03 -6.453192944939556354e-05 -1.413856223349531718e-02
2.408652879065763253e-02 7.226827164465425557e-03 -1.441911927445450048e-01
1.873181088038616132e-02 3.816265829479815672e-03 -8.659805372466393425e-02
1.465624416901479925e-02 2.159856123987337253e-03 -5.200176841105547815e-02
1.153999954716302193e-02 1.366009743015873714e-03 -3.122082022089750497e-02
9.138203804810632325e-03 9.932746112546525161e-04 -1.874005365469129034e-02
7.261977582618180452e-03 8.236817255622766454e-04 -1.124704345760143762e-02
5.763714250421497418e-03 7.500662418360096303e-04 -6.753031668049467792e-03
4.525526596061152894e-03 7.201221554085722020e-04 -4.065144620920085015e-03
3.449993851759070116e-03 7.087306225571853545e-04 -2.469824117240619361e-03
2.452501331186680237e-03 7.044551050071515101e-04 -1.543460967951263167e-03
1.454579680999184025e-03 7.033030991399623648e-04 -1.039976090556720507e-03
3.777243259490213720e-04 7.065605381471585199e-04 -8.255152348992254776e-04
-8.627885609567622358e-04 7.215903869831567091e-04 -8.429263827268189055e-04
-2.364573866414462332e-03 7.660114462030289881e-04 -1.096592511505431510e-03
-4.245818683716434325e-03 8.774091733598546848e-04 -1.653594708698387502e-03
-6.654570160911091152e-03 1.133558209389948527e-03 -2.661514422210102624e-03
-9.780346259599673880e-03 1.693490621732217762e-03 -4.387599096868533867e-03
-1.386895276573288198e-02 2.880338219253261896e-03 -7.289685145570611730e-03
-1.924161048919357381e-02 5.348081957177852792e-03 -1.213770018246626559e-02
-2.631977119802216339e-02 1.041689226797806386e-02 -2.021798899225491636e-02
-3.565731867831380825e-02 2.074719810307915080e-02 -3.367468798984975947e-02
-4.798217122684533820e-02 4.169425838930716777e-02 -5.607874317202604653e-02
-6.424951580236165638e-02 8.402974103418024698e-02 -9.337555128473475075e-02
-6.661643613301818090e-02 6.057081796503337168e-02 -5.779474768936331691e-02
-1.354770907727581020e-01 4.215504957327161073e-02 8.125273681675667867e-03
-2.077306938914233736e-01 6.545808204501679661e-02 9.364473292933596371e-02
-2.595098992416060291e-02 1.151772991304168825e-02 1.670596276606485173e-02
-2.107118449081156475e-01 8.050091986075905148e-02 1.234041399059242761e-01
-1.333424468016025377e-01 4.779245711565296290e-02 6.231857031407895403e-02
-6.655985869956736189e-02 3.902029469479548901e-02 1.776371237040849302e-02
-5.077377692824725647e-03 5.011594421372512348e-02 -2.208448089564541555e-02
5.597466684812895527e-02 8.683365575638031519e-02 -6.780098474439290313e-02
1.207104642007873069e-01 1.012249570978685648e-01 -1.100988807577576584e-01
1.942392902784963737e-01 1.002727853599946206e-01 -1.602031758037803788e-01
2.831264926995208930e-01 1.493702606313036252e-01 -2.528297426798672976e-01
5.059548302864003838e-02 3.260350135733096344e-02 -4.938820020468683014e-02
2.907708387661105398e-01 2.180051804405211957e-01 -1.783061164537062537e-01
1.798654016589134597e-01 3.463962309118877592e-01 7.189411181659183248e-02
7.335287558899494798e-02 4.660193723431454993e-01 3.182272241089757481e-01
-1.142425284186770161e-02 -2.906257843547660827e-02 8.287103061772360668e-02
-5.129771474715527635e-02 -4.273970843643984385e-01 -1.480091329191484673e-01
-4.623515367190532410e-02 -2.084202278735634017e-01 -6.995861608134261445e-02
-4.450451063967817561e-02 -9.556925734265706018e-02 -1.047580473518252599e-02
-4.604861723618104002e-02 -3.153604955619375427e-02 4.622599663813302395e-02
-5.102240303281393996e-02 1.626642487928721750e-02 1.151954517480024420e-01
-5.150973449301887719e-02 3.242907292212454662e-02 2.083714748077611367e-01
-4.325904031900833918e-02 1.755287264849413054e-02 2.647315931964348557e-01
-3.393416771002407545e-02 3.801036680663508888e-03 3.055988351098628542e-01
-2.709937098103745029e-02 -8.213932514205921076e-03 4.275697607369563502e-01
-8.419391534121895178e-04 1.181580090581875984e-02 2.373832339337712538e-01
3.200968148879412140e-02 2.892514936560158095e-02 -2.076300172152445722e-01
5.363842225414559156e-02 2.365177899625015012e-02 -3.847491987212159348e-01
4.353776836247641446e-02 1.174199118729266599e-02 -2.289016025923308051e-01
3.707219573852160721e-02 5.842313870394662614e-03 -1.338017386250104079e-01
3.373660726686018158e-02 2.805592074209822297e-03 -7.421137005130082342e-02
3.327022000329263318e-02 9.526284092688532511e-04 -3.431588955516348682e-02
3.563706719554955715e-02 -7.892827229998762052e-04 -3.527386317662698639e-03
4.102350044534387730e-02 -3.440144185134577388e-03 2.632520732192048310e-02
4.985266653751845717e-02 -8.494641448021100077e-03 6.316458602570923508e-02
6.281699005596420859e-02 -1.869103514041523320e-02 1.167676241894326922e-01
8.093077482726887539e-02 -3.941185219840829396e-02 2.013599909786060738e-01
2.351110986297839933e-02 -2.558398791852660448e-02 7.351644479971689017e-02
3.219652630654496611e-02 -1.418308358615407994e-01 2.238907945207038730e-01
-8.526804918990173177e-02 -2.353157615480417353e-01 1.388225201611332504e-01
-1.261488329820287524e-01 -2.258772203585738825e-01 8.628095846060240826e-02
-9.364698901459472813e-02 -1.109358380628303331e-01 5.232175229947886447e-02
-6.849390686963645336e-02 -5.335379915610811291e-02 3.224707716561721338e-02
-4.875014970990259461e-02 -2.366866984227412873e-02 2.072873018109638865e-02
-3.287985556867548120e-02 -6.628039302592710937e-03 1.470921583638109056e-02
-1.964024548533839856e-02 6.551357283964786421e-03 1.259033738095540443e-02
-7.987982746232800621e-03 2.264345681739100141e-02 1.380906187898279028e-02
3.002793209338482008e-03 4.985094200297966044e-02 1.868810092570465445e-02
1.105127209851839570e-02 8.532257727210634801e-02 1.139845073454155353e-02
6.054104026399269312e-03 8.631603164904536052e-02 -6.650624778188654954e-03
-1.709998285549377620e-02 2.294345870050793629e-02 -3.046773950253364033e-02
-4.160102742057388697e-02 -2.835951719900335274e-02 -6.237790437979157804e-02
-6.938145715486966625e-02 -9.346597040551245239e-02 -1.108503842463677280e-01
-1.026623436570349573e-01 -2.051418372030241466e-01 -1.887498069694880654e-01
-4.142253959072822456e-02 -1.126782299257791248e-01 -9.393803094030254985e-02
-1.093182165199716449e-01 -2.350275855258650848e-01 -2.306848420904802077e-01
-6.901327259052708607e-02 -1.163921985637734052e-01 -1.163356743766621321e-01
-3.427162959510401952e-02 -5.694715209496571673e-02 -3.287038897679597782e-02
-2.918635445392176852e-03 5.777229339435278541e-03 1.733678344287865880e-02
1.191437236822829454e-02 3.917747756173609736e-02 3.683639401568007676e-02
1.853393941266357967e-02 1.772901694551078100e-02 1.830648830513045486e-02
2.642557675186042732e-02 5.822466396521828493e-03 4.624832382247999474e-03
3.621777785556187790e-02 -2.646869229891318266e-03 -7.839579088985981076e-03
4.868350361297714424e-02 -1.207593448703266591e-02 -2.239471496047459181e-02
6.480173331770966438e-02 -2.738897732907375621e-02 -4.290338757783885432e-02
2.183467979997884192e-03 -1.158638716062089426e-03 -1.759084386567019015e-03
6.220919275209176036e-02 -2.268132999362050886e-02 -4.616041380168577068e-02
3.858606477418457387e-02 -1.188621916732711739e-02 -3.105266569449424696e-02
1.781058352613141063e-02 -6.344616876141519549e-03 -2.419618837613334017e-02
-1.759209616076452950e-03 -3.345467823157845244e-03 -2.377130141797424712e-02
-2.166804953935447947e-02 -1.390282251704856673e-03 -2.966516149972716135e-02
-4.348610034874458158e-02 5.640728759169278458e-04 -4.344181571678128184e-02
-6.893295194647891533e-02 3.637778355184348011e-03 -6.875727355415015007e-02
-8.360763956809276476e-02 2.570828234677393839e-02 -9.091555029615448758e-02
-1.714692686016017764e-01 7.904075742291435946e-02 -5.734934457285401077e-02
-3.055691264725337586e-01 1.644598771841055684e-01 6.884337245161832597e-02
-4.638439199992997475e-01 3.377713533167341353e-01 2.132973484131714115e-01
-4.025576147369920310e-01 4.191104173756453610e-01 2.523597319075271406e-01
-9.805348373671993190e-02 2.957384175019336370e-01 -2.797721203757446706e-01
1.038766667127991150e+00 -9.436185160441647179e-02 -7.412421262634695251e-01
8.775224165803561238e-01 -8.118750688263774717e-02 -2.865292944812302123e-01
-1.929358508646046577e-01 -5.805825311031774516e-02 4.514341621376863345e-02
-3.482026653700043273e-01 -7.255055772999707830e-02 1.706013053701106175e-01
6.661272173858669154e-02 -3.947415838122263904e-02 8.523354179990863533e-02
8.587911877596599020e-02 -1.880667981644896722e-02 2.128148934552769392e-02
8.929691459266342335e-02 -7.898165893811379470e-03 1.313363166178841367e-04
7.712855780823942020e-02 -8.463445837907510516e-04 1.617098110876736064e-02
7.108557113532948390e-02 5.780286588015561521e-03 3.650022832015027002e-02
7.069281208908924363e-02 1.506043978042259299e-02 6.651505879255732723e-02
7.592449417893913644e-02 3.142847988043478286e-02 1.141818414916431490e-01
7.615993575776826285e-02 3.451577740243162717e-02 1.848191237846552037e-01
6.452480180047388825e-02 1.547404341178234242e-02 1.872144444835746324e-01
5.114547623731307419e-02 -6.839609318465420668e-03 1.293363352913305953e-01
4.185797475645706978e-02 -3.336891008390371199e-02 1.057843509664690429e-01
2.744977815729399487e-02 -6.701414805820038456e-02 9.280268614377149006e-02
1.023753746201859667e-02 -8.816168861514968313e-02 1.500858555970264463e-01
-4.567253183390794155e-03 -2.423865253906039643e-02 5.812749460908613747e-02
-2.421043161911476740e-02 -7.149449050252446036e-02 1.666616169062958008e-01
-2.191877348632746692e-02 -8.265167248254291776e-02 1.108099682343018505e-01
-1.229821036311617294e-02 -5.346432914278341497e-02 3.573318122315352618e-02
-3.375743385312050815e-02 -7.793421304700441643e-02 4.232534493486841271e-02
-2.016415553398340221e-02 -4.644026486321150421e-02 9.063673819130538961e-03
9.600467360799903524e-03 -5.334897098639318491e-02 -3.281247979601250447e-02
3.118899996347137757e-02 -6.736049657611471730e-02 -7.556691818552038753e-02
3.623326028880036187e-02 -6.196047253037843816e-02 -9.109168846985048196e-02
1.653652762791352204e-02 -2.635623870905457605e-02 -5.323107474210836410e-02
-1.973765064532471535e-03 -4.806138490935661645e-03 -2.949787368726694906e-02
-2.076522683852175671e-02 1.358240198363410041e-02 -1.359382514901987318e-02
-4.131724823622887066e-02 3.817020428632079271e-02 -1.298395975513933669e-03
-6.523678495336943106e-02 8.153033915110848018e-02 1.065127936183627930e-02
-9.437849592544411692e-02 1.658245030422700328e-01 2.542630904006364101e-02
-1.256491328245887551e-01 3.186029360850040626e-01 4.353771104994412500e-02
-1.315395915469141641e-01 3.194427117060896215e-01 5.030116768862458176e-02
-9.828919345387841788e-02 1.454543223310601763e-01 4.483969567010270135e-02
-7.268995076169407210e-02 4.428873553889624975e-02 5.127579455326437829e-02
-5.267509870983217574e-02 -3.497693329302425935e-02 7.131717021536566892e-02
-3.665363534137647261e-02 -5.364828245809684371e-02 6.463705034891131795e-02
-2.333561396648326999e-02 -2.102356551278746974e-02 2.946217710961903866e-02
-1.168207341889266303e-02 9.102863783656254572e-04 2.102195491774421811e-03
-7.796454556326940432e-04 2.331838875249364271e-02 -2.470441036157961998e-02
1.023736972498924536e-02 5.756414818298025843e-02 -5.807230151013023645e-02
1.430181856587951252e-02 5.184626012363436481e-02 -7.607379278949591428e-02
2.262522885466231384e-02 4.535684102323087052e-02 -1.107590531454114985e-01
1.619204830981341159e-02 2.232846631305933013e-02 -6.652461423655696426e-02
1.123822666376967337e-02 1.091008501568357762e-02 -3.995155894669415869e-02
7.382067907195829712e-03 5.258255892489533539e-03 -2.398800090831595608e-02
4.323935429298117125e-03 2.466010456838310921e-03 -1.439763789169937365e-02
1.824881928401663692e-03 1.087278331029126752e-03 -8.635507745045709754e-03
-3.110692029587190850e-04 4.020941004260691291e-04 -5.172597632304504027e-03
-2.251819061204568279e-03 5.030325972632998435e-05 -3.090069472363485541e-03
-4.150156708746816775e-03 -1.518519726212946949e-04 -1.835415686221656502e-03
-6.155673161236257379e-03 -3.052268097870229407e-04 -1.075832736931391217e-03
-8.426497222055217770e-03 -4.787257705617490602e-04 -6.099006351704883882e-04
-1.114174815393806188e-02 -7.435036457604172122e-04 -3.141295060730250801e-04
-1.451567882244821951e-02 -1.207679508426304660e-03 -1.101873736831904369e-04
-1.881463384033743927e-02 -2.069038772420441451e-03 5.588783846685588448e-05
-2.437819184414137530e-02 -3.712249121108156854e-03 2.280089762261892179e-04
-3.164622972421603925e-02 -6.899586025716755201e-03 4.516933802652178874e-04
-4.119418801737561447e-02 -1.315142760123763632e-02 7.861424355686950265e-04
-5.377961130461764855e-02 -2.550875839987030297e-02 1.319952635749042274e-03
-7.040422277355534719e-02 -5.006321533315368638e-02 2.194627558893469475e-03
-9.239761155543187165e-02 -9.902868201584193175e-02 3.642130611685194617e-03
-1.215315098361155199e-01 -1.969087883922884807e-01 6.046444316302677403e-03
-6.419096910525410064e-04 -1.441927460637432027e-03 3.725708213159104428e-05
-1.081372954437951617e-01 -2.223142532479982225e-01 -2.491513966529509527e-03
-5.116694246917755790e-02 -1.860650702897919673e-01 -2.382421690783129500e-02
1.775756022584678131e-03 -2.441066402619950226e-01 -5.148983352194273777e-02
1.590069925264029488e-02 -1.324203224506119714e-01 -3.070680855379505705e-02
5.597697861741023767e-02 -2.428563752937016040e-01 -7.083263976377951465e-02
5.345156267355261059e-02 -1.214587706959416175e-01 -4.327883799630659334e-02
5.498826588648596941e-02 -6.046627005273813582e-02 -2.722126027453148495e-02
6.066156259555612745e-02 -2.918273291004355036e-02 -1.839842332271667685e-02
7.089584878367313769e-02 -1.196965372737592535e-02 -1.446882363113329538e-02
8.648751210974242598e-02 -3.431547644003065897e-04 -1.438954147189307892e-02
1.086625795341003703e-01 1.130373505404494439e-02 -1.813946744935255803e-02
1.391718791857102788e-01 2.851821436500521709e-02 -2.671370011773589390e-02
1.804304503887023403e-01 5.956904776710972294e-02 -4.238762750570848614e-02
1.744388423451523340e-01 6.828186412616035761e-02 -4.205811985315494744e-02
1.135466123755871637e-01 4.052721535429210098e-02 -2.219884922918761300e-02
5.423102755279985560e-02 1.418996458631862669e-02 -4.801883692354032458e-03
-9.956691239697199308e-04 -4.463186884453520034e-03 1.131120613295815043e-02
-5.648397945874514964e-02 -2.496910763982768816e-02 3.041684892783325794e-02
-1.166151927339529326e-01 -5.759737658984829395e-02 5.758564931687210758e-02
-8.591965562965596381e-02 -3.068335049291057159e-02 4.781315155722365429e-02
-1.575734869105104574e-01 -1.969807806202981612e-02 8.139902571240112406e-02
-1.013077662783313793e-01 -7.152834551320377647e-03 4.489625419089172259e-02
-5.323395953314072337e-02 5.159542718600428329e-04 2.029970572780941812e-02
-9.564978958700369113e-03 7.488725900467361161e-03 1.081772634683952688e-03
3.314297629068289897e-02 1.742314838165348947e-02 -1.785775566866612540e-02
7.770027864078932200e-02 3.502098828289071375e-02 -1.556627465208848538e-02
1.276320688919931057e-01 6.901544633904350967e-02 8.564393587416761072e-03
6.458028105093246984e-02 6.140986950054286991e-02 3.652565173691822709e-02
1.502243502108847328e-01 1.329968650024832832e-01 1.212130319121238475e-01
1.116119660121213525e-01 6.438335871428302326e-02 6.920742864182571896e-02
8.165530881457137846e-02 2.848021193062403797e-02 3.555972829038490934e-02
5.801709437562537625e-02 6.751921312686013504e-03 1.134007983401721757e-02
3.884294749986496459e-02 -1.205955802087681911e-02 -9.879316187624364795e-03
2.261972090444620137e-02 -3.765577247473474859e-02 -3.373004177557817340e-02
8.055258182832382083e-03 -8.310828748812985889e-02 -6.654198945345862759e-02
-2.100588599561378084e-02 -1.295328122691458417e-01 -5.891611730967359628e-02
-4.939763587186107256e-04 -1.945428153472428040e-03 -3.708347776315103531e-04
-5.299867581318445930e-02 -8.283977245545769141e-02 -5.748727748955280437e-02
-7.341017712336314616e-02 3.320914482813318303e-02 -1.257304005492602961e-01
-9.974940061359062471e-02 1.656621512680557240e-01 -2.273508431711514788e-01
-1.284838130077106122e-01 1.033795051488970995e-01 -2.391262055798792641e-01
-5.906046106486273484e-02 -2.845447310846899169e-02 -6.635603066074928502e-02
-1.447056858205215957e-01 8.246866426153988405e-02 -1.222322622124859953e-01
-1.139071783072509031e-01 1.937317508828925450e-01 -8.932994530453829130e-02
-8.552325417446814126e-02 1.048356443370681707e-01 -4.642821108331166707e-02
-6.392772009594112348e-02 6.862751936172618861e-02 -1.585550706661768144e-02
-4.737338848618189574e-02 6.704859950582471584e-02 1.050254719194447690e-02
-3.452012143546014794e-02 9.950511180787099952e-02 3.964183260557241351e-02
-2.431282465375678506e-02 1.712063249603536508e-01 7.801477804425510643e-02
-1.590143052544328722e-02 1.622605794168960058e-01 9.440708605631105421e-02
-8.637298777962657687e-03 7.958424801243579871e-02 9.445127821103811716e-02
-1.906273931870134221e-03 3.765495785666184148e-02 1.195584042316977930e-01
4.852940062741768409e-03 1.524983658325429828e-02 1.763920824606728943e-01
1.184400294647465490e-02 -8.558196179993499825e-03 2.589720746200521173e-01
2.237563388963844865e-02 -1.972442411573136281e-02 2.146897504818872648e-01
3.431480317199520069e-02 -1.251969680770976048e-02 -1.264585563953148604e-02
4.915370358187041294e-02 -1.147599835987054076e-02 -2.433397337125554616e-01
4.228198007753929122e-02 -3.321482933232106777e-02 -3.097567238375284471e-01
4.966230495826162022e-02 -4.791999440665330179e-02 -3.908888602078172680e-01
4.082612292429248571e-03 1.543204158797981812e-02 -1.043515067599004587e-01
-2.097967342562819665e-02 4.720615923663411262e-02 1.499321002930621427e-01
-2.134542913354642302e-02 3.645422051066022490e-02 2.212139367702126436e-01
-1.704401439928644388e-02 1.794640653280823311e-02 1.329704687935412688e-01
-1.389256510659921291e-02 8.718936993956531711e-03 8.001562868904560366e-02
-1.163561191139090428e-02 4.146770523696352052e-03 4.829612230412584639e-02
-1.009175397807848124e-02 1.952222564498390725e-03 2.939415971400238803e-02
-9.137538272051834790e-03 1.054557202367697706e-03 1.829351395561496993e-02
-8.696777330586307614e-03 1.025133810332988765e-03 1.204829778471531304e-02
-8.733983512860149165e-03 1.872396619977501975e-03 9.001174266892631934e-03
-9.251119405015615152e-03 4.047991735041358424e-03 8.343527247326244442e-03
-1.028717977258147669e-02 8.677254591525664085e-03 9.900867315166270513e-03
-1.192028190992048750e-02 1.813092050734653113e-02 1.408652564850182073e-02
-1.427193063327187803e-02 3.722770854924487699e-02 2.201134595772850922e-02
-1.751283477015696047e-02 7.567690784123289049e-02 3.577848344958540344e-02
-4.019483104961378041e-03 2.003985490648987899e-02 1.090810912763862627e-02
-1.276964590299821400e-02 1.723971108779050881e-02 6.686615719945526726e-02
-4.474484419945010984e-03 -5.802106004319271260e-02 1.175105278267557229e-01
3.676700484185213384e-03 -1.623632082410293442e-01 1.993412771662731731e-01
1.218926959200147993e-02 -3.473761927132611449e-01 1.875117896615407509e-01
-5.294287458543763675e-03 -2.833854333616502852e-01 7.547383988325971627e-02
-6.818804376719511846e-03 -1.730267649430465224e-02 3.656611655000621490e-04
-2.592012168766733710e-02 -2.747227483613296981e-02 -1.771103120410181392e-02
-1.157573828833336621e-02 -2.248072715255122755e-02 -8.764321757779393318e-03
1.850599128368605973e-03 -2.866845014386003310e-02 -2.145509308231763335e-03
1.540407569639291874e-02 -4.915054615994927933e-02 3.901334660867758746e-03
3.013296722838985572e-02 -9.433069588807659056e-02 1.098034706591173582e-02
2.818789952260917359e-02 -9.726466228261056168e-02 -1.510516874195823311e-03
1.276020814060817299e-01 -4.988585757686667121e-02 2.428904771344993913e-02
1.694885496404672232e-01 4.100326609201570410e-02 3.517544714154811902e-02
9.606033477359796069e-02 -5.260250296224456158e-04 -2.485848032033100008e-02
1.739074438083100527e-02 -5.608136423065196441e-02 -8.576068306852976941e-02
-6.002625848733058461e-02 -1.385684671150582414e-01 -1.694294581790000143e-01
-2.346987807184178210e-02 -4.738061277385303277e-02 -5.600346605047146209e-02
-7.701452225262428453e-02 -1.418922304431346482e-01 -2.121162691053022076e-01
-1.933168546883134303e-02 -6.945076710385711394e-02 -1.327143607782705348e-01
-1.417424748495819389e-03 -2.859555129852028518e-02 -8.371110341634824259e-02
3.569349919405838119e-04 -1.416224692856262596e-02 -5.002094519615688656e-02
1.952023850755261374e-03 -6.963012006350398700e-03 -2.961391813008544885e-02
3.488054775047775072e-03 -3.346232352721872309e-03 -1.707423628584982950e-02
5.083396087666339908e-03 -1.480220954512979914e-03 -9.073975978463997075e-03
6.862513660795973268e-03 -4.256733907364034127e-04 -3.489900263564859814e-03
8.965113131265176061e-03 3.395330470255405152e-04 1.160012983583607335e-03
1.155686239051902445e-02 1.183795227504395604e-03 6.109874649582996281e-03
1.484239120358954098e-02 2.506828492736026467e-03 1.267339668133589566e-02
1.908156042254254697e-02 4.939880711690386103e-03 2.259253006521734497e-02
2.461035095270289533e-02 9.662330002484374042e-03 3.849975007244835906e-02
3.186822057687558468e-02 1.899474111348597311e-02 6.461667324658157407e-02
4.143452280231498669e-02 3.756836805667561341e-02 1.078744072535803428e-01
4.642922322591184515e-03 8.574503405121555039e-03 1.786146390114737997e-02
3.901959273834575137e-02 6.320545560125130635e-02 1.312738834570656987e-01
4.378572849368259773e-02 3.660200775472377543e-02 7.442266253743680393e-02
5.182359670672807145e-02 2.799292558230149705e-02 3.731413201882449043e-02
6.378319921916732194e-02 3.284880832446709920e-02 1.009983047349046099e-02
8.062258560115119488e-02 5.342162047253064955e-02 -1.444293814504316563e-02
1.036909254827565879e-01 9.986871928262670839e-02 -4.282788914043068884e-02
2.257701451282243324e-02 3.442904160515389972e-02 -1.435020650695417212e-02
9.942553020292310695e-02 1.298508288917970821e-01 -6.401031623714127650e-02
6.830420983439521032e-02 6.662391684530329095e-02 -3.957087315297749125e-02
4.249190672485516490e-02 3.655132947148810596e-02 -2.564327426767952847e-02
1.998033441849124056e-02 2.420027980776713258e-02 -1.853155239847707747e-02
-9.897230003170262146e-04 2.320164247467621649e-02 -1.634856066787453155e-02
