1.453318412169783524e+00 8.312811427497492911e-01 2.203229751086617227e+00 -8.392096455611984529e-02 -5.351504446867749731e-02 1.982701581923146938e-01
1.335464042827708475e+00 7.860584481102284027e-01 2.522661668023353787e+00 -6.474605870103077032e-02 -3.554788677184972726e-03 2.047600079235139259e-01
1.251660928201421497e+00 8.166595041617759065e-01 2.848513525213824504e+00 -4.096078350060138734e-02 4.214963346034537872e-02 2.063702554265833822e-01
1.229250012771371692e+00 8.415329128690278715e-01 2.966608313768847260e+00 -3.741979435424969136e-02 4.484320531965049067e-02 2.066609656195597944e-01
1.190649686468942425e+00 9.133677329133635947e-01 3.294599418600168139e+00 -1.128206647628177302e-02 4.577520747272691148e-02 2.071684060110211834e-01
1.191047639467041064e+00 9.925513061200307297e-01 3.615772581385790829e+00 1.178935798407974508e-02 5.411710470372461945e-02 1.980587058904877684e-01
1.225641829530458748e+00 1.090875551026931678e+00 3.914864811957108781e+00 3.186833446599099395e-02 6.992703650947292016e-02 1.793086922301797836e-01
1.289744235730953204e+00 1.220240756174079566e+00 4.176556951215053104e+00 4.902488214759652407e-02 9.328359724072125825e-02 1.508706692054715970e-01
1.378774945926872775e+00 1.392688215003609731e+00 4.385434702626832326e+00 6.332539674389268958e-02 1.242861020251693899e-01 1.126722968722260604e-01
1.411272739570949675e+00 1.456710434886421046e+00 4.441468677838498635e+00 6.470434325616986060e-02 1.279369264630886294e-01 1.080803406821141677e-01
1.522274655511570929e+00 1.683357841744223204e+00 4.579109544118669994e+00 7.536666645271057619e-02 1.580196254826634339e-01 6.558239700922657844e-02
1.648114996005956234e+00 1.946327427129252330e+00 4.655400818069233004e+00 8.341722161674791636e-02 1.737665889858108770e-01 3.067499989821899017e-02
1.784599667164074921e+00 2.222954203358781466e+00 4.682304287222301298e+00 8.878785870313052331e-02 1.752527002056889494e-01 3.269352769589087444e-03
1.792639271904048925e+00 2.238817016387376846e+00 4.682596749067464259e+00 8.883653939260041654e-02 1.752151034639388705e-01 3.192203623667015829e-03
1.936344263600640492e+00 2.511954571337696507e+00 4.670638223167671299e+00 9.247395512285511154e-02 1.694028804445553427e-01 -1.828038493664212866e-02
2.085485126662974587e+00 2.776912352582407539e+00 4.627441383569909306e+00 9.569584731530324240e-02 1.648948638214889073e-01 -3.622146198497307873e-02
2.239412518751282999e+00 3.035751244631346601e+00 4.558568039080057588e+00 9.851397584452327438e-02 1.616828710430683325e-01 -5.067666559378834062e-02
2.397495257990867490e+00 3.290521983781567794e+00 4.469514683240955577e+00 1.009394963028810988e-01 1.597622809404822819e-01 -6.168276655435569328e-02
2.559119393191174208e+00 3.543270798283618905e+00 4.365726476181444049e+00 1.029829954464468178e-01 1.591320271913624074e-01 -6.926776191253890269e-02
2.723687329604643992e+00 3.796045045858224221e+00 4.252611095884367920e+00 1.046545258302532810e-01 1.597946015136812170e-01 -7.345094618829954569e-02
2.890617009022324879e+00 4.050898863998308563e+00 4.135552494110669386e+00 1.059636397363612065e-01 1.617560666036883532e-01 -7.424296045248293674e-02
3.002650304793675673e+00 4.222107404805723441e+00 4.057748252924630705e+00 1.065437425610367417e-01 1.629951591215402507e-01 -7.333751658255760475e-02
3.170853519110136798e+00 4.482958993260882430e+00 3.942326607830682228e+00 1.056819819641995756e-01 1.661243033918352874e-01 -7.229102686944026412e-02
3.335019741642394120e+00 4.748592701010122319e+00 3.825390197221643973e+00 1.014500887935629730e-01 1.690309012100228159e-01 -7.524871006324442002e-02
3.489864649099110760e+00 5.018897115144504539e+00 3.700823152698193397e+00 9.392123094324472676e-02 1.720194292329390584e-01 -8.191866734941095907e-02
3.631428604831538731e+00 5.294034112324816022e+00 3.565780744334665631e+00 8.469344676343039391e-02 1.751292741360088723e-01 -8.846557226372994687e-02
3.758283341189568638e+00 5.574210672956432688e+00 3.423498063278230141e+00 7.536253938760381632e-02 1.783779584573491062e-01 -9.105378551208620497e-02
3.870255597638641909e+00 5.859655193900223935e+00 3.280245017071468094e+00 6.591615708782368188e-02 1.817759815335220352e-01 -8.968989083364482806e-02
3.967167760698624868e+00 6.150602952013410452e+00 3.142300694734293742e+00 5.636115176320757175e-02 1.853215126369765486e-01 -8.435572013546187298e-02
4.048852943120925474e+00 6.447286554642509770e+00 3.015980989113111299e+00 4.670420509717233826e-02 1.890130144541568857e-01 -7.502300578656660723e-02
4.115139427039645525e+00 6.749946691632904283e+00 2.907643013367224860e+00 3.693254883034312319e-02 1.928622341651662908e-01 -6.166800737279056616e-02
4.165835179448503567e+00 7.058843144546531612e+00 2.823689622200965754e+00 2.703331976372390713e-02 1.968815128490550570e-01 -4.425675278330475776e-02
4.200727690109864909e+00 7.374255756820370600e+00 2.770585699205076136e+00 1.699354514861201385e-02 2.010838217531893957e-01 -2.274495171661080131e-02
4.219583786265600267e+00 7.696485462992003868e+00 2.754874602051819554e+00 6.800128028539902982e-03 2.054828005494051257e-01 2.922116990942240800e-03
4.222149424140406282e+00 8.025855380209200973e+00 2.783194807320080510e+00 -3.560167382575462561e-03 2.100927976621748960e-01 3.280974456865432681e-02
4.216938510409331542e+00 8.229207726372356646e+00 2.820760426269091958e+00 -7.251227570123560187e-03 2.118415791349859689e-01 4.513463207695888463e-02
4.196711766965512957e+00 8.567421638664569628e+00 2.916606424968261724e+00 -1.826717048618516429e-02 2.148929795683012789e-01 7.579513958675576646e-02
4.158288485680198043e+00 8.907854469674354903e+00 3.054816488724390044e+00 -3.021204690606965615e-02 2.146417878982968264e-01 9.858575975694527926e-02
4.100168289452464698e+00 9.245279040585176134e+00 3.222961603501977468e+00 -4.312102527047355360e-02 2.110980290586900454e-01 1.135644667772327948e-01
4.020794006317490954e+00 9.574476952118930129e+00 3.408688903270645554e+00 -5.703060140215364393e-02 2.042627561686143345e-01 1.207693630912310412e-01
3.918549485272986743e+00 9.890224377489976959e+00 3.599690247167959267e+00 -7.197869952521318559e-02 1.941280690598337355e-01 1.202187764080747262e-01
3.793841585192913257e+00 1.018706934307879486e+01 3.787231160118523121e+00 -8.537511269873165887e-02 1.804123777559382413e-01 1.164033057708637187e-01
3.651183321174309881e+00 1.045907683172424463e+01 3.969688863934270007e+00 -9.462929584437027031e-02 1.627878113992342335e-01 1.138052450313321445e-01
3.497113020285279372e+00 1.069997377693925067e+01 4.148987899608572505e+00 -9.977629283857858411e-02 1.411573543385958307e-01 1.124179853371409799e-01
3.338117600183583722e+00 1.090332457909803132e+01 4.327044773231201624e+00 -1.008459304722473804e-01 1.154129493746774149e-01 1.122379978293939623e-01
3.180640756519289347e+00 1.106251331274381755e+01 4.505772831126781952e+00 -9.786292271690308353e-02 8.543513171238835413e-02 1.132648246624519267e-01
3.031090989110102996e+00 1.117072532882124136e+01 4.687087126949368354e+00 -9.084696990020975360e-02 5.109263157598029764e-02 1.155010778350874373e-01
2.895849474713587224e+00 1.122092820121723733e+01 4.872909293126034491e+00 -7.981285310104532793e-02 1.224194429879639327e-02 1.189524458465091444e-01
2.823780159251799482e+00 1.122551833565874979e+01 4.984456004995525547e+00 -7.487843720321193941e-02 -2.391719222545917942e-03 1.204656859678958081e-01
2.717018745375596289e+00 1.118867145496915327e+01 5.178481826284011547e+00 -5.984952387581599087e-02 -4.410769045064797528e-02 1.243384642703095205e-01
2.633418542602754098e+00 1.108911307965497528e+01 5.377327401459642608e+00 -4.565301100490340436e-02 -8.151488965104457252e-02 1.265468134532172495e-01
2.571694743307744613e+00 1.093359613314767742e+01 5.578358810666027345e+00 -3.224521363508033034e-02 -1.147106604347923747e-01 1.270963510242856809e-01
2.530630498251157157e+00 1.072872835549346604e+01 5.778947694258620871e+00 -1.958406574550217508e-02 -1.437808374395340427e-01 1.259884748458944825e-01
2.509074447487674941e+00 1.048099036708146059e+01 5.976464566846440896e+00 -7.628997801479371794e-03 -1.687999731751148313e-01 1.232203666911096535e-01
2.505938442757756235e+00 1.019675339716798135e+01 6.168272128470915661e+00 3.659182413294094667e-03 -1.898315341058862682e-01 1.187849850755846454e-01
2.520195456430315506e+00 9.882296725548554761e+00 6.351718555906960439e+00 1.431840602114961385e-02 -2.069280664907738876e-01 1.126710473457082501e-01
2.550877672592434475e+00 9.543824884967103017e+00 6.524130757019726445e+00 2.438545666141967230e-02 -2.201313324218003298e-01 1.048630009774470934e-01
2.597074756400746587e+00 9.187484671215990772e+00 6.682807571017656656e+00 3.389608181242018126e-02 -2.294724164223632124e-01 9.534098401439281001e-02
2.657932298319286346e+00 8.819382007374896304e+00 6.825012897305749782e+00 4.288510214371733104e-02 -2.349718028821954907e-01 8.408077454393325656e-02
2.732650430370676009e+00 8.445598708248915898e+00 6.947968735464050916e+00 5.138651921292068658e-02 -2.366394245409216279e-01 7.105372908698108503e-02
2.820482612024583613e+00 8.072209190812698054e+00 7.048848118645252292e+00 5.943362181998280980e-02 -2.344746821284142413e-01 5.622670973414987949e-02
2.827291802775767415e+00 8.045342561434253525e+00 7.055286004096635644e+00 5.941700722851285532e-02 -2.344673537532258600e-01 5.614299128228946584e-02
2.927184920312707828e+00 7.677109506799100203e+00 7.132023376250035795e+00 6.662188972090896111e-02 -2.301402708355277382e-01 4.067725180069193397e-02
3.037571993823450445e+00 7.315619866053933329e+00 7.184883885737936460e+00 7.265725232606028150e-02 -2.259583967803087956e-01 2.601733565374942866e-02
3.156605308564975676e+00 6.960663394307089469e+00 7.215115328158733909e+00 7.753086919391428966e-02 -2.218965866758023098e-01 1.212595127142348204e-02
3.282448285710480640e+00 6.612069370539609636e+00 7.223907935788790979e+00 8.124901621592221790e-02 -2.179301168560815460e-01 -1.032237945226046174e-03
3.413273112689714228e+00 6.269705999051888412e+00 7.212397405263381245e+00 8.381647777163024615e-02 -2.140345976140288209e-01 -1.349070351354954636e-02
3.547258382940057686e+00 5.933479948467305753e+00 7.181667786530535835e+00 8.523655185509750043e-02 -2.101858869304015220e-01 -2.528113701304009545e-02
3.682586742502065746e+00 5.603336026890488597e+00 7.132754240429225234e+00 8.551105358372974863e-02 -2.063600049561709615e-01 -3.643353069948294248e-02
3.817442540896751613e+00 5.279256992231434964e+00 7.066645671906585768e+00 8.464031709146919991e-02 -2.025330489891245256e-01 -4.697625379814856367e-02
3.950009483723863291e+00 4.961263497120342869e+00 6.984287245570715008e+00 8.262319580684605869e-02 -1.986811086818933980e-01 -5.693612466889654694e-02
4.078468284420587509e+00 4.649414168251587931e+00 6.886582789977573782e+00 7.945706111565192797e-02 -1.947801812223790563e-01 -6.633847902625882031e-02
4.200994312618827387e+00 4.343805820407004248e+00 6.774397096768285387e+00 7.513779940682584202e-02 -1.908060862261728441e-01 -7.520723438757422052e-02
4.315755236537253126e+00 4.044573805821022106e+00 6.648558120505655644e+00 6.965980750052228054e-02 -1.867343800810143950e-01 -8.356495091355140015e-02
4.420908656840850881e+00 3.751892499964265770e+00 6.509859084805692753e+00 6.301598645500212925e-02 -1.825402694808703208e-01 -9.143288879616064124e-02
4.514599729395190053e+00 3.465975925239968003e+00 6.359060500121736403e+00 5.519773374874597377e-02 -1.781985238849201347e-01 -9.883106233945264385e-02
4.594958774336823204e+00 3.187078514508844940e+00 6.196892098314230601e+00 4.619493383411255039e-02 -1.736833866346735034e-01 -1.057782908710525049e-01
4.660098868874155364e+00 2.915496016785779521e+00 6.024054688927019008e+00 3.599594705723912352e-02 -1.689684844563057453e-01 -1.122922466142570186e-01
4.708113421224059181e+00 2.651566547886627045e+00 5.841221941891492797e+00 2.458759693807738636e-02 -1.640267350723617068e-01 -1.183894996425990942e-01
4.737073723079300969e+00 2.395671789244415706e+00 5.649042101193513687e+00 1.195515580382307090e-02 -1.588302526422960825e-01 -1.240855600301626893e-01
4.745026477991006075e+00 2.148238338566079708e+00 5.448139633863116948e+00 -1.917671231243338196e-03 -1.533502507422548622e-01 -1.293949173051229251e-01
4.729991303038340256e+00 1.909739216463707256e+00 5.239116818481750038e+00 -1.704876394768760350e-02 -1.475569425897416131e-01 -1.343310773074785636e-01
4.689958201143858751e+00 1.680695533666804575e+00 5.022555277247892747e+00 -3.345760637375287672e-02 -1.414194382113159176e-01 -1.389065965442157213e-01
4.622885001378394421e+00 1.461678323908770505e+00 4.799017455499140716e+00 -5.116530781837548558e-02 -1.349056382411221999e-01 -1.431331141288178510e-01
4.526694764583950814e+00 1.253310548083255371e+00 4.569048052466659904e+00 -7.019462559451518369e-02 -1.279821240284720052e-01 -1.470213813723159624e-01
4.437005898916610569e+00 1.103972824402934760e+00 4.394532497237955582e+00 -8.155779027063878028e-02 -1.246925451803670981e-01 -1.482594893700607819e-01
4.282300660461237918e+00 9.102646059946055690e-01 4.163005520361047651e+00 -1.136323365032911314e-01 -1.196909980623310915e-01 -1.438602112717412840e-01
4.058960267414295053e+00 7.254040531961348792e-01 3.946580874134481665e+00 -1.681547615910926607e-01 -1.135153952884299100e-01 -1.292047408993603208e-01
4.032083217589694790e+00 7.073088351573856292e-01 3.925989486393325123e+00 -1.688681806867865787e-01 -1.133883219794579594e-01 -1.289995713154313828e-01
3.719528786561597578e+00 5.365395383867741508e-01 3.735030884203321744e+00 -2.254779947056823608e-01 -1.020377011321467742e-01 -1.119346405815183632e-01
3.335295137497374274e+00 3.905660281068634165e-01 3.565129133407515027e+00 -2.593012778599622092e-01 -8.211741955295860651e-02 -1.024319496555070597e-01
2.915501977927721367e+00 2.828124955136473440e-01 3.404316097639092042e+00 -2.703385997904961258e-01 -5.382936883490205965e-02 -1.004673258485574566e-01
2.496292705483398766e+00 2.264018712472006256e-01 3.240646760152464889e+00 -2.585594860855016108e-01 -1.735178000369027446e-02 -1.060357716123234012e-01
2.113883753909211904e+00 2.341926500919018217e-01 3.062168838428575679e+00 -2.239022465317016264e-01 2.715991731479462656e-02 -1.191514517878749096e-01
1.804614242501741961e+00 3.188144036179635932e-01 2.856892380302379131e+00 -1.662737639910893683e-01 7.957229860055529957e-02 -1.398477296704209449e-01
1.604995991915234343e+00 4.927020782459093362e-01 2.612759264197689557e+00 -8.554924323618022519e-02 1.397732082651104712e-01 -1.681772519331966587e-01
1.536263115639736831e+00 7.170003746319866256e-01 2.314267766892587730e+00 -1.169639440856904897e-03 1.431735847570616837e-01 -2.084321955405866178e-01
1.536163551571860131e+00 7.494769248912417359e-01 2.266623452134222116e+00 2.959699769462437765e-04 1.417651984502483198e-01 -2.095838539368274633e-01
1.576518748133062031e+00 9.576225119611138092e-01 1.917132084794334279e+00 5.060757956477866110e-02 1.208227635700888508e-01 -2.313725952051615686e-01
1.683327472877893527e+00 1.187196089811446864e+00 1.581277616270823971e+00 8.418397680733100130e-02 1.688115098885869803e-01 -1.923780541909164699e-01
1.830288186246289861e+00 1.510446662885601254e+00 1.338542503683823437e+00 1.012815971124982478e-01 2.390261704916829544e-01 -1.138830536102265895e-01
1.931008728473273317e+00 1.750484919114733806e+00 1.229879143743718650e+00 1.029066700512447086e-01 2.475887615350038096e-01 -1.064038155446000167e-01
2.091200536613184724e+00 2.118347082110924706e+00 1.024718324837737615e+00 9.918971973017998156e-02 2.165487354992896851e-01 -1.524494628537220176e-01
2.242247392581744325e+00 2.446090827480560836e+00 7.681576051078470302e-01 9.137551994771708763e-02 1.969735221706180595e-01 -1.712555397118553369e-01
2.377696308783018075e+00 2.751882076763453977e+00 5.033379123056165305e-01 7.951676086740008809e-02 1.888535790747117582e-01 -1.628698845861943356e-01
2.491410788101564577e+00 3.050316168595633926e+00 2.732645786680316657e-01 6.395728062545964765e-02 1.876932291871215297e-01 -1.274157411083254032e-01
2.578118678358020777e+00 3.347572225990189221e+00 1.069332919304923912e-01 4.544278155063625341e-02 1.873690803315199715e-01 -8.244596202689749576e-02
2.633463504879376416e+00 3.643698795357049658e+00 5.649581922371422170e-03 2.438568850193871193e-02 1.862697253161746946e-01 -4.534461964339625561e-02
2.653387986402730991e+00 3.937487585290977421e+00 -4.298441358518043098e-02 7.520907956656262307e-04 1.844210848177736117e-01 -1.601733653260066850e-02
2.633778322537637884e+00 4.227770018795983020e+00 -5.123262786118002593e-02 -2.549541274359585358e-02 1.818473483785746914e-01 5.610489271703392178e-03
2.577969482429013137e+00 4.515377083567917893e+00 -3.381131383572813509e-02 -4.491969363302061174e-02 1.810413015450814678e-01 1.637014169644090272e-02
2.505545846781535246e+00 4.806105943965104821e+00 -1.094706365391815393e-02 -4.645502969853922137e-02 1.857750177820655935e-01 1.247789151595096388e-02
2.454693766269949950e+00 5.036239987196061918e+00 -1.997524385179898047e-03 -3.704273005165521077e-02 1.921079497211023446e-01 2.217535979260673498e-03
2.413732622144745932e+00 5.349586771280999464e+00 -1.472400870662663938e-02 -1.463145935296289619e-02 2.032307200990846330e-01 -1.827465744454589633e-02
2.407005083004519985e+00 5.677310303872110886e+00 -5.560762325411903323e-02 6.147617960712523609e-03 2.102482453269709228e-01 -3.330857231065083995e-02
2.431929051804975650e+00 6.012933647828828221e+00 -1.160264805124744530e-01 2.530105339648641705e-02 2.131989985296448287e-01 -4.292245153592898904e-02
2.485931150872555673e+00 6.350031622497899875e+00 -1.874083862589397409e-01 4.283328952570451126e-02 2.121098095458792132e-01 -4.714075068427960036e-02
2.566443332881911843e+00 6.682212427011409162e+00 -2.612090338255725896e-01 5.874660195240786337e-02 2.069959654772515756e-01 -4.597420017433063999e-02
2.670899397813508713e+00 7.003099397449789265e+00 -3.288902693062491500e-01 7.304103869896944046e-02 1.978612790395808396e-01 -3.941983258321735129e-02
2.796731411586623750e+00 7.306312847004306832e+00 -3.818983724212015596e-01 8.571435674336994048e-02 1.846981249344721854e-01 -2.746097509805149953e-02
2.941366021641226958e+00 7.585451938555917373e+00 -4.116422977774975012e-01 9.676195544142157656e-02 1.674874443797675361e-01 -1.006720709565175377e-02
3.102220664318586785e+00 7.834076539241655368e+00 -4.094718211772203076e-01 1.061768065660701338e-01 1.461987178546832744e-01 1.280571723937119072e-02
3.276699658459510722e+00 8.045689006589652692e+00 -3.666555353904688008e-01 1.139493806878843912e-01 1.207899060164533966e-01 4.121598146431028342e-02
3.322121078237589398e+00 8.093361854160097124e+00 -3.498636835699992509e-01 1.144617734980572232e-01 1.189432353635418715e-01 4.322547444166321973e-02
3.505263157836509880e+00 8.258583033258128481e+00 -2.544151777548712690e-01 1.165922207205610378e-01 8.951656986736145072e-02 7.720277682101704675e-02
3.684816213772910576e+00 8.375834797563923573e+00 -1.028603997287867444e-01 1.099324286270938200e-01 5.842523810724520317e-02 1.140152703586443245e-01
3.846839403677777547e+00 8.442493866508051781e+00 1.061924331359907353e-01 9.447357946722712008e-02 2.568876009037819597e-02 1.497485975868394492e-01
3.981892982690433680e+00 8.459708982630465002e+00 3.678041151652798324e-01 7.590650789515493435e-02 -3.956732906796761075e-03 1.803292502288070254e-01
4.089569840527937927e+00 8.436074103090207998e+00 6.737445683680173270e-01 5.993690112306527401e-02 -2.585368341216037064e-02 2.056786129124029694e-01
4.174003498656513322e+00 8.383798967343984998e+00 1.015772513827517542e+00 4.658508017186555050e-02 -4.009404482856024354e-02 2.258611686996454260e-01
4.239362245691573605e+00 8.314964641493013175e+00 1.385738471064886790e+00 3.587460351268038222e-02 -4.674821416194145651e-02 2.409282574556273482e-01
4.289854389884077968e+00 8.241557499956106980e+00 1.775564027590886162e+00 2.783241913610158200e-02 -4.586526991011731502e-02 2.509182064466779494e-01
4.329733755497173320e+00 8.175502876792474893e+00 2.177221289239990920e+00 2.248902023857852692e-02 -3.747315098235480535e-02 2.558564278367457812e-01
4.363305429239034083e+00 8.128698479713175828e+00 2.582712459012587836e+00 1.987860507094217286e-02 -2.157877720033458263e-02 2.557554833309110820e-01
4.389858350777762652e+00 8.110700200563426776e+00 2.922557466485191213e+00 1.982897159955239810e-02 -5.330253016304269641e-03 2.523434557110515453e-01
4.419833998607643366e+00 8.116477124091661111e+00 3.313486552898396553e+00 1.800278891798442679e-02 1.262018847063238990e-02 2.408953419255299988e-01
4.442236233351329666e+00 8.137994704676154711e+00 3.679135121883842618e+00 1.026353844503042831e-02 1.453356234793788150e-02 2.204467960531459048e-01
4.447612781824613393e+00 8.149889678151451378e+00 4.005194898849424590e+00 -3.488631968336187560e-03 4.829946962092987526e-04 1.909458015755889915e-01
4.426346622862074476e+00 8.126879590838997913e+00 4.277256904193363241e+00 -2.336176200060167962e-02 -2.950267611245339233e-02 1.523173145809948448e-01
4.368642693887037964e+00 8.043692736797833476e+00 4.480774800100330246e+00 -4.947247615231489815e-02 -7.543872258642690676e-02 1.044630728690685711e-01
4.342806435419640287e+00 8.004060474413135395e+00 4.532254378366868508e+00 -5.261558549506274024e-02 -8.115977690700022784e-02 9.894839376290126554e-02
4.237882909817318300e+00 7.835808754632653361e+00 4.651889133191647652e+00 -7.979861431658032134e-02 -1.311081035721615162e-01 5.199586870354813706e-02
4.096319168372109409e+00 7.602643409314440603e+00 4.710664574638166791e+00 -9.883374173348362379e-02 -1.630669840047446750e-01 2.216164240832716598e-02
3.931088549840959789e+00 7.332934696639423322e+00 4.735655648210580715e+00 -1.096482860101865575e-01 -1.772203317213204843e-01 9.369823294576454589e-03
3.821420148399020889e+00 7.157179079575029412e+00 4.745153381557195793e+00 -1.113877095042662829e-01 -1.770133753959998169e-01 9.772798718715674723e-03
3.645362172817111279e+00 6.879736647259417914e+00 4.764791654550376343e+00 -1.107440308708505933e-01 -1.730387766910984892e-01 1.500498962056510781e-02
3.473607408712655609e+00 6.605596238420082145e+00 4.790952912922318951e+00 -1.059606572235955585e-01 -1.728497565700015670e-01 1.800290892806680546e-02
3.312706479625083134e+00 6.328720380082423880e+00 4.820101542107465775e+00 -9.705201631354379299e-02 -1.764926858763300466e-01 1.877418265124915220e-02
3.169191522553790108e+00 6.042989552650364971e+00 4.848709526704364059e+00 -8.402701176043465836e-02 -1.840247162048411489e-01 1.732077271481281822e-02
3.049584886824995955e+00 5.742184922641945910e+00 4.873247475998658373e+00 -6.688909600264666966e-02 -1.955140046252452080e-01 1.363898194921503611e-02
2.960407722368056049e+00 5.419970694990277948e+00 4.890175645987914876e+00 -4.563633689952345529e-02 -2.110399689603461859e-01 7.719444685899600790e-03
2.958349166977378708e+00 5.410451167958664875e+00 4.890523708451500084e+00 -4.563864288310930800e-02 -2.110495404964412847e-01 7.713413901175787332e-03
2.900809432843599378e+00 5.065232505183185907e+00 4.896960660741853211e+00 -2.696823492985788925e-02 -2.245277407138630277e-01 4.081475750205821825e-04
2.865342197484868070e+00 4.705325333213568939e+00 4.891494338572992540e+00 -1.778429270695057463e-02 -2.295762699396097783e-01 -7.305056164760839396e-03
2.836957555484360682e+00 4.344165646961601013e+00 4.873462548510063996e+00 -1.802674941796706884e-02 -2.261021851515336578e-01 -1.544581799371107581e-02
2.800750740733762179e+00 3.995355519122808285e+00 4.842171133363281754e+00 -2.764823596904138897e-02 -2.139888795548576250e-01 -2.403484619772735045e-02
2.741882156376154622e+00 3.672700986872142970e+00 4.796892206410822368e+00 -4.661388170129067421e-02 -1.930956082476743552e-01 -3.309398934944157711e-02
2.645557708862443569e+00 3.390250743209514361e+00 4.736862299822301559e+00 -7.490112991369460294e-02 -1.632569473118825332e-01 -4.264629188576236213e-02
2.497009423177733112e+00 3.162335739831368731e+00 4.661280422573441662e+00 -1.124995675426357922e-01 -1.242821846323767382e-01 -5.271605272611516735e-02
2.319056226610266780e+00 3.016456915665025829e+00 4.583610922722469283e+00 -1.471485807833265158e-01 -8.856382599988193993e-02 -6.061833586699449244e-02
2.042745316552483370e+00 2.926280531283735886e+00 4.462357192094366987e+00 -2.014363864644731217e-01 -2.517879885080827329e-02 -9.236860315226778917e-02
1.674075620270170983e+00 2.955100095503213176e+00 4.257505321082857286e+00 -2.636640980794278111e-01 6.157943229894185383e-02 -1.660948728668002472e-01
1.200495273148321385e+00 3.140232738428739179e+00 3.902368348430078182e+00 -3.337885147062559232e-01 1.720478100103227659e-01 -2.819846880446514326e-01
8.371470158067552125e-01 3.347898326674331404e+00 3.576179896723059581e+00 -3.664684651160465267e-01 2.281985269472140698e-01 -3.466768830966895365e-01
2.924663985743836125e-01 3.640397556287513936e+00 2.892980981670119078e+00 -3.208152028896700814e-01 1.408221251807163510e-01 -5.153214258527106795e-01
1.754981934029850241e-02 3.669085943989538467e+00 1.981190820667614760e+00 -2.620277983599165333e-02 -1.048090099976731193e-01 -6.350925452232950574e-01
1.856466177815335461e-01 3.414820219770620557e+00 1.162278036771134948e+00 2.382230102789406889e-01 -2.161649840245362941e-01 -3.981371911575978806e-01
