2.056697730781084209e-03 -5.913142201918901442e-03 -9.175431004178949673e-04
2.043883638839806820e-03 -2.238561297539017753e-03 -2.313901313771339792e-03
2.036824356737024916e-03 -1.187158646006380991e-03 -6.284212694600631310e-03
1.949041332430016555e-03 -1.524123371166558267e-03 -1.715747642430491202e-02
1.277615222754538513e-03 -3.645324108625562672e-03 -4.678661104169633267e-02
2.224799013123672248e-03 -6.788018412370229807e-03 -5.983266493130910690e-02
9.690818827407868263e-03 -1.463843738402775298e-02 -7.051656432733076352e-02
5.701507993234573857e-02 -3.965533426018451324e-02 -1.581193142943031205e-01
9.447285279405503999e-02 -4.707489429765972407e-03 -2.606152465861306597e-02
5.781984073982150696e-02 -1.588757827723340926e-02 -1.664646742268661439e-01
1.012579855842943126e-02 -5.313983767292636100e-03 -6.110612105688173479e-02
3.467180825594674918e-03 -1.567466463031292776e-03 -2.240984248844025625e-02
2.540124023582040341e-03 -2.392799810435449143e-04 -8.197716790796578251e-03
2.411307897982998411e-03 2.316742854549707687e-04 -2.978291639458366131e-03
2.392842957821514002e-03 3.986813603868935183e-04 -1.061767318124917170e-03
2.389341121699987882e-03 4.579073443933478430e-04 -3.583629642936226895e-04
2.387763384166303581e-03 4.789139823655306377e-04 -1.005459822040336080e-04
2.386394640651636357e-03 4.863732830413727967e-04 -6.454666605967996128e-06
2.385033628691491606e-03 4.890458251405028177e-04 2.731871057551513388e-05
2.383665601022025640e-03 4.900703410105710202e-04 3.843791876007378962e-05
2.382292751902167095e-03 4.906501010873476126e-04 3.987474498149191947e-05
2.380915290366767030e-03 4.914656214061237805e-04 3.404789404677131619e-05
2.379527927805626802e-03 4.934745398963479371e-04 1.545903357794897661e-05
2.378114322057835444e-03 4.990361190460335669e-04 -3.530076602935055852e-05
2.376628671691946408e-03 5.146818418784121583e-04 -1.727052802888957384e-04
2.374948177930999785e-03 5.587868423966381492e-04 -5.456669292125335136e-04
2.372777422097517054e-03 6.831500440536084073e-04 -1.559845274110476529e-03
2.369649677793389270e-03 1.033829839555553548e-03 -4.319798180610763885e-03
2.366871422714742108e-03 2.022682890246702784e-03 -1.183290156891287498e-02
2.386850808316152983e-03 4.811074996981217454e-03 -3.228725963785736286e-02
2.626578402853473743e-03 1.267388738065519313e-02 -8.797638413391083156e-02
-6.257943374581895202e-03 2.780203149810405935e-02 -1.139553127293821688e-01
-1.615218115309840219e-01 8.044749078901078376e-02 -4.503179499773245220e-02
-1.573598788538194959e-01 1.037578784554386291e-01 4.268972514812249472e-03
-2.045133245081554030e-01 6.290366629430163559e-02 2.456218068087720474e-02
-4.089189620218563470e-01 1.260511515314908203e-02 8.982125007457526442e-03
-1.742724432652427713e-01 6.490574274662511134e-02 5.384022465457187490e-02
-2.346436647921884555e-02 2.373106695148233594e-02 1.938623129380279836e-02
-2.455019607167022513e-03 1.312967898202523596e-02 6.030782197560173238e-03
3.746263443849701677e-04 2.062339997582076853e-02 -7.814814112954689227e-04
4.991889824035903537e-04 5.500939241332533647e-02 -8.474126588374234978e-03
-3.224936356625826062e-04 1.377668678849884865e-01 -2.543015134716501702e-02
-3.882535717603014663e-03 3.660899660616461770e-01 -7.012939043001362172e-02
-2.269973480598540261e-02 1.265785402277480876e-01 -1.912902504280046545e-01
4.146778596794544608e-02 -8.532295045354178209e-02 -5.798133784693542542e-02
4.279414197529311514e-01 1.040702899728393055e-01 -2.459735756742751842e-02
4.397578878218097453e-01 4.473978625955343236e-01 1.229537503681584348e-01
8.014936979166724373e-02 1.076629171803522300e-01 -8.328168503589890651e-03
-4.489197514510503279e-02 -1.411365299892419489e-01 -2.803588865762849866e-02
-6.707922451116841989e-02 -2.367045462292211577e-01 -3.566817516635350941e-04
-1.206716557189809434e-02 -8.160008950053815324e-02 2.161777292880404447e-02
-5.542820526677651530e-03 -2.331950807724293348e-02 6.714720538964395746e-02
-1.453762800565735515e-02 6.573216381232681489e-03 1.858592187448055710e-01
-1.494092907235549002e-02 1.394655406851770703e-02 1.868879838685025552e-01
-8.989466083444919153e-03 7.502689606525964755e-03 7.135617481255134009e-02
-3.689664314958280428e-02 8.985941921903186497e-03 3.359864235499553792e-02
-1.727587540323342052e-01 1.801029581446718722e-02 3.000721816573885536e-02
-1.587455244747650596e-01 2.061002125632836746e-02 1.972696066098645479e-02
6.241152588006238996e-03 2.261628281621385836e-02 -5.992812539865715639e-03
2.102844334977171659e-01 -2.304085786723934076e-02 -2.481346978284518570e-02
1.643950027639733413e-01 -5.373771592307322736e-02 -2.592936571938366658e-02
2.078053592080925105e-02 -1.860046972365793014e-02 -9.484712726801529728e-03
7.380647469723586145e-04 -6.225171517094113885e-03 -3.377772159469152099e-03
-2.046277016378762054e-03 -2.051592158268406279e-03 -9.519207867210992702e-04
-2.420280238568139116e-03 -1.174422905089133251e-03 4.372376439220813341e-04
-2.417850497466055796e-03 -2.562955505536360177e-03 2.304148542504742304e-03
-2.090384256970587856e-03 -7.847827158176508278e-03 6.683979222687357752e-03
1.329860076351089117e-04 -2.323546290260460404e-02 1.835087265947197774e-02
1.554795958437905391e-02 -6.679514117358809067e-02 5.002156255668298301e-02
1.243351847520194203e-01 -1.896660014615384471e-01 1.362160547579182868e-01
3.737247973389439260e-01 -1.327320449008961012e-01 7.920697226613861164e-02
6.674304675498547723e-02 -2.625844178088341807e-01 2.473842331212523504e-01
-1.812272159444521524e-01 -3.938305497173217457e-02 1.974507656995073968e-01
-1.916569983695561308e-01 2.553040459079674099e-02 8.556540523205076465e-02
-2.703292667023014448e-02 9.281716700184100555e-03 3.145451945878007666e-02
-4.022654362042970763e-03 3.499208967083224445e-03 1.162309823147076454e-02
-8.134545225028408204e-04 1.361781200837589891e-03 4.452976952955267631e-03
-3.768849904225362668e-04 3.549537672884580048e-04 2.126259055870938219e-03
-3.860910924032596048e-04 -7.043397729643907429e-04 2.104148427697810457e-03
-9.003258667247229135e-04 -3.060365727467673127e-03 4.359770788618988480e-03
-4.697559453686883657e-03 -9.480866259470675100e-03 1.134888363574775363e-02
-5.365797026326901698e-02 -2.434285664626481202e-02 -2.059151390587344796e-02
-4.860205095562589866e-02 -2.676669586333990311e-02 -4.263403297809514186e-02
-7.036494611156475162e-03 -1.532774549428759375e-02 -2.066154031575241981e-02
-2.444819951807688640e-03 -2.188392464125761550e-02 -2.123837757843531626e-02
-1.108981537489439097e-02 -5.414443801941323797e-02 -4.499580929835980680e-02
-7.976253289754242637e-02 -1.500112988458913721e-01 -1.178309460881348802e-01
-3.066548383251340715e-01 -1.104361655838697748e-01 -1.130536498696547709e-01
-9.933912240196940413e-02 -1.673336919116458765e-01 -2.147911770333967574e-01
-1.766180359556545135e-02 -7.597142232754425240e-02 -7.991530916343494995e-02
-3.812958805085391034e-02 -7.247608513547383613e-02 -3.218351097087902846e-02
-7.616555090548483321e-03 -3.625588245240667085e-02 -2.431930957188316658e-02
3.308161355648492341e-02 -2.344744086443507902e-03 -2.813473020683451148e-02
6.574118608964648128e-03 -1.897805833460494435e-03 -1.120561752211463730e-02
3.001085111925508048e-03 -2.276508788512941577e-03 -6.531306112438815814e-03
3.431825990709363398e-03 -3.920645499675238198e-03 -9.017231517551944561e-03
1.007093951125616685e-02 -8.759291522043438638e-03 -2.137317796479447363e-02
5.784793909077403512e-02 -2.246646610256645624e-02 -5.706682599703321451e-02
4.371263340689277022e-02 -1.107041853620810987e-03 -3.680112057871232686e-03
6.946587718377685017e-02 -1.173494237887787867e-02 -5.803299623320769957e-02
1.180155898966755469e-02 -4.498434065086604448e-03 -2.146490535356404897e-02
3.740453187130543186e-03 -1.778557346901897237e-03 -8.334163352933594143e-03
2.589766356835159367e-03 -3.705032826361985164e-04 -4.328371680646913959e-03
2.245209004511882801e-03 1.380847832416505451e-03 -5.080933169758717650e-03
9.091795538098189442e-04 5.532343030051563998e-03 -1.141165009631938190e-02
-8.372109001014782850e-03 1.695807089864376227e-02 -3.022027277695828185e-02
-8.788442072120329282e-03 7.820327242255302458e-02 -5.817936300710328801e-02
1.719302724857602570e-03 9.577897448475683473e-02 -4.704062880106101019e-02
1.433369517570110994e-03 4.193601017671314685e-02 7.596482858665212605e-03
-2.665624663737213530e-04 3.822013352089415755e-02 7.047670740474952511e-02
8.668176603597071983e-02 8.534845197496609970e-02 1.414109075842656660e-01
7.153648653372551847e-02 8.327443662370080657e-02 1.405059922365547720e-01
1.519419913494456011e-03 -6.475251761782896409e-02 -1.616996684883324070e-02
-6.706690735955191107e-02 -2.880932842120666471e-01 -1.823927806767923487e-01
-2.558767743540121264e-01 -4.231537058276720331e-01 -2.938539224073660749e-01
-1.056185985802749056e-01 -2.430059612763009746e-01 -3.968422241890322555e-01
1.753420333602791481e-01 4.404772974107400985e-01 -2.909880921192808390e-01
1.909351209093976542e-01 5.551482342171009110e-01 -1.565627862571278006e-01
2.648439811448854639e-02 3.843220632179449869e-01 -5.214786556994277858e-03
2.692543957125827312e-03 3.257861268841798497e-01 6.889326902245755668e-02
-1.549812383309489639e-03 1.666918218128425333e-01 5.902194286503683468e-02
-2.719226974730874942e-03 5.931776155682325774e-02 2.594955276428235341e-02
-2.998148345131353577e-03 2.168766961811817787e-02 2.115126971377427265e-02
-2.695816566375278892e-03 9.607021557084885477e-03 3.940106795769701686e-02
2.366326111154264859e-04 8.888249120843027401e-03 1.005943304289315943e-01
2.156717688917520956e-02 1.869106817410624496e-02 2.714329585854350357e-01
6.307518714896737100e-02 -4.605761247303028633e-02 2.980169376495152567e-01
2.349111832802846522e-01 -2.580727444452136643e-01 1.981967839422233979e-01
2.379548774165567704e-01 -3.457785916138932381e-01 2.062186038174055047e-01
1.231377848728132662e-01 -1.177793223758590857e-01 7.528400343915679638e-02
-1.291586755917399111e-02 -2.195338658377158914e-01 1.434063702822303832e-01
6.529705971508882600e-02 -1.227134466164205295e-01 1.081767153910968698e-01
-1.772277593888232916e-02 -7.148579794839367285e-02 6.014081185303617877e-02
-7.873102473552950897e-02 -7.551794119986889042e-02 5.021602126652099235e-02
-7.082819127908097923e-03 -3.156787818881642144e-02 1.205028498646548880e-02
2.304692633119811984e-02 -2.686546123165235375e-02 -1.297738970103038195e-02
5.323175601901818620e-03 -3.109549536563770145e-02 -6.499827325591944760e-02
-1.800446967214209409e-02 -2.172042587753689191e-02 -7.578690218591659089e-02
-1.529628269779829877e-03 -5.965543390777163467e-03 -2.769361333206623449e-02
7.781234509198118286e-04 5.540300331049982955e-04 -9.787051373501149884e-03
1.013514716787353512e-03 5.492231292319257538e-03 -2.550760937703606176e-03
4.812336236796682046e-04 1.464822448179314666e-02 1.901575402234019279e-03
-3.369457087779249762e-03 3.877454507610256229e-02 8.421885345898934977e-03
-3.015240347198411275e-02 1.062015904192427918e-01 2.411609806018059216e-02
-2.451689063467472063e-01 2.829860497827679233e-01 5.681374213464147893e-02
-2.397769721818315825e-01 2.808356144651217301e-01 5.583096535314594627e-02
-3.486771964558562503e-02 9.486062617518112305e-02 2.567914441714834115e-02
-6.444177000622852182e-03 2.051265806661659030e-02 2.350616797398710420e-02
-2.555281483771820739e-03 -2.207322167655866897e-03 1.881158986368224387e-02
-2.015657414913309131e-03 1.203245323712401418e-05 6.476787844572011628e-03
-1.986673249702708161e-03 2.420213679036006295e-03 1.185965698380854645e-03
-2.278086847985945265e-03 7.845308886920690158e-03 -2.829387210083615916e-03
-4.280731252901001649e-03 2.265845987418627777e-02 -9.947620968389712937e-03
-1.814031017138880916e-02 6.425451854296020116e-02 -2.792909443149477547e-02
-5.091261312527945587e-02 5.930023161896891271e-02 -8.240582554803280169e-02
-2.672681496417534872e-02 3.120285036279000709e-02 -1.081771854925987070e-01
-5.932968132475778880e-03 1.077730566740236345e-02 -3.971659186564673039e-02
-3.054275839344455876e-03 3.535150300557150273e-03 -1.457149646539071183e-02
-2.661783755654135650e-03 9.670390597032082472e-04 -5.335598107175415668e-03
-2.609836645957176997e-03 5.632225812028904575e-05 -1.942932812362994878e-03
-2.602932672845355462e-03 -2.666659007780185502e-04 -6.964076502020821865e-04
-2.601405467102478001e-03 -3.812696030793439488e-04 -2.381297922767076013e-04
-2.600300651410277983e-03 -4.220868248390894566e-04 -6.936212357782228246e-05
-2.599135876074461487e-03 -4.370545223728100810e-04 -6.921299762068485050e-06
-2.597915087216746532e-03 -4.437501670518808716e-04 1.648414007002782858e-05
-2.596652526945531989e-03 -4.500376862959436599e-04 2.559918091731705012e-05
-2.595324416743426208e-03 -4.633018387726894893e-04 2.959293555365759545e-05
-2.593842394949537333e-03 -4.991197903064073559e-04 3.205251101979505351e-05
-2.592012787290715135e-03 -5.995573012226362635e-04 3.489269749177933044e-05
-2.589764515752213548e-03 -8.825732985444530426e-04 4.044277408876060354e-05
-2.590326098224698774e-03 -1.680557062030671889e-03 5.398571604829331677e-05
-2.627315438029866577e-03 -3.930710923790490738e-03 8.951649795600803987e-05
-2.970720578994087962e-03 -1.027579962170972923e-02 1.849956042522623212e-04
-5.633806987864197445e-03 -2.816832111034353950e-02 4.437245521505045129e-04
-2.524025747894586072e-02 -7.862577217018371090e-02 1.146940434040448487e-03
-1.669604416429551208e-01 -2.209337801261668788e-01 3.060351907481377587e-03
-1.880163189563644963e-02 -2.340821548769196191e-03 2.813147076741342691e-05
-1.648969531076730499e-01 -2.362675184818437135e-01 9.544630877651897466e-03
-1.506896028114993770e-02 -1.349697503622116213e-01 2.963851988411156727e-02
5.621675398448024163e-02 -1.899393495711529933e-01 8.199491319821826385e-02
4.882862226791881977e-01 -1.432200535039709344e-01 5.609981825903993108e-02
2.360263372745552701e-01 -1.935485424735484405e-01 6.604051703020354103e-02
3.452287384882860022e-02 -6.892935012407178097e-02 2.407462168663006968e-02
6.513948656252217806e-03 -2.536835949359341619e-02 8.302554572388156154e-03
2.585537771457077638e-03 -1.166870730714929770e-02 1.531727063554305570e-03
1.438627298326918338e-03 -1.173582455997080991e-02 -3.619487291541166434e-03
-3.326572114297663644e-03 -2.564869131407011837e-02 -1.276740694006137274e-02
-3.743741562252148047e-02 -6.975341295474894732e-02 -3.588458623352822063e-02
-3.944847357288620848e-02 -7.083958376720222994e-02 -8.166955351655516560e-02
-5.290358218214281059e-03 -2.576859886407230002e-02 -9.535971054966962956e-02
1.400565792702579242e-03 -6.336875145828151264e-03 -1.083778843471496084e-01
4.834758791194488704e-04 6.020122823725520232e-03 -2.395820851124773332e-01
-1.288965884170669915e-02 2.581140999814205902e-02 -6.319800962892234697e-01
-1.278553519816998454e-02 2.300668389126767077e-02 -6.028652581383860953e-01
1.345327703309044578e-03 -5.629797454154737008e-03 -1.205006625713427593e-01
8.182372076090250676e-03 -4.034817011904144601e-02 2.304727077560502768e-01
8.869491948483200494e-02 6.915149719812348390e-03 4.614646339342922121e-01
5.644703190420894551e-02 5.602312135588276287e-02 6.472836945714534052e-01
1.014394295494470619e-02 1.995544261200144637e-02 2.377259795643834883e-01
3.637410968444631122e-03 7.349552180057547512e-03 8.724341907522621675e-02
2.926097632389504377e-03 3.408838919742134856e-03 3.181653786944608348e-02
4.404965884883855695e-03 3.506594739948122770e-03 1.103244312603054306e-02
1.599127032872157961e-02 7.759907414146745459e-03 2.237387377108657205e-03
1.004670454563036802e-01 2.115485181329627290e-02 -2.638526278926180200e-04
4.306693579393657267e-01 6.030861218855002037e-02 6.609853620861254331e-02
1.672789747240960301e-01 1.247003208853462858e-01 1.643640249032257972e-01
2.495766377280193848e-02 4.519363174534504063e-02 5.970457901278460044e-02
4.913636595165232074e-03 1.670465321785118140e-02 2.008421187146492218e-02
2.057638643488378990e-03 5.800161376492188846e-03 2.317374732909273285e-03
1.591908191772871623e-03 -3.230497477562945495e-04 -1.296207221162997206e-02
1.109152545265091293e-03 -8.855969301715364492e-03 -4.240912069758075859e-02
-2.098564952739446609e-03 -2.982062143313171307e-02 -1.181208332773035496e-01
-2.557036707663496930e-02 -8.784316870483939443e-02 -8.714268736039687546e-02
-8.506679306476555569e-03 -2.250948487201077236e-03 -6.734966151309046353e-06
-3.242783626755150334e-02 -7.473935868420836237e-02 -2.556796794490439478e-02
-5.768714081667655584e-03 1.379579312361878252e-02 -1.054599999483454703e-01
-2.870185674245547686e-02 1.119026548655718684e-01 -2.126376357221635982e-01
-8.479719393422174845e-02 1.003672295464131808e-01 -2.399686763608886164e-01
-4.389746398491074508e-01 3.083549926012344247e-02 -9.038845688766575237e-02
-2.290478017313575532e-01 1.674968983658084720e-01 -1.038219601597245717e-01
-5.981308009968580586e-02 1.712555349908118085e-01 -6.068813185918346675e-02
-8.253204272766431066e-03 6.371333788487278105e-02 -2.088115123770478351e-02
-1.253837105840711679e-03 3.187307000585001826e-02 -3.864644718438007415e-03
-4.593172931643272803e-04 3.826254082195009593e-02 8.915700217679442541e-03
-6.523652273476148204e-04 9.038455648525341168e-02 3.139299632181959815e-02
-1.035841825674934259e-03 1.532767436880401457e-01 6.896955413400736312e-02
-1.503218452989519768e-03 1.580727966645818217e-01 9.567037459050350967e-02
-2.141192126419973543e-03 1.358579337225546690e-01 1.166594293960884904e-01
-3.341710682364239671e-03 8.747435937085985824e-02 1.025607213122638472e-01
-9.838227349238212738e-03 2.688925458942858365e-02 8.104660606811414647e-02
-1.670023129711864854e-02 -2.478221701873567148e-02 1.441059367676238712e-01
-1.057565281149038319e-02 -3.813966003806241317e-02 1.274147862120546537e-01
-4.093276904622915498e-03 -2.505607549704881414e-03 -9.115683576841005159e-04
-5.695493196315866598e-03 3.118438319628889094e-02 -1.302403000619859197e-01
9.360407488931510311e-02 -1.947213238400263878e-03 -2.185560458626949476e-01
7.324548040747122513e-02 -3.630085680252766178e-02 -2.121554989018596404e-01
-2.312209428095578570e-02 -5.224519730553410686e-03 -1.501258069247164532e-02
-5.436539086621382938e-02 1.171859934760631321e-02 1.632985441100214818e-01
-3.136997826342773077e-02 1.179776410597685107e-02 1.827807983348431198e-01
-6.590138677965637348e-03 3.700225760494755406e-03 6.713396568891771832e-02
-3.133519864513287755e-03 8.307551335430270840e-04 2.465946397527878781e-02
-2.652551126149867849e-03 -1.851964791881679259e-04 9.062241144036753404e-03
-2.585093201875687721e-03 -5.414427239499333645e-04 3.342316127575207900e-03
-2.574587745318580433e-03 -6.564650408382512485e-04 1.265535272563144721e-03
-2.572305917316042995e-03 -6.653640053641442361e-04 5.686143036903002846e-04
-2.574768559038336738e-03 -5.785933062169436964e-04 4.922577448671127190e-04
-2.602457261982753060e-03 -2.942516143205134980e-04 9.535581231559272630e-04
-2.803871419183500725e-03 5.215709762927213172e-04 2.455622611670784088e-03
-4.230027663245247704e-03 2.826763849216343012e-03 6.635948414375957179e-03
-1.436119654818140273e-02 9.326834963620179303e-03 1.805122991993408227e-02
-8.656667786043162338e-02 2.764274234229043697e-02 4.914394945661408609e-02
-2.215285735006492229e-01 -2.981807954501040220e-03 2.568438401146177011e-02
-4.939487181706675445e-02 -4.608153822444634173e-02 7.680462098174721530e-02
-4.376040012306484268e-03 -3.685995770489115114e-02 9.237776568608666028e-02
3.053741891471430797e-02 -6.915996415561719013e-02 2.086412493761726772e-01
2.335946890612054239e-01 -1.795143254871749416e-01 2.203496866454115743e-01
1.368488263955291717e-01 -2.233666310041544090e-01 1.017433626420098242e-01
-3.515953520027059187e-01 -6.759029864455470826e-02 2.178711730656472667e-03
-1.317690929479798656e-01 -1.469295942860766313e-01 -3.273167132571623561e-02
-1.848217970579081257e-02 -5.512397854905913552e-02 -1.045528424643774393e-02
-2.711428548996850686e-03 -2.708395656323960010e-02 4.173906911049552870e-04
-2.261274175037675509e-03 -2.989866585848725486e-02 1.173464204059478794e-02
-1.555985078859815907e-02 -6.687922334775743549e-02 3.582932564574034529e-02
4.135216794265543505e-02 -8.654907906376552162e-02 -3.033511095943605511e-03
9.203780970619727941e-02 -7.694346065171113469e-02 -4.207900680936005333e-02
1.675053577583323072e-01 -1.404692910816904804e-02 -2.833925339569765348e-02
1.337689268925646713e-01 -8.553381313078515027e-03 -3.449977190872695332e-02
1.264517633807828167e-02 -4.646941721909923773e-02 -5.651449529960798218e-02
-4.885237010225794430e-02 -1.398822333443745236e-01 -1.401546406456358196e-01
-2.568184974488316730e-01 -6.200736111563207725e-02 -7.925432266957256611e-02
-9.494182224567741801e-02 -1.167488892090860070e-01 -2.093240992384264865e-01
2.775918976678448322e-02 -3.947756714489360913e-02 -9.422565322198760140e-02
4.025940669242003556e-02 -1.249840266354499199e-02 -4.728723358600989135e-02
7.836320053444810127e-03 -4.289457869840546805e-03 -1.734815416867747581e-02
3.311571831940343137e-03 -1.379788389922552211e-03 -6.349689065321028475e-03
2.682442204021823901e-03 -3.462459929535026946e-04 -2.304019460198332165e-03
2.595478213969447216e-03 2.583850989953351095e-05 -8.015663915452158218e-04
2.583361230313485461e-03 1.735754800332966455e-04 -2.047457701403387008e-04
2.581900617667804744e-03 2.704889678472403836e-04 1.369277703874253603e-04
2.586755423088592416e-03 4.304001089759097298e-04 5.958393626597809209e-04
2.630647421720606633e-03 8.411263753905956530e-04 1.672156683357797812e-03
2.960842310526619597e-03 1.985109300233870843e-03 4.538995391404202981e-03
5.360367211308604725e-03 5.206341273955921931e-03 1.232106463137103668e-02
2.261330174765935341e-02 1.429113426360746966e-02 3.350053085885449505e-02
9.908331996844770007e-02 3.980211316562792812e-02 1.020626521575553752e-01
1.944790063601699870e-01 1.504498225498232707e-02 2.604473191908673185e-02
7.759632051475605363e-02 8.197691614353470879e-02 1.114856473335254089e-01
1.263850632059830732e-02 3.130298574581490134e-02 4.049770883244467601e-02
3.773026421419011737e-03 1.612359557134861870e-02 1.361649590406691090e-02
4.802865595497965087e-03 1.862344184742270245e-02 1.541327586322951016e-03
2.165636104573535545e-02 4.174322406672921482e-02 -8.890509403816741762e-03
1.442755066922307983e-01 1.126585163370542042e-01 -2.905056566169686091e-02
3.850418048802830562e-01 5.938214065113192608e-02 -1.875134679872619142e-02
9.680317979079144930e-02 1.647920754714918834e-01 -6.096484129742850422e-02
1.399718147599923052e-02 6.008620005870637937e-02 -2.243825751858536874e-02
2.237059435330233676e-03 2.314243507315818030e-02 -8.409813103361269554e-03
5.206881724869269219e-04 1.058701962299730612e-02 -3.589844459718266514e-03
2.268100016746804734e-04 7.676318763597719461e-03 -2.725528031476832490e-03
