1.191992994125428362e+00 9.128966618026114199e-01 3.293404499978428213e+00 -1.122668697031452799e-02 4.596648661939826269e-02 2.072763551274856009e-01
1.192383001955325650e+00 9.925606266709030567e-01 3.614850597249870567e+00 1.172409310974483268e-02 5.453201533870902923e-02 1.982951207067617794e-01
1.226795857354034736e+00 1.091547489438988050e+00 3.914386384245254646e+00 3.170481137416816114e-02 7.034821825488843383e-02 1.796319166039632709e-01
1.290598488468460037e+00 1.221445538100217831e+00 4.176585866398023761e+00 4.881007004633379498e-02 9.353474112719430134e-02 1.511875639942932559e-01
1.379302222493805852e+00 1.394063858948228152e+00 4.385824638900253980e+00 6.312748116056393632e-02 1.242505258576884486e-01 1.128109056894657097e-01
1.411701274720355226e+00 1.458059292150825081e+00 4.441918301445224593e+00 6.451324815975530147e-02 1.278669718947424150e-01 1.081768773494776320e-01
1.522452229080096808e+00 1.684332250512017959e+00 4.579461239868571454e+00 7.524091374757226058e-02 1.576170941734324760e-01 6.536230387079391968e-02
1.648148615846245280e+00 1.946549149305283777e+00 4.655310168739322130e+00 8.336125638065622345e-02 1.732194050552788855e-01 3.033698221069904694e-02
1.784612649906591964e+00 2.222374869987435719e+00 4.681664709909115984e+00 8.881783791619875246e-02 1.747891312735939118e-01 2.914783008722038934e-03
1.792654978474233607e+00 2.238195747133571167e+00 4.681925072904363105e+00 8.886673955979221273e-02 1.747521547102142969e-01 2.837591888505247226e-03
1.936462089171050671e+00 2.510747377634887645e+00 4.669455275769045954e+00 9.257271566806653251e-02 1.691265201011596109e-01 -1.857084878741321540e-02
2.085778641129106159e+00 2.775400899541966115e+00 4.625908109399291313e+00 9.581886034355206749e-02 1.647873221802385324e-01 -3.637300862102261362e-02
2.239888312622000832e+00 3.034180762618440941e+00 4.556925094804499032e+00 9.862103415788132932e-02 1.617159451955685612e-01 -5.066349073046542972e-02
2.398098902814352229e+00 3.289087268775213513e+00 4.468012583410866156e+00 1.009938143319297765e-01 1.599005381223623790e-01 -6.151823669487501561e-02
2.559740358345298894e+00 3.542107254977899355e+00 4.364571018571869132e+00 1.029505715252417297e-01 1.593359638867455352e-01 -6.899493011744019244e-02
2.724162918890442153e+00 3.795224724109174552e+00 4.251923634268364616e+00 1.045035431852781860e-01 1.600237844782694818e-01 -7.313330316535472664e-02
2.890735376564400383e+00 4.050431480636612847e+00 4.135344743509862475e+00 1.056639038543843861e-01 1.619722819024371763e-01 -7.395534770763757815e-02
3.002408830970878739e+00 4.221847714196085732e+00 4.057827092595990948e+00 1.061609086433798060e-01 1.631729335918344348e-01 -7.308151977045022896e-02
3.169922918872517315e+00 4.482920551450627400e+00 3.942812668076069116e+00 1.051952902915600646e-01 1.662257452489634968e-01 -7.203322976524256793e-02
3.333389240982769230e+00 4.748709723783851366e+00 3.826353692279891749e+00 1.010537044642824400e-01 1.691255543092908820e-01 -7.490412330492218773e-02
3.487809167315454317e+00 5.019159116247818631e+00 3.702407804538955460e+00 9.378140801323987807e-02 1.721075370467086418e-01 -8.147953492387198515e-02
3.629374003649908254e+00 5.294436038425922142e+00 3.568094473443819581e+00 8.483438085440081489e-02 1.752175363450176049e-01 -8.798482124302760277e-02
3.756579586450570662e+00 5.574765005773700821e+00 3.426516844028832498e+00 7.566428171902327138e-02 1.784818892010369418e-01 -9.064496643942347720e-02
3.869053398739580096e+00 5.860406951032349099e+00 3.283758843076361345e+00 6.624725871456672854e-02 1.819211246565775597e-01 -8.947410678904528514e-02
3.966458840412752540e+00 6.151606970199318347e+00 3.145958971244315894e+00 5.665244242135400454e-02 1.854946744498904565e-01 -8.438924965886052121e-02
4.048568303894897191e+00 6.448545628473828728e+00 3.019403770307008461e+00 4.694821911219232424e-02 1.891616881848522946e-01 -7.528660285367140548e-02
4.115188038066873943e+00 6.751388070415221598e+00 2.910500384313239763e+00 3.710895832597041477e-02 1.929436183832443086e-01 -6.211779357781686828e-02
4.166083470622780283e+00 7.060334174884730807e+00 2.825749761537860838e+00 2.710878657214794291e-02 1.968628372730428788e-01 -4.481284097848770021e-02
4.200978771806981094e+00 7.375620112345482760e+00 2.771781201331060984e+00 1.692152303007065858e-02 2.009427622762388899e-01 -2.327978418485017811e-02
4.219556316061907175e+00 7.697520106207685231e+00 2.755387583106408300e+00 6.520615046624386214e-03 2.052079879668823048e-01 2.595806391763145777e-03
4.221456041222299227e+00 8.026348409032909359e+00 2.783561464625634585e+00 -4.120926623696228794e-03 2.096844252029755051e-01 3.295143715769288661e-02
4.215641740524625369e+00 8.229273715541685519e+00 2.821395122180246684e+00 -7.942454237651020224e-03 2.113639422602703599e-01 4.554908903676343351e-02
4.194100241019162567e+00 8.566573088992280205e+00 2.918382682702423736e+00 -1.923490893137025717e-02 2.142169061360548743e-01 7.682100160186867976e-02
4.154073335335292327e+00 8.905863236468523070e+00 3.058419300519275907e+00 -3.126767405962945640e-02 2.138761813454760630e-01 9.986447767727728297e-02
4.094347698396759050e+00 9.242087047037834679e+00 3.228558713750271814e+00 -4.409098962483719297e-02 2.103485715895155594e-01 1.148019734241566975e-01
4.013628676617597257e+00 9.570184833322873175e+00 3.416014630855117584e+00 -5.775723915461896535e-02 2.036240237759783522e-01 1.217128687201975423e-01
3.910536703866744457e+00 9.885067587430963698e+00 3.608092782666109777e+00 -7.232118468517045873e-02 1.936755985042262207e-01 1.206338891554018661e-01
3.785622090748137047e+00 1.018138862836638125e+01 3.795841043539435411e+00 -8.529328798892123198e-02 1.802035436122751688e-01 1.162498057908383925e-01
3.643383313233718113e+00 1.045328336508469214e+01 3.977719438533243945e+00 -9.418167878091085465e-02 1.628541577843443111e-01 1.132278257814409855e-01
3.490257308598128105e+00 1.069449392272060706e+01 4.155874379576434130e+00 -9.903231780358129344e-02 1.414865113411702680e-01 1.115518899450042983e-01
3.332616143031140510e+00 1.089852197811621792e+01 4.332432491696526000e+00 -9.988110624022530915e-02 1.159381518091188029e-01 1.112130921496020247e-01
3.176782784259040593e+00 1.105859384927727262e+01 4.509511914172691149e+00 -9.675410497270682531e-02 8.602410268079468958e-02 1.122096319809936515e-01
3.029046543057928975e+00 1.116762390192070953e+01 4.689233556587716123e+00 -8.966773316150417061e-02 5.153574129961628614e-02 1.145468051707849433e-01
2.895678215473202588e+00 1.121817607645993853e+01 4.873732369608532622e+00 -7.862894736702757958e-02 1.223954950160614265e-02 1.182370317514338104e-01
2.824708159817773012e+00 1.122263880553751925e+01 4.984663656071396609e+00 -7.370304547336829770e-02 -2.662777666843295279e-03 1.198601825867272042e-01
2.719750144313524132e+00 1.118484979773853816e+01 5.177959063440171761e+00 -5.874995101482546889e-02 -4.502527555581981034e-02 1.240223977400631422e-01
2.637772467450477887e+00 1.108363546560250690e+01 5.376490178817749488e+00 -4.470558380719721198e-02 -8.268654633506287988e-02 1.264661231851412770e-01
2.577385103595312366e+00 1.092629254402946870e+01 5.577543228419994392e+00 -3.150642144492536711e-02 -1.158427240274733094e-01 1.272043451774017286e-01
2.537296088443771858e+00 1.071982584632580782e+01 5.778417840308139652e+00 -1.909224641503765030e-02 -1.446659928009672580e-01 1.262409866920674306e-01
2.516306513012724899e+00 1.047098551009853828e+01 5.976412694240528012e+00 -7.405853009164746655e-03 -1.693054933622615277e-01 1.235709282715020951e-01
2.513305971995182908e+00 1.018630290373092784e+01 6.168811166485744124e+00 3.607232939476099059e-03 -1.898881065123412537e-01 1.191799808205880745e-01
2.527268447282481567e+00 9.872125384869763209e+00 6.352866893311685637e+00 1.399902292191588377e-02 -2.065191180117508518e-01 1.130448102040376712e-01
2.557248609679070306e+00 9.534650096279628784e+00 6.525789176431759486e+00 2.381932459730916329e-02 -2.192827682722092719e-01 1.051328132449516478e-01
2.602378523979548053e+00 9.179956979331436173e+00 6.684728152850822447e+00 3.311599194532451051e-02 -2.282426897779144537e-01 9.540194446725901167e-02
2.661864744656257997e+00 8.814041181268445158e+00 6.826759650302356874e+00 4.193516801965705559e-02 -2.334422345363115214e-01 8.380049266086844750e-02
2.734985791429003221e+00 8.442845029201535567e+00 6.948869647800436589e+00 5.032152156315294195e-02 -2.349046932853376679e-01 7.026680608624455426e-02
2.821089995968331987e+00 8.072289741525700890e+00 7.047938258726248684e+00 5.831847872249441150e-02 -2.326334075812531432e-01 5.472896484732563821e-02
2.827771432287462527e+00 8.045634132334850364e+00 7.054204270208384031e+00 5.830226796339071232e-02 -2.326253885959292944e-01 5.464077186676113279e-02
2.925886086173058676e+00 7.680360178246569802e+00 7.128006980168883011e+00 6.549275341500759851e-02 -2.282487017741408608e-01 3.847678113302275410e-02
3.034475688896619339e+00 7.321847128137679128e+00 7.177050646642982201e+00 7.151848356075972413e-02 -2.240943671754467570e-01 2.340206064189413390e-02
3.151705912494575212e+00 6.969770936058536925e+00 7.202998435307197411e+00 7.639460028533512359e-02 -2.201265416263336328e-01 9.336501227453610288e-03
3.275764126778418550e+00 6.623863440118508805e+00 7.207390777121275072e+00 8.013333728564593639e-02 -2.163105570429958713e-01 -3.794643457126716576e-03
3.404854810808906063e+00 6.283910676058480860e+00 7.191653554386609137e+00 8.274404719311996559e-02 -2.126126980503757480e-01 -1.606115415313489475e-02
3.537195002167019098e+00 5.949751538984223487e+00 7.157105678076642441e+00 8.423322213657147284e-02 -2.089999850811808391e-01 -2.752821682043699730e-02
3.671009773646284557e+00 5.621276785572329793e+00 7.104966096709010692e+00 8.460450777452216409e-02 -2.054399616953260232e-01 -3.825676904234887737e-02
3.804527727028463868e+00 5.298428371037203988e+00 7.036360274005589943e+00 8.385871081529273907e-02 -2.019004848852489209e-01 -4.830382385591345390e-02
3.935976493624665284e+00 4.981199117095581386e+00 6.952326169761697372e+00 8.199380003181742926e-02 -1.983495171438091620e-01 -5.772277272716378610e-02
4.063578231266477658e+00 4.669632709094056366e+00 6.853819755707137418e+00 7.900490076744545731e-02 -1.947549190842575439e-01 -6.656366928090429180e-02
4.185545107416936972e+00 4.363824022382590151e+00 6.741720095671444923e+00 7.488428291778818913e-02 -1.910842414034142900e-01 -7.487349529229232747e-02
4.300074758039738931e+00 4.063919779935442733e+00 6.616834017050327255e+00 6.962134236395917108e-02 -1.873045149764119843e-01 -8.269641035427363618e-02
4.405345711816255339e+00 3.770119545149897888e+00 6.479900398398056538e+00 6.320257582021890363e-02 -1.833820378608367330e-01 -9.007398654753666356e-02
4.499512769233007248e+00 3.482677055705148295e+00 6.331594095930886290e+00 5.561154904859166165e-02 -1.792821579696253220e-01 -9.704542935981450014e-02
4.580702325978915468e+00 3.201901906348727511e+00 6.172529529807608384e+00 4.682885838279306906e-02 -1.749690501488023464e-01 -1.036477860288758795e-01
4.647007629990980604e+00 2.928161590507111001e+00 6.003263949244908915e+00 3.683208549211080401e-02 -1.704054863636795258e-01 -1.099161424165951556e-01
4.696483961368339344e+00 2.661883912701802579e+00 5.824300393818197641e+00 2.559574530485281968e-02 -1.655525976595918769e-01 -1.158838094604476426e-01
4.727143724238648481e+00 2.403559785902592782e+00 5.636090366684848973e+00 1.309122700018572338e-02 -1.603696265179703484e-01 -1.215825001921387455e-01
4.736951439507912198e+00 2.153746430180577320e+00 5.439036233936549003e+00 -7.132720332230368812e-04 -1.548136681721684893e-01 -1.270424982643768574e-01
4.723818627254887659e+00 1.913070991345951821e+00 5.233493362831354467e+00 -1.585281938467945906e-02 -1.488393993884156441e-01 -1.322928188819596507e-01
4.685598567343340903e+00 1.682234600680038161e+00 5.019772010268373386e+00 -3.236582807902608355e-02 -1.423987931475559909e-01 -1.373613629918472578e-01
4.620080926620818040e+00 1.462016899414166238e+00 4.798138971541574982e+00 -5.029414443849991589e-02 -1.354408175831804673e-01 -1.422750655511040574e-01
4.524986240851191610e+00 1.253281054284052454e+00 4.568818998147603061e+00 -6.968314349393871232e-02 -1.279111174441848742e-01 -1.470600386456189512e-01
4.435728524062052536e+00 1.104099780924071350e+00 4.394128328000260986e+00 -8.133970964726300323e-02 -1.244987011655133147e-01 -1.485171270922818754e-01
4.281261528537692485e+00 9.105558767598951331e-01 4.162529155526867086e+00 -1.135499356635022578e-01 -1.196774408203931245e-01 -1.436936633927746731e-01
4.058676441722854911e+00 7.256937891847903277e-01 3.947039194205220092e+00 -1.672842029344038806e-01 -1.135313793327779180e-01 -1.281919882998152904e-01
4.031939257742203075e+00 7.075960584863844050e-01 3.926610248207686116e+00 -1.679849010150140931e-01 -1.134038460571725193e-01 -1.279753966707181390e-01
3.721640558565782797e+00 5.367958309746100332e-01 3.737951914998070890e+00 -2.235151989807411810e-01 -1.020618742958490921e-01 -1.100565448514765204e-01
3.340933871582338011e+00 3.906421154162637022e-01 3.571262017826739132e+00 -2.568141797399655646e-01 -8.232093930030193185e-02 -1.002576203422857748e-01
2.925024674847511275e+00 2.823347230425037879e-01 3.413710514154175701e+00 -2.679254423486976400e-01 -5.432461322954111604e-02 -9.852655033758943304e-02
2.509096261989550491e+00 2.248818349256236082e-01 3.252515924088605903e+00 -2.568333498780884239e-01 -1.817114237008592495e-02 -1.048541357068981245e-01
2.128403871023873517e+00 2.311708926946766107e-01 3.074877407884894165e+00 -2.234627388133108294e-01 2.608534442737885095e-02 -1.192740020844483551e-01
1.818369396277173644e+00 3.140377618290530748e-01 2.867906740567496726e+00 -1.676784737915735790e-01 7.843386458363303670e-02 -1.418627785790630147e-01
1.614676930589752812e+00 4.863345380475470603e-01 2.618559822128165848e+00 -8.928484515004084243e-02 1.389058408381865506e-01 -1.727405050338734760e-01
1.538644984632630219e+00 7.125414518908717021e-01 2.310141911212218346e+00 -6.640772891204944559e-03 1.464501527332479347e-01 -2.163931891240808703e-01
1.537297541517291588e+00 7.457849253712764970e-01 2.260673069198335661e+00 -5.181374607439155275e-03 1.452173712521511728e-01 -2.176306816302872871e-01
1.570491262922739217e+00 9.672100260275459105e-01 1.898070668153130081e+00 4.705534293299723503e-02 1.341242814456512222e-01 -2.398680784456813930e-01
1.674100675766804880e+00 1.219674088716735660e+00 1.553416583020538422e+00 8.370102387391976928e-02 1.843892245311803124e-01 -1.949851275694222674e-01
1.821627789295032329e+00 1.556189299016166983e+00 1.315294502614318795e+00 1.024702113656249108e-01 2.401835346233579804e-01 -1.054556754107550121e-01
1.923618534746879050e+00 1.794480570329001878e+00 1.215647516221897151e+00 1.042907979129354124e-01 2.428897610350269076e-01 -9.655282741116759382e-02
2.085982805015032859e+00 2.150626843818745915e+00 1.021846979530782518e+00 1.005432606272457507e-01 2.064657059776962844e-01 -1.479670791936044116e-01
2.239013673538090554e+00 2.461420184050223892e+00 7.696385678963250099e-01 9.252446949005749266e-02 1.856701918464838119e-01 -1.702465765099832329e-01
2.375992169440612312e+00 2.751582097237760482e+00 5.051114402228894518e-01 8.029949454487977922e-02 1.804374554663830954e-01 -1.635097156938511986e-01
2.490669399402849038e+00 3.040139457172203130e+00 2.740936608095333460e-01 6.439197903278680302e-02 1.836480028981431201e-01 -1.279675258590547149e-01
2.577925052673480710e+00 3.333581754744917358e+00 1.074311144466884721e-01 4.570124142089488500e-02 1.866025592840206693e-01 -8.231213056992386923e-02
2.633646648497960374e+00 3.630257289295292011e+00 6.578066564653924780e-03 2.460398719571725568e-02 1.877289059356940237e-01 -4.493508076380212796e-02
2.653966343044500853e+00 3.927294831354064542e+00 -4.143048710391218636e-02 1.033171070888556356e-03 1.870608465461334191e-01 -1.563774973346013925e-02
2.634904855721950767e+00 4.221869580368210251e+00 -4.927872803197338308e-02 -2.508476822131821063e-02 1.846231612808841016e-01 5.735552497542867681e-03
2.579351891812392772e+00 4.513011416894981309e+00 -3.200137710788052842e-02 -4.500817550651246141e-02 1.827256542706167386e-01 1.606343891118712161e-02
2.505761813353387879e+00 4.804791294210814634e+00 -1.029255676976291271e-02 -4.783953141849604795e-02 1.854175494154125803e-01 1.132677791796993239e-02
2.452668826065722563e+00 5.033585119098701988e+00 -3.265667593239528124e-03 -3.933858095914723185e-02 1.902651723360213876e-01 2.115971100271118522e-04
2.407081758436910413e+00 5.342236494296551896e+00 -2.023103665280658048e-02 -1.817357748277362295e-02 1.991500308782852557e-01 -2.161695815178759153e-02
2.394404558000744920e+00 5.662531960265886788e+00 -6.691248155467728609e-02 2.182232318910420302e-03 2.049571356896542906e-01 -3.728144709759509401e-02
2.413384591737832707e+00 5.989625108024816846e+00 -1.336050005026448440e-01 2.176680077906129399e-02 2.077272103825777705e-01 -4.686511298332934200e-02
2.462827886485658091e+00 6.318720579522088876e+00 -2.107099333145593945e-01 4.061617672923258093e-02 2.074839439728846657e-01 -5.041888473844542001e-02
2.541596114018495278e+00 6.645047184988510658e+00 -2.886839528259474985e-01 5.876450863996873081e-02 2.042341419780659972e-01 -4.796164760709886038e-02
2.648603577546943644e+00 6.963831186579637844e+00 -3.579883503448440529e-01 7.624404321388648931e-02 1.979677851330919613e-01 -3.948034351406617265e-02
2.782814192018229438e+00 7.270269602162205302e+00 -4.090383456560420794e-01 9.308511891371305802e-02 1.886579960932951161e-01 -2.492990167304844421e-02
2.943238449769350229e+00 7.559503383293852963e+00 -4.321521521899513441e-01 1.093161538964455282e-01 1.762609140034533950e-01 -4.232999067320150632e-03
3.128930362234620510e+00 7.826590320863307859e+00 -4.174995266819611084e-01 1.249636278090771740e-01 1.607154763191427360e-01 2.272035045395842320e-02
3.338984367527601638e+00 8.066477530480087310e+00 -3.550495299143406891e-01 1.400520568778151065e-01 1.419431067555294856e-01 5.607338065641786357e-02
3.394890299345692419e+00 8.122648916248655482e+00 -3.322792517323320260e-01 1.410828030135648226e-01 1.405266905093216501e-01 5.843188425599425695e-02
3.621054047026679434e+00 8.323101442446189324e+00 -2.108720021637864872e-01 1.442528846173701806e-01 1.123841931167223196e-01 9.474875101210164519e-02
3.834052820135875894e+00 8.468255645295375444e+00 -3.478610968073308357e-02 1.244640339040331001e-01 7.077055491999928449e-02 1.274204272549297468e-01
4.008216591012904395e+00 8.545833332879857025e+00 1.900065244759034933e-01 9.525308859213776902e-02 2.712812410825372195e-02 1.562024916899719951e-01
4.139368728060629721e+00 8.561536265495192310e+00 4.571301718336287512e-01 7.020153254506740492e-02 -7.299998830232302428e-03 1.808298531065901105e-01
4.234089083931147357e+00 8.529783944771304860e+00 7.601027259489018251e-01 4.929231059518566355e-02 -3.274919688803047679e-02 2.014333846580880216e-01
4.298938388757227891e+00 8.464661804138199130e+00 1.092632586348718737e+00 3.251838147417730057e-02 -4.940559032317224514e-02 2.181225763135687390e-01
4.340474323533652701e+00 8.379998399930135733e+00 1.448585224102965974e+00 1.988296926512076249e-02 -5.740716953547904400e-02 2.309861167037086105e-01
4.365268009511460434e+00 8.289441013082081255e+00 1.821950582097370042e+00 1.139983700028503882e-02 -5.684466757482665999e-02 2.400923644243450339e-01
4.379920950432998339e+00 8.206530070151156764e+00 2.206811136765804982e+00 7.093584576246535732e-03 -4.776217731688867790e-02 2.454897113021985711e-01
4.391082467910759846e+00 8.144772785499743151e+00 2.597310451558844768e+00 6.999973200087619696e-03 -3.015751697162015466e-02 2.472068395572636912e-01
4.402256789880144794e+00 8.116584862995789962e+00 2.927165957531255192e+00 9.716199915949543658e-03 -1.198740447298882704e-02 2.459568937226566943e-01
4.419438900111124724e+00 8.114046415881034591e+00 3.310501636499352696e+00 1.197557326147781660e-02 8.783215950237371894e-03 2.377012324101651086e-01
4.434839173882438423e+00 8.131236108198809376e+00 3.673006599620485257e+00 7.457681599787679451e-03 1.290799294178990829e-02 2.196745893473674993e-01
4.437631766048926174e+00 8.141846913487542636e+00 3.999116435817792858e+00 -3.941966408967147346e-03 4.868532611136907099e-04 1.917811684710923614e-01
4.416810757730772252e+00 8.119659462362742275e+00 4.273073325306240733e+00 -2.234613588819341079e-02 -2.846952071542614357e-02 1.538727403115245085e-01
4.361160534530629462e+00 8.038400789940553182e+00 4.478842300383219843e+00 -4.789669212734328635e-02 -7.403942143136403586e-02 1.057478542804245886e-01
4.336120610072622839e+00 7.999472858081532856e+00 4.530944785450942369e+00 -5.104481443736979401e-02 -7.977605291781132701e-02 1.001249065243169367e-01
4.233540526000239446e+00 7.833269550608381593e+00 4.651695179253064971e+00 -7.841275411658372996e-02 -1.299072112560985537e-01 5.222696782599117044e-02
4.094023625618850026e+00 7.601827847448809905e+00 4.710475002801712385e+00 -9.763722206344344068e-02 -1.620930228404105500e-01 2.193607222414933194e-02
3.930516029332681516e+00 7.333380954565371646e+00 4.735066504293850898e+00 -1.086710715820622813e-01 -1.766021064286859010e-01 9.091249736848818971e-03
3.821771007808799858e+00 7.158153216891608217e+00 4.744335131519143545e+00 -1.105039238251586536e-01 -1.765676265771679021e-01 9.589610325318775538e-03
3.646927792335151075e+00 6.881113120488155488e+00 4.763901129768106202e+00 -1.100953795857663453e-01 -1.729767481775488780e-01 1.509698830928959089e-02
3.476019471368260838e+00 6.606856945547816551e+00 4.790311041915912504e+00 -1.055415102026585755e-01 -1.730577054842330209e-01 1.822463897864015636e-02
3.315610490830847912e+00 6.329526738932662155e+00 4.819805813063466005e+00 -9.685056445369481792e-02 -1.768578570573947906e-01 1.898918307503038791e-02
3.172260831178571383e+00 6.043173379612757579e+00 4.848642781640048582e+00 -8.401994032855823746e-02 -1.844448784829156029e-01 1.739468346889819217e-02
3.052543122814035836e+00 5.741723982911211444e+00 4.873075790388675443e+00 -6.703629221216937661e-02 -1.959072546278558258e-01 1.343266675051936303e-02
2.963059612230245943e+00 5.418948435067147962e+00 4.889335278775204685e+00 -4.587561210769017239e-02 -2.113548846872646547e-01 7.082078201155595117e-03
2.960990262464070266e+00 5.409414705338909890e+00 4.889654582228721402e+00 -4.587798311789118011e-02 -2.113643629089968778e-01 7.075624970052398627e-03
2.903014202410425071e+00 5.063796585138728545e+00 4.894779497219437836e+00 -2.727933353183072812e-02 -2.247168728823719652e-01 -6.094729341321081543e-04
2.866970526251693130e+00 4.703703582445686315e+00 4.887605386573305566e+00 -1.820040606280222059e-02 -2.296215368236455556e-01 -8.442167970042265684e-03
2.837825859418987129e+00 4.342590713649106426e+00 4.867865296293541810e+00 -1.856947431924408504e-02 -2.259977694668053871e-01 -1.646408416934581551e-02
2.800640739210393360e+00 3.994077175057810347e+00 4.835225495019911612e+00 -2.833974648052684994e-02 -2.137189932009925242e-01 -2.471785110953723247e-02
2.740530394016854832e+00 3.672020018339885450e+00 4.789283700537431798e+00 -4.748898081656813958e-02 -1.926116659973768630e-01 -3.324733045245475277e-02
2.642626084182086110e+00 3.390589567301781404e+00 4.729566941997402907e+00 -7.601916139123256200e-02 -1.624540563804772741e-01 -4.209784903082399582e-02
2.492036910916307413e+00 3.164346982816310661e+00 4.655529046491002632e+00 -1.139562316485102089e-01 -1.229747580809513741e-01 -5.131643971954050892e-02
2.311849899243571649e+00 3.020667181257458811e+00 4.580278480962278742e+00 -1.489511557001241826e-01 -8.666227875181820028e-02 -5.848826935992578607e-02
2.032772038378601209e+00 2.933535257014220576e+00 4.463074846415436170e+00 -2.031248790196273080e-01 -2.323919280809785826e-02 -8.938862645492341719e-02
1.662485650768058321e+00 2.964098119619614113e+00 4.263264549779501422e+00 -2.640164476468794263e-01 6.183853109064258585e-02 -1.627138491432760237e-01
1.190308007895198861e+00 3.147111048310421655e+00 3.913288920531073689e+00 -3.316683456282118470e-01 1.691127093367233436e-01 -2.788535976701701502e-01
8.299114260951272470e-01 3.350780160992631540e+00 3.590132043957479091e+00 -3.629006265370158246e-01 2.234306472181373793e-01 -3.439652320238947847e-01
2.917935968395530821e-01 3.637167875417222529e+00 2.908084386369554242e+00 -3.161015674669970799e-01 1.378783352888481584e-01 -5.165805248705411801e-01
2.116030805966451211e-02 3.665812134118688892e+00 1.988609322360071818e+00 -2.550851237804821134e-02 -1.019183973954874284e-01 -6.435295584950189163e-01
1.867160867378715450e-01 3.416441575107366013e+00 1.162278036264229542e+00 2.343229588260519469e-01 -2.128764617960077488e-01 -3.990601698441358924e-01
