3.128930366878169167e+00 7.826590327078196907e+00 -4.174995265264312416e-01 1.249636272462971986e-01 1.607154734895869241e-01 2.272035566726090736e-02
3.338984371510201665e+00 8.066477531983037963e+00 -3.550495230251535239e-01 1.400520566064914485e-01 1.419431036398048074e-01 5.607338393903229384e-02
3.394890303487135164e+00 8.122648915740166231e+00 -3.322792421878096869e-01 1.410828040830547081e-01 1.405266835098678557e-01 5.843189432630666730e-02
3.621054052993534444e+00 8.323101431681690698e+00 -2.108719786670223695e-01 1.442528858516807233e-01 1.123841871759687361e-01 9.474875854546005449e-02
3.834052827842737710e+00 8.468255627881369207e+00 -3.478607615732594305e-02 1.244640348672803043e-01 7.077055247117683412e-02 1.274204323722783749e-01
4.008216599878530850e+00 8.545833314746536402e+00 1.900065643688881312e-01 9.525308909339784413e-02 2.712812564979572016e-02 1.562024946091774558e-01
4.139368737390824116e+00 8.561536251851482149e+00 4.571302148704417534e-01 7.020153263156393708e-02 -7.299994706929899789e-03 1.808298541539816173e-01
4.234089093102742396e+00 8.529783938639097229e+00 7.601027693610902247e-01 4.929231030934760199e-02 -3.274919153376600056e-02 2.014333840843109957e-01
4.298938397210630313e+00 8.464661806430253677e+00 1.092632627714723359e+00 3.251838085381611454e-02 -4.940558504825584563e-02 2.181225743056572630e-01
4.340474330765605515e+00 8.379998409500885259e+00 1.448585261256357448e+00 1.988296834351719472e-02 -5.740716562660910099e-02 2.309861133965278590e-01
4.365268015067866436e+00 8.289441026751918074e+00 1.821950613052814694e+00 1.139983580618725116e-02 -5.684466631166940759e-02 2.400923599115196427e-01
4.379920953901669911e+00 8.206530082704563966e+00 2.206811159662034783e+00 7.093583133780106444e-03 -4.776217998850281615e-02 2.454897056466392724e-01
4.391082468913960923e+00 8.144772789657395151e+00 2.597310464618083348e+00 6.999971528577207842e-03 -3.015752489286658775e-02 2.472068328014016547e-01
4.402256789393585557e+00 8.116584864720019610e+00 2.927165960311856718e+00 9.716199366539170559e-03 -1.198740019052161286e-02 2.459568851110300047e-01
4.419438898747983124e+00 8.114046420030728513e+00 3.310501625609030718e+00 1.197557270146952513e-02 8.783214728008947522e-03 2.377012237730626032e-01
4.434839171838132366e+00 8.131236108464335643e+00 3.673006576530197353e+00 7.457681298835457107e-03 1.290798926316544769e-02 2.196745825916618655e-01
4.437631763955791619e+00 8.141846908366725089e+00 3.999116405067240088e+00 -3.941966169273373836e-03 4.868501434021092408e-04 1.917811655617720767e-01
4.416810756677703509e+00 8.119659455139137449e+00 4.273073294625139518e+00 -2.234613481339628449e-02 -2.846952025134255951e-02 1.538727433084728646e-01
4.361160536084357275e+00 8.038400788716476342e+00 4.478842280871590198e+00 -4.789668990898673928e-02 -7.403941432649643883e-02 1.057478653760990511e-01
4.336120611684020076e+00 7.999472856441943946e+00 4.530944767790137107e+00 -5.104481643100508559e-02 -7.977606166366107976e-02 1.001249027418100596e-01
4.233540525414003497e+00 7.833269541063184072e+00 4.651695161816823187e+00 -7.841275489104919394e-02 -1.299072124855893962e-01 5.222697189183223704e-02
4.094023624584501420e+00 7.601827839334730719e+00 4.710474994626466128e+00 -9.763722185171382073e-02 -1.620930198058773974e-01 2.193607984298969610e-02
3.930516029223761976e+00 7.333380952121957286e+00 4.735066507686298998e+00 -1.086710706254921527e-01 -1.766021023089515141e-01 9.091256713075143020e-03
3.821771008072362807e+00 7.158153218030472331e+00 4.744335141529203881e+00 -1.105039240313890198e-01 -1.765676234763870478e-01 9.589616686847258348e-03
3.646927792534455204e+00 6.881113124819677296e+00 4.763901146238268325e+00 -1.100953794619647097e-01 -1.729767472503286885e-01 1.509699009853215229e-02
3.476019471820045226e+00 6.606856950134159412e+00 4.790311058778172537e+00 -1.055415100088565872e-01 -1.730577060899868014e-01 1.822463768411077684e-02
3.315610491441498553e+00 6.329526741851899452e+00 4.819805826589733222e+00 -9.685056444760892225e-02 -1.768578585549260562e-01 1.898918016050695282e-02
3.172260831447127671e+00 6.043173379965873337e+00 4.848642790414101178e+00 -8.401994076641805531e-02 -1.844448802228087769e-01 1.739468038750895812e-02
3.052543121833922068e+00 5.741723980841269892e+00 4.873075795300390034e+00 -6.703629334950665652e-02 -1.959072559447220807e-01 1.343266495876195565e-02
2.963059608689775359e+00 5.418948431790927778e+00 4.889335283037041791e+00 -4.587561420009002300e-02 -2.113548848917782275e-01 7.082079172956546459e-03
2.960990258829892419e+00 5.409414702052455226e+00 4.889654586534021519e+00 -4.587798518039675616e-02 -2.113643631582252380e-01 7.075625925406056789e-03
2.903014194915967572e+00 5.063796582472642527e+00 4.894779505275611342e+00 -2.727933633908343966e-02 -2.247168718499540085e-01 -6.094691569748783696e-04
2.866970514264606695e+00 4.703703582115130288e+00 4.887605401712023401e+00 -1.820040892339818209e-02 -2.296215349092695646e-01 -8.442162811089053143e-03
2.837825843403110060e+00 4.342590716726762778e+00 4.867865319586234918e+00 -1.856947654152258514e-02 -2.259977670814051487e-01 -1.646407904035369213e-02
2.800640720727846755e+00 3.994077181946829480e+00 4.835225525317008000e+00 -2.833974737044848632e-02 -2.137189907783883791e-01 -2.471784740100993125e-02
2.740530375733464474e+00 3.672020028728128160e+00 4.789283734496677880e+00 -4.748897967563751876e-02 -1.926116640062416341e-01 -3.324732954041312999e-02
2.642626069876067518e+00 3.390589580096735833e+00 4.729566974101612864e+00 -7.601915751446089442e-02 -1.624540553367434803e-01 -4.209785228338244756e-02
2.492036905490150556e+00 3.164346996059902217e+00 4.655529069055502234e+00 -1.139562243224137711e-01 -1.229747585607808558e-01 -5.131644850332037211e-02
2.311849896531064541e+00 3.020667212706706906e+00 4.580278484103290637e+00 -1.489511590516815198e-01 -8.666225170076692630e-02 -5.848828891866339474e-02
2.032772034426763685e+00 2.933535322973226833e+00 4.463074819891987843e+00 -2.031248772383192625e-01 -2.323917632105279921e-02 -8.938864432410498218e-02
1.662485654646633559e+00 2.964098190188497739e+00 4.263264510794273043e+00 -2.640164395653716300e-01 6.183852041600391980e-02 -1.627138469972382595e-01
1.190308030471852740e+00 3.147111067068952828e+00 3.913288915575119375e+00 -3.316683301455457533e-01 1.691126546371439221e-01 -2.788535568811623122e-01
8.299114517581502870e-01 3.350780161005646018e+00 3.590132032759012048e+00 -3.629006360414863130e-01 2.234306657997385259e-01 -3.439652848440695743e-01
2.917936115423934718e-01 3.637167884790374117e+00 2.908084342612084594e+00 -3.161015718068808100e-01 1.378783285138077963e-01 -5.165805131303579101e-01
2.116031396577363471e-02 3.665812140655543061e+00 1.988609334495389014e+00 -2.550851913088884523e-02 -1.019183941975293772e-01 -6.435294997147622542e-01
1.867160790733065900e-01 3.416441590210276935e+00 1.162278036264229097e+00 2.343229484593756240e-01 -2.128764541838425728e-01 -3.990602439356337183e-01
